M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.428301132847021e-18,1.5841768983035708e-18
-3.498,1.4467659012362967e-18,1.6030704869078427e-18
-3.497,1.465468316138788e-18,1.6221888648773472e-18
-3.496,1.484411423701348e-18,1.6415347003696407e-18
-3.495,1.5035983089705473e-18,1.6611106931400766e-18
-3.494,1.5230320963877188e-18,1.680919574915195e-18
-3.493,1.542715950290281e-18,1.7009641097705152e-18
-3.492,1.5626530754194216e-18,1.7212470945127842e-18
-3.491,1.5828467174342203e-18,1.7417713590667316e-18
-3.49,1.6033001634322925e-18,1.7625397668663884e-18
-3.489,1.6240167424770375e-18,1.783555215251016e-18
-3.488,1.6449998261315737e-18,1.804820635865708e-18
-3.487,1.666252828999445e-18,1.8263389950667138e-18
-3.486,1.6877792092721853e-18,1.848113294331541e-18
-3.485,1.7095824692838256e-18,1.8701465706738958e-18
-3.484,1.7316661560724358e-18,1.8924418970635133e-18
-3.483,1.7540338619487846e-18,1.9150023828509406e-18
-3.482,1.776689225072212e-18,1.937831174197326e-18
-3.481,1.799635930033801e-18,1.9609314545092768e-18
-3.48,1.8228777084469492e-18,1.9843064448788437e-18
-3.479,1.8464183395454217e-18,2.007959404528694e-18
-3.478,1.8702616507889905e-18,2.03189363126253e-18
-3.477,1.894411518476752e-18,2.056112461920822e-18
-3.476,1.9188718683682177e-18,2.0806192728419087e-18
-3.475,1.9436466763122815e-18,2.1054174803285388e-18
-3.474,1.968739968884156e-18,2.1305105411199095e-18
-3.473,1.9941558240303895e-18,2.1559019528692695e-18
-3.472,2.019898371722051e-18,2.181595254627153e-18
-3.471,2.0459717946162e-18,2.207594027330311e-18
-3.47,2.07238032872574e-18,2.2339018942964034e-18
-3.469,2.099128264097759e-18,2.2605225217245243e-18
-3.468,2.12621994550047e-18,2.2874596192016264e-18
-3.467,2.153659773118854e-18,2.3147169402149162e-18
-3.466,2.1814522032591263e-18,2.3422982826702853e-18
-3.465,2.2096017490621192e-18,2.3702074894168552e-18
-3.464,2.238112981225715e-18,2.3984484487777042e-18
-3.463,2.2669905287364263e-18,2.4270250950868483e-18
-3.462,2.296239079610251e-18,2.4559414092325525e-18
-3.461,2.325863381642911e-18,2.4852014192070433e-18
-3.46,2.3558682431695978e-18,2.5148092006627015e-18
-3.459,2.386258533834346e-18,2.5447688774748093e-18
-3.458,2.41703918536915e-18,2.5750846223109306e-18
-3.457,2.448215192382955e-18,2.6057606572069977e-18
-3.456,2.479791613160642e-18,2.6368012541501917e-18
-3.455,2.5117735704721327e-18,2.668210735668688e-18
-3.454,2.5441662523917464e-18,2.6999934754283533e-18
-3.453,2.5769749131279344e-18,2.7321538988364738e-18
-3.452,2.610204873863524e-18,2.764696483652596e-18
-3.451,2.6438615236066054e-18,2.797625760606568e-18
-3.45,2.677950320052196e-18,2.83094631402386e-18
-3.449,2.7124767904548185e-18,2.8646627824582577e-18
-3.448,2.7474465325121274e-18,2.898779859332004e-18
-3.447,2.7828652152597294e-18,2.933302293583489e-18
-3.446,2.818738579977333e-18,2.968234890322568e-18
-3.445,2.855072441106376e-18,3.0035825114936017e-18
-3.444,2.8918726871792685e-18,3.0393500765463094e-18
-3.443,2.929145281760406e-18,3.0755425631145227e-18
-3.442,2.9668962643990976e-18,3.112165007702938e-18
-3.441,3.0051317515945593e-18,3.149222506381961e-18
-3.44,3.0438579377731216e-18,3.1867202154907346e-18
-3.439,3.0830810962778163e-18,3.2246633523484494e-18
-3.438,3.122807580370486e-18,3.263057195974037e-18
-3.437,3.163043824246583e-18,3.3019070878143356e-18
-3.436,3.203796344062813e-18,3.3412184324808403e-18
-3.435,3.2450717389777898e-18,3.3809966984951263e-18
-3.434,3.286876692205861e-18,3.4212474190430563e-18
-3.433,3.3292179720842757e-18,3.4619761927378724e-18
-3.432,3.372102433153856e-18,3.503188684392274e-18
-3.431,3.4155370172533522e-18,3.544890625799591e-18
-3.43,3.4595287546276428e-18,3.587087816524162e-18
-3.429,3.504084765049965e-18,3.629786124701015e-18
-3.428,3.549212258958348e-18,3.672991487844974e-18
-3.427,3.59491853860642e-18,3.71670991366929e-18
-3.426,3.641210999228793e-18,3.7609474809139176e-18
-3.425,3.688097130221185e-18,3.805710340183545e-18
-3.424,3.735584516335471e-18,3.851004714795497e-18
-3.423,3.783680838889871e-18,3.8968369016376136e-18
-3.422,3.83239387699444e-18,3.943213272036251e-18
-3.421,3.8817315087920604e-18,3.990140272634485e-18
-3.42,3.931701712715147e-18,4.037624426280668e-18
-3.419,3.982312568758245e-18,4.085672332927451e-18
-3.418,4.033572259766728e-18,4.134290670541384e-18
-3.417,4.085489072741798e-18,4.183486196023238e-18
-3.416,4.138071400162002e-18,4.233265746139159e-18
-3.415,4.191327741321456e-18,4.2836362384627834e-18
-3.414,4.2452667036850045e-18,4.3346046723284614e-18
-3.413,4.299897004260517e-18,4.386178129795685e-18
-3.412,4.355227470988545e-18,4.4383637766248904e-18
-3.411,4.411267044149554e-18,4.49116886326474e-18
-3.41,4.468024777788959e-18,4.5446007258510314e-18
-3.409,4.525509841160174e-18,4.598666787217369e-18
-3.408,4.583731520185922e-18,4.653374557917735e-18
-3.407,4.642699218938016e-18,4.708731637261104e-18
-3.406,4.702422461135862e-18,4.7647457143582275e-18
-3.405,4.762910891663905e-18,4.82142456918076e-18
-3.404,4.82417427810827e-18,4.878776073632842e-18
-3.403,4.8862225123128284e-18,4.936808192635301e-18
-3.402,4.949065611954938e-18,4.995528985222619e-18
-3.401,5.012713722141117e-18,5.05494660565282e-18
-3.4,5.077177117022883e-18,5.115069304530411e-18
-3.399,5.1424662014330235e-18,5.175905429942553e-18
-3.398,5.208591512542557e-18,5.237463428608606e-18
-3.397,5.275563721538636e-18,5.299751847043201e-18
-3.396,5.343393635323671e-18,5.362779332733015e-18
-3.395,5.4120921982359206e-18,5.42655463532738e-18
-3.394,5.481670493791845e-18,5.491086607842933e-18
-3.393,5.552139746450474e-18,5.55638420788242e-18
-3.392,5.623511323400082e-18,5.6224564988678656e-18
-3.391,5.695796736367444e-18,5.689312651288251e-18
-3.39,5.769007643449962e-18,5.7569619439618754e-18
-3.389,5.843155850970942e-18,5.825413765313585e-18
-3.388,5.9182533153583236e-18,5.894677614667028e-18
-3.387,5.994312145047152e-18,5.964763103552118e-18
-3.386,6.071344602406092e-18,6.0356799570279e-18
-3.385,6.149363105688284e-18,6.107438015020967e-18
-3.384,6.2283802310068625e-18,6.180047233679645e-18
-3.383,6.308408714335426e-18,6.2535176867441076e-18
-3.382,6.389461453533793e-18,6.327859566932623e-18
-3.381,6.471551510399347e-18,6.403083187344106e-18
-3.38,6.5546921127443106e-18,6.479198982877188e-18
-3.379,6.638896656499254e-18,6.556217511665976e-18
-3.378,6.724178707843187e-18,6.634149456532722e-18
-3.377,6.810552005360557e-18,6.713005626457576e-18
-3.376,6.898030462225505e-18,6.79279695806564e-18
-3.375,6.986628168413703e-18,6.873534517131524e-18
-3.374,7.076359392942142e-18,6.955229500101607e-18
-3.373,7.167238586137214e-18,7.037893235634206e-18
-3.372,7.259280381931432e-18,7.121537186157876e-18
-3.371,7.352499600189177e-18,7.206172949448045e-18
-3.37,7.446911249061802e-18,7.291812260222199e-18
-3.369,7.5425305273725e-18,7.37846699175384e-18
-3.368,7.639372827031283e-18,7.46614915750544e-18
-3.367,7.737453735480463e-18,7.554870912780592e-18
-3.366,7.836789038171012e-18,7.64464455639563e-18
-3.365,7.937394721070207e-18,7.735482532370889e-18
-3.364,8.039286973200935e-18,7.82739743164188e-18
-3.363,8.142482189213054e-18,7.9204019937906e-18
-3.362,8.246996971987254e-18,8.014509108797203e-18
-3.361,8.352848135271758e-18,8.109731818812292e-18
-3.36,8.460052706352343e-18,8.20608331995005e-18
-3.359,8.568627928756065e-18,8.30357696410248e-18
-3.358,8.678591264989122e-18,8.40222626077498e-18
-3.357,8.78996039930928e-18,8.502044878943525e-18
-3.356,8.902753240533296e-18,8.603046648933684e-18
-3.355,9.016987924879809e-18,8.705245564321757e-18
-3.354,9.132682818848077e-18,8.808655783858272e-18
-3.353,9.2498565221331e-18,8.913291633414101e-18
-3.352,9.368527870577507e-18,9.019167607949495e-18
-3.351,9.488715939160721e-18,9.126298373506259e-18
-3.35,9.610440045025854e-18,9.23469876922337e-18
-3.349,9.733719750544795e-18,9.344383809376318e-18
-3.348,9.858574866422005e-18,9.455368685440416e-18
-3.347,9.985025454837472e-18,9.5676687681784e-18
-3.346,1.0113091832629329e-17,9.681299609752577e-18
-3.345,1.0242794574516651e-17,9.79627694586182e-18
-3.344,1.0374154516362912e-17,9.9126166979037e-18
-3.343,1.0507192758480638e-17,1.0030334975162051e-17
-3.342,1.064193066897774e-17,1.0149448077020275e-17
-3.341,1.0778389887146109e-17,1.0269972495200657e-17
-3.34,1.0916592326892926e-17,1.0391924916030052e-17
-3.339,1.1056560180215306e-17,1.0515322222732197e-17
-3.338,1.1198315920718764e-17,1.0640181497746995e-17
-3.337,1.134188230718007e-17,1.0766520025077079e-17
-3.336,1.1487282387155083e-17,1.089435529266197e-17
-3.335,1.1634539500632056e-17,1.1023704994780164e-17
-3.334,1.178367728373108e-17,1.1154587034479475e-17
-3.333,1.1934719672450168e-17,1.1287019526035945e-17
-3.332,1.2087690906458603e-17,1.1421020797441699e-17
-3.331,1.2242615532938144e-17,1.1556609392922037e-17
-3.33,1.239951841047267e-17,1.169380407548214e-17
-3.329,1.2558424712986917e-17,1.1832623829483731e-17
-3.328,1.271935993373486e-17,1.1973087863252028e-17
-3.327,1.2882349889338432e-17,1.2115215611713362e-17
-3.326,1.304742072387716e-17,1.225902673906382e-17
-3.325,1.3214598913029393e-17,1.240454114146926e-17
-3.324,1.3383911268265758e-17,1.2551778949797084e-17
-3.323,1.3555384941095489e-17,1.2700760532380144e-17
-3.322,1.3729047427366326e-17,1.2851506497813132e-17
-3.321,1.3904926571618624e-17,1.300403769778188e-17
-3.32,1.4083050571494376e-17,1.3158375229925905e-17
-3.319,1.4263447982201824e-17,1.3314540440734637e-17
-3.318,1.4446147721036376e-17,1.3472554928477691e-17
-3.317,1.463117907195853e-17,1.36324405461696e-17
-3.316,1.4818571690229502e-17,1.3794219404569414e-17
-3.315,1.5008355607105325e-17,1.395791387521557e-17
-3.314,1.52005612345901e-17,1.4123546593496445e-17
-3.313,1.539521937024922e-17,1.429114046175701e-17
-3.312,1.559236120208321e-17,1.4460718652442023e-17
-3.311,1.5792018313463077e-17,1.4632304611276187e-17
-3.31,1.5994222688127826e-17,1.4805922060481674e-17
-3.309,1.6199006715245002e-17,1.49815950020335e-17
-3.308,1.640640319453501e-17,1.5159347720953197e-17
-3.307,1.6616445341460028e-17,1.5339204788641155e-17
-3.306,1.6829166792478342e-17,1.5521191066248206e-17
-3.305,1.7044601610364868e-17,1.5705331708086803e-17
-3.304,1.7262784289598778e-17,1.5891652165082347e-17
-3.303,1.7483749761819007e-17,1.6080178188265042e-17
-3.302,1.770753340134851e-17,1.627093583230286e-17
-3.301,1.7934171030788158e-17,1.6463951459076e-17
-3.3,1.8163698926681108e-17,1.6659251741293393e-17
-3.299,1.8396153825248582e-17,1.6856863666151727e-17
-3.298,1.8631572928197894e-17,1.7056814539037475e-17
-3.297,1.88699939086037e-17,1.7259131987272463e-17
-3.296,1.911145491686331e-17,1.7463843963903467e-17
-3.295,1.935599458672709e-17,1.7670978751536345e-17
-3.294,1.9603652041404812e-17,1.788056496621529e-17
-3.293,1.9854466899748953e-17,1.809263156134763e-17
-3.292,2.0108479282515893e-17,1.8307207831674814e-17
-3.291,2.0365729818706002e-17,1.852432341729005e-17
-3.29,2.0626259651983606e-17,1.8744008307703205e-17
-3.289,2.0890110447177813e-17,1.896629284595346e-17
-3.288,2.1157324396865258e-17,1.9191207732770326e-17
-3.287,2.1427944228035748e-17,1.941878403078358e-17
-3.286,2.17020132088419e-17,1.964905316878268e-17
-3.285,2.1979575155433774e-17,1.9882046946026266e-17
-3.284,2.22606744388796e-17,2.011779753660229e-17
-3.283,2.2545355992173708e-17,2.0356337493839443e-17
-3.282,2.2833665317332666e-17,2.0597699754770394e-17
-3.281,2.3125648492580854e-17,2.0841917644647535e-17
-3.28,2.3421352179626484e-17,2.1089024881511774e-17
-3.279,2.37208236310293e-17,2.1339055580815056e-17
-3.278,2.4024110697661038e-17,2.1592044260097203e-17
-3.277,2.433126183625983e-17,2.1848025843717742e-17
-3.276,2.464232611707977e-17,2.2107035667643344e-17
-3.275,2.495735323163679e-17,2.2369109484291548e-17
-3.274,2.5276393500552056e-17,2.2634283467431395e-17
-3.273,2.5599497881494173e-17,2.2902594217141693e-17
-3.272,2.5926717977221342e-17,2.317407876482755e-17
-3.271,2.6258106043724807e-17,2.3448774578295864e-17
-3.27,2.659371499847483e-17,2.3726719566890472e-17
-3.269,2.6933598428770468e-17,2.4007952086687678e-17
-3.268,2.727781060019449e-17,2.4292510945752813e-17
-3.267,2.762640646517474e-17,2.458043540945861e-17
-3.266,2.797944167165325e-17,2.4871765205866054e-17
-3.265,2.8336972571864524e-17,2.5166540531168528e-17
-3.264,2.86990562312243e-17,2.5464802055199885e-17
-3.263,2.906575043733021e-17,2.5766590927007298e-17
-3.262,2.9437113709075757e-17,2.6071948780489605e-17
-3.261,2.9813205305878955e-17,2.638091774010191e-17
-3.26,3.0194085237027195e-17,2.6693540426627228e-17
-3.259,3.0579814271139693e-17,2.7009859963015977e-17
-3.258,3.097045394574903e-17,2.732991998029411e-17
-3.257,3.13660665770033e-17,2.765376462354064e-17
-3.256,3.1766715269490344e-17,2.7981438557935475e-17
-3.255,3.2172463926185644e-17,2.831298697487828e-17
-3.254,3.258337725852538e-17,2.864845559817929e-17
-3.253,3.299952079660626e-17,2.898789069032286e-17
-3.252,3.3420960899513724e-17,2.9331339058804636e-17
-3.251,3.3847764765780035e-17,2.9678848062543177e-17
-3.25,3.428000044397409e-17,3.0030465618366975e-17
-3.249,3.4717736843424364e-17,3.038624020757768e-17
-3.248,3.516104374507683e-17,3.0746220882590464e-17
-3.247,3.560999181248945e-17,3.111045727365241e-17
-3.246,3.606465260296509e-17,3.147899959563988e-17
-3.245,3.652509857882435e-17,3.185189865493576e-17
-3.244,3.699140311882035e-17,3.2229205856387494e-17
-3.243,3.7463640529697055e-17,3.261097321034694e-17
-3.242,3.794188605789299e-17,3.299725333979293e-17
-3.241,3.8426215901392234e-17,3.338809948753749e-17
-3.24,3.8916707221724435e-17,3.378356552351685e-17
-3.239,3.941343815611583e-17,3.418370595216802e-17
-3.238,3.9916487829793046e-17,3.458857591989213e-17
-3.237,4.042593636844173e-17,3.499823122260544e-17
-3.236,4.094186491082178e-17,3.54127283133791e-17
-3.235,4.146435562154136e-17,3.583212431016867e-17
-3.234,4.1993491703991484e-17,3.6256477003634496e-17
-3.233,4.2529357413443324e-17,3.668584486505398e-17
-3.232,4.30720380703102e-17,3.7120287054326773e-17
-3.231,4.3621620073576383e-17,3.755986342807417e-17
-3.23,4.4178190914394735e-17,3.800463454783353e-17
-3.229,4.474183918985539e-17,3.845466168834907e-17
-3.228,4.531265461692751e-17,3.89100068459601e-17
-3.227,4.589072804657643e-17,3.9370732747087774e-17
-3.226,4.6476151478058235e-17,3.98369028568216e-17
-3.225,4.706901807339412e-17,4.0308581387606855e-17
-3.224,4.7669422172026714e-17,4.078583330803405e-17
-3.223,4.8277459305660717e-17,4.126872435173172e-17
-3.222,4.889322621329005e-17,4.175732102636369e-17
-3.221,4.9516820856414036e-17,4.225169062273205e-17
-3.22,5.014834243444475e-17,4.2751901223987134e-17
-3.219,5.0787891400308163e-17,4.3258021714945686e-17
-3.218,5.1435569476241373e-17,4.3770121791518545e-17
-3.217,5.2091479669788407e-17,4.42882719702491e-17
-3.216,5.27557262899971e-17,4.4812543597963817e-17
-3.215,5.34284149638196e-17,4.534300886153619e-17
-3.214,5.4109652652718985e-17,4.58797407977654e-17
-3.213,5.4799547669484614e-17,4.6422813303371056e-17
-3.212,5.549820969525887e-17,4.697230114510541e-17
-3.211,5.620574979677784e-17,4.752827996998433e-17
-3.21,5.692228044382875e-17,4.809082631563856e-17
-3.209,5.764791552692672e-17,4.8660017620786544e-17
-3.208,5.838277037521376e-17,4.92359322358304e-17
-3.207,5.912696177458263e-17,4.981864943357628e-17
-3.206,5.988060798602852e-17,5.040824942008081e-17
-3.205,6.064382876423126e-17,5.10048133456249e-17
-3.204,6.141674537637114e-17,5.1608423315816544e-17
-3.203,6.219948062118106e-17,5.2219162402824056e-17
-3.202,6.299215884823817e-17,5.283711465674131e-17
-3.201,6.379490597749784e-17,5.3462365117086517e-17
-3.2,6.460784951907307e-17,5.409499982443613e-17
-3.199,6.543111859326243e-17,5.473510583219541e-17
-3.198,6.626484395082966e-17,5.538277121850736e-17
-3.197,6.7109157993538e-17,5.603808509830153e-17
-3.196,6.796419479494252e-17,5.670113763548441e-17
-3.195,6.883009012144362e-17,5.737202005527313e-17
-3.194,6.970698145360505e-17,5.805082465667395e-17
-3.193,7.059500800773981e-17,5.87376448251075e-17
-3.192,7.149431075776698e-17,5.943257504518231e-17
-3.191,7.240503245734334e-17,6.013571091361839e-17
-3.19,7.332731766227283e-17,6.084714915232278e-17
-3.189,7.426131275319755e-17,6.156698762161864e-17
-3.188,7.520716595857379e-17,6.229532533362978e-17
-3.187,7.61650273779365e-17,6.303226246582251e-17
-3.186,7.713504900545618e-17,6.377790037470661e-17
-3.185,7.811738475379139e-17,6.453234160969722e-17
-3.184,7.911219047824096e-17,6.52956899271397e-17
-3.183,8.011962400119951e-17,6.606805030449923e-17
-3.182,8.113984513691995e-17,6.684952895471706e-17
-3.181,8.217301571658719e-17,6.76402333407357e-17
-3.18,8.321929961370644e-17,6.844027219019444e-17
-3.179,8.42788627698105e-17,6.924975551029782e-17
-3.178,8.535187322048977e-17,7.006879460285872e-17
-3.177,8.643850112174907e-17,7.089750207951809e-17
-3.176,8.753891877669554e-17,7.173599187714376e-17
-3.175,8.865330066256143e-17,7.258437927340993e-17
-3.174,8.97818234580663e-17,7.34427809025599e-17
-3.173,9.092466607112271e-17,7.431131477135395e-17
-3.172,9.208200966688974e-17,7.519010027520457e-17
-3.171,9.325403769617872e-17,7.607925821450142e-17
-3.17,9.444093592421552e-17,7.697891081112793e-17
-3.169,9.564289245976395e-17,7.788918172517214e-17
-3.168,9.686009778461471e-17,7.881019607183375e-17
-3.167,9.809274478344459e-17,7.974208043852998e-17
-3.166,9.934102877405034e-17,8.068496290220233e-17
-3.165,1.0060514753796219e-16,8.163897304682673e-17
-3.164,1.0188530135144151e-16,8.260424198112943e-17
-3.163,1.0318169301686756e-16,8.35809023565111e-17
-3.162,1.0449452789451825e-16,8.456908838518152e-17
-3.161,1.0582401393474964e-16,8.556893585850729e-17
-3.16,1.0717036171057943e-16,8.658058216557534e-17
-3.159,1.0853378445067932e-16,8.760416631197432e-17
-3.158,1.0991449807278135e-16,8.863982893879686e-17
-3.157,1.113127212175036e-16,8.968771234186508e-17
-3.156,1.1272867528260025e-16,9.074796049118194e-17
-3.155,1.141625844576415e-16,9.182071905061125e-17
-3.154,1.1561467575912863e-16,9.290613539778891e-17
-3.153,1.170851790660497e-16,9.400435864426811e-17
-3.152,1.1857432715588135e-16,9.511553965590125e-17
-3.151,1.200823557410424e-16,9.623983107346134e-17
-3.15,1.2160950350580466e-16,9.737738733350588e-17
-3.149,1.2315601214366716e-16,9.852836468948563e-17
-3.148,1.2472212639519892e-16,9.969292123310173e-17
-3.147,1.263080940863567e-16,1.0087121691591356e-16
-3.146,1.2791416616728345e-16,1.0206341357120066e-16
-3.145,1.2954059675159346e-16,1.0326967493608151e-16
-3.144,1.311876431561503e-16,1.0449016667389217e-16
-3.143,1.3285556594134376e-16,1.0572505639682804e-16
-3.142,1.345446289518722e-16,1.0697451368885159e-16
-3.141,1.362550993580362e-16,1.0823871012886926e-16
-3.14,1.3798724769755032e-16,1.0951781931418087e-16
-3.139,1.3974134791787933e-16,1.1081201688420442e-16
-3.138,1.4151767741910533e-16,1.1212148054447985e-16
-3.137,1.433165170973327e-16,1.1344639009095478e-16
-3.136,1.4513815138863731e-16,1.1478692743455573e-16
-3.135,1.4698286831356694e-16,1.1614327662604797e-16
-3.134,1.4885095952219984e-16,1.175156238811878e-16
-3.133,1.5074272033976832e-16,1.1890415760617e-16
-3.132,1.526584498128546e-16,1.203090684233747e-16
-3.131,1.545984507561658e-16,1.2173054919741674e-16
-3.13,1.5656302979989566e-16,1.2316879506150108e-16
-3.129,1.5855249743768006e-16,1.2462400344408796e-16
-3.128,1.605671680751539e-16,1.260963740958716e-16
