M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.8793052178873787e-18,-3.003787331005437e-18
-3.533,-1.903011368510949e-18,-3.041798443194374e-18
-3.532,-1.9270157845832132e-18,-3.080291087704943e-18
-3.531,-1.9513222083542368e-18,-3.1192713716952028e-18
-3.53,-1.9759344288839546e-18,-3.1587454798719052e-18
-3.529,-2.000856282625717e-18,-3.1987196754764356e-18
-3.528,-2.0260916540170847e-18,-3.239200301283305e-18
-3.527,-2.0516444760779558e-18,-3.2801937806113542e-18
-3.526,-2.0775187310161267e-18,-3.321706618347829e-18
-3.525,-2.103718450840367e-18,-3.363745401985494e-18
-3.524,-2.130247717981111e-18,-3.4063168026729507e-18
-3.523,-2.1571106659188514e-18,-3.4494275762783247e-18
-3.522,-2.1843114798203377e-18,-3.493084564466499e-18
-3.521,-2.2118543971826734e-18,-3.5372946957900574e-18
-3.52,-2.239743708485404e-18,-3.582064986794123e-18
-3.519,-2.267983757850707e-18,-3.627402543135259e-18
-3.518,-2.2965789437117696e-18,-3.673314560714616e-18
-3.517,-2.325533719489467e-18,-3.719808326825511e-18
-3.516,-2.3548525942774364e-18,-3.7668912213156166e-18
-3.515,-2.3845401335356554e-18,-3.814570717763942e-18
-3.514,-2.4146009597926253e-18,-3.8628543846728085e-18
-3.513,-2.4450397533562703e-18,-3.911749886675001e-18
-3.512,-2.475861253033656e-18,-3.961264985756288e-18
-3.511,-2.5070702568596392e-18,-4.011407542493511e-18
-3.51,-2.5386716228345595e-18,-4.062185517308439e-18
-3.509,-2.5706702696710787e-18,-4.113606971737588e-18
-3.508,-2.6030711775502917e-18,-4.1656800697182155e-18
-3.507,-2.6358793888872124e-18,-4.218413078890688e-18
-3.506,-2.669100009105756e-18,-4.27181437191743e-18
-3.505,-2.702738207423336e-18,-4.3258924278186826e-18
-3.504,-2.7367992176451908e-18,-4.380655833325254e-18
-3.503,-2.7712883389685626e-18,-4.436113284248519e-18
-3.502,-2.8062109367968496e-18,-4.49227358686785e-18
-3.501,-2.8415724435638554e-18,-4.549145659335721e-18
-3.5,-2.877378359568258e-18,-4.606738533100719e-18
-3.499,-2.913634253818426e-18,-4.66506135434866e-18
-3.498,-2.9503457648877127e-18,-4.724123385462076e-18
-3.497,-2.9875186017803508e-18,-4.783934006498283e-18
-3.496,-3.025158544808084e-18,-4.844502716686274e-18
-3.495,-3.0632714464776663e-18,-4.905839135942686e-18
-3.494,-3.1018632323893627e-18,-4.967953006407062e-18
-3.493,-3.140939902146588e-18,-5.030854193996686e-18
-3.492,-3.180507530276819e-18,-5.0945526899812115e-18
-3.491,-3.2205722671639224e-18,-5.1590586125773445e-18
-3.49,-3.2611403399920375e-18,-5.224382208563853e-18
-3.489,-3.3022180537011543e-18,-5.2905338549171374e-18
-3.488,-3.3438117919545368e-18,-5.357524060467638e-18
-3.487,-3.38592801811813e-18,-5.425363467577349e-18
-3.486,-3.428573276252107e-18,-5.494062853838692e-18
-3.485,-3.471754192114695e-18,-5.563633133795045e-18
-3.484,-3.5154774741784476e-18,-5.634085360683174e-18
-3.483,-3.559749914659097e-18,-5.705430728197876e-18
-3.482,-3.604578390557161e-18,-5.777680572279096e-18
-3.481,-3.649969864712443e-18,-5.850846372921817e-18
-3.48,-3.695931386871601e-18,-5.9249397560089995e-18
-3.479,-3.742470094768941e-18,-5.9999724951678826e-18
-3.478,-3.789593215220585e-18,-6.075956513649932e-18
-3.477,-3.837308065232202e-18,-6.152903886234739e-18
-3.476,-3.885622053120449e-18,-6.230826841158179e-18
-3.475,-3.934542679648305e-18,-6.3097377620651346e-18
-3.474,-3.984077539174453e-18,-6.389649189987104e-18
-3.473,-4.034234320816908e-18,-6.4705738253450035e-18
-3.472,-4.085020809631035e-18,-6.552524529977486e-18
-3.471,-4.136444887802165e-18,-6.635514329195118e-18
-3.47,-4.1885145358529666e-18,-6.719556413860712e-18
-3.469,-4.241237833865766e-18,-6.804664142496188e-18
-3.468,-4.2946229627199965e-18,-6.890851043416264e-18
-3.467,-4.3486782053449654e-18,-6.97813081688935e-18
-3.466,-4.403411947988124e-18,-7.06651733732597e-18
-3.465,-4.458832681499032e-18,-7.156024655495075e-18
-3.464,-4.514949002629215e-18,-7.2466670007686e-18
-3.463,-4.571769615348106e-18,-7.338458783394623e-18
-3.462,-4.6293033321752646e-18,-7.431414596799498e-18
-3.461,-4.687559075529089e-18,-7.525549219919321e-18
-3.46,-4.746545879092202e-18,-7.620877619561109e-18
-3.459,-4.8062728891937435e-18,-7.71741495279408e-18
-3.458,-4.866749366208748e-18,-7.815176569371399e-18
-3.457,-4.927984685974843e-18,-7.914178014182795e-18
-3.456,-4.989988341226468e-18,-8.014435029738438e-18
-3.455,-5.0527699430468255e-18,-8.115963558684465e-18
-3.454,-5.116339222337803e-18,-8.218779746350583e-18
-3.453,-5.180706031308059e-18,-8.322899943330134e-18
-3.452,-5.245880344979522e-18,-8.428340708093046e-18
-3.451,-5.31187226271251e-18,-8.535118809632085e-18
-3.45,-5.378692009749716e-18,-8.643251230142855e-18
-3.449,-5.446349938779272e-18,-8.75275516773794e-18
-3.448,-5.514856531517148e-18,-8.863648039195649e-18
-3.447,-5.5842224003091095e-18,-8.975947482743809e-18
-3.446,-5.6544582897524746e-18,-9.089671360879025e-18
-3.445,-5.725575078337922e-18,-9.2048377632219e-18
-3.444,-5.797583780111589e-18,-9.32146500940864e-18
-3.443,-5.870495546357718e-18,-9.439571652019517e-18
-3.442,-5.944321667302088e-18,-9.55917647954468e-18
-3.441,-6.019073573836503e-18,-9.680298519387763e-18
-3.44,-6.0947628392645936e-18,-9.802957040907788e-18
-3.439,-6.1714011810691846e-18,-9.92717155849985e-18
-3.438,-6.2490004627014995e-18,-1.0052961834715075e-17
-3.437,-6.327572695392472e-18,-1.0180347883420361e-17
-3.436,-6.407130039986439e-18,-1.03093499729984e-17
-3.435,-6.487684808797476e-18,-1.0439988629588495e-17
-3.434,-6.56924946748867e-18,-1.0572284640368703e-17
-3.433,-6.651836636974606e-18,-1.0706259056879826e-17
-3.432,-6.735459095347341e-18,-1.0841933198391782e-17
-3.431,-6.82012977982618e-18,-1.0979328655312894e-17
-3.43,-6.905861788731512e-18,-1.1118467292642664e-17
-3.429,-6.99266838348304e-18,-1.1259371253468553e-17
-3.428,-7.080562990622666e-18,-1.1402062962507366e-17
-3.427,-7.169559203862368e-18,-1.154656512969179e-17
-3.426,-7.259670786157347e-18,-1.1692900753802657e-17
-3.425,-7.350911671804784e-18,-1.184109312614754e-17
-3.424,-7.443295968568489e-18,-1.1991165834286248e-17
-3.423,-7.536837959829788e-18,-1.2143142765803824e-17
-3.422,-7.631552106764958e-18,-1.2297048112131676e-17
-3.421,-7.727453050549524e-18,-1.2452906372417427e-17
-3.42,-7.824555614589781e-18,-1.2610742357444103e-17
-3.419,-7.922874806781837e-18,-1.2770581193599333e-17
-3.418,-8.022425821798544e-18,-1.2932448326895139e-17
-3.417,-8.123224043404636e-18,-1.3096369527039013e-17
-3.416,-8.225285046800449e-18,-1.3262370891556906e-17
-3.415,-8.328624600994538e-18,-1.3430478849968799e-17
-3.414,-8.433258671205582e-18,-1.3600720168017538e-17
-3.413,-8.539203421293903e-18,-1.3773121951951597e-17
-3.412,-8.64647521622299e-18,-1.394771165286247e-17
-3.411,-8.755090624551378e-18,-1.412451707107738e-17
-3.41,-8.865066420955266e-18,-1.4303566360608032e-17
-3.409,-8.976419588782235e-18,-1.4484888033656078e-17
-3.408,-9.089167322636477e-18,-1.4668510965176097e-17
-3.407,-9.203327030995883e-18,-1.4854464397496733e-17
-3.406,-9.318916338861408e-18,-1.504277794500081e-17
-3.405,-9.435953090439112e-18,-1.5233481598865127e-17
-3.404,-9.55445535185525e-18,-1.5426605731860734e-17
-3.403,-9.674441413904843e-18,-1.5622181103214427e-17
-3.402,-9.795929794834123e-18,-1.5820238863532258e-17
-3.401,-9.918939243157294e-18,-1.6020810559785866e-17
-3.4,-1.0043488740507984e-17,-1.6223928140362416e-17
-3.399,-1.016959750452586e-17,-1.6429623960178944e-17
-3.398,-1.0297284991778809e-17,-1.6637930785861968e-17
-3.397,-1.0426570900721126e-17,-1.684888180099318e-17
-3.396,-1.0557475174688165e-17,-1.706251061142204e-17
-3.395,-1.0690018004927875e-17,-1.7278851250646173e-17
-3.394,-1.082421983366969e-17,-1.7497938185260387e-17
-3.393,-1.0960101357231227e-17,-1.7719806320475245e-17
-3.392,-1.1097683529163259e-17,-1.7944491005706002e-17
-3.391,-1.1236987563433421e-17,-1.8172028040232905e-17
-3.39,-1.1378034937649132e-17,-1.8402453678933653e-17
-3.389,-1.152084739632021e-17,-1.8635804638089056e-17
-3.388,-1.1665446954161675e-17,-1.8872118101262734e-17
-3.387,-1.1811855899437205e-17,-1.9111431725255852e-17
-3.386,-1.19600967973438e-17,-1.9353783646137842e-17
-3.385,-1.2110192493438069e-17,-1.959921248535407e-17
-3.384,-1.2262166117104749e-17,-1.9847757355911436e-17
-3.383,-1.2416041085067897e-17,-2.0099457868642927e-17
-3.382,-1.2571841104945318e-17,-2.0354354138552082e-17
-3.381,-1.2729590178846743e-17,-2.0612486791238437e-17
-3.38,-1.2889312607016287e-17,-2.087389696940497e-17
-3.379,-1.3051032991519756e-17,-2.1138626339448566e-17
-3.378,-1.3214776239977322e-17,-2.140671709813462e-17
-3.377,-1.3380567569342122e-17,-2.1678211979356795e-17
-3.376,-1.3548432509725377e-17,-2.1953154260983055e-17
-3.375,-1.3718396908268558e-17,-2.2231587771789083e-17
-3.374,-1.3890486933063196e-17,-2.2513556898480157e-17
-3.373,-1.4064729077118924e-17,-2.2799106592802683e-17
-3.372,-1.4241150162380322e-17,-2.3088282378746456e-17
-3.371,-1.441977734379318e-17,-2.3381130359838853e-17
-3.37,-1.4600638113420768e-17,-2.3677697226532156e-17
-3.369,-1.4783760304610745e-17,-2.3978030263685103e-17
-3.368,-1.4969172096213297e-17,-2.4282177358139993e-17
-3.367,-1.515690201685116e-17,-2.4590187006396465e-17
-3.366,-1.5346978949242147e-17,-2.490210832238324e-17
-3.365,-1.5539432134574807e-17,-2.521799104532906e-17
-3.364,-1.5734291176937915e-17,-2.553788554773411e-17
-3.363,-1.593158604780437e-17,-2.5861842843443162e-17
-3.362,-1.6131347090570264e-17,-2.6189914595821818e-17
-3.361,-1.6333605025149705e-17,-2.652215312603708e-17
-3.36,-1.6538390952626133e-17,-2.685861142144365e-17
-3.359,-1.6745736359960802e-17,-2.7199343144077283e-17
-3.358,-1.6955673124759122e-17,-2.7544402639256558e-17
-3.357,-1.7168233520095574e-17,-2.7893844944294464e-17
-3.356,-1.7383450219397905e-17,-2.8247725797321204e-17
-3.355,-1.7601356301391346e-17,-2.860610164621962e-17
-3.354,-1.7821985255103558e-17,-2.896902965767471e-17
-3.353,-1.8045370984931072e-17,-2.933656772633868e-17
-3.352,-1.8271547815767968e-17,-2.9708774484112983e-17
-3.351,-1.8500550498197532e-17,-3.008570930954889e-17
-3.35,-1.8732414213747702e-17,-3.046743233736808e-17
-3.349,-1.8967174580211034e-17,-3.085400446810476e-17
-3.348,-1.9204867657030015e-17,-3.124548737787093e-17
-3.347,-1.94455299507485e-17,-3.164194352824632e-17
-3.346,-1.968919842053007e-17,-3.2043436176294584e-17
-3.345,-1.993591048374416e-17,-3.2450029384707405e-17
-3.344,-2.018570402162076e-17,-3.2861788032078137e-17
-3.343,-2.0438617384974532e-17,-3.327877782330661e-17
-3.342,-2.0694689399999172e-17,-3.370106530013682e-17
-3.341,-2.095395937413292e-17,-3.412871785182912e-17
-3.34,-2.121646710199604e-17,-3.456180372596878e-17
-3.339,-2.148225287140115e-17,-3.5000392039412497e-17
-3.338,-2.1751357469437348e-17,-3.544455278937473e-17
-3.337,-2.202382218862893e-17,-3.589435686465558e-17
-3.336,-2.2299688833169732e-17,-3.634987605701209e-17
-3.335,-2.257899972523391e-17,-3.681118307267472e-17
-3.334,-2.2861797711364155e-17,-3.727835154401095e-17
-3.333,-2.3148126168938267e-17,-3.775145604133779e-17
-3.332,-2.343802901271505e-17,-3.8230572084885185e-17
-3.331,-2.3731550701460455e-17,-3.8715776156912163e-17
-3.33,-2.4028736244655044e-17,-3.92071457139778e-17
-3.329,-2.432963120928363e-17,-3.9704759199368837e-17
-3.328,-2.4634281726708237e-17,-4.020869605568607e-17
-3.327,-2.494273449962527e-17,-4.0719036737591443e-17
-3.326,-2.5255036809108032e-17,-4.123586272471804e-17
-3.325,-2.5571236521735506e-17,-4.175925653474489e-17
-3.324,-2.5891382096808588e-17,-4.2289301736638785e-17
-3.323,-2.6215522593654728e-17,-4.2826082964065307e-17
-3.322,-2.6543707679022088e-17,-4.336968592897107e-17
-3.321,-2.6875987634564346e-17,-4.3920197435339483e-17
-3.32,-2.7212413364417204e-17,-4.447770539312228e-17
-3.319,-2.75530364028677e-17,-4.5042298832348925e-17
-3.318,-2.789790892211754e-17,-4.56140679174163e-17
-3.317,-2.824708374014149e-17,-4.619310396156093e-17
-3.316,-2.860061432864205e-17,-4.6779499441516064e-17
-3.315,-2.895855482110157e-17,-4.737334801235605e-17
-3.314,-2.932096002093298e-17,-4.7974744522530254e-17
-3.313,-2.968788540973034e-17,-4.858378502908913e-17
-3.312,-3.0059387155620443e-17,-4.9200566813104765e-17
-3.311,-3.043552212171665e-17,-4.9825188395288415e-17
-3.31,-3.0816347874676265e-17,-5.0457749551807607e-17
-3.309,-3.120192269336266e-17,-5.1098351330305296e-17
-3.308,-3.159230557761347e-17,-5.174709606612369e-17
-3.307,-3.1987556257116055e-17,-5.240408739873535e-17
-3.306,-3.23877352003917e-17,-5.306943028838424e-17
-3.305,-3.2792903623889645e-17,-5.374323103293937e-17
-3.304,-3.320312350119253e-17,-5.4425597284963803e-17
-3.303,-3.361845757233442e-17,-5.511663806900176e-17
-3.302,-3.403896935323282e-17,-5.581646379908655e-17
-3.301,-3.446472314523619e-17,-5.652518629647232e-17
-3.3,-3.489578404478815e-17,-5.724291880759224e-17
-3.299,-3.533221795320998e-17,-5.796977602224632e-17
-3.298,-3.5774091586602767e-17,-5.870587409202142e-17
-3.297,-3.622147248587063e-17,-5.945133064894691e-17
-3.296,-3.667442902686657e-17,-6.020626482438845e-17
-3.295,-3.713303043066236e-17,-6.097079726818344e-17
-3.294,-3.7597346773944046e-17,-6.17450501680208e-17
-3.293,-3.8067448999534514e-17,-6.25291472690686e-17
-3.292,-3.854340892704473e-17,-6.332321389385237e-17
-3.291,-3.9025299263655166e-17,-6.412737696238756e-17
-3.29,-3.9513193615029065e-17,-6.494176501256917e-17
-3.289,-4.0007166496359024e-17,-6.576650822082207e-17
-3.288,-4.0507293343548624e-17,-6.66017384230152e-17
-3.287,-4.1013650524530714e-17,-6.744758913564304e-17
-3.286,-4.1526315350723976e-17,-6.830419557727781e-17
-3.285,-4.204536608862947e-17,-6.917169469029585e-17
-3.284,-4.25708819715689e-17,-7.005022516288168e-17
-3.283,-4.310294321156622e-17,-7.093992745131333e-17
-3.282,-4.3641631011374397e-17,-7.184094380253243e-17
-3.281,-4.4187027576649123e-17,-7.275341827700292e-17
-3.28,-4.473921612827112e-17,-7.367749677186176e-17
-3.279,-4.5298280914819003e-17,-7.461332704436572e-17
-3.278,-4.586430722519437e-17,-7.556105873563776e-17
-3.277,-4.643738140140116e-17,-7.652084339471702e-17
-3.276,-4.7017590851480894e-17,-7.749283450291617e-17
-3.275,-4.760502406260594e-17,-7.847718749849023e-17
-3.274,-4.819977061433256e-17,-7.947405980162051e-17
-3.273,-4.880192119201568e-17,-8.048361083971823e-17
-3.272,-4.941156760038747e-17,-8.150600207305137e-17
-3.271,-5.0028802777301565e-17,-8.25413970206992e-17
-3.27,-5.065372080764502e-17,-8.358996128683862e-17
-3.269,-5.128641693741998e-17,-8.465186258736663e-17
-3.268,-5.192698758799723e-17,-8.572727077686295e-17
-3.267,-5.257553037054351e-17,-8.68163578758975e-17
-3.266,-5.323214410062492e-17,-8.791929809868698e-17
-3.265,-5.389692881298839e-17,-8.9036267881105e-17
-3.264,-5.4569985776523424e-17,-9.016744590905035e-17
-3.263,-5.5251417509406324e-17,-9.131301314717789e-17
-3.262,-5.594132779442903e-17,-9.247315286799695e-17
-3.261,-5.663982169451493e-17,-9.364805068134158e-17
-3.26,-5.734700556842373e-17,-9.483789456421772e-17
-3.259,-5.806298708664792e-17,-9.604287489103201e-17
-3.258,-5.878787524750283e-17,-9.7263184464207e-17
-3.257,-5.95217803934129e-17,-9.849901854518795e-17
-3.256,-6.026481422739642e-17,-9.975057488584607e-17
-3.255,-6.101708982975114e-17,-1.0101805376028323e-16
-3.254,-6.177872167494321e-17,-1.0230165799704349e-16
-3.253,-6.254982564870179e-17,-1.0360159301173642e-16
-3.252,-6.333051906532205e-17,-1.0491806684007768e-16
-3.251,-6.41209206851789e-17,-1.0625129017135203e-16
-3.25,-6.492115073245397e-17,-1.076014763823043e-16
-3.249,-6.573133091307855e-17,-1.0896884157146381e-16
-3.248,-6.655158443289507e-17,-1.1035360459390767e-16
-3.247,-6.738203601603966e-17,-1.1175598709646863e-16
-3.246,-6.822281192354854e-17,-1.1317621355339332e-16
-3.245,-6.907403997219096e-17,-1.1461451130245642e-16
-3.244,-6.99358495535314e-17,-1.1607111058153665e-16
-3.243,-7.080837165322377e-17,-1.175462445656607e-16
-3.242,-7.169173887054044e-17,-1.1904014940452083e-16
-3.241,-7.258608543813898e-17,-1.2055306426047223e-16
-3.24,-7.349154724206938e-17,-1.2208523134701663e-16
-3.239,-7.440826184202474e-17,-1.2363689596777775e-16
-3.238,-7.533636849183834e-17,-1.2520830655597563e-16
-3.237,-7.627600816022998e-17,-1.2679971471440554e-16
-3.236,-7.722732355180486e-17,-1.284113752559285e-16
-3.235,-7.819045912830764e-17,-1.3004354624447952e-16
-3.234,-7.916556113013516e-17,-1.316964890366005e-16
-3.233,-8.015277759811067e-17,-1.333704683235044e-16
-3.232,-8.115225839552284e-17,-1.3506575217367725e-16
-3.231,-8.216415523043275e-17,-1.3678261207602555e-16
-3.23,-8.318862167825203e-17,-1.3852132298357508e-16
-3.229,-8.422581320459545e-17,-1.4028216335772912e-16
-3.228,-8.527588718841129e-17,-1.4206541521309265e-16
-3.227,-8.633900294539281e-17,-1.4387136416287009e-16
-3.226,-8.741532175167421e-17,-1.4570029946484347e-16
-3.225,-8.850500686781457e-17,-1.4755251406793929e-16
-3.224,-8.960822356307308e-17,-1.494283046593907e-16
-3.223,-9.072513913997925e-17,-1.5132797171250324e-16
-3.222,-9.185592295920162e-17,-1.532518195350316e-16
-3.221,-9.300074646471842e-17,-1.5520015631817537e-16
-3.22,-9.415978320929395e-17,-1.5717329418620147e-16
-3.219,-9.533320888026446e-17,-1.5917154924670173e-16
-3.218,-9.652120132563688e-17,-1.6119524164149313e-16
-3.217,-9.77239405805047e-17,-1.632446955981696e-16
-3.216,-9.894160889378433e-17,-1.6532023948231316e-16
-3.215,-1.0017439075527606e-16,-1.6742220585037329e-16
-3.214,-1.0142247292305353e-16,-1.695509315032228e-16
-3.213,-1.0268604445118553e-16,-1.717067575403988e-16
-3.212,-1.0396529671779416e-16,-1.7389002941503816e-16
-3.211,-1.0526042345345361e-16,-1.7610109698951535e-16
-3.21,-1.0657162076993331e-16,-1.7834031459179258e-16
-3.209,-1.0789908718928982e-16,-1.806080410724909e-16
-3.208,-1.0924302367331166e-16,-1.8290463986269154e-16
-3.207,-1.1060363365332115e-16,-1.8523047903247693e-16
-3.206,-1.1198112306033783e-16,-1.8758593135022098e-16
-3.205,-1.1337570035560742e-16,-1.8997137434263773e-16
-3.204,-1.1478757656150116e-16,-1.9238719035559894e-16
-3.203,-1.162169652927897e-16,-1.9483376661572944e-16
-3.202,-1.1766408278829585e-16,-1.973114952927912e-16
-3.201,-1.191291479429315e-16,-1.9982077356286545e-16
-3.2,-1.206123823401223e-16,-2.0236200367234358e-16
-3.199,-1.221140102846256e-16,-2.049355930027368e-16
-3.198,-1.2363425883574585e-16,-2.075419541363155e-16
-3.197,-1.2517335784095267e-16,-2.1018150492258843e-16
-3.196,-1.2673153996990595e-16,-2.1285466854563283e-16
-3.195,-1.2830904074889315e-16,-2.155618735922864e-16
-3.194,-1.2990609859568386e-16,-2.1830355412121176e-16
-3.193,-1.315229548548063e-16,-2.210801497328452e-16
-3.192,-1.3315985383325104e-16,-2.238921056402406e-16
-3.191,-1.34817042836607e-16,-2.267398727408199e-16
-3.19,-1.3649477220563508e-16,-2.296239076890424e-16
-3.189,-1.3819329535328426e-16,-2.3254467297000375e-16
-3.188,-1.3991286880215607e-16,-2.3550263697397734e-16
-3.187,-1.4165375222242212e-16,-2.384982740719097e-16
-3.186,-1.434162084702008e-16,-2.415320646918822e-16
-3.185,-1.452005036263981e-16,-2.4460449539655185e-16
-3.184,-1.4700690703601865e-16,-2.4771605896158273e-16
-3.183,-1.4883569134795188e-16,-2.5086725445508237e-16
-3.182,-1.5068713255523985e-16,-2.54058587318054e-16
-3.181,-1.5256151003583194e-16,-2.5729056944587953e-16
-3.18,-1.544591065938323e-16,-2.60563719270845e-16
-3.179,-1.5638020850124625e-16,-2.638785618457231e-16
-3.178,-1.5832510554023122e-16,-2.6723562892842513e-16
-3.177,-1.6029409104585874e-16,-2.706354590677372e-16
-3.176,-1.6228746194939302e-16,-2.7407859769015365e-16
-3.175,-1.6430551882209283e-16,-2.7756559718782225e-16
-3.174,-1.6634856591954266e-16,-2.810970170076156e-16
-3.173,-1.6841691122651963e-16,-2.8467342374134267e-16
-3.172,-1.7051086650240228e-16,-2.882953912171151e-16
-3.171,-1.726307473271283e-16,-2.91963500591884e-16
-3.17,-1.7477687314770711e-16,-2.9567834044516053e-16
-3.169,-1.7694956732529433e-16,-2.9944050687393755e-16
-3.168,-1.7914915718283474e-16,-3.032506035888257e-16
-3.167,-1.8137597405328074e-16,-3.0710924201142093e-16
-3.166,-1.836303533283926e-16,-3.110170413729186e-16
-3.165,-1.859126345081282e-16,-3.149746288139902e-16
-3.164,-1.8822316125062892e-16,-3.1898263948593916e-16
-3.163,-1.9056228142280865e-16,-3.2304171665315166e-16
