M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.4874847757288686e-17,1.5672353463931924e-17
-3.516,-1.5069229142853e-17,1.5859226555385194e-17
-3.515,-1.5266145019591364e-17,1.6048313730788182e-17
-3.514,-1.5465628360664963e-17,1.623964102408155e-17
-3.513,-1.5667712567243193e-17,1.643323477251394e-17
-3.512,-1.5872431474046613e-17,1.6629121620135703e-17
-3.511,-1.6079819354961496e-17,1.6827328521332265e-17
-3.51,-1.6289910928726945e-17,1.7027882744397624e-17
-3.509,-1.6502741364695448e-17,1.72308118751484e-17
-3.508,-1.6718346288667862e-17,1.743614382057888e-17
-3.507,-1.693676178880378e-17,1.7643906812557562e-17
-3.506,-1.7158024421608237e-17,1.7854129411565588e-17
-3.505,-1.738217121799574e-17,1.8066840510477598e-17
-3.504,-1.760923968943264e-17,1.8282069338385445e-17
-3.503,-1.7839267834158845e-17,1.8499845464465242e-17
-3.502,-1.8072294143489847e-17,1.8720198801888257e-17
-3.501,-1.8308357608200213e-17,1.894315961177608e-17
-3.5,-1.8547497724989458e-17,1.9168758507200638e-17
-3.499,-1.8789754503031457e-17,1.9397026457229493e-17
-3.498,-1.9035168470608407e-17,1.962799479101693e-17
-3.497,-1.928378068183051e-17,1.986169520194139e-17
-3.496,-1.9535632723442355e-17,2.0098159751789712e-17
-3.495,-1.9790766721717267e-17,2.033742087498872e-17
-3.494,-2.0049225349440623e-17,2.057951138288469e-17
-3.493,-2.0311051832983363e-17,2.082446446807123e-17
-3.492,-2.0576289959466825e-17,2.1072313708766076e-17
-3.491,-2.0844984084020088e-17,2.1323093073237392e-17
-3.49,-2.1117179137131016e-17,2.15768369242801e-17
-3.489,-2.13929206320922e-17,2.1833580023742782e-17
-3.488,-2.1672254672543037e-17,2.2093357537105738e-17
-3.487,-2.195522796010915e-17,2.2356205038110755e-17
-3.486,-2.2241887802140464e-17,2.2622158513443163e-17
-3.485,-2.253228211954914e-17,2.2891254367466745e-17
-3.484,-2.28264594547487e-17,2.3163529427012098e-17
-3.483,-2.3124468979695603e-17,2.343902094621904e-17
-3.482,-2.3426360504034662e-17,2.3717766611433654e-17
-3.481,-2.373218448334955e-17,2.3999804546160537e-17
-3.48,-2.4041992027519813e-17,2.4285173316070964e-17
-3.479,-2.4355834909185745e-17,2.457391193406745e-17
-3.478,-2.467376557232249e-17,2.4866059865405457e-17
-3.477,-2.499583714092481e-17,2.5161657032872782e-17
-3.476,-2.5322103427803927e-17,2.546074382202732e-17
-3.475,-2.5652618943497872e-17,2.5763361086493842e-17
-3.474,-2.5987438905296828e-17,2.6069550153320385e-17
-3.473,-2.6326619246384928e-17,2.6379352828394995e-17
-3.472,-2.667021662510001e-17,2.6692811401923404e-17
-3.471,-2.7018288434312838e-17,2.7009968653968387e-17
-3.47,-2.7370892810927364e-17,2.7330867860051422e-17
-3.469,-2.7728088645503517e-17,2.7655552796817367e-17
-3.468,-2.808993559200421e-17,2.7984067747762834e-17
-3.467,-2.845649407766799e-17,2.8316457509028976e-17
-3.466,-2.8827825313009174e-17,2.865276739525939e-17
-3.465,-2.9203991301946886e-17,2.899304324552384e-17
-3.464,-2.958505485206481e-17,2.9337331429308527e-17
-3.463,-2.9971079585003265e-17,2.9685678852573664e-17
-3.462,-3.036212994698535e-17,3.003813296387907e-17
-3.461,-3.0758271219478826e-17,3.039474176057849e-17
-3.46,-3.1159569529995533e-17,3.0755553795083504e-17
-3.459,-3.156609186303012e-17,3.112061818119769e-17
-3.458,-3.19779060711398e-17,3.148998460052184e-17
-3.457,-3.239508088616702e-17,3.1863703308931043e-17
-3.456,-3.2817685930606897e-17,3.2241825143124346e-17
-3.455,-3.324579172912119e-17,3.262440152724788e-17
-3.454,-3.3679469720200795e-17,3.30114844795922e-17
-3.453,-3.4118792267978593e-17,3.340312661936464e-17
-3.452,-3.456383267419464e-17,3.3799381173537564e-17
-3.451,-3.501466519031564e-17,3.4200301983773276e-17
-3.45,-3.5471365029810666e-17,3.460594351342648e-17
-3.449,-3.593400838058518e-17,3.5016360854625104e-17
-3.448,-3.640267241757532e-17,3.5431609735430354e-17
-3.447,-3.687743531550463e-17,3.585174652707688e-17
-3.446,-3.735837626180515e-17,3.627682825129392e-17
-3.445,-3.784557546970517e-17,3.6706912587708265e-17
-3.444,-3.833911419148566e-17,3.7142057881330034e-17
-3.443,-3.883907473190756e-17,3.758232315012206e-17
-3.442,-3.934554046181222e-17,3.8027768092653843e-17
-3.441,-3.9858595831897036e-17,3.847845309584103e-17
-3.44,-4.037832638666879e-17,3.893443924277129e-17
-3.439,-4.09048187785767e-17,3.939578832061752e-17
-3.438,-4.1438160782327695e-17,3.986256282863946e-17
-3.437,-4.1978441309386155e-17,4.033482598627447e-17
-3.436,-4.2525750422660566e-17,4.081264174131864e-17
-3.435,-4.3080179351379354e-17,4.12960747781991e-17
-3.434,-4.3641820506158534e-17,4.178519052633854e-17
-3.433,-4.42107674942634e-17,4.2280055168612975e-17
-3.432,-4.4787115135067e-17,4.278073564990374e-17
-3.431,-4.537095947570769e-17,4.328729968574474e-17
-3.43,-4.59623978069485e-17,4.3799815771066016e-17
-3.429,-4.656152867924083e-17,4.431835318903464e-17
-3.428,-4.7168451918995074e-17,4.484298201999401e-17
-3.427,-4.7783268645060934e-17,4.537377315050259e-17
-3.426,-4.8406081285419975e-17,4.591079828247323e-17
-3.425,-4.9036993594093305e-17,4.6454129942414107e-17
-3.424,-4.967611066826698e-17,4.7003841490772395e-17
-3.423,-5.0323538965638106e-17,4.7560007131381774e-17
-3.422,-5.0979386321984295e-17,4.812270192101494e-17
-3.421,-5.1643761968959497e-17,4.869200177904218e-17
-3.42,-5.2316776552119016e-17,4.926798349719727e-17
-3.419,-5.29985421491767e-17,4.985072474945168e-17
-3.418,-5.3689172288497287e-17,5.044030410199852e-17
-3.417,-5.438878196782688e-17,5.103680102334709e-17
-3.416,-5.5097487673264695e-17,5.1640295894529516e-17
-3.415,-5.581540739847909e-17,5.2250870019420544e-17
-3.414,-5.654266066417107e-17,5.286860563517167e-17
-3.413,-5.727936853778845e-17,5.349358592276098e-17
-3.412,-5.802565365349385e-17,5.4125895017659813e-17
-3.411,-5.878164023238979e-17,5.4765618020617587e-17
-3.41,-5.954745410300425e-17,5.541284100856606e-17
-3.409,-6.032322272203996e-17,5.606765104564422e-17
-3.408,-6.110907519539086e-17,5.673013619434525e-17
-3.407,-6.190514229942911e-17,5.740038552678674e-17
-3.406,-6.271155650256615e-17,5.807848913610559e-17
-3.405,-6.35284519870914e-17,5.876453814797882e-17
-3.404,-6.435596467129203e-17,5.945862473227177e-17
-3.403,-6.519423223185747e-17,6.016084211481502e-17
-3.402,-6.604339412657234e-17,6.087128458931123e-17
-3.401,-6.690359161730153e-17,6.15900475293737e-17
-3.4,-6.777496779327099e-17,6.231722740069761e-17
-3.399,-6.865766759464837e-17,6.305292177336566e-17
-3.398,-6.955183783642697e-17,6.379722933428944e-17
-3.397,-7.045762723261715e-17,6.455024989978805e-17
-3.396,-7.137518642074912e-17,6.53120844283053e-17
-3.395,-7.230466798669102e-17,6.608283503326718e-17
-3.394,-7.324622648978635e-17,6.686260499608082e-17
-3.393,-7.420001848831488e-17,6.765149877927691e-17
-3.392,-7.516620256528129e-17,6.84496220397965e-17
-3.391,-7.614493935453546e-17,6.925708164242422e-17
-3.39,-7.713639156722902e-17,7.007398567336935e-17
-3.389,-7.814072401861218e-17,7.090044345399616e-17
-3.388,-7.915810365517542e-17,7.173656555470532e-17
-3.387,-8.018869958214027e-17,7.258246380896781e-17
-3.386,-8.123268309130387e-17,7.343825132751322e-17
-3.385,-8.229022768924164e-17,7.430404251267371e-17
-3.384,-8.336150912587283e-17,7.517995307288561e-17
-3.383,-8.444670542339348e-17,7.606610003735026e-17
-3.382,-8.554599690558156e-17,7.696260177085558e-17
-3.381,-8.665956622747907e-17,7.786957798876043e-17
-3.38,-8.778759840545591e-17,7.878714977214321e-17
-3.379,-8.89302808476604e-17,7.971543958311652e-17
-3.378,-9.00878033848615e-17,8.065457128030969e-17
-3.377,-9.126035830168759e-17,8.160467013452099e-17
-3.376,-9.244814036826711e-17,8.256586284454116e-17
-3.375,-9.365134687227602e-17,8.353827755315027e-17
-3.374,-9.487017765139735e-17,8.452204386328959e-17
-3.373,-9.610483512619822e-17,8.551729285441047e-17
-3.372,-9.735552433342959e-17,8.652415709900195e-17
-3.371,-9.862245295975414e-17,8.754277067929912e-17
-3.37,-9.990583137590787e-17,8.857326920417403e-17
-3.369,-1.0120587267130086e-16,8.961578982621124e-17
-3.368,-1.0252279268906292e-16,9.06704712589698e-17
-3.367,-1.0385681006153979e-16,9.173745379443359e-17
-3.366,-1.0520814624624563e-16,9.281687932065238e-17
-3.365,-1.0657702556227778e-16,9.390889133957503e-17
-3.364,-1.0796367522719953e-16,9.501363498507739e-17
-3.363,-1.0936832539439702e-16,9.61312570411867e-17
-3.362,-1.1079120919091631e-16,9.726190596050453e-17
-3.361,-1.1223256275578688e-16,9.840573188283049e-17
-3.36,-1.136926252788375e-16,9.956288665398868e-17
-3.359,-1.151716390400112e-16,1.0073352384485921e-16
-3.358,-1.1666984944918537e-16,1.0191779877061666e-16
-3.357,-1.181875050865036e-16,1.0311586851017793e-16
-3.356,-1.1972485774322597e-16,1.043278919258615e-16
-3.355,-1.2128216246310411e-16,1.0555402968326041e-16
-3.354,-1.22859677584288e-16,1.0679444427133119e-16
-3.353,-1.2445766478177135e-16,1.0804930002270088e-16
-3.352,-1.2607638911038216e-16,1.0931876313419472e-16
-3.351,-1.2771611904832589e-16,1.1060300168758643e-16
-3.35,-1.293771265412878e-16,1.1190218567057373e-16
-3.349,-1.3105968704710224e-16,1.1321648699798133e-16
-3.348,-1.3276407958099546e-16,1.145460795331937e-16
-3.347,-1.3449058676140993e-16,1.1589113910982023e-16
-3.346,-1.3623949485641715e-16,1.1725184355359483e-16
-3.345,-1.380110938307267e-16,1.18628372704513e-16
-3.344,-1.398056773932992e-16,1.2002090843920821e-16
-3.343,-1.4162354304557085e-16,1.2142963469357048e-16
-3.342,-1.4346499213029724e-16,1.2285473748560965e-16
-3.341,-1.453303298810246e-16,1.2429640493856568e-16
-3.34,-1.4721986547219649e-16,1.2575482730426883e-16
-3.339,-1.491339120699039e-16,1.272301969867521e-16
-3.338,-1.5107278688328708e-16,1.2872270856611855e-16
-3.337,-1.5303681121659758e-16,1.3023255882266647e-16
-3.336,-1.550263105219288e-16,1.3175994676127459e-16
-3.335,-1.5704161445262346e-16,1.3330507363605036e-16
-3.334,-1.5908305691736716e-16,1.3486814297524393e-16
-3.333,-1.6115097613497635e-16,1.3644936060643065e-16
-3.332,-1.632457146898896e-16,1.3804893468196473e-16
-3.331,-1.6536761958837154e-16,1.396670757047069e-16
-3.33,-1.6751704231543832e-16,1.4130399655402913e-16
-3.329,-1.6969433889251375e-16,1.42959912512099e-16
-3.328,-1.7189986993582579e-16,1.4463504129044657e-16
-3.327,-1.7413400071555246e-16,1.4632960305681698e-16
-3.326,-1.7639710121572722e-16,1.4804382046231145e-16
-3.325,-1.7868954619491304e-16,1.4977791866881987e-16
-3.324,-1.8101171524765548e-16,1.5153212537674767e-16
-3.323,-1.8336399286672436e-16,1.5330667085304031e-16
-3.322,-1.8574676850615432e-16,1.551017879595083e-16
-3.321,-1.8816043664509453e-16,1.5691771218145593e-16
-3.32,-1.906053968524776e-16,1.587546816566167e-16
-3.319,-1.9308205385251869e-16,1.6061293720439866e-16
-3.318,-1.9559081759105488e-16,1.6249272235544295e-16
-3.317,-1.9813210330273585e-16,1.6439428338149858e-16
-3.316,-2.0070633157907698e-16,1.6631786932561671e-16
-3.315,-2.0331392843738517e-16,1.6826373203266797e-16
-3.314,-2.0595532539056952e-16,1.7023212618018556e-16
-3.313,-2.0863095951784725e-16,1.7222330930953824e-16
-3.312,-2.1134127353635716e-16,1.7423754185743569e-16
-3.311,-2.1408671587369133e-16,1.7627508718777058e-16
-3.31,-2.1686774074135785e-16,1.783362116237999e-16
-3.309,-2.1968480820918544e-16,1.8042118448066954e-16
-3.308,-2.225383842806828e-16,1.8253027809828572e-16
-3.307,-2.254289409693646e-16,1.8466376787453616e-16
-3.306,-2.2835695637605606e-16,1.868219322988653e-16
-3.305,-2.313229147671898e-16,1.890050529862067e-16
-3.304,-2.3432730665410607e-16,1.9121341471127625e-16
-3.303,-2.3737062887337063e-16,1.934473054432303e-16
-3.302,-2.4045338466812225e-16,1.9570701638069182e-16
-3.301,-2.4357608377046366e-16,1.9799284198714865e-16
-3.3,-2.46739242484909e-16,2.0030508002672769e-16
-3.299,-2.499433837729012e-16,2.0264403160034852e-16
-3.298,-2.531890373384132e-16,2.0501000118226057e-16
-3.297,-2.564767397146467e-16,2.074032966569676e-16
-3.296,-2.598070343518425e-16,2.0982422935654342e-16
-3.295,-2.631804717062169e-16,2.1227311409834274e-16
-3.294,-2.665976093300376e-16,2.1475026922311128e-16
-3.293,-2.700590119628554e-16,2.1725601663349904e-16
-3.292,-2.7356525162390453e-16,2.197906818329807e-16
-3.291,-2.771169077056879e-16,2.2235459396518756e-16
-3.29,-2.80714567068762e-16,2.249480858536549e-16
-3.289,-2.8435882413773634e-16,2.2757149404198887e-16
-3.288,-2.88050280998504e-16,2.302251588344573e-16
-3.287,-2.917895474967178e-16,2.3290942433700893e-16
-3.286,-2.9557724133752857e-16,2.356246384987244e-16
-3.285,-2.994139881866024e-16,2.3837115315370473e-16
-3.284,-3.033004217724313e-16,2.4114932406340025e-16
-3.283,-3.072371839899561e-16,2.4395951095938543e-16
-3.282,-3.1122492500551626e-16,2.4680207758658356e-16
-3.281,-3.1526430336314516e-16,2.4967739174694586e-16
-3.28,-3.1935598609222694e-16,2.525858253435896e-16
-3.279,-3.2350064881653303e-16,2.5552775442539968e-16
-3.278,-3.276989758646554e-16,2.5850355923209865e-16
-3.277,-3.319516603818549e-16,2.6151362423978906e-16
-3.276,-3.362594044433424e-16,2.645583382069739e-16
-3.275,-3.4062291916901093e-16,2.676380942210587e-16
-3.274,-3.45042924839638e-16,2.7075328974534136e-16
-3.273,-3.49520151014576e-16,2.7390432666649305e-16
-3.272,-3.540553366509503e-16,2.7709161134253653e-16
-3.271,-3.5864923022438435e-16,2.803155546513258e-16
-3.27,-3.6330258985127027e-16,2.8357657203953217e-16
-3.269,-3.680161834126063e-16,2.8687508357214257e-16
-3.268,-3.7279078867941977e-16,2.902115139824735e-16
-3.267,-3.776271934397963e-16,2.9358629272270794e-16
-3.266,-3.825261956275358e-16,2.9699985401495804e-16
-3.265,-3.874886034524561e-16,3.004526369028604e-16
-3.264,-3.9251523553236464e-16,3.0394508530370877e-16
-3.263,-3.9760692102672064e-16,3.0747764806112894e-16
-3.262,-4.0276449977200814e-16,3.1105077899830157e-16
-3.261,-4.079888224188424e-16,3.1466493697173857e-16
-3.26,-4.132807505708317e-16,3.183205859256179e-16
-3.259,-4.186411569252167e-16,3.220181949466823e-16
-3.258,-4.2407092541531065e-16,3.2575823831970824e-16
-3.257,-4.2957095135476233e-16,3.295411955835493e-16
-3.256,-4.351421415836663e-16,3.3336755158776123e-16
-3.255,-4.407854146165429e-16,3.3723779654981254e-16
-3.254,-4.465017007922126e-16,3.4115242611288803e-16
-3.253,-4.522919424255885e-16,3.4511194140428965e-16
-3.252,-4.581570939614114e-16,3.491168490944417e-16
-3.251,-4.640981221299527e-16,3.5316766145650476e-16
-3.25,-4.701160061047095e-16,3.572648964266062e-16
-3.249,-4.762117376621181e-16,3.6140907766469094e-16
-3.248,-4.823863213433106e-16,3.6560073461600073e-16
-3.247,-4.886407746179425e-16,3.6984040257318606e-16
-3.246,-4.949761280501147e-16,3.7412862273905846e-16
-3.245,-5.013934254664205e-16,3.784659422899878e-16
-3.244,-5.078937241261407e-16,3.8285291443995236e-16
-3.243,-5.1447809489361745e-16,3.872900985052467e-16
-3.242,-5.211476224128328e-16,3.917780599698541e-16
-3.241,-5.279034052842204e-16,3.9631737055149017e-16
-3.24,-5.347465562437392e-16,4.0090860826832384e-16
-3.239,-5.416782023442377e-16,4.055523575063821e-16
-3.238,-5.486994851391378e-16,4.102492090876453e-16
-3.237,-5.558115608684685e-16,4.1499976033883926e-16
-3.236,-5.630156006472785e-16,4.1980461516093127e-16
-3.235,-5.703127906564587e-16,4.246643840993363e-16
-3.234,-5.777043323360043e-16,4.2957968441484046e-16
-3.233,-5.851914425807503e-16,4.3455114015524824e-16
-3.232,-5.927753539386073e-16,4.3957938222776075e-16
-3.231,-6.004573148113344e-16,4.446650484720915e-16
-3.23,-6.082385896578784e-16,4.498087837343268e-16
-3.229,-6.16120459200312e-16,4.55011239941539e-16
-3.228,-6.241042206324073e-16,4.602730761771564e-16
-3.227,-6.321911878308728e-16,4.655949587571018e-16
-3.226,-6.403826915692943e-16,4.70977561306702e-16
-3.225,-6.486800797348073e-16,4.764215648383797e-16
-3.224,-6.570847175475419e-16,4.81927657830132e-16
-3.223,-6.655979877828718e-16,4.874965363048047e-16
-3.222,-6.742212909965032e-16,4.931289039101688e-16
-3.221,-6.829560457524419e-16,4.988254719998083e-16
-3.22,-6.91803688853874e-16,5.045869597148246e-16
-3.219,-7.007656755769962e-16,5.104140940663671e-16
-3.218,-7.098434799078353e-16,5.163076100189967e-16
-3.217,-7.190385947820942e-16,5.222682505748899e-16
-3.216,-7.283525323280625e-16,5.282967668588922e-16
-3.215,-7.377868241126302e-16,5.343939182044275e-16
-3.214,-7.473430213904466e-16,5.40560472240273e-16
-3.213,-7.5702269535626135e-16,5.467972049782049e-16
-3.212,-7.668274374004898e-16,5.531049009015266e-16
-3.211,-7.767588593680436e-16,5.594843530544843e-16
-3.21,-7.868185938204676e-16,5.659363631325804e-16
-3.209,-7.970082943014262e-16,5.724617415737914e-16
-3.208,-8.0732963560558e-16,5.790613076507e-16
-3.207,-8.177843140508978e-16,5.857358895635483e-16
-3.206,-8.283740477544462e-16,5.924863245342218e-16
-3.205,-8.391005769117023e-16,5.993134589011726e-16
-3.204,-8.499656640794331e-16,6.062181482152893e-16
-3.203,-8.609710944621883e-16,6.132012573367236e-16
-3.202,-8.721186762024512e-16,6.202636605326809e-16
-3.201,-8.834102406744952e-16,6.274062415761857e-16
-3.2,-8.948476427819923e-16,6.346298938458278e-16
-3.199,-9.06432761259423e-16,6.419355204265019e-16
-3.198,-9.181674989773323e-16,6.493240342111449e-16
-3.197,-9.300537832514856e-16,6.56796358003485e-16
-3.196,-9.420935661559706e-16,6.643534246218072e-16
-3.195,-9.542888248402959e-16,6.719961770037483e-16
-3.194,-9.66641561850539e-16,6.797255683121267e-16
-3.193,-9.791538054545928e-16,6.875425620418202e-16
-3.192,-9.918276099715642e-16,6.954481321276981e-16
-3.191,-1.0046650561053769e-15,7.034432630536189e-16
-3.19,-1.017668251282634e-15,7.115289499625019e-16
-3.189,-1.0308393299947891e-15,7.197061987674836e-16
-3.188,-1.0441804541446887e-15,7.279760262641671e-16
-3.187,-1.057693813397534e-15,7.363394602439752e-16
-3.186,-1.0713816255363224e-15,7.447975396086169e-16
-3.185,-1.085246136821825e-15,7.533513144856765e-16
-3.184,-1.0992896223571584e-15,7.62001846345336e-16
-3.183,-1.1135143864570046e-15,7.707502081182407e-16
-3.182,-1.127922763021547e-15,7.795974843145165e-16
-3.181,-1.1425171159151733e-15,7.885447711439527e-16
-3.18,-1.157299839350011e-15,7.975931766373553e-16
-3.179,-1.1722733582743565e-15,8.067438207690867e-16
-3.178,-1.1874401287660577e-15,8.15997835580797e-16
-3.177,-1.202802638430916e-15,8.253563653063615e-16
-3.176,-1.2183634068061705e-15,8.348205664980313e-16
-3.175,-1.2341249857691253e-15,8.443916081538112e-16
-3.174,-1.250089959950993e-15,8.5407067184607175e-16
-3.173,-1.2662609471560133e-15,8.638589518514091e-16
-3.172,-1.2826405987859174e-15,8.737576552817622e-16
-3.171,-1.2992316002698051e-15,8.837680022167979e-16
-3.17,-1.3160366714995045e-15,8.93891225837575e-16
-3.169,-1.3330585672704818e-15,9.041285725614994e-16
-3.168,-1.3503000777283745e-15,9.144813021785794e-16
-3.167,-1.367764028821216e-15,9.249506879889936e-16
-3.166,-1.3854532827574275e-15,9.35538016941983e-16
-3.165,-1.4033707384696475e-15,9.462445897760757e-16
-3.164,-1.4215193320844764e-15,9.570717211606606e-16
-3.163,-1.4399020373982054e-15,9.680207398389156e-16
-3.162,-1.4585218663586139e-15,9.790929887721064e-16
-3.161,-1.477381869552904e-15,9.902898252852655e-16
-3.16,-1.4964851367018582e-15,1.0016126212142625e-15
-3.159,-1.5158347971602918e-15,1.013062763054278e-15
-3.158,-1.5354340204238842e-15,1.0246416521096942e-15
-3.157,-1.5552860166424711e-15,1.0363507046454108e-15
-3.156,-1.575394037139875e-15,1.0481913520396014e-15
-3.155,-1.5957613749403616e-15,1.0601650409379195e-15
-3.154,-1.616391365301804e-15,1.0722732334091693e-15
-3.153,-1.6372873862556393e-15,1.08451740710245e-15
-3.152,-1.6584528591537057e-15,1.0968990554057878e-15
-3.151,-1.6798912492220468e-15,1.1094196876062675e-15
-3.15,-1.7016060661217689e-15,1.1220808290516751e-15
-3.149,-1.7236008645170462e-15,1.1348840213136659e-15
-3.148,-1.7458792446503591e-15,1.1478308223524672e-15
-3.147,-1.7684448529250605e-15,1.1609228066831316e-15
-3.146,-1.791301382495362e-15,1.1741615655433507e-15
