M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.9193412826676413e-18,-3.2163298344516923e-18
-3.534,-2.9558753068750208e-18,-3.2571236992657792e-18
-3.533,-2.992865657495092e-18,-3.298435710811132e-18
-3.532,-3.030318022165008e-18,-3.340272460065663e-18
-3.531,-3.0682381592449072e-18,-3.382640621972129e-18
-3.53,-3.106631898694983e-18,-3.425546956509411e-18
-3.529,-3.1455051429633962e-18,-3.4689983097774807e-18
-3.528,-3.1848638678851626e-18,-3.513001615096231e-18
-3.527,-3.2247141235921557e-18,-3.557563894118348e-18
-3.526,-3.2650620354343605e-18,-3.6026922579564076e-18
-3.525,-3.3059138049125126e-18,-3.648393908324366e-18
-3.524,-3.3472757106222674e-18,-3.6946761386936504e-18
-3.523,-3.3891541092100414e-18,-3.7415463354640124e-18
-3.522,-3.4315554363406657e-18,-3.789011979149351e-18
-3.521,-3.474486207677001e-18,-3.837080645578689e-18
-3.52,-3.5179530198716596e-18,-3.885760007112497e-18
-3.519,-3.561962551570982e-18,-3.935057833874564e-18
-3.518,-3.6065215644314265e-18,-3.984981994999611e-18
-3.517,-3.65163690414851e-18,-4.0355404598968516e-18
-3.516,-3.6973155014984726e-18,-4.0867412995296984e-18
-3.515,-3.7435643733928085e-18,-4.138592687711835e-18
-3.514,-3.790390623945825e-18,-4.191102902419839e-18
-3.513,-3.8378014455553985e-18,-4.244280327122601e-18
-3.512,-3.885804119997078e-18,-4.2981334521277226e-18
-3.511,-3.934406019531707e-18,-4.3526708759451256e-18
-3.51,-3.983614608026725e-18,-4.407901306668103e-18
-3.509,-4.033437442091332e-18,-4.4638335633720075e-18
-3.508,-4.083882172225661e-18,-4.520476577530835e-18
-3.507,-4.134956543984158e-18,-4.577839394451905e-18
-3.506,-4.186668399153322e-18,-4.6359311747288876e-18
-3.505,-4.2390256769439965e-18,-4.694761195713404e-18
-3.504,-4.292036415198387e-18,-4.754338853005443e-18
-3.503,-4.3457087516119855e-18,-4.814673661962821e-18
-3.502,-4.4000509249705775e-18,-4.875775259229957e-18
-3.501,-4.45507127640254e-18,-4.9376534042861766e-18
-3.5,-4.510778250646583e-18,-5.000317981013818e-18
-3.499,-4.56718039733517e-18,-5.0637789992863915e-18
-3.498,-4.6242863722937576e-18,-5.128046596577031e-18
-3.497,-4.682104938856102e-18,-5.193131039587525e-18
-3.496,-4.7406449691957855e-18,-5.259042725898169e-18
-3.495,-4.799915445674193e-18,-5.325792185638714e-18
-3.494,-4.859925462205124e-18,-5.39339008318068e-18
-3.493,-4.920684225636253e-18,-5.461847218851311e-18
-3.492,-4.982201057147638e-18,-5.531174530669446e-18
-3.491,-5.044485393667502e-18,-5.601383096103586e-18
-3.49,-5.107546789305471e-18,-5.6724841338524375e-18
-3.489,-5.171394916803526e-18,-5.744489005648236e-18
-3.488,-5.236039569004835e-18,-5.81740921808312e-18
-3.487,-5.301490660340734e-18,-5.891256424458866e-18
-3.486,-5.367758228336052e-18,-5.966042426660278e-18
-3.485,-5.4348524351330035e-18,-6.041779177052534e-18
-3.484,-5.5027835690338935e-18,-6.118478780402797e-18
-3.483,-5.571562046062859e-18,-6.1961534958264056e-18
-3.482,-5.641198411546872e-18,-6.27481573875795e-18
-3.481,-5.711703341716259e-18,-6.35447808294756e-18
-3.48,-5.7830876453249524e-18,-6.435153262482726e-18
-3.479,-5.855362265290746e-18,-6.516854173835975e-18
-3.478,-5.928538280355774e-18,-6.599593877938745e-18
-3.477,-6.002626906767475e-18,-6.683385602281778e-18
-3.476,-6.0776394999802946e-18,-6.768242743042378e-18
-3.475,-6.153587556378371e-18,-6.8541788672388885e-18
-3.474,-6.230482715019476e-18,-6.941207714912717e-18
-3.473,-6.308336759400452e-18,-7.02934320133828e-18
-3.472,-6.387161619244435e-18,-7.118599419261207e-18
-3.471,-6.466969372310112e-18,-7.20899064116519e-18
-3.47,-6.547772246223283e-18,-7.30053132156782e-18
-3.469,-6.629582620331019e-18,-7.393236099345789e-18
-3.468,-6.712413027578671e-18,-7.487119800089856e-18
-3.467,-6.796276156410033e-18,-7.582197438489916e-18
-3.466,-6.881184852690925e-18,-7.678484220750608e-18
-3.465,-6.967152121656489e-18,-7.7759955470378e-18
-3.464,-7.054191129882502e-18,-7.874747013956397e-18
-3.463,-7.142315207280971e-18,-7.97475441705983e-18
-3.462,-7.231537849120354e-18,-8.076033753391671e-18
-3.461,-7.321872718070655e-18,-8.178601224059748e-18
-3.46,-7.413333646273742e-18,-8.282473236843211e-18
-3.459,-7.50593463743918e-18,-8.38766640883294e-18
-3.458,-7.599689868965891e-18,-8.494197569105754e-18
-3.457,-7.694613694089958e-18,-8.602083761432819e-18
-3.456,-7.7907206440589e-18,-8.711342247022727e-18
-3.455,-7.888025430332747e-18,-8.82199050729967e-18
-3.454,-7.98654294681222e-18,-8.934046246717158e-18
-3.453,-8.08628827209438e-18,-9.047527395607749e-18
-3.452,-8.187276671756062e-18,-9.162452113069248e-18
-3.451,-8.289523600665437e-18,-9.278838789887825e-18
-3.45,-8.393044705322065e-18,-9.396706051498566e-18
-3.449,-8.497855826225755e-18,-9.516072760983881e-18
-3.448,-8.603973000274628e-18,-9.63695802211031e-18
-3.447,-8.711412463192698e-18,-9.759381182404172e-18
-3.446,-8.82019065198737e-18,-9.883361836266601e-18
-3.445,-8.93032420743719e-18,-1.0008919828128416e-17
-3.444,-9.041829976610254e-18,-1.0136075255645401e-17
-3.443,-9.15472501541361e-18,-1.0264848472934461e-17
-3.442,-9.269026591174071e-18,-1.0395260093851198e-17
-3.441,-9.384752185250801e-18,-1.0527330995309451e-17
-3.44,-9.501919495680069e-18,-1.0661082320643305e-17
-3.439,-9.620546439852578e-18,-1.0796535483012147e-17
-3.438,-9.740651157223746e-18,-1.0933712168849302e-17
-3.437,-9.862252012057356e-18,-1.1072634341354809e-17
-3.436,-9.985367596202995e-18,-1.121332424403291e-17
-3.435,-1.0110016731907663e-17,-1.1355804404274816e-17
-3.434,-1.0236218474662018e-17,-1.1500097636987342e-17
-3.433,-1.036399211608163e-17,-1.1646227048267984e-17
-3.432,-1.0493357186823717e-17,-1.1794216039127054e-17
-3.431,-1.062433345953977e-17,-1.1944088309257448e-17
-3.43,-1.0756940951864526e-17,-1.2095867860852685e-17
-3.429,-1.0891199929441707e-17,-1.2249579002473826e-17
-3.428,-1.1027130908987016e-17,-1.2405246352965885e-17
-3.427,-1.1164754661388806e-17,-1.25628948454244e-17
-3.426,-1.130409221484691e-17,-1.2722549731212763e-17
-3.425,-1.1445164858050096e-17,-1.2884236584031007e-17
-3.424,-1.1587994143392598e-17,-1.3047981304036667e-17
-3.423,-1.1732601890230242e-17,-1.3213810122018417e-17
-3.422,-1.1879010188176604e-17,-1.3381749603623137e-17
-3.421,-1.2027241400439743e-17,-1.3551826653637098e-17
-3.42,-1.2177318167199956e-17,-1.372406852032198e-17
-3.419,-1.232926340902909e-17,-1.3898502799806393e-17
-3.418,-1.2483100330351908e-17,-1.4075157440533642e-17
-3.417,-1.2638852422950027e-17,-1.4254060747766435e-17
-3.416,-1.2796543469508949e-17,-1.443524138814928e-17
-3.415,-1.2956197547208705e-17,-1.4618728394329302e-17
-3.414,-1.3117839031358664e-17,-1.4804551169636242e-17
-3.413,-1.3281492599077027e-17,-1.4992739492822368e-17
-3.412,-1.3447183233015564e-17,-1.5183323522863095e-17
-3.411,-1.3614936225130158e-17,-1.5376333803819102e-17
-3.41,-1.3784777180497689e-17,-1.557180126976067e-17
-3.409,-1.3956732021179845e-17,-1.576975724975514e-17
-3.408,-1.4130826990134446e-17,-1.597023347291819e-17
-3.407,-1.4307088655174823e-17,-1.617326207352985e-17
-3.406,-1.448554391297789e-17,-1.6378875596216028e-17
-3.405,-1.466621999314145e-17,-1.6587107001196364e-17
-3.404,-1.48491444622914e-17,-1.679798966959935e-17
-3.403,-1.5034345228239386e-17,-1.7011557408845503e-17
-3.402,-1.5221850544191564e-17,-1.7227844458099472e-17
-3.401,-1.5411689013009065e-17,-1.744688549379201e-17
-3.4,-1.560388959152085e-17,-1.7668715635212654e-17
-3.399,-1.57984815948895e-17,-1.7893370450174054e-17
-3.398,-1.5995494701030692e-17,-1.8120885960748837e-17
-3.397,-1.619495895508695e-17,-1.835129864907999e-17
-3.396,-1.6396904773956368e-17,-1.8584645463265648e-17
-3.395,-1.6601362950876944e-17,-1.8820963823319277e-17
-3.394,-1.6808364660067255e-17,-1.906029162720619e-17
-3.393,-1.7017941461424104e-17,-1.9302667256957438e-17
-3.392,-1.7230125305277893e-17,-1.9548129584861954e-17
-3.391,-1.7444948537206382e-17,-1.9796717979738107e-17
-3.39,-1.766244390290756e-17,-2.0048472313285518e-17
-3.389,-1.7882644553132384e-17,-2.030343296651833e-17
-3.388,-1.810558404867805e-17,-2.0561640836280828e-17
-3.387,-1.8331296365442615e-17,-2.082313734184659e-17
-3.386,-1.855981589954165e-17,-2.108796443160216e-17
-3.385,-1.8791177472487733e-17,-2.1356164589816362e-17
-3.384,-1.902541633643352e-17,-2.1627780843496338e-17
-3.383,-1.926256817947918e-17,-2.1902856769331437e-17
-3.382,-1.950266913104498e-17,-2.2181436500726088e-17
-3.381,-1.9745755767309833e-17,-2.2463564734922763e-17
-3.38,-1.9991865116716568e-17,-2.274928674021622e-17
-3.379,-2.02410346655448e-17,-2.30386483632602e-17
-3.378,-2.049330236355218e-17,-2.3331696036467732e-17
-3.377,-2.0748706629684855e-17,-2.3628476785506274e-17
-3.376,-2.100728635785805e-17,-2.3929038236888908e-17
-3.375,-2.1269080922807522e-17,-2.4233428625662795e-17
-3.374,-2.1534130186012866e-17,-2.4541696803196176e-17
-3.373,-2.180247450169345e-17,-2.4853892245065154e-17
-3.372,-2.207415472287793e-17,-2.5170065059041535e-17
-3.371,-2.234921220754824e-17,-2.5490265993183073e-17
-3.37,-2.2627688824858907e-17,-2.5814546444027364e-17
-3.369,-2.2909626961432705e-17,-2.614295846489076e-17
-3.368,-2.3195069527733486e-17,-2.6475554774273658e-17
-3.367,-2.3484059964517194e-17,-2.6812388764373498e-17
-3.366,-2.3776642249362003e-17,-2.7153514509706887e-17
-3.365,-2.4072860903278498e-17,-2.7498986775842203e-17
-3.364,-2.437276099740097e-17,-2.784886102824417e-17
-3.363,-2.4676388159760713e-17,-2.820319344123175e-17
-3.362,-2.498378858214239e-17,-2.856204090705089e-17
-3.361,-2.5295009027024464e-17,-2.892546104506354e-17
-3.36,-2.5610096834604704e-17,-2.929351221105446e-17
-3.359,-2.5929099929911833e-17,-2.966625350665736e-17
-3.358,-2.625206683000434e-17,-3.004374478890177e-17
-3.357,-2.6579046651257536e-17,-3.042604667988245e-17
-3.356,-2.691008911673993e-17,-3.081322057655257e-17
-3.355,-2.7245244563680006e-17,-3.1205328660642566e-17
-3.354,-2.758456395102451e-17,-3.160243390870611e-17
-3.353,-2.792809886708937e-17,-3.200460010229483e-17
-3.352,-2.8275901537304336e-17,-3.241189183826351e-17
-3.351,-2.8628024832052574e-17,-3.282437453920739e-17
-3.35,-2.898452227460626e-17,-3.324211446403331e-17
-3.349,-2.934544804915942e-17,-3.3665178718666284e-17
-3.348,-2.9710857008959194e-17,-3.4093635266893457e-17
-3.347,-3.008080468453667e-17,-3.452755294134704e-17
-3.346,-3.045534729203861e-17,-3.496700145462803e-17
-3.345,-3.0834541741661123e-17,-3.541205141057262e-17
-3.344,-3.1218445646186747e-17,-3.5862774315663e-17
-3.343,-3.160711732962602e-17,-3.631924259058452e-17
-3.342,-3.200061583596487e-17,-3.6781529581930996e-17
-3.341,-3.239900093801918e-17,-3.7249709574060124e-17
-3.34,-3.280233314639773e-17,-3.7723857801100937e-17
-3.339,-3.321067371857489e-17,-3.8204050459115175e-17
-3.338,-3.362408466807439e-17,-3.869036471841465e-17
-3.337,-3.4042628773765565e-17,-3.9182878736036554e-17
-3.336,-3.446636958927334e-17,-3.96816716683787e-17
-3.335,-3.489537145250344e-17,-4.018682368399687e-17
-3.334,-3.5329699495284214e-17,-4.0698415976566194e-17
-3.333,-3.576941965312639e-17,-4.121653077800881e-17
-3.332,-3.621459867510238e-17,-4.1741251371789854e-17
-3.331,-3.666530413384642e-17,-4.227266210638396e-17
-3.33,-3.712160443567709e-17,-4.281084840891448e-17
-3.329,-3.758356883084374e-17,-4.3355896798967616e-17
-3.328,-3.805126742389823e-17,-4.390789490258374e-17
-3.327,-3.8524771184193605e-17,-4.446693146642813e-17
-3.326,-3.9004151956511226e-17,-4.5033096372143487e-17
-3.325,-3.948948247181785e-17,-4.5606480650886534e-17
-3.324,-3.998083635815434e-17,-4.618717649805105e-17
-3.323,-4.047828815165758e-17,-4.677527728817974e-17
-3.322,-4.098191330771713e-17,-4.737087759006739e-17
-3.321,-4.149178821226839e-17,-4.7974073182057767e-17
-3.32,-4.2007990193223894e-17,-4.8584961067536694e-17
-3.319,-4.253059753204427e-17,-4.9203639490623886e-17
-3.318,-4.3059689475450846e-17,-4.9830207952066067e-17
-3.317,-4.359534624728136e-17,-5.0464767225333956e-17
-3.316,-4.413764906049064e-17,-5.110741937292575e-17
-3.315,-4.468668012929804e-17,-5.1758267762879736e-17
-3.314,-4.524252268148333e-17,-5.241741708549878e-17
-3.313,-4.580526097083287e-17,-5.308497337028932e-17
-3.312,-4.6374980289738e-17,-5.376104400311766e-17
-3.311,-4.695176698194732e-17,-5.4445737743586436e-17
-3.31,-4.7535708455474874e-17,-5.513916474263391e-17
-3.309,-4.812689319566603e-17,-5.584143656035915e-17
-3.308,-4.872541077842309e-17,-5.655266618407585e-17
-3.307,-4.9331351883592466e-17,-5.727296804659775e-17
-3.306,-4.9944808308515376e-17,-5.800245804475875e-17
-3.305,-5.0565872981744214e-17,-5.87412535581706e-17
-3.304,-5.119463997692633e-17,-5.94894734682212e-17
-3.303,-5.183120452685758e-17,-6.024723817731678e-17
-3.302,-5.247566303770736e-17,-6.101466962837093e-17
-3.301,-5.3128113103417555e-17,-6.179189132454361e-17
-3.3,-5.378865352027721e-17,-6.257902834923364e-17
-3.299,-5.445738430167528e-17,-6.337620738632751e-17
-3.298,-5.5134406693033477e-17,-6.418355674070819e-17
-3.297,-5.58198231869215e-17,-6.500120635902702e-17
-3.296,-5.651373753835681e-17,-6.582928785074217e-17
-3.295,-5.721625478029116e-17,-6.666793450942712e-17
-3.294,-5.792748123928627e-17,-6.751728133435252e-17
-3.293,-5.864752455138074e-17,-6.837746505234509e-17
-3.292,-5.937649367815076e-17,-6.924862413992696e-17
-3.291,-6.011449892296687e-17,-7.013089884573918e-17
-3.29,-6.08616519474489e-17,-7.102443121325307e-17
-3.289,-6.161806578812206e-17,-7.192936510377284e-17
-3.288,-6.2383854873276e-17,-7.28458462197337e-17
-3.287,-6.31591350400298e-17,-7.377402212829879e-17
-3.286,-6.394402355160502e-17,-7.471404228525904e-17
-3.285,-6.473863911480954e-17,-7.566605805923978e-17
-3.284,-6.554310189773481e-17,-7.663022275621799e-17
-3.283,-6.63575335476688e-17,-7.760669164435434e-17
-3.282,-6.718205720922755e-17,-7.859562197914384e-17
-3.281,-6.801679754270791e-17,-7.959717302888942e-17
-3.28,-6.886188074266403e-17,-8.061150610050242e-17
-3.279,-6.971743455671046e-17,-8.163878456563426e-17
-3.278,-7.058358830455449e-17,-8.267917388714356e-17
-3.277,-7.146047289726063e-17,-8.373284164590305e-17
-3.276,-7.234822085674994e-17,-8.479995756795051e-17
-3.275,-7.324696633553702e-17,-8.588069355198827e-17
-3.274,-7.415684513670784e-17,-8.697522369723581e-17
-3.273,-7.507799473414079e-17,-8.808372433163978e-17
-3.272,-7.60105542929745e-17,-8.920637404044626e-17
-3.271,-7.695466469032492e-17,-9.03433536951398e-17
-3.27,-7.7910468536255e-17,-9.149484648275398e-17
-3.269,-7.887811019499993e-17,-9.266103793555829e-17
-3.268,-7.98577358064509e-17,-9.384211596112608e-17
-3.267,-8.084949330790079e-17,-9.50382708727886e-17
-3.266,-8.185353245605472e-17,-9.624969542048006e-17
-3.265,-8.287000484930879e-17,-9.747658482197863e-17
-3.264,-8.389906395030012e-17,-9.871913679454859e-17
-3.263,-8.494086510873181e-17,-9.997755158698878e-17
-3.262,-8.599556558447567e-17,-1.0125203201209254e-16
-3.261,-8.706332457095644e-17,-1.0254278347952436e-16
-3.26,-8.814430321882078e-17,-1.038500140291188e-16
-3.259,-8.923866465989457e-17,-1.0517393436460682e-16
-3.258,-9.034657403143173e-17,-1.0651475788777535e-16
-3.257,-9.146819850065852e-17,-1.0787270073306536e-16
-3.256,-9.260370728961653e-17,-1.0924798180261427e-16
-3.255,-9.375327170030808e-17,-1.1064082280174833e-16
-3.254,-9.491706514014788e-17,-1.1205144827493076e-16
-3.253,-9.609526314772427e-17,-1.1348008564217159e-16
-3.252,-9.728804341887422e-17,-1.1492696523590494e-16
-3.251,-9.849558583307548e-17,-1.1639232033834008e-16
-3.25,-9.971807248016007e-17,-1.178763872192919e-16
-3.249,-1.009556876873527e-16,-1.1937940517449743e-16
-3.248,-1.0220861804663823e-16,-1.2090161656442443e-16
-3.247,-1.0347705244246218e-16,-1.2244326685357826e-16
-3.246,-1.0476118207976805e-16,-1.2400460465031372e-16
-3.245,-1.0606120051237589e-16,-1.2558588174715803e-16
-3.244,-1.0737730367170595e-16,-1.27187353161652e-16
-3.243,-1.0870968989585168e-16,-1.288092771777154e-16
-3.242,-1.1005855995900644e-16,-1.3045191538754387e-16
-3.241,-1.1142411710124791e-16,-1.321155327340439e-16
-3.24,-1.1280656705868476e-16,-1.3380039755381277e-16
-3.239,-1.1420611809396983e-16,-1.3550678162067067e-16
-3.238,-1.156229810271844e-16,-1.3723496018975197e-16
-3.237,-1.1705736926709774e-16,-1.3898521204216272e-16
-3.236,-1.1850949884280682e-16,-1.4075781953021195e-16
-3.235,-1.1997958843576047e-16,-1.425530686232239e-16
-3.234,-1.2146785941217297e-16,-1.4437124895393865e-16
-3.233,-1.2297453585583133e-16,-1.4621265386550904e-16
-3.232,-1.2449984460130135e-16,-1.4807758045910102e-16
-3.231,-1.2604401526753724e-16,-1.499663296421058e-16
-3.23,-1.2760728029189963e-16,-1.518792061769711e-16
-3.229,-1.291898749645866e-16,-1.5381651873065973e-16
-3.228,-1.3079203746348344e-16,-1.5577857992474383e-16
-3.227,-1.3241400888943527e-16,-1.5776570638614234e-16
-3.226,-1.3405603330194846e-16,-1.5977821879851044e-16
-3.225,-1.3571835775532557e-16,-1.6181644195428938e-16
-3.224,-1.3740123233523893e-16,-1.6388070480742464e-16
-3.223,-1.391049101957486e-16,-1.6597134052676189e-16
-3.222,-1.4082964759676972e-16,-1.6808868655012852e-16
-3.221,-1.4257570394199474e-16,-1.7023308463911035e-16
-3.22,-1.4434334181727612e-16,-1.7240488093453207e-16
-3.219,-1.461328270294749e-16,-1.746044260126504e-16
-3.218,-1.4794442864578083e-16,-1.7683207494206936e-16
-3.217,-1.4977841903350986e-16,-1.7908818734138697e-16
-3.216,-1.5163507390038448e-16,-1.813731274375824e-16
-3.215,-1.5351467233530303e-16,-1.8368726412515366e-16
-3.214,-1.5541749684960354e-16,-1.8603097102601496e-16
-3.213,-1.5734383341882844e-16,-1.8840462655016381e-16
-3.212,-1.5929397152499582e-16,-1.908086139571279e-16
-3.211,-1.612682041993837e-16,-1.9324332141820117e-16
-3.21,-1.6326682806583289e-16,-1.957091420794801e-16
-3.209,-1.652901433845756e-16,-1.982064741257098e-16
-3.208,-1.6733845409659536e-16,-2.0073572084495058e-16
-3.207,-1.6941206786852465e-16,-2.0329729069407568e-16
-3.206,-1.7151129613808757e-16,-2.0589159736511064e-16
-3.205,-1.7363645416009296e-16,-2.0851905985242526e-16
-3.204,-1.7578786105298547e-16,-2.1118010252078917e-16
-3.203,-1.7796583984596085e-16,-2.138751551743018e-16
-3.202,-1.8017071752665238e-16,-2.1660465312620864e-16
-3.201,-1.8240282508939532e-16,-2.193690372696144e-16
-3.2,-1.846624975840765e-16,-2.2216875414910524e-16
-3.199,-1.869500741655755e-16,-2.250042560332915e-16
-3.198,-1.8926589814380545e-16,-2.278760009882829e-16
-3.197,-1.916103170343598e-16,-2.307844529521079e-16
-3.196,-1.9398368260977293e-16,-2.337300818100896e-16
-3.195,-1.963863509514016e-16,-2.367133634711911e-16
-3.194,-1.9881868250193506e-16,-2.397347799453412e-16
-3.193,-2.012810421185411e-16,-2.4279481942175467e-16
-3.192,-2.0377379912665575e-16,-2.458939763482593e-16
-3.191,-2.062973273744244e-16,-2.490327515116422e-16
-3.19,-2.0885200528780236e-16,-2.522116521190295e-16
-3.189,-2.114382159263223e-16,-2.5543119188031147e-16
-3.188,-2.1405634703953712e-16,-2.5869189109162786e-16
-3.187,-2.16706791124146e-16,-2.6199427671992593e-16
-3.186,-2.1938994548181204e-16,-2.653388824886061e-16
-3.185,-2.2210621227767973e-16,-2.6872624896426765e-16
-3.184,-2.248559985996004e-16,-2.72156923644571e-16
-3.183,-2.2763971651807514e-16,-2.756314610472279e-16
-3.182,-2.3045778314692186e-16,-2.791504228001371e-16
-3.181,-2.3331062070467774e-16,-2.8271437773267814e-16
-3.18,-2.361986565767436e-16,-2.863239019681786e-16
-3.179,-2.391223233782804e-16,-2.8997957901757093e-16
-3.178,-2.420820590178668e-16,-2.9368199987425296e-16
-3.177,-2.4507830676192605e-16,-2.974317631101679e-16
-3.176,-2.481115152999327e-16,-3.012294749731198e-16
-3.175,-2.511821388104076e-16,-3.0507574948534073e-16
-3.174,-2.5429063702771077e-16,-3.089712085433242e-16
-3.173,-2.5743747530964206e-16,-3.1291648201894346e-16
-3.172,-2.6062312470585907e-16,-3.16912207861869e-16
-3.171,-2.6384806202712206e-16,-3.209590322033034e-16
-3.17,-2.6711276991537575e-16,-3.2505760946105027e-16
-3.169,-2.7041773691467835e-16,-3.292086024459335e-16
-3.168,-2.7376345754298784e-16,-3.3341268246958575e-16
-3.167,-2.7715043236481547e-16,-3.376705294536223e-16
-3.166,-2.805791680647571e-16,-3.419828320402194e-16
-3.165,-2.8405017752191334e-16,-3.4635028770411396e-16
-3.164,-2.8756397988520827e-16,-3.50773602866044e-16
-3.163,-2.911211006496182e-16,-3.552534930076478e-16
