M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.557483086044638e-17,5.489619346206546e-18
-3.516,-1.577142670144461e-17,5.550877852051866e-18
-3.515,-1.597050187298613e-17,5.612805090317134e-18
-3.514,-1.6172087610394073e-17,5.675408142072558e-18
-3.513,-1.6376215542036735e-17,5.738694160061905e-18
-3.512,-1.6582917694266675e-17,5.802670369376568e-18
-3.511,-1.679222649642174e-17,5.867344068135124e-18
-3.51,-1.7004174785888882e-17,5.932722628168444e-18
-3.509,-1.7218795813231478e-17,5.99881349571035e-18
-3.508,-1.743612324738099e-17,6.065624192093872e-18
-3.507,-1.7656191180893728e-17,6.133162314453137e-18
-3.506,-1.78790341352736e-17,6.201435536430897e-18
-3.505,-1.810468706636161e-17,6.270451608891752e-18
-3.504,-1.833318536979295e-17,6.340218360641079e-18
-3.503,-1.8564564886522594e-17,6.410743699149703e-18
-3.502,-1.8798861908420157e-17,6.482035611284349e-18
-3.501,-1.9036113183934958e-17,6.554102164043876e-18
-3.5,-1.9276355923832124e-17,6.626951505301354e-18
-3.499,-1.951962780700068e-17,6.700591864551995e-18
-3.498,-1.976596698633444e-17,6.7750315536669606e-18
-3.497,-2.001541209468669e-17,6.850278967653095e-18
-3.496,-2.026800225089955e-17,6.92634258541859e-18
-3.495,-2.052377706590894e-17,7.003230970544618e-18
-3.494,-2.078277664892614e-17,7.080952772062967e-18
-3.493,-2.104504161369686e-17,7.159516725239693e-18
-3.492,-2.1310613084838782e-17,7.23893165236482e-18
-3.491,-2.1579532704258634e-17,7.319206463548114e-18
-3.49,-2.1851842637649672e-17,7.400350157520968e-18
-3.489,-2.21275855810707e-17,7.4823718224444e-18
-3.488,-2.2406804767607555e-17,7.565280636723205e-18
-3.487,-2.268954397411812e-17,7.649085869826302e-18
-3.486,-2.2975847528061947e-17,7.733796883113254e-18
-3.485,-2.326576031441548e-17,7.819423130667031e-18
-3.484,-2.3559327782674015e-17,7.905974160133018e-18
-3.483,-2.3856595953941427e-17,7.993459613564302e-18
-3.482,-2.4157611428108808e-17,8.08188922827324e-18
-3.481,-2.4462421391123105e-17,8.171272837689354e-18
-3.48,-2.4771073622346877e-17,8.261620372223572e-18
-3.479,-2.5083616502010335e-17,8.352941860138811e-18
-3.478,-2.54000990187568e-17,8.445247428426972e-18
-3.477,-2.572057077728277e-17,8.538547303692303e-18
-3.476,-2.604508200607373e-17,8.632851813041212e-18
-3.475,-2.6373683565236986e-17,8.728171384978515e-18
-3.474,-2.670642695443264e-17,8.824516550310136e-18
-3.473,-2.7043364320904026e-17,8.9218979430523e-18
-3.472,-2.7384548467608767e-17,9.020326301347215e-18
-3.471,-2.7730032861451796e-17,9.119812468385272e-18
-3.47,-2.8079871641621525e-17,9.220367393333776e-18
-3.469,-2.8434119628030554e-17,9.322002132272219e-18
-3.468,-2.879283232986212e-17,9.424727849134127e-18
-3.467,-2.91560659542237e-17,9.528555816655466e-18
-3.466,-2.9523877414909076e-17,9.633497417329658e-18
-3.465,-2.989632434127018e-17,9.739564144369182e-18
-3.464,-3.027346508720014e-17,9.84676760267381e-18
-3.463,-3.065535874022892e-17,9.955119509805445e-18
-3.462,-3.104206513073297e-17,1.0064631696969626e-17
-3.461,-3.143364484126017e-17,1.0175316110003664e-17
-3.46,-3.1830159215971786e-17,1.0287184810371429e-17
-3.459,-3.223167037020266e-17,1.0400249976164826e-17
-3.458,-3.263824120014116e-17,1.0514523903111915e-17
-3.457,-3.304993539263052e-17,1.0630019005591737e-17
-3.456,-3.346681743509293e-17,1.0746747817655801e-17
-3.455,-3.3888952625577965e-17,1.0864722994056284e-17
-3.454,-3.431640708293695e-17,1.09839573112809e-17
-3.453,-3.4749247757124785e-17,1.1104463668594485e-17
-3.452,-3.518754243963084e-17,1.1226255089087261e-17
-3.451,-3.563135977404053e-17,1.1349344720729815e-17
-3.45,-3.608076926672924e-17,1.1473745837434762e-17
-3.449,-3.6535841297690143e-17,1.1599471840125107e-17
-3.448,-3.699664713149777e-17,1.1726536257809303e-17
-3.447,-3.7463258928408845e-17,1.1854952748662993e-17
-3.446,-3.793574975560219e-17,1.1984735101117432e-17
-3.445,-3.841419359855949e-17,1.2115897234954594e-17
-3.444,-3.8898665372588516e-17,1.2248453202408944e-17
-3.443,-3.938924093449078e-17,1.2382417189275861e-17
-3.442,-3.9885997094375265e-17,1.2517803516026734e-17
-3.441,-4.0389011627620204e-17,1.265462663893066e-17
-3.44,-4.0898363286984577e-17,1.27929011511828e-17
-3.439,-4.14141318148714e-17,1.2932641784039332e-17
-3.438,-4.193639795574455e-17,1.3073863407958983e-17
-3.437,-4.2465243468701097e-17,1.321658103375117e-17
-3.436,-4.300075114020113e-17,1.3360809813730666e-17
-3.435,-4.354300479695695e-17,1.3506565042878818e-17
-3.434,-4.4092089318983707e-17,1.3653862160011285e-17
-3.433,-4.4648090652813474e-17,1.3802716748952254e-17
-3.432,-4.521109582487477e-17,1.3953144539715123e-17
-3.431,-4.578119295503962e-17,1.4105161409689636e-17
-3.43,-4.6358471270340286e-17,1.4258783384835393e-17
-3.429,-4.694302111885771e-17,1.4414026640881795e-17
-3.428,-4.7534933983783864e-17,1.4570907504534263e-17
-3.427,-4.8134302497660196e-17,1.472944245468683e-17
-3.426,-4.874122045679432e-17,1.4889648123640967e-17
-3.425,-4.935578283585721e-17,1.5051541298330666e-17
-3.424,-4.9978085802663155e-17,1.5215138921553696e-17
-3.423,-5.0608226733134764e-17,1.5380458093209048e-17
-3.422,-5.124630422645526e-17,1.554751607154045e-17
-3.421,-5.189241812041056e-17,1.5716330274385955e-17
-3.42,-5.2546669506923305e-17,1.588691828043356e-17
-3.419,-5.320916074778144e-17,1.6059297830482752e-17
-3.418,-5.387999549056362e-17,1.6233486828711986e-17
-3.417,-5.4559278684763976e-17,1.6409503343952013e-17
-3.416,-5.5247116598118746e-17,1.658736561096498e-17
-3.415,-5.594361683313722e-17,1.676709203172928e-17
-3.414,-5.664888834383959e-17,1.6948701176730078e-17
-3.413,-5.736304145270436e-17,1.7132211786255407e-17
-3.412,-5.808618786782776e-17,1.7317642771697833e-17
-3.411,-5.881844070029806e-17,1.750501321686156e-17
-3.41,-5.955991448178713e-17,1.7694342379274935e-17
-3.409,-6.031072518236231e-17,1.7885649691508264e-17
-3.408,-6.107099022852118e-17,1.8078954762496852e-17
-3.407,-6.18408285214519e-17,1.8274277378869202e-17
-3.406,-6.262036045552216e-17,1.8471637506280275e-17
-3.405,-6.340970793699945e-17,1.8671055290749725e-17
-3.404,-6.420899440300558e-17,1.8872551060005022e-17
-3.403,-6.501834484070836e-17,1.9076145324829358e-17
-3.402,-6.583788580675344e-17,1.9281858780414246e-17
-3.401,-6.666774544693925e-17,1.9489712307716726e-17
-3.4,-6.750805351613811e-17,1.9699726974821015e-17
-3.399,-6.835894139846661e-17,1.9911924038304587e-17
-3.398,-6.92205421277083e-17,2.012632494460847e-17
-3.397,-7.009299040799182e-17,2.034295133141174e-17
-3.396,-7.097642263472795e-17,2.056182502900999e-17
-3.395,-7.187097691580827e-17,2.0782968061697765e-17
-3.394,-7.27767930930692e-17,2.1006402649154744e-17
-3.393,-7.369401276402449e-17,2.1232151207835585e-17
-3.392,-7.462277930386956e-17,2.1460236352363277e-17
-3.391,-7.556323788776109e-17,2.1690680896925896e-17
-3.39,-7.651553551337518e-17,2.1923507856676575e-17
-3.389,-7.747982102374789e-17,2.215874044913656e-17
-3.388,-7.845624513040116e-17,2.2396402095601228e-17
-3.387,-7.944496043675822e-17,2.2636516422548888e-17
-3.386,-8.044612146185172e-17,2.2879107263052166e-17
-3.385,-8.145988466432834e-17,2.31241986581919e-17
-3.384,-8.248640846675373e-17,2.33718148584733e-17
-3.383,-8.352585328022122e-17,2.362198032524423e-17
-3.382,-8.45783815292684e-17,2.3874719732115416e-17
-3.381,-8.564415767710525e-17,2.4130057966382436e-17
-3.38,-8.672334825115769e-17,2.4388020130449247e-17
-3.379,-8.781612186893053e-17,2.46486315432531e-17
-3.378,-8.89226492641939e-17,2.4911917741690638e-17
-3.377,-9.004310331349696e-17,2.5177904482044932e-17
-3.376,-9.11776590630132e-17,2.5446617741413305e-17
-3.375,-9.232649375572139e-17,2.5718083719135696e-17
-3.374,-9.348978685892626e-17,2.599232883822333e-17
-3.373,-9.466772009212331e-17,2.6269379746787513e-17
-3.372,-9.586047745521201e-17,2.654926331946826e-17
-3.371,-9.706824525706157e-17,2.6832006658862582e-17
-3.37,-9.829121214443395e-17,2.7117637096952127e-17
-3.369,-9.95295691312683e-17,2.7406182196529957e-17
-3.368,-1.0078350962833155e-16,2.7697669752626223e-17
-3.367,-1.0205322947323957e-16,2.799212779393242e-17
-3.366,-1.0333892696085352e-16,2.828958458422399e-17
-3.365,-1.0464080287405631e-16,2.8590068623781e-17
-3.364,-1.0595906051491345e-16,2.889360865080659e-17
-3.363,-1.0729390573622363e-16,2.920023364284292e-17
-3.362,-1.0864554697346339e-16,2.950997281818427e-17
-3.361,-1.1001419527713115e-16,2.9822855637287107e-17
-3.36,-1.1140006434549538e-16,3.013891180417662e-17
-3.359,-1.1280337055775204e-16,3.0458171267849626e-17
-3.358,-1.1422433300759641e-16,3.078066422367328e-17
-3.357,-1.1566317353721425e-16,3.1106421114779515e-17
-3.356,-1.1712011677169797e-16,3.143547263345457e-17
-3.355,-1.1859539015389257e-16,3.176784972252358e-17
-3.354,-1.200892239796772e-16,3.2103583576729576e-17
-3.353,-1.2160185143368738e-16,3.244270564410675e-17
-3.352,-1.2313350862548348e-16,3.2785247627347416e-17
-3.351,-1.2468443462617142e-16,3.313124148516249e-17
-3.35,-1.262548715054804e-16,3.348071943363491e-17
-3.349,-1.278450643693042e-16,3.3833713947565687e-17
-3.348,-1.2945526139771135e-16,3.4190257761812147e-17
-3.347,-1.3108571388343001e-16,3.4550383872618007e-17
-3.346,-1.3273667627081382e-16,3.4914125538934714e-17
-3.345,-1.344084061952942e-16,3.528151628373377e-17
-3.344,-1.3610116452332581e-16,3.565258989530946e-17
-3.343,-1.3781521539283053e-16,3.602738042857161e-17
-3.342,-1.395508262541469e-16,3.6405922206327845e-17
-3.341,-1.4130826791149091e-16,3.678824982055492e-17
-3.34,-1.4308781456493458e-16,3.717439813365859e-17
-3.339,-1.4488974385290877e-16,3.756440227972151e-17
-3.338,-1.4671433689523702e-16,3.795829766573872e-17
-3.337,-1.485618783367064e-16,3.835611997284009e-17
-3.336,-1.5043265639118283e-16,3.875790515749929e-17
-3.335,-1.5232696288627711e-16,3.916368945272864e-17
-3.334,-1.5424509330856876e-16,3.957350936925936e-17
-3.333,-1.5618734684939443e-16,3.998740169670661e-17
-3.332,-1.5815402645120817e-16,4.040540350471873e-17
-3.331,-1.6014543885452048e-16,4.082755214411013e-17
-3.33,-1.6216189464542343e-16,4.125388524797712e-17
-3.329,-1.6420370830370903e-16,4.168444073279621e-17
-3.328,-1.6627119825158853e-16,4.21192567995041e-17
-3.327,-1.6836468690301978e-16,4.255837193455877e-17
-3.326,-1.7048450071365043e-16,4.300182491098106e-17
-3.325,-1.7263097023138454e-16,4.3449654789375934e-17
-3.324,-1.7480443014758048e-16,4.390190091893291e-17
-3.323,-1.7700521934888798e-16,4.435860293840477e-17
-3.322,-1.7923368096973188e-16,4.481980077706396e-17
-3.321,-1.8149016244545146e-16,4.52855346556359e-17
-3.32,-1.8377501556610262e-16,4.5755845087208486e-17
-3.319,-1.8608859653093165e-16,4.623077287811692e-17
-3.318,-1.8843126600352904e-16,4.671035912880321e-17
-3.317,-1.9080338916767135e-16,4.719464523464952e-17
-3.316,-1.932053357838602e-16,4.768367288678445e-17
-3.315,-1.956374802465666e-16,4.8177484072861575e-17
-3.314,-1.9810020164218986e-16,4.867612107780926e-17
-3.313,-2.0059388380773945e-16,4.917962648455098e-17
-3.312,-2.0311891539024942e-16,4.968804317469525e-17
-3.311,-2.056756899069339e-16,5.0201414329194174e-17
-3.31,-2.0826460580609324e-16,5.071978342896986e-17
-3.309,-2.1088606652878017e-16,5.124319425550761e-17
-3.308,-2.1354048057123519e-16,5.177169089141502e-17
-3.307,-2.1622826154810088e-16,5.230531772094604e-17
-3.306,-2.1894982825642508e-16,5.284411943048886e-17
-3.305,-2.2170560474046216e-16,5.33881410090168e-17
-3.304,-2.2449602035728287e-16,5.3937427748501036e-17
-3.303,-2.2732150984320274e-16,5.4492025244284194e-17
-3.302,-2.301825133810387e-16,5.505197939541364e-17
-3.301,-2.330794766682049e-16,5.561733640493349e-17
-3.3,-2.360128509856582e-16,5.618814278013414e-17
-3.299,-2.3898309326770255e-16,5.676444533275824e-17
-3.298,-2.4199066617266525e-16,5.734629117916187e-17
-3.297,-2.4503603815445376e-16,5.793372774042983e-17
-3.296,-2.481196835350052e-16,5.852680274244381e-17
-3.295,-2.512420825776395e-16,5.912556421590212e-17
-3.294,-2.544037215613269e-16,5.973006049628992e-17
-3.293,-2.57605092855882e-16,6.034034022379849e-17
-3.292,-2.6084669499809514e-16,6.095645234319233e-17
-3.291,-2.641290327688133e-16,6.157844610362276e-17
-3.29,-2.674526172709817e-16,6.220637105838661e-17
-3.289,-2.7081796600865895e-16,6.284027706462879e-17
-3.288,-2.7422560296701677e-16,6.348021428298705e-17
-3.287,-2.776760586933378e-16,6.412623317717782e-17
-3.286,-2.8116987037902244e-16,6.477838451352143e-17
-3.285,-2.847075819426185e-16,6.543671936040538e-17
-3.284,-2.882897441138858e-16,6.610128908768403e-17
-3.283,-2.919169145189087e-16,6.677214536601329e-17
-3.282,-2.955896577662694e-16,6.744934016611858e-17
-3.281,-2.993085455342954e-16,6.81329257579947e-17
-3.28,-3.030741566593947e-16,6.882295471003571e-17
-3.279,-3.068870772254917e-16,6.951947988809333e-17
-3.278,-3.1074790065457795e-16,7.022255445446213e-17
-3.277,-3.14657227798391e-16,7.093223186678981e-17
-3.276,-3.1861566703123664e-16,7.164856587691078e-17
-3.275,-3.226238343439668e-16,7.237161052960116e-17
-3.274,-3.266823534391296e-16,7.310142016125368e-17
-3.273,-3.3079185582730437e-16,7.383804939847023e-17
-3.272,-3.349529809246372e-16,7.458155315657046e-17
-3.271,-3.3916637615159203e-16,7.533198663801446e-17
-3.27,-3.4343269703293197e-16,7.60894053307374e-17
-3.269,-3.477526072989464e-16,7.685386500639433e-17
-3.268,-3.521267789879389e-16,7.762542171851302e-17
-3.267,-3.565558925499928e-16,7.840413180055274e-17
-3.266,-3.6104063695202835e-16,7.919005186386693e-17
-3.265,-3.655817097841696e-16,7.998323879556764e-17
-3.264,-3.7017981736743574e-16,8.07837497562894e-17
-3.263,-3.7483567486277403e-16,8.159164217785054e-17
-3.262,-3.795500063814509e-16,8.240697376080942e-17
-3.261,-3.8432354509681804e-16,8.322980247191354e-17
-3.26,-3.8915703335747035e-16,8.406018654143893e-17
-3.259,-3.940512228018135e-16,8.489818446041758e-17
-3.258,-3.9900687447405827e-16,8.574385497775047e-17
-3.257,-4.040247589416594e-16,8.659725709720368e-17
-3.256,-4.0910565641421673e-16,8.745845007428496e-17
-3.255,-4.142503568638575e-16,8.832749341299849e-17
-3.254,-4.194596601471171e-16,8.920444686247485e-17
-3.253,-4.247343761283381e-16,9.008937041347377e-17
-3.252,-4.300753248046049e-16,9.098232429475696e-17
-3.251,-4.354833364322351e-16,9.188336896932803e-17
-3.25,-4.409592516548445e-16,9.279256513053705e-17
-3.249,-4.465039216330074e-16,9.37099736980465e-17
-3.248,-4.521182081755306e-16,9.463565581365607e-17
-3.247,-4.578029838723621e-16,9.556967283698306e-17
-3.246,-4.635591322291539e-16,9.651208634099553e-17
-3.245,-4.693875478034997e-16,9.746295810739505e-17
-3.244,-4.752891363428692e-16,9.842235012184605e-17
-3.243,-4.812648149242584e-16,9.939032456904841e-17
-3.242,-4.873155120955787e-16,1.0036694382765019e-16
-3.241,-4.934421680188055e-16,1.0135227046499725e-16
-3.24,-4.996457346149082e-16,1.0234636723171615e-16
-3.239,-5.059271757105842e-16,1.0334929705612734e-16
-3.238,-5.122874671868188e-16,1.0436112303848478e-16
-3.237,-5.187275971292939e-16,1.0538190844503866e-16
-3.236,-5.25248565980668e-16,1.064117167019177e-16
-3.235,-5.318513866947517e-16,1.0745061138882707e-16
-3.234,-5.385370848926008e-16,1.0849865623255863e-16
-3.233,-5.453066990205525e-16,1.0955591510030932e-16
-3.232,-5.521612805102262e-16,1.1062245199280415e-16
-3.231,-5.591018939405175e-16,1.1169833103721969e-16
-3.23,-5.661296172016046e-16,1.1278361647990414e-16
-3.229,-5.732455416609972e-16,1.1387837267888995e-16
-3.228,-5.8045077233165e-16,1.1498266409619482e-16
-3.227,-5.877464280421675e-16,1.1609655528990688e-16
-3.226,-5.951336416091263e-16,1.172201109060499e-16
-3.225,-6.026135600115401e-16,1.1835339567022399e-16
-3.224,-6.101873445674959e-16,1.1949647437901756e-16
-3.223,-6.178561711129854e-16,1.2064941189118593e-16
-3.222,-6.256212301829616e-16,1.2181227311859204e-16
-3.221,-6.334837271946473e-16,1.229851230169047e-16
-3.22,-6.414448826331223e-16,1.2416802657604954e-16
-3.219,-6.495059322392186e-16,1.2536104881040778e-16
-3.218,-6.576681271997529e-16,1.265642547487583e-16
-3.217,-6.659327343401233e-16,1.2777770942395744e-16
-3.216,-6.743010363193017e-16,1.2900147786235207e-16
-3.215,-6.827743318272497e-16,1.3023562507292035e-16
-3.214,-6.913539357847897e-16,1.3148021603613518e-16
-3.213,-7.000411795459603e-16,1.3273531569254475e-16
-3.212,-7.088374111028877e-16,1.3400098893106532e-16
-3.211,-7.177439952932036e-16,1.3527730057697989e-16
-3.21,-7.267623140100416e-16,1.3656431537963804e-16
-3.209,-7.358937664146436e-16,1.378620979998504e-16
-3.208,-7.451397691516097e-16,1.3917071299697288e-16
-3.207,-7.545017565668221e-16,1.4049022481567368e-16
-3.206,-7.639811809280786e-16,1.418206977723781e-16
-3.205,-7.735795126484678e-16,1.4316219604138442e-16
-3.204,-7.832982405125201e-16,1.4451478364064483e-16
-3.203,-7.931388719051695e-16,1.4587852441720525e-16
-3.202,-8.031029330435599e-16,1.4725348203229728e-16
-3.201,-8.13191969211733e-16,1.4863971994607614e-16
-3.2,-8.234075449982307e-16,1.5003730140199778e-16
-3.199,-8.337512445366518e-16,1.5144628941082832e-16
-3.198,-8.442246717491946e-16,1.528667467342793e-16
-3.197,-8.548294505932287e-16,1.5429873586826133e-16
-3.196,-8.655672253109267e-16,1.5574231902574938e-16
-3.195,-8.764396606819995e-16,1.571975581192524e-16
-3.194,-8.874484422795702e-16,1.5866451474287996e-16
-3.193,-8.985952767292258e-16,1.6014325015399833e-16
-3.192,-9.09881891971288e-16,1.6163382525446866e-16
-3.191,-9.213100375263404e-16,1.631363005714594e-16
-3.19,-9.328814847640537e-16,1.6465073623782508e-16
-3.189,-9.445980271753512e-16,1.661771919720436e-16
-3.188,-9.564614806479513e-16,1.6771572705770405e-16
-3.187,-9.684736837453351e-16,1.6926640032253643e-16
-3.186,-9.806364979891765e-16,1.708292701169753e-16
-3.185,-9.929518081452781e-16,1.7240439429224876e-16
-3.184,-1.0054215225130614e-15,1.7399183017798396e-16
-3.183,-1.0180475732186467e-15,1.755916345593205e-16
-3.182,-1.0308319165115757e-15,1.772038636535226e-16
-3.181,-1.043776533065216e-15,1.788285730860814e-16
-3.18,-1.0568834282808955e-15,1.8046581786629754e-16
-3.179,-1.0701546325958115e-15,1.82115652362335e-16
-3.178,-1.0835922017947642e-15,1.8377813027573676e-16
-3.177,-1.0971982173257579e-15,1.8545330461539218e-16
-3.176,-1.1109747866195201e-15,1.8714122767094657e-16
-3.175,-1.1249240434129862e-15,1.8884195098564292e-16
-3.174,-1.1390481480767999e-15,1.9055552532858522e-16
-3.173,-1.153349287946878e-15,1.9228200066641367e-16
-3.172,-1.1678296776600884e-15,1.9402142613438054e-16
-3.171,-1.1824915594940965e-15,1.957738500068165e-16
-3.17,-1.197337203711426e-15,1.9753931966697633e-16
-3.169,-1.2123689089077915e-15,1.993178815762529e-16
-3.168,-1.2275890023647515e-15,2.0110958124274833e-16
-3.167,-1.242999840406737e-15,2.0291446318919088e-16
-3.166,-1.2586038087625114e-15,2.047325709201859e-16
-3.165,-1.2744033229311128e-15,2.0656394688878882e-16
-3.164,-1.2904008285523368e-15,2.0840863246238893e-16
-3.163,-1.3065988017818159e-15,2.1026666788789084e-16
-3.162,-1.3229997496707502e-15,2.1213809225618174e-16
-3.161,-1.3396062105503504e-15,2.1402294346587194e-16
-3.16,-1.3564207544210462e-15,2.1592125818629566e-16
-3.159,-1.3734459833465253e-15,2.1783307181975898e-16
-3.158,-1.3906845318526571e-15,2.1975841846302227e-16
-3.157,-1.4081390673313644e-15,2.2169733086800295e-16
-3.156,-1.4258122904495044e-15,2.236498404016855e-16
-3.155,-1.4437069355628184e-15,2.256159770052244e-16
-3.154,-1.4618257711350165e-15,2.2759576915222673e-16
-3.153,-1.4801716001620565e-15,2.295892438061986e-16
-3.152,-1.4987472606016854e-15,2.3159642637714255e-16
-3.151,-1.517555625808305e-15,2.3361734067729006e-16
-3.15,-1.5365996049732302e-15,2.356520088759544e-16
-3.149,-1.5558821435704032e-15,2.3770045145348856e-16
-3.148,-1.5754062238076351e-15,2.397626871543329e-16
-3.147,-1.5951748650834401e-15,2.4183873293913666e-16
-3.146,-1.615191124449532e-15,2.439286039359366e-16
