M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.3163332310200076e-19,-1.7082616178827808e-18
-3.517,2.3416137574033094e-19,-1.7301764595464745e-18
-3.516,2.3671664672857735e-19,-1.7523723477855058e-18
-3.515,2.3929942479054677e-19,-1.7748528860159192e-18
-3.514,2.4191000166531784e-19,-1.7976217238478606e-18
-3.513,2.445486721382634e-19,-1.8206825576777314e-18
-3.512,2.472157340723886e-19,-1.84403913128793e-18
-3.511,2.4991148843998837e-19,-1.8676952364542873e-18
-3.51,2.52636239354626e-19,-1.891654713561283e-18
-3.509,2.5539029410343803e-19,-1.9159214522251532e-18
-3.508,2.5817396317976744e-19,-1.9404993919249837e-18
-3.507,2.609875603161289e-19,-1.9653925226418928e-18
-3.506,2.6383140251750956e-19,-1.9906048855064106e-18
-3.505,2.667058100950084e-19,-2.016140573454155e-18
-3.504,2.696111066998183e-19,-2.042003731889912e-18
-3.503,2.7254761935755364e-19,-2.068198559360234e-18
-3.502,2.7551567850292716e-19,-2.094729308234656e-18
-3.501,2.785156180147797e-19,-2.121600285395644e-18
-3.5,2.815477752514668e-19,-2.1488158529373923e-18
-3.499,2.846124910866046e-19,-2.176380428873577e-18
-3.498,2.8771010994518034e-19,-2.2042984878541797e-18
-3.497,2.9084097984002997e-19,-2.232574561891506e-18
-3.496,2.940054524086867e-19,-2.2612132410955072e-18
-3.495,2.9720388295060544e-19,-2.2902191744185293e-18
-3.494,3.00436630464765e-19,-2.3195970704096097e-18
-3.493,3.03704057687654e-19,-2.3493516979784456e-18
-3.492,3.070065311316428e-19,-2.3794878871691508e-18
-3.491,3.103444211237464e-19,-2.4100105299439395e-18
-3.49,3.1371810184478153e-19,-2.440924580976849e-18
-3.489,3.171279513689227e-19,-2.4722350584576434e-18
-3.488,3.2057435170366115e-19,-2.5039470449060207e-18
-3.487,3.240576888301699e-19,-2.5360656879962563e-18
-3.486,3.2757835274408034e-19,-2.568596201392422e-18
-3.485,3.3113673749667424e-19,-2.601543865594309e-18
-3.484,3.347332412364946e-19,-2.6349140287941986e-18
-3.483,3.383682662513806e-19,-2.6687121077446125e-18
-3.482,3.420422190109306e-19,-2.702943588637191e-18
-3.481,3.45755510209398e-19,-2.737614027992838e-18
-3.48,3.4950855480902315e-19,-2.772729053563274e-18
-3.479,3.5330177208380763e-19,-2.808294365244154e-18
-3.478,3.571355856637339e-19,-2.844315735999882e-18
-3.477,3.610104235794357e-19,-2.880799012800292e-18
-3.476,3.649267183073238e-19,-2.9177501175693277e-18
-3.475,3.688849068151709e-19,-2.955175048145892e-18
-3.474,3.7288543060816214e-19,-2.99307987925701e-18
-3.473,3.76928735775414e-19,-3.0314707635034683e-18
-3.472,3.8101527303696804e-19,-3.0703539323580936e-18
-3.471,3.851454977912633e-19,-3.109735697176827e-18
-3.47,3.8931987016309314e-19,-3.1496224502227574e-18
-3.469,3.9353885505205046e-19,-3.190020665703291e-18
-3.468,3.9780292218146775e-19,-3.230936900820611e-18
-3.467,4.021125461478553e-19,-3.272377796835605e-18
-3.466,4.0646820647084487e-19,-3.3143500801454353e-18
-3.465,4.1087038764364157e-19,-3.356860563374923e-18
-3.464,4.1531957918399166e-19,-3.399916146481922e-18
-3.463,4.1981627568566967e-19,-3.443523817876866e-18
-3.462,4.2436097687049113e-19,-3.487690655556668e-18
-3.461,4.2895418764085646e-19,-3.5324238282531584e-18
-3.46,4.335964181328309e-19,-3.577730596596243e-18
-3.459,4.382881837697665e-19,-3.623618314291977e-18
-3.458,4.430300053164719e-19,-3.6700944293157416e-18
-3.457,4.478224089339348e-19,-3.7171664851207135e-18
-3.456,4.526659262346037e-19,-3.764842121861837e-18
-3.455,4.575610943382347e-19,-3.813129077635476e-18
-3.454,4.625084559283084e-19,-3.862035189734971e-18
-3.453,4.675085593090233e-19,-3.9115683959222836e-18
-3.452,4.725619584628725e-19,-3.9617367357159504e-18
-3.451,4.77669213108808e-19,-4.0125483516955475e-18
-3.45,4.828308887610005e-19,-4.064011490822877e-18
-3.449,4.880475567881994e-19,-4.116134505780094e-18
-3.448,4.933197944737007e-19,-4.168925856324995e-18
-3.447,4.98648185075928e-19,-4.2223941106636694e-18
-3.446,5.040333178896331e-19,-4.27654794684076e-18
-3.445,5.094757883077234e-19,-4.331396154147544e-18
-3.444,5.149761978837217e-19,-4.386947634548071e-18
-3.443,5.205351543948666e-19,-4.4432114041235775e-18
-3.442,5.261532719058573e-19,-4.500196594535425e-18
-3.441,5.318311708332527e-19,-4.557912454506797e-18
-3.44,5.375694780105298e-19,-4.6163683513233886e-18
-3.439,5.433688267538088e-19,-4.6755737723533376e-18
-3.438,5.492298569282517e-19,-4.735538326586641e-18
-3.437,5.551532150151415e-19,-4.796271746194316e-18
-3.436,5.611395541796498e-19,-4.8577838881075414e-18
-3.435,5.67189534339299e-19,-4.92008473561705e-18
-3.434,5.733038222331263e-19,-4.983184399993029e-18
-3.433,5.79483091491559e-19,-5.0470931221257864e-18
-3.432,5.8572802270700505e-19,-5.1118212741874545e-18
-3.431,5.920393035051699e-19,-5.1773793613149995e-18
-3.43,5.984176286171046e-19,-5.243778023314804e-18
-3.429,6.048636999519951e-19,-5.311028036389112e-18
-3.428,6.113782266706974e-19,-5.379140314884608e-18
-3.427,6.179619252600316e-19,-5.448125913063407e-18
-3.426,6.246155196078362e-19,-5.517996026896766e-18
-3.425,6.313397410787966e-19,-5.5887619958817785e-18
-3.424,6.381353285910528e-19,-5.660435304881372e-18
-3.423,6.450030286935949e-19,-5.733027585987892e-18
-3.422,6.5194359564445565e-19,-5.806550620410586e-18
-3.421,6.58957791489708e-19,-5.8810163403872764e-18
-3.42,6.660463861432756e-19,-5.956436831120561e-18
-3.419,6.732101574675656e-19,-6.032824332738821e-18
-3.418,6.80449891354933e-19,-6.11019124228239e-18
-3.417,6.87766381809984e-19,-6.188550115715173e-18
-3.416,6.951604310327271e-19,-6.2679136699620695e-18
-3.415,7.026328495025842e-19,-6.3482947849725176e-18
-3.414,7.10184456063266e-19,-6.42970650581049e-18
-3.413,7.178160780085247e-19,-6.512162044771298e-18
-3.412,7.255285511687915e-19,-6.595674783525529e-18
-3.411,7.333227199987094e-19,-6.680258275290479e-18
-3.41,7.411994376655696e-19,-6.765926247029421e-18
-3.409,7.491595661386623e-19,-6.852692601679081e-18
-3.408,7.572039762795512e-19,-6.940571420405667e-18
-3.407,7.653335479332817e-19,-7.029576964889829e-18
-3.406,7.735491700205323e-19,-7.119723679640918e-18
-3.405,7.818517406307203e-19,-7.211026194340914e-18
-3.404,7.902421671160713e-19,-7.303499326218415e-18
-3.403,7.987213661866627e-19,-7.397158082453064e-18
-3.402,8.072902640064523e-19,-7.492017662610798e-18
-3.401,8.159497962903024e-19,-7.588093461110337e-18
-3.4,8.247009084020096e-19,-7.68540106972129e-18
-3.399,8.335445554533518e-19,-7.783956280094291e-18
-3.398,8.424817024041632e-19,-7.883775086323588e-18
-3.397,8.515133241634478e-19,-7.984873687542474e-18
-3.396,8.60640405691544e-19,-8.087268490552019e-18
-3.395,8.698639421033495e-19,-8.190976112483492e-18
-3.394,8.791849387726203e-19,-8.296013383494926e-18
-3.393,8.88604411437354e-19,-8.402397349502273e-18
-3.392,8.981233863062698e-19,-8.510145274945554e-18
-3.391,9.077429001663957e-19,-8.619274645590507e-18
-3.39,9.174640004917777e-19,-8.729803171366137e-18
-3.389,9.272877455533208e-19,-8.84174878923867e-18
-3.388,9.372152045297735e-19,-8.95512966612234e-18
-3.387,9.472474576198725e-19,-9.06996420182752e-18
-3.386,9.573855961556543e-19,-9.18627103204664e-18
-3.385,9.676307227169519e-19,-9.304069031378409e-18
-3.384,9.779839512470851e-19,-9.423377316390798e-18
-3.383,9.884464071697612e-19,-9.544215248723319e-18
-3.382,9.99019227507196e-19,-9.666602438229073e-18
-3.381,1.0097035609994716e-18,-9.790558746157088e-18
-3.38,1.0205005682251414e-18,-9.916104288375474e-18
-3.379,1.0314114217230988e-18,-1.0043259438635898e-17
-3.378,1.0424373061157224e-18,-1.0172044831879932e-17
-3.377,1.0535794182333097e-18,-1.0302481367587784e-17
-3.376,1.0648389672398181e-18,-1.043459021316999e-17
-3.375,1.0762171747599227e-18,-1.056839280740258e-17
-3.374,1.0877152750074083e-18,-1.0703910863906302e-17
-3.373,1.09933451491491e-18,-1.0841166374670473e-17
-3.372,1.1110761542650166e-18,-1.0980181613621997e-17
-3.371,1.122941465822752e-18,-1.1120979140240167e-17
-3.37,1.1349317354694503e-18,-1.1263581803217808e-17
-3.369,1.1470482623380394e-18,-1.140801274416939e-17
-3.368,1.1592923589497495e-18,-1.1554295401386662e-17
-3.367,1.1716653513522616e-18,-1.1702453513642477e-17
-3.366,1.1841685792593134e-18,-1.1852511124043382e-17
-3.365,1.1968033961917754e-18,-1.2004492583931609e-17
-3.364,1.2095711696202188e-18,-1.2158422556837107e-17
-3.363,1.2224732811089863e-18,-1.231432602248027e-17
-3.362,1.2355111264617876e-18,-1.2472228280825966e-17
-3.361,1.2486861158688322e-18,-1.2632154956189585e-17
-3.36,1.2619996740555202e-18,-1.2794132001395717e-17
-3.359,1.2754532404327069e-18,-1.2958185701990181e-17
-3.358,1.2890482692485583e-18,-1.3124342680506057e-17
-3.357,1.3027862297420168e-18,-1.3292629900784431e-17
-3.356,1.3166686062978946e-18,-1.3463074672350552e-17
-3.355,1.330696898603613e-18,-1.36357046548461e-17
-3.354,1.344872621807605e-18,-1.3810547862518306e-17
-3.353,1.3591973066794034e-18,-1.3987632668766638e-17
-3.352,1.3736724997714289e-18,-1.416698781074779e-17
-3.351,1.3882997635825012e-18,-1.4348642394039734e-17
-3.35,1.40308067672309e-18,-1.453262589736558e-17
-3.349,1.4180168340823277e-18,-1.4718968177378025e-17
-3.348,1.4331098469968017e-18,-1.490769947350515e-17
-3.347,1.4483613434211481e-18,-1.5098850412858365e-17
-3.346,1.4637729681004671e-18,-1.5292452015203312e-17
-3.345,1.4793463827445793e-18,-1.5488535697994485e-17
-3.344,1.4950832662041463e-18,-1.568713328147445e-17
-3.343,1.5109853146486742e-18,-1.588827699383845e-17
-3.342,1.5270542417464247e-18,-1.6091999476465228e-17
-3.341,1.5432917788462522e-18,-1.6298333789214968e-17
-3.34,1.5596996751613909e-18,-1.6507313415795145e-17
-3.339,1.5762796979552147e-18,-1.6718972269195225e-17
-3.338,1.5930336327289906e-18,-1.6933344697191036e-17
-3.337,1.6099632834116503e-18,-1.7150465487919753e-17
-3.336,1.6270704725516027e-18,-1.7370369875526372e-17
-3.335,1.6443570415106097e-18,-1.7593093545882602e-17
-3.334,1.6618248506597515e-18,-1.7818672642379108e-17
-3.333,1.679475779577503e-18,-1.804714377179203e-17
-3.332,1.6973117272499458e-18,-1.8278544010224762e-17
-3.331,1.7153346122731453e-18,-1.85129109091259e-17
-3.33,1.7335463730577085e-18,-1.8750282501384412e-17
-3.329,1.751948968035559e-18,-1.8990697307502953e-17
-3.328,1.7705443758689453e-18,-1.923419434185037e-17
-3.327,1.7893345956617152e-18,-1.9480813118994392e-17
-3.326,1.808321647172879e-18,-1.9730593660115543e-17
-3.325,1.827507571032487e-18,-1.998357649950331e-17
-3.324,1.846894428959856e-18,-2.0239802691135634e-17
-3.323,1.8664843039841607e-18,-2.04993138153428e-17
-3.322,1.886279300667428e-18,-2.0762151985556765e-17
-3.321,1.9062815453299546e-18,-2.1028359855147073e-17
-3.32,1.926493186278185e-18,-2.1297980624344453e-17
-3.319,1.9469163940350664e-18,-2.1571058047253196e-17
-3.318,1.967553361572924e-18,-2.1847636438953486e-17
-3.317,1.988406304548876e-18,-2.2127760682694826e-17
-3.316,2.0094774615428192e-18,-2.2411476237181715e-17
-3.315,2.0307690942980234e-18,-2.2698829143952784e-17
-3.314,2.0522834879643555e-18,-2.2989866034854573e-17
-3.313,2.0740229513441712e-18,-2.3284634139611166e-17
-3.312,2.0959898171409014e-18,-2.358318129349092e-17
-3.311,2.1181864422103717e-18,-2.388555594507152e-17
-3.31,2.1406152078148783e-18,-2.419180716410464e-17
-3.309,2.1632785198800617e-18,-2.4501984649481472e-17
-3.308,2.186178809254606e-18,-2.4816138737300437e-17
-3.307,2.2093185319728014e-18,-2.5134320409038354e-17
-3.306,2.232700169520001e-18,-2.545658129982644e-17
-3.305,2.2563262291010073e-18,-2.5782973706832438e-17
-3.304,2.2801992439114263e-18,-2.6113550597750284e-17
-3.303,2.3043217734120184e-18,-2.6448365619398652e-17
-3.302,2.3286964036060923e-18,-2.678747310642979e-17
-3.301,2.3533257473199666e-18,-2.7130928090150066e-17
-3.3,2.3782124444865445e-18,-2.7478786307453656e-17
-3.299,2.403359162432038e-18,-2.783110420987082e-17
-3.298,2.428768596165876e-18,-2.818793897273223e-17
-3.297,2.454443468673837e-18,-2.854934850445086e-17
-3.296,2.4803865312144467e-18,-2.891539145592296e-17
-3.295,2.5066005636186807e-18,-2.9286127230049516e-17
-3.294,2.5330883745930057e-18,-2.966161599138e-17
-3.293,2.559852802025809e-18,-3.0041918675879674e-17
-3.292,2.5868967132972543e-18,-3.042709700082228e-17
-3.291,2.6142230055925984e-18,-3.081721347480956e-17
-3.29,2.641834606219026e-18,-3.1212331407919364e-17
-3.289,2.6697344729260297e-18,-3.161251492198384e-17
-3.288,2.6979255942293904e-18,-3.201782896099958e-17
-3.287,2.7264109897387966e-18,-3.2428339301671226e-17
-3.286,2.755193710489147e-18,-3.284411256409031e-17
-3.285,2.7842768392755863e-18,-3.326521622255114e-17
-3.284,2.813663490992313e-18,-3.369171861650541e-17
-3.283,2.8433568129752157e-18,-3.412368896165727e-17
-3.282,2.8733599853483727e-18,-3.4561197361200806e-17
-3.281,2.9036762213744748e-18,-3.5004314817201633e-17
-3.28,2.9343087678092108e-18,-3.5453113242124473e-17
-3.279,2.9652609052596704e-18,-3.590766547050864e-17
-3.278,2.9965359485468128e-18,-3.6368045270793263e-17
-3.277,3.0281372470720495e-18,-3.683432735729424e-17
-3.276,3.0600681851879955e-18,-3.730658740233481e-17
-3.275,3.0923321825734397e-18,-3.778490204853173e-17
-3.274,3.1249326946125875e-18,-3.826934892123908e-17
-3.273,3.157873212778628e-18,-3.876000664115169e-17
-3.272,3.191157265021681e-18,-3.925695483707024e-17
-3.271,3.224788416161178e-18,-3.976027415883013e-17
-3.27,3.2587702682827365e-18,-4.02700462903962e-17
-3.269,3.2931064611395753e-18,-4.0786353963125413e-17
-3.268,3.3278006725585397e-18,-4.130928096919972e-17
-3.267,3.3628566188507836e-18,-4.183891217523121e-17
-3.266,3.398278055227177e-18,-4.2375333536041805e-17
-3.265,3.4340687762184916e-18,-4.291863210861976e-17
-3.264,3.470232616100428e-18,-4.346889606625515e-17
-3.263,3.506773449323544e-18,-4.4026214712856733e-17
-3.262,3.543695190948155e-18,-4.459067849745249e-17
-3.261,3.5810017970842485e-18,-4.5162379028876154e-17
-3.26,3.61869726533651e-18,-4.5741409090642204e-17
-3.259,3.656785635254485e-18,-4.6327862656011606e-17
-3.258,3.695270988787982e-18,-4.6921834903250933e-17
-3.257,3.734157450747754e-18,-4.752342223108717e-17
-3.256,3.773449189271542e-18,-4.813272227436081e-17
-3.255,3.813150416295547e-18,-4.87498339198798e-17
-3.254,3.853265388031392e-18,-4.93748573224768e-17
-3.253,3.893798405448653e-18,-5.0007893921272575e-17
-3.252,3.934753814763037e-18,-5.0649046456147874e-17
-3.251,3.976136007930257e-18,-5.129841898442677e-17
-3.25,4.0179494231457006e-18,-5.1956116897773965e-17
-3.249,4.0601985453499596e-18,-5.262224693930891e-17
-3.248,4.10288790674029e-18,-5.3296917220939455e-17
-3.247,4.146022087288092e-18,-5.398023724091793e-17
-3.246,4.189605715262471e-18,-5.4672317901622434e-17
-3.245,4.2336434677599804e-18,-5.5373271527566265e-17
-3.244,4.2781400712406056e-18,-5.608321188363839e-17
-3.243,4.323100302070086e-18,-5.680225419357797e-17
-3.242,4.3685289870686515e-18,-5.753051515868586e-17
-3.241,4.414431004066252e-18,-5.826811297677623e-17
-3.24,4.4608112824643785e-18,-5.901516736137133e-17
-3.239,4.5076748038045545e-18,-5.977179956114245e-17
-3.238,4.555026602343577e-18,-6.053813237960042e-17
-3.237,4.602871765635614e-18,-6.131429019503868e-17
-3.236,4.6512154351212316e-18,-6.210039898073219e-17
-3.235,4.7000628067234596e-18,-6.289658632539561e-17
-3.234,4.74941913145097e-18,-6.370298145390384e-17
-3.233,4.7992897160084716e-18,-6.45197152482785e-17
-3.232,4.849679923414423e-18,-6.534692026894364e-17
-3.231,4.900595173626147e-18,-6.618473077625415e-17
-3.23,4.952040944172457e-18,-6.703328275230047e-17
-3.229,5.004022770793886e-18,-6.789271392299297e-17
-3.228,5.056546248090628e-18,-6.876316378042975e-17
-3.227,5.109617030178283e-18,-6.964477360555143e-17
-3.226,5.163240831351529e-18,-7.053768649108661e-17
-3.225,5.217423426755804e-18,-7.144204736479172e-17
-3.224,5.2721706530671204e-18,-7.235800301298907e-17
-3.223,5.327488409180123e-18,-7.328570210440698e-17
-3.222,5.383382656904483e-18,-7.422529521432569e-17
-3.221,5.439859421669764e-18,-7.517693484903317e-17
-3.22,5.496924793238857e-18,-7.614077547059469e-17
-3.219,5.5545849264301056e-18,-7.711697352194024e-17
-3.218,5.612846041848239e-18,-7.81056874522738e-17
-3.217,5.671714426624235e-18,-7.910707774280879e-17
-3.216,5.731196435164225e-18,-8.012130693283348e-17
-3.215,5.79129848990757e-18,-8.114853964611114e-17
-3.214,5.852027082094239e-18,-8.218894261761875e-17
-3.213,5.9133887725415934e-18,-8.324268472062887e-17
-3.212,5.975390192430737e-18,-8.430993699413909e-17
-3.211,6.038038044102531e-18,-8.53908726706533e-17
-3.21,6.101339101863434e-18,-8.648566720431954e-17
-3.209,6.1653002128012726e-18,-8.759449829942889e-17
-3.208,6.2299282976111075e-18,-8.871754593928007e-17
-3.207,6.295230351431309e-18,-8.985499241541434e-17
-3.206,6.361213444690001e-18,-9.100702235722571e-17
-3.205,6.427884723961998e-18,-9.217382276195093e-17
-3.204,6.495251412836395e-18,-9.335558302504444e-17
-3.203,6.563320812794955e-18,-9.455249497094301e-17
-3.202,6.632100304101423e-18,-9.576475288422521e-17
-3.201,6.7015973467019494e-18,-9.699255354117075e-17
-3.2,6.771819481136754e-18,-9.823609624172475e-17
-3.199,6.842774329463192e-18,-9.949558284187212e-17
-3.198,6.914469596190376e-18,-1.0077121778642764e-16
-3.197,6.98691306922553e-18,-1.0206320814224646e-16
-3.196,7.060112620832214e-18,-1.033717636318611e-16
-3.195,7.134076208600611e-18,-1.0469709666754987e-16
-3.194,7.208811876430019e-18,-1.0603942238584264e-16
-3.193,7.284327755523734e-18,-1.0739895868246932e-16
-3.192,7.360632065396502e-18,-1.0877592624775683e-16
-3.191,7.437733114894689e-18,-1.101705486024804e-16
-3.19,7.515639303229385e-18,-1.1158305213417483e-16
-3.189,7.594359121022586e-18,-1.130136661339118e-16
-3.188,7.673901151366672e-18,-1.1446262283354914e-16
-3.187,7.754274070897334e-18,-1.159301574434582e-16
-3.186,7.835486650880165e-18,-1.174165081907352e-16
-3.185,7.9175477583111e-18,-1.18921916357903e-16
-3.184,8.000466357030896e-18,-1.204466263221098e-16
-3.183,8.084251508853847e-18,-1.2199088559483053e-16
-3.182,8.168912374710959e-18,-1.2355494486207795e-16
-3.181,8.254458215807745e-18,-1.2513905802512979e-16
-3.18,8.340898394796904e-18,-1.2674348224177847e-16
-3.179,8.42824237696604e-18,-1.283684779681103e-16
-3.178,8.516499731440678e-18,-1.3001430900082082e-16
-3.177,8.605680132402767e-18,-1.3168124252007318e-16
-3.176,8.695793360324896e-18,-1.3336954913290662e-16
-3.175,8.786849303220468e-18,-1.35079502917202e-16
-3.174,8.878857957910028e-18,-1.368113814662115e-16
-3.173,8.971829431303987e-18,-1.3856546593366015e-16
-3.172,9.065773941702e-18,-1.4034204107942562e-16
-3.171,9.160701820109196e-18,-1.4214139531580483e-16
-3.17,9.256623511569532e-18,-1.4396382075437408e-16
-3.169,9.353549576516508e-18,-1.4580961325345056e-16
-3.168,9.451490692141484e-18,-1.4767907246616315e-16
-3.167,9.550457653779872e-18,-1.495725018891401e-16
-3.166,9.650461376315432e-18,-1.5149020891182149e-16
-3.165,9.75151289560296e-18,-1.534325048664048e-16
-3.164,9.85362336990963e-18,-1.5539970507843134e-16
-3.163,9.956804081375228e-18,-1.57392128918022e-16
-3.162,1.0061066437491597e-17,-1.5941009985177054e-16
-3.161,1.0166421972601545e-17,-1.6145394549530308e-16
-3.16,1.0272882349417493e-17,-1.6352399766651193e-16
-3.159,1.0380459360560175e-17,-1.656205924394729e-16
-3.158,1.0489164930117649e-17,-1.6774407019905448e-16
-3.157,1.0599011115224946e-17,-1.6989477569622797e-16
-3.156,1.0710010107664634e-17,-1.7207305810408761e-16
-3.155,1.0822174235488606e-17,-1.7427927107458953e-16
-3.154,1.0935515964661421e-17,-1.765137727960192e-16
-3.153,1.1050047900725484e-17,-1.7877692605119633e-16
-3.152,1.1165782790488403e-17,-1.8106909827642682e-16
-3.151,1.1282733523732844e-17,-1.8339066162121153e-16
-3.15,1.1400913134949208e-17,-1.8574199300872128e-16
-3.149,1.1520334805091479e-17,-1.8812347419704822e-16
-3.148,1.1641011863356559e-17,-1.9053549184124322e-16
-3.147,1.1762957788987458e-17,-1.9297843755614978e-16
-3.146,1.1886186213100685e-17,-1.9545270798004423e-16
