M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-7.058944593833198e-18,-2.5425823201923654e-18
-3.533,-7.146699895496561e-18,-2.5762097961148168e-18
-3.532,-7.235544935782323e-18,-2.610282467107039e-18
-3.531,-7.325493229675873e-18,-2.6448062321043953e-18
-3.53,-7.416558459529302e-18,-2.6797870682586276e-18
-3.529,-7.508754477130503e-18,-2.715231031975527e-18
-3.528,-7.602095305797816e-18,-2.7511442599663727e-18
-3.527,-7.696595142500502e-18,-2.7875329703133303e-18
-3.526,-7.79226836000539e-18,-2.8244034635489874e-18
-3.525,-7.889129509049997e-18,-2.8617621237502165e-18
-3.524,-7.987193320542465e-18,-2.8996154196465586e-18
-3.523,-8.08647470778864e-18,-2.9379699057433157e-18
-3.522,-8.186988768746614e-18,-2.9768322234595486e-18
-3.521,-8.288750788309089e-18,-3.0162091022811805e-18
-3.52,-8.391776240613888e-18,-3.0561073609294034e-18
-3.519,-8.496080791382975e-18,-3.0965339085445943e-18
-3.518,-8.601680300290316e-18,-3.1374957458859415e-18
-3.517,-8.708590823358955e-18,-3.178999966546997e-18
-3.516,-8.816828615387647e-18,-3.2210537581873574e-18
-3.515,-8.926410132407434e-18,-3.2636644037806996e-18
-3.514,-9.037352034168504e-18,-3.3068392828793736e-18
-3.513,-9.149671186657727e-18,-3.350585872895784e-18
-3.512,-9.263384664647243e-18,-3.394911750400779e-18
-3.511,-9.378509754274471e-18,-3.439824592439272e-18
-3.51,-9.495063955653949e-18,-3.4853321778633236e-18
-3.509,-9.613064985521357e-18,-3.531442388682921e-18
-3.508,-9.732530779910172e-18,-3.5781632114346825e-18
-3.507,-9.853479496861317e-18,-3.62550273856873e-18
-3.506,-9.975929519166212e-18,-3.673469169853972e-18
-3.505,-1.0099899457143662e-17,-3.722070813802035e-18
-3.504,-1.0225408151450976e-17,-3.771316089110097e-18
-3.503,-1.0352474675929744e-17,-3.8212135261228705e-18
-3.502,-1.048111834048671e-17,-3.8717717683139945e-18
-3.501,-1.0611358694010146e-17,-3.922999573787082e-18
-3.5,-1.0743215527322194e-17,-3.9749058167966995e-18
-3.499,-1.0876708876167598e-17,-4.02749948928953e-18
-3.498,-1.1011859024239283e-17,-4.080789702465992e-18
-3.497,-1.114868650624123e-17,-4.134785688362588e-18
-3.496,-1.1287212110989096e-17,-4.189496801455259e-18
-3.495,-1.1427456884549078e-17,-4.244932520284011e-18
-3.494,-1.1569442133415445e-17,-4.301102449099122e-18
-3.493,-1.1713189427727242e-17,-4.358016319529181e-18
-3.492,-1.1858720604524645e-17,-4.415683992271285e-18
-3.491,-1.2006057771045445e-17,-4.474115458803659e-18
-3.49,-1.2155223308062171e-17,-4.5333208431210146e-18
-3.489,-1.2306239873260318e-17,-4.59331040349294e-18
-3.488,-1.2459130404658236e-17,-4.654094534245634e-18
-3.487,-1.2613918124069138e-17,-4.715683767567287e-18
-3.486,-1.2770626540605794e-17,-4.7780887753374255e-18
-3.485,-1.2929279454228398e-17,-4.8413203709805415e-18
-3.484,-1.3089900959336149e-17,-4.905389511344329e-18
-3.483,-1.3252515448403104e-17,-4.97030729860284e-18
-3.482,-1.341714761565882e-17,-5.0360849821849224e-18
-3.481,-1.3583822460814344e-17,-5.102733960728234e-18
-3.48,-1.3752565292834116e-17,-5.170265784059212e-18
-3.479,-1.392340173375434e-17,-5.2386921551993125e-18
-3.478,-1.409635772254841e-17,-5.308024932397889e-18
-3.477,-1.4271459519039923e-17,-5.378276131192051e-18
-3.476,-1.4448733707863943e-17,-5.449457926493862e-18
-3.475,-1.4628207202477038e-17,-5.521582654705253e-18
-3.474,-1.48099072492167e-17,-5.5946628158610025e-18
-3.473,-1.4993861431410813e-17,-5.66871107580016e-18
-3.472,-1.5180097673537704e-17,-5.7437402683663025e-18
-3.471,-1.536864424543743e-17,-5.81976339763699e-18
-3.47,-1.555952976657499e-17,-5.896793640182821e-18
-3.469,-1.575278321035597e-17,-5.974844347356466e-18
-3.468,-1.5948433908495395e-17,-6.0539290476121e-18
-3.467,-1.6146511555440364e-17,-6.134061448855613e-18
-3.466,-1.6347046212847165e-17,-6.21525544082602e-18
-3.465,-1.655006831411351e-17,-6.297525097508488e-18
-3.464,-1.6755608668966592e-17,-6.3808846795793875e-18
-3.463,-1.6963698468107645e-17,-6.465348636883807e-18
-3.462,-1.7174369287913675e-17,-6.55093161094595e-18
-3.461,-1.7387653095197126e-17,-6.637648437512858e-18
-3.46,-1.7603582252024102e-17,-6.725514149131905e-18
-3.459,-1.7822189520591965e-17,-6.814543977762495e-18
-3.458,-1.8043508068166935e-17,-6.9047533574224456e-18
-3.457,-1.826757147208253e-17,-6.996157926869485e-18
-3.456,-1.8494413724799505e-17,-7.088773532318353e-18
-3.455,-1.872406923902812e-17,-7.182616230193973e-18
-3.454,-1.8956572852913423e-17,-7.277702289921165e-18
-3.453,-1.9191959835284415e-17,-7.374048196751395e-18
-3.452,-1.9430265890967795e-17,-7.471670654627045e-18
-3.451,-1.967152716616712e-17,-7.570586589083716e-18
-3.45,-1.991578025390819e-17,-7.67081315019104e-18
-3.449,-2.0163062199551454e-17,-7.77236771553255e-18
-3.448,-2.041341050637225e-17,-7.875267893225094e-18
-3.447,-2.066686314120975e-17,-7.979531524978338e-18
-3.446,-2.092345854018541e-17,-8.085176689194878e-18
-3.445,-2.1183235614491796e-17,-8.192221704111514e-18
-3.444,-2.144623375625267e-17,-8.300685130982214e-18
-3.443,-2.171249284445517e-17,-8.410585777303337e-18
-3.442,-2.1982053250954997e-17,-8.521942700081675e-18
-3.441,-2.225495584655551e-17,-8.634775209145866e-18
-3.44,-2.2531242007161603e-17,-8.74910287050178e-18
-3.439,-2.281095362000932e-17,-8.864945509732434e-18
-3.438,-2.3094133089972106e-17,-8.982323215443058e-18
-3.437,-2.3380823345944662e-17,-9.10125634275187e-18
-3.436,-2.3671067847305332e-17,-9.221765516827222e-18
-3.435,-2.3964910590458005e-17,-9.343871636471671e-18
-3.434,-2.426239611545448e-17,-9.467595877753651e-18
-3.433,-2.4563569512698324e-17,-9.592959697687346e-18
-3.432,-2.4868476429731185e-17,-9.719984837961419e-18
-3.431,-2.5177163078102576e-17,-9.848693328717231e-18
-3.43,-2.5489676240324185e-17,-9.97910749237723e-18
-3.429,-2.5806063276909706e-17,-1.0111249947524152e-17
-3.428,-2.6126372133501268e-17,-1.024514361283172e-17
-3.427,-2.6450651348083514e-17,-1.0380811711047532e-17
-3.426,-2.6778950058286398e-17,-1.0518277773028813e-17
-3.425,-2.7111318008777817e-17,-1.0657565641831752e-17
-3.424,-2.744780555874714e-17,-1.0798699476855114e-17
-3.423,-2.7788463689480764e-17,-1.0941703758038869e-17
-3.422,-2.8133344012030863e-17,-1.1086603290118562e-17
-3.421,-2.8482498774978383e-17,-1.1233423206936148e-17
-3.42,-2.8835980872291556e-17,-1.1382188975808066e-17
-3.419,-2.919384385128099e-17,-1.1532926401951295e-17
-3.418,-2.9556141920652624e-17,-1.1685661632968174e-17
-3.417,-2.992292995865962e-17,-1.1840421163390751e-17
-3.416,-3.0294263521354575e-17,-1.1997231839285464e-17
-3.415,-3.0670198850943106e-17,-1.215612086291895e-17
-3.414,-3.105079288424019e-17,-1.2317115797485801e-17
-3.413,-3.1436103261230403e-17,-1.248024457189907e-17
-3.412,-3.182618833373348e-17,-1.2645535485644385e-17
-3.411,-3.222110717417629e-17,-1.2813017213698499e-17
-3.41,-3.2620919584472696e-17,-1.298271881151313e-17
-3.409,-3.302568610501261e-17,-1.3154669720064975e-17
-3.408,-3.3435468023761385e-17,-1.3328899770972762e-17
-3.407,-3.385032738547124e-17,-1.3505439191682222e-17
-3.406,-3.427032700100573e-17,-1.3684318610719908e-17
-3.405,-3.46955304567789e-17,-1.3865569063016761e-17
-3.404,-3.512600212431043e-17,-1.4049221995302336e-17
-3.403,-3.556180716989819e-17,-1.4235309271570652e-17
-3.402,-3.600301156440965e-17,-1.4423863178618592e-17
-3.401,-3.6449682093193615e-17,-1.461491643165785e-17
-3.4,-3.69018863661138e-17,-1.480850218000135e-17
-3.399,-3.7359692827705576e-17,-1.5004654012825177e-17
-3.398,-3.7823170767457636e-17,-1.5203405965007e-17
-3.397,-3.829239033021989e-17,-1.540479252304198e-17
-3.396,-3.876742252673929e-17,-1.5608848631037255e-17
-3.395,-3.924833924432505e-17,-1.581560969678596e-17
-3.394,-3.973521325764492e-17,-1.6025111597921932e-17
-3.393,-4.022811823965405e-17,-1.6237390688156067e-17
-3.392,-4.0727128772658166e-17,-1.645248380359552e-17
-3.391,-4.1232320359512543e-17,-1.667042826914676e-17
-3.39,-4.1743769434958656e-17,-1.689126190500366e-17
-3.389,-4.226155337709995e-17,-1.711502303322167e-17
-3.388,-4.2785750519018684e-17,-1.7341750484379348e-17
-3.387,-4.3316440160535333e-17,-1.757148360432823e-17
-3.386,-4.385370258011249e-17,-1.780426226103239e-17
-3.385,-4.439761904690491e-17,-1.8040126851498753e-17
-3.384,-4.494827183295759e-17,-1.827911830879943e-17
-3.383,-4.550574422555354e-17,-1.852127810918726e-17
-3.382,-4.6070120539713294e-17,-1.876664827930586e-17
-3.381,-4.6641486130847825e-17,-1.9015271403495328e-17
-3.38,-4.721992740756682e-17,-1.9267190631195002e-17
-3.379,-4.7805531844644266e-17,-1.9522449684444428e-17
-3.378,-4.839838799614315e-17,-1.978109286548397e-17
-3.377,-4.899858550870136e-17,-2.004316506445628e-17
-3.376,-4.9606215134980644e-17,-2.030871176721003e-17
-3.375,-5.0221368747280685e-17,-2.057777906320723e-17
-3.374,-5.08441393513203e-17,-2.0850413653535548e-17
-3.373,-5.1474621100187796e-17,-2.1126662859026958e-17
-3.372,-5.2112909308462576e-17,-2.1406574628484197e-17
-3.371,-5.275910046651004e-17,-2.169019754701643e-17
-3.37,-5.341329225495199e-17,-2.1977580844485574e-17
-3.369,-5.407558355931461e-17,-2.226877440406474e-17
-3.368,-5.474607448485618e-17,-2.2563828770910312e-17
-3.367,-5.542486637157681e-17,-2.2862795160949142e-17
-3.366,-5.611206180941237e-17,-2.3165725469782408e-17
-3.365,-5.680776465361479e-17,-2.347267228170767e-17
-3.364,-5.751208004032122e-17,-2.3783688878860694e-17
-3.363,-5.822511440231413e-17,-2.409882925047866e-17
-3.362,-5.894697548497475e-17,-2.4418148102286323e-17
-3.361,-5.96777723624324e-17,-2.4741700866006785e-17
-3.36,-6.04176154539118e-17,-2.5069543708998547e-17
-3.359,-6.116661654028099e-17,-2.5401733544020467e-17
-3.358,-6.192488878080229e-17,-2.5738328039126382e-17
-3.357,-6.26925467300887e-17,-2.607938562769107e-17
-3.356,-6.346970635526833e-17,-2.642496551856932e-17
-3.355,-6.425648505335933e-17,-2.677512770638987e-17
-3.354,-6.505300166885805e-17,-2.7129932981985985e-17
-3.353,-6.585937651154275e-17,-2.7489442942964546e-17
-3.352,-6.667573137449587e-17,-2.7853720004415403e-17
-3.351,-6.750218955234711e-17,-2.8222827409762936e-17
-3.35,-6.833887585974047e-17,-2.8596829241761655e-17
-3.349,-6.91859166500276e-17,-2.897579043363778e-17
-3.348,-7.00434398341904e-17,-2.935977678037875e-17
-3.347,-7.091157489999574e-17,-2.9748854950172543e-17
-3.346,-7.179045293138495e-17,-3.0143092495998965e-17
-3.345,-7.268020662810115e-17,-3.05425578673747e-17
-3.344,-7.358097032555712e-17,-3.094732042225436e-17
-3.343,-7.449288001494681e-17,-3.135745043908952e-17
-3.342,-7.541607336360348e-17,-3.1773019129047814e-17
-3.341,-7.635068973560727e-17,-3.2194098648394235e-17
-3.34,-7.729687021264552e-17,-3.2620762111036876e-17
-3.339,-7.825475761512872e-17,-3.3053083601239127e-17
-3.338,-7.922449652356536e-17,-3.349113818650069e-17
-3.337,-8.020623330019872e-17,-3.393500193060958e-17
-3.336,-8.120011611090888e-17,-3.438475190686741e-17
-3.335,-8.220629494738316e-17,-3.484046621149019e-17
-3.334,-8.32249216495583e-17,-3.530222397718713e-17
-3.333,-8.425614992833761e-17,-3.577010538691958e-17
-3.332,-8.530013538858658e-17,-3.624419168784275e-17
-3.331,-8.635703555241024e-17,-3.6724565205432414e-17
-3.33,-8.742700988271574e-17,-3.721130935779919e-17
-3.329,-8.851021980706371e-17,-3.7704508670192856e-17
-3.328,-8.960682874181173e-17,-3.82042487896992e-17
-3.327,-9.071700211655379e-17,-3.8710616500131965e-17
-3.326,-9.184090739885896e-17,-3.9223699737122505e-17
-3.325,-9.297871411931335e-17,-3.974358760340977e-17
-3.324,-9.413059389686862e-17,-4.027037038433323e-17
-3.323,-9.52967204645012e-17,-4.0804139563531506e-17
-3.322,-9.647726969518568e-17,-4.1344987838849395e-17
-3.321,-9.767241962818645e-17,-4.1893009138456053e-17
-3.32,-9.888235049567128e-17,-4.244829863717715e-17
-3.319,-1.001072447496509e-16,-4.301095277304387e-17
-3.318,-1.013472870892485e-16,-4.358106926406152e-17
-3.317,-1.0260266448830322e-16,-4.415874712520085e-17
-3.316,-1.038735662233116e-16,-4.474408668561487e-17
-3.315,-1.0516018390171131e-16,-4.53371896060842e-17
-3.314,-1.0646271149051107e-16,-4.5938158896694083e-17
-3.313,-1.0778134534527124e-16,-4.654709893474598e-17
-3.312,-1.0911628423943925e-16,-4.7164115482906994e-17
-3.311,-1.1046772939404405e-16,-4.7789315707600235e-17
-3.31,-1.1183588450775428e-16,-4.8422808197639255e-17
-3.309,-1.132209557873044e-16,-4.9064702983109906e-17
-3.308,-1.1462315197829305e-16,-4.9715111554502845e-17
-3.307,-1.1604268439635885e-16,-5.037414688210002e-17
-3.306,-1.1747976695873737e-16,-5.104192343561848e-17
-3.305,-1.1893461621620468e-16,-5.1718557204114995e-17
-3.304,-1.2040745138541163e-16,-5.24041657161549e-17
-3.303,-1.2189849438161412e-16,-5.3098868060248623e-17
-3.302,-1.2340796985180377e-16,-5.38027849055596e-17
-3.301,-1.2493610520824397e-16,-5.4516038522886983e-17
-3.3,-1.2648313066241653e-16,-5.5238752805926966e-17
-3.299,-1.2804927925938362e-16,-5.597105329281627e-17
-3.298,-1.296347869125701e-16,-5.671306718796173e-17
-3.297,-1.3123989243897156e-16,-5.746492338415951e-17
-3.296,-1.3286483759479302e-16,-5.822675248500805e-17
-3.295,-1.3450986711152379e-16,-5.899868682761854e-17
-3.294,-1.3617522873245344e-16,-5.978086050562677e-17
-3.293,-1.3786117324963474e-16,-6.057340939251057e-17
-3.292,-1.395679545412986e-16,-6.137647116521672e-17
-3.291,-1.4129582960972666e-16,-6.219018532810142e-17
-3.29,-1.4304505861958732e-16,-6.301469323718875e-17
-3.289,-1.4481590493674033e-16,-6.385013812475095e-17
-3.288,-1.4660863516751632e-16,-6.469666512421509e-17
-3.287,-1.4842351919847648e-16,-6.555442129540036e-17
-3.286,-1.5026083023665857e-16,-6.642355565009034e-17
-3.285,-1.5212084485031506e-16,-6.730421917794474e-17
-3.284,-1.540038430101495e-16,-6.819656487275507e-17
-3.283,-1.5591010813105693e-16,-6.910074775904889e-17
-3.282,-1.5783992711437484e-16,-7.001692491904717e-17
-3.281,-1.5979359039065062e-16,-7.094525551997952e-17
-3.28,-1.6177139196293184e-16,-7.188590084176194e-17
-3.279,-1.6377362945058588e-16,-7.283902430504206e-17
-3.278,-1.6580060413365507e-16,-7.380479149961658e-17
-3.277,-1.678526209977543e-16,-7.478337021322599e-17
-3.276,-1.6992998877951704e-16,-7.577493046073141e-17
-3.275,-1.720330200125972e-16,-7.677964451367889e-17
-3.274,-1.741620310742331e-16,-7.7797686930256e-17
-3.273,-1.7631734223238043e-16,-7.882923458564605e-17
-3.272,-1.7849927769342142e-16,-7.987446670278542e-17
-3.271,-1.8070816565045693e-16,-8.09335648835289e-17
-3.27,-1.829443383321886e-16,-8.200671314022897e-17
-3.269,-1.8520813205239847e-16,-8.309409792773401e-17
-3.268,-1.87499887260033e-16,-8.419590817581145e-17
-3.267,-1.8981994858989923e-16,-8.531233532200117e-17
-3.266,-1.9216866491397999e-16,-8.644357334490509e-17
-3.265,-1.9454638939337643e-16,-8.758981879791849e-17
-3.264,-1.9695347953088475e-16,-8.875127084340924e-17
-3.263,-1.993902972242154e-16,-8.99281312873506e-17
-3.262,-2.0185720881986224e-16,-9.112060461441368e-17
-3.261,-2.0435458516762966e-16,-9.232889802352591e-17
-3.26,-2.0688280167582594e-16,-9.355322146390121e-17
-3.259,-2.0944223836713023e-16,-9.479378767154863e-17
-3.258,-2.1203327993514226e-16,-9.605081220626548e-17
-3.257,-2.1465631580162243e-16,-9.732451348912149e-17
-3.256,-2.173117401744308e-16,-9.861511284044057e-17
-3.255,-2.199999521061738e-16,-9.992283451828664e-17
-3.254,-2.227213555535667e-16,-1.012479057574603e-16
-3.253,-2.2547635943752125e-16,-1.025905568090132e-16
-3.252,-2.282653777039665e-16,-1.0395102098028674e-16
-3.251,-2.3108882938541246e-16,-1.0532953467548238e-16
-3.25,-2.3394713866326515e-16,-1.0672633743677029e-16
-3.249,-2.3684073493090247e-16,-1.0814167198594375e-16
-3.248,-2.3977005285751964e-16,-1.0957578426662636e-16
-3.247,-2.427355324527545e-16,-1.110289234870395e-16
-3.246,-2.457376191321009e-16,-1.1250134216333742e-16
-3.245,-2.487767637831211e-16,-1.1399329616351758e-16
-3.244,-2.518534228324654e-16,-1.155050447519136e-16
-3.243,-2.5496805831371065e-16,-1.1703685063427915e-16
-3.242,-2.5812113793602554e-16,-1.185889800034697e-16
-3.241,-2.613131351536745e-16,-1.2016170258573106e-16
-3.24,-2.6454452923636916e-16,-1.2175529168760206e-16
-3.239,-2.6781580534047823e-16,-1.2337002424343978e-16
-3.238,-2.7112745458110647e-16,-1.2500618086357558e-16
-3.237,-2.744799741050525e-16,-1.2666404588311032e-16
-3.236,-2.7787386716465697e-16,-1.2834390741135712e-16
-3.235,-2.813096431925512e-16,-1.3004605738194044e-16
-3.234,-2.847878178773178e-16,-1.3177079160356006e-16
-3.233,-2.8830891324007404e-16,-1.3351840981142876e-16
-3.232,-2.9187345771198937e-16,-1.3528921571939285e-16
-3.231,-2.954819862127478e-16,-1.3708351707274426e-16
-3.23,-2.991350402299676e-16,-1.3890162570173376e-16
-3.229,-3.0283316789958956e-16,-1.407438575757942e-16
-3.228,-3.0657692408724475e-16,-1.4261053285848363e-16
-3.227,-3.103668704706152e-16,-1.445019759631575e-16
-3.226,-3.142035756227981e-16,-1.464185156093797e-16
-3.225,-3.180876150966867e-16,-1.4836048488008246e-16
-3.224,-3.2201957151037975e-16,-1.5032822127948466e-16
-3.223,-3.2600003463363196e-16,-1.52322066791779e-16
-3.222,-3.300296014753586e-16,-1.5434236794059795e-16
-3.221,-3.341088763722062e-16,-1.5638947584926895e-16
-3.22,-3.3823847107820323e-16,-1.5846374630186934e-16
-3.219,-3.4241900485550295e-16,-1.6056553980509146e-16
-3.218,-3.4665110456623233e-16,-1.6269522165092902e-16
-3.217,-3.509354047654605e-16,-1.6485316198019517e-16
-3.216,-3.552725477952993e-16,-1.6703973584688372e-16
-3.215,-3.596631838801515e-16,-1.6925532328338448e-16
-3.214,-3.6410797122311837e-16,-1.7150030936656406e-16
-3.213,-3.6860757610358276e-16,-1.737750842847237e-16
-3.212,-3.731626729759804e-16,-1.7608004340544576e-16
-3.211,-3.777739445697747e-16,-1.784155873443404e-16
-3.21,-3.824420819906492e-16,-1.8078212203470493e-16
-3.209,-3.871677848229329e-16,-1.831800587981074e-16
-3.208,-3.919517612332727e-16,-1.856098144159069e-16
-3.207,-3.9679472807556886e-16,-1.880718112017232e-16
-3.206,-4.016974109971881e-16,-1.9056647707486785e-16
-3.205,-4.066605445464704e-16,-1.9309424563475002e-16
-3.204,-4.1168487228154477e-16,-1.9565555623626975e-16
-3.203,-4.1677114688047007e-16,-1.9825085406621145e-16
-3.202,-4.2192013025271676e-16,-2.008805902206516e-16
-3.201,-4.271325936520061e-16,-2.0354522178339343e-16
-3.2,-4.3240931779052286e-16,-2.062452119054425e-16
-3.199,-4.377510929545188e-16,-2.0898102988553713e-16
-3.198,-4.431587191213228e-16,-2.117531512517473e-16
-3.197,-4.486330060777758e-16,-2.1456205784415647e-16
-3.196,-4.54174773540107e-16,-2.1740823789864084e-16
-3.195,-4.597848512752689e-16,-2.2029218613175996e-16
-3.194,-4.654640792237492e-16,-2.232144038267742e-16
-3.193,-4.712133076238774e-16,-2.261753989208036e-16
-3.192,-4.770333971376437e-16,-2.2917568609314334e-16
-3.191,-4.829252189780489e-16,-2.3221578685475095e-16
-3.19,-4.888896550380038e-16,-2.352962296389215e-16
-3.189,-4.949275980207969e-16,-2.3841754989316534e-16
-3.188,-5.010399515721495e-16,-2.4158029017230593e-16
-3.187,-5.072276304138769e-16,-2.4478500023281227e-16
-3.186,-5.134915604791754e-16,-2.4803223712838336e-16
-3.185,-5.1983267904955565e-16,-2.5132256530680136e-16
-3.184,-5.262519348934405e-16,-2.5465655670806945e-16
-3.183,-5.327502884064488e-16,-2.580347908638523e-16
-3.182,-5.393287117533857e-16,-2.614578549982358e-16
-3.181,-5.459881890119592e-16,-2.649263441298242e-16
-3.18,-5.527297163182438e-16,-2.684408611751914e-16
-3.179,-5.595543020139142e-16,-2.7200201705370565e-16
-3.178,-5.664629667952677e-16,-2.7561043079374467e-16
-3.177,-5.73456743864059e-16,-2.7926672964032054e-16
-3.176,-5.805366790801688e-16,-2.8297154916413236e-16
-3.175,-5.87703831116128e-16,-2.8672553337206595e-16
-3.174,-5.949592716135199e-16,-2.9052933481916027e-16
-3.173,-6.023040853412842e-16,-2.9438361472205877e-16
-3.172,-6.097393703559444e-16,-2.9828904307396645e-16
-3.171,-6.172662381637825e-16,-3.022462987611327e-16
-3.17,-6.248858138849844e-16,-3.062560696808787e-16
-3.169,-6.325992364197806e-16,-3.103190528611918e-16
-3.168,-6.404076586166046e-16,-3.144359545819065e-16
-3.167,-6.483122474422953e-16,-3.186074904974929e-16
-3.166,-6.563141841543668e-16,-3.2283438576147487e-16
-3.165,-6.64414664475371e-16,-3.2711737515249895e-16
-3.164,-6.726148987693787e-16,-3.3145720320207563e-16
-3.163,-6.809161122206035e-16,-3.3585462432401595e-16
-3.162,-6.893195450141966e-16,-3.4031040294558515e-16
