M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.3487371198411905e-19,-1.4923606422285269e-18
-3.517,3.387304597938232e-19,-1.5115787105285666e-18
-3.516,3.4263144683875676e-19,-1.531044121797806e-18
-3.515,3.465771788802805e-19,-1.5507600579444933e-18
-3.514,3.505681674496672e-19,-1.5707297417951827e-18
-3.513,3.5460492991391927e-19,-1.5909564376207926e-18
-3.512,3.586879895423393e-19,-1.6114434516694233e-18
-3.511,3.6281787557386255e-19,-1.6321941327060242e-18
-3.51,3.6699512328515913e-19,-1.6532118725589997e-18
-3.509,3.7122027405951644e-19,-1.674500106673838e-18
-3.508,3.7549387545650915e-19,-1.6960623146738597e-18
-3.507,3.79816481282467e-19,-1.7179020209281714e-18
-3.506,3.84188651661749e-19,-1.7400227951269214e-18
-3.505,3.886109531088337e-19,-1.76242825286395e-18
-3.504,3.9308395860123447e-19,-1.7851220562269272e-18
-3.503,3.976082476532498e-19,-1.808107914395079e-18
-3.502,4.0218440639055824e-19,-1.8313895842445945e-18
-3.501,4.06813027625667e-19,-1.8549708709618148e-18
-3.5,4.114947109342252e-19,-1.8788556286643066e-18
-3.499,4.1623006273221087e-19,-1.903047761029915e-18
-3.498,4.210196963540022e-19,-1.9275512219339067e-18
-3.497,4.2586423213134283e-19,-1.952370016094298e-18
-3.496,4.307642974732124e-19,-1.9775081997254815e-18
-3.495,4.357205269466116e-19,-2.0029698812002537e-18
-3.494,4.407335623582735e-19,-2.0287592217203513e-18
-3.493,4.458040528373107e-19,-2.0548804359956075e-18
-3.492,4.509326549188102e-19,-2.0813377929318376e-18
-3.491,4.561200326283863e-19,-2.108135616327565e-18
-3.49,4.613668575677029e-19,-2.1352782855797075e-18
-3.489,4.666738090009754e-19,-2.1627702363983294e-18
-3.488,4.720415739424658e-19,-2.1906159615305832e-18
-3.487,4.7747084724498025e-19,-2.2188200114939568e-18
-3.486,4.829623316893814e-19,-2.2473869953189455e-18
-3.485,4.885167380751279e-19,-2.2763215813012693e-18
-3.484,4.941347853118521e-19,-2.305628497763761e-18
-3.483,4.998172005119879e-19,-2.335312533828046e-18
-3.482,5.055647190844627e-19,-2.3653785401961407e-18
-3.481,5.113780848294625e-19,-2.395831429942099e-18
-3.48,5.172580500342857e-19,-2.4266761793138343e-18
-3.479,5.232053755702972e-19,-2.4579178285452456e-18
-3.478,5.292208309909942e-19,-2.489561482678786e-18
-3.477,5.353051946311982e-19,-2.5216123123986013e-18
-3.476,5.414592537073868e-19,-2.5540755548743796e-18
-3.475,5.476838044191752e-19,-2.5869565146160467e-18
-3.474,5.539796520519659e-19,-2.6202605643394468e-18
-3.473,5.603476110807745e-19,-2.653993145843153e-18
-3.472,5.667885052752502e-19,-2.6881597708965453e-18
-3.471,5.733031678059008e-19,-2.7227660221393046e-18
-3.47,5.7989244135154e-19,-2.75781755399247e-18
-3.469,5.865571782079676e-19,-2.793320093581204e-18
-3.468,5.932982403978991e-19,-2.829279441669422e-18
-3.467,6.001164997821592e-19,-2.8657014736064314e-18
-3.466,6.070128381721529e-19,-2.902592140285742e-18
-3.465,6.139881474436288e-19,-2.9399574691161993e-18
-3.464,6.210433296517519e-19,-2.977803565005599e-18
-3.463,6.28179297147498e-19,-3.0161366113569473e-18
-3.462,6.353969726953873e-19,-3.054962871077526e-18
-3.461,6.42697289592572e-19,-3.0942886876009266e-18
-3.46,6.50081191789294e-19,-3.1341204859222215e-18
-3.459,6.575496340107272e-19,-3.174464773646444e-18
-3.458,6.651035818802232e-19,-3.2153281420505406e-18
-3.457,6.727440120439739e-19,-3.2567172671589768e-18
-3.456,6.804719122971096e-19,-3.2986389108331665e-18
-3.455,6.882882817112478e-19,-3.3410999218749063e-18
-3.454,6.961941307635109e-19,-3.3841072371439907e-18
-3.453,7.041904814670289e-19,-3.427667882690195e-18
-3.452,7.122783675029449e-19,-3.471788974899808e-18
-3.451,7.204588343539408e-19,-3.5164777216569e-18
-3.45,7.287329394393004e-19,-3.561741423519518e-18
-3.449,7.371017522515294e-19,-3.607587474911005e-18
-3.448,7.455663544945486e-19,-3.6540233653266216e-18
-3.447,7.54127840223479e-19,-3.701056680555685e-18
-3.446,7.627873159860392e-19,-3.748695103919415e-18
-3.445,7.715459009655707e-19,-3.796946417524691e-18
-3.444,7.804047271257139e-19,-3.8458185035339245e-18
-3.443,7.8936493935675005e-19,-3.895319345451252e-18
-3.442,7.98427695623632e-19,-3.9454570294252626e-18
-3.441,8.075941671157216e-19,-3.996239745568472e-18
-3.44,8.168655383982541e-19,-4.047675789293752e-18
-3.439,8.262430075655499e-19,-4.099773562667942e-18
-3.438,8.357277863959938e-19,-4.152541575782856e-18
-3.437,8.45321100508803e-19,-4.2059884481439195e-18
-3.436,8.550241895226039e-19,-4.260122910076641e-18
-3.435,8.648383072158393e-19,-4.31495380415118e-18
-3.434,8.747647216890274e-19,-4.370490086625213e-18
-3.433,8.848047155288946e-19,-4.426740828905348e-18
-3.432,8.949595859744034e-19,-4.483715219027329e-18
-3.431,9.052306450846974e-19,-4.54142256315526e-18
-3.43,9.156192199089876e-19,-4.599872287100105e-18
-3.429,9.261266526584e-19,-4.659073937857702e-18
-3.428,9.367543008798092e-19,-4.719037185166548e-18
-3.427,9.475035376316823e-19,-4.779771823085608e-18
-3.426,9.583757516619538e-19,-4.841287771592405e-18
-3.425,9.69372347587957e-19,-4.903595078201648e-18
-3.424,9.804947460784366e-19,-4.9667039196046725e-18
-3.423,9.91744384037666e-19,-5.030624603329944e-18
-3.422,1.0031227147916939e-18,-5.095367569424913e-18
-3.421,1.0146312082767445e-18,-5.160943392159488e-18
-3.42,1.0262713512298001e-18,-5.2273627817514e-18
-3.419,1.0380446473813863e-18,-5.294636586113744e-18
-3.418,1.0499526176505897e-18,-5.36277579262499e-18
-3.417,1.061996800342334e-18,-5.4317915299217416e-18
-3.416,1.0741787513469386e-18,-5.501695069714532e-18
-3.415,1.0865000443419887e-18,-5.57249782862697e-18
-3.414,1.098962270996544e-18,-5.644211370058521e-18
-3.413,1.1115670411777115e-18,-5.716847406071232e-18
-3.412,1.1243159831596136e-18,-5.790417799300706e-18
-3.411,1.137210743834776e-18,-5.864934564891645e-18
-3.41,1.1502529889279664e-18,-5.94040987245827e-18
-3.409,1.1634444032125121e-18,-6.016856048069935e-18
-3.408,1.176786690729125e-18,-6.09428557626227e-18
-3.407,1.1902815750072654e-18,-6.172711102074173e-18
-3.406,1.2039307992890711e-18,-6.2521454331109864e-18
-3.405,1.217736126755887e-18,-6.332601541634186e-18
-3.404,1.2316993407574204e-18,-6.414092566677943e-18
-3.403,1.2458222450435573e-18,-6.496631816192877e-18
-3.402,1.260106663998869e-18,-6.580232769217382e-18
-3.401,1.27455444287984e-18,-6.664909078076843e-18
-3.4,1.2891674480548525e-18,-6.75067457061114e-18
-3.399,1.3039475672469555e-18,-6.837543252430766e-18
-3.398,1.3188967097794563e-18,-6.925529309201962e-18
-3.397,1.3340168068243632e-18,-7.01464710896121e-18
-3.396,1.349309811653716e-18,-7.104911204459489e-18
-3.395,1.3647776998938386e-18,-7.19633633553665e-18
-3.394,1.3804224697825438e-18,-7.28893743152633e-18
-3.393,1.396246142429333e-18,-7.382729613691754e-18
-3.392,1.4122507620786187e-18,-7.477728197692871e-18
-3.391,1.42843839637601e-18,-7.573948696085187e-18
-3.39,1.4448111366376953e-18,-7.671406820850721e-18
-3.389,1.4613710981229595e-18,-7.7701184859615e-18
-3.388,1.4781204203098742e-18,-7.870099809975995e-18
-3.387,1.4950612671741959e-18,-7.97136711866894e-18
-3.386,1.512195827471511e-18,-8.073936947694951e-18
-3.385,1.529526315022668e-18,-8.177826045286381e-18
-3.384,1.5470549690025335e-18,-8.283051374985861e-18
-3.383,1.5647840542321125e-18,-8.389630118413958e-18
-3.382,1.5827158614740725e-18,-8.497579678072407e-18
-3.381,1.600852707731712e-18,-8.606917680183385e-18
-3.38,1.6191969365514149e-18,-8.717661977565273e-18
-3.379,1.6377509183286305e-18,-8.829830652545386e-18
-3.378,1.6565170506174227e-18,-8.943442019910144e-18
-3.377,1.6754977584436305e-18,-9.058514629893165e-18
-3.376,1.694695494621681e-18,-9.175067271201764e-18
-3.375,1.7141127400751005e-18,-9.29311897408236e-18
-3.374,1.733752004160767e-18,-9.412689013425283e-18
-3.373,1.7536158249969485e-18,-9.533796911909489e-18
-3.372,1.77370676979517e-18,-9.656462443187703e-18
-3.371,1.7940274351959605e-18,-9.7807056351125e-18
-3.37,1.8145804476085185e-18,-9.906546773003853e-18
-3.369,1.8353684635543506e-18,-1.003400640295869e-17
-3.368,1.8563941700149227e-18,-1.0163105335202987e-17
-3.367,1.877660284783377e-18,-1.0293864647486948e-17
-3.366,1.8991695568203646e-18,-1.0426305688523832e-17
-3.365,1.920924766614035e-18,-1.056045008147298e-17
-3.364,1.94292872654424e-18,-1.0696319727467621e-17
-3.363,1.9651842812509984e-18,-1.0833936809188011e-17
-3.362,1.987694308007275e-18,-1.0973323794480516e-17
-3.361,2.01046171709612e-18,-1.1114503440023211e-17
-3.36,2.0334894521922282e-18,-1.1257498795038598e-17
-3.359,2.0567804907479643e-18,-1.1402333205054039e-17
-3.358,2.080337844383912e-18,-1.154903031571055e-17
-3.357,2.104164559284001e-18,-1.1697614076620525e-17
-3.356,2.12826371659526e-18,-1.1848108745275078e-17
-3.355,2.1526384328322627e-18,-1.2000538891001591e-17
-3.354,2.177291860286311e-18,-1.2154929398972131e-17
-3.353,2.2022271874394205e-18,-1.231130547426342e-17
-3.352,2.2274476393831617e-18,-1.2469692645968963e-17
-3.351,2.2529564782424165e-18,-1.2630116771364052e-17
-3.35,2.278757003604109e-18,-1.2792604040124301e-17
-3.349,2.304852552950968e-18,-1.2957180978598419e-17
-3.348,2.3312465021003864e-18,-1.3123874454135891e-17
-3.347,2.357942265648433e-18,-1.3292711679470304e-17
-3.346,2.3849432974190804e-18,-1.3463720217159013e-17
-3.345,2.4122530909187166e-18,-1.363692798407987e-17
-3.344,2.4398751797959945e-18,-1.3812363255985775e-17
-3.343,2.4678131383070916e-18,-1.3990054672117748e-17
-3.342,2.4960705817864396e-18,-1.417003123987732e-17
-3.341,2.5246511671229936e-18,-1.4352322339558985e-17
-3.34,2.553558593242103e-18,-1.4536957729143475e-17
-3.339,2.582796601593059e-18,-1.4723967549152656e-17
-3.338,2.6123689766423746e-18,-1.491338232756683e-17
-3.337,2.6422795463728803e-18,-1.5105232984805257e-17
-3.336,2.6725321827886968e-18,-1.529955083877069e-17
-3.335,2.703130802426155e-18,-1.549636760995876e-17
-3.334,2.7340793668707404e-18,-1.569571542663303e-17
-3.333,2.7653818832801322e-18,-1.58976268300666e-17
-3.332,2.7970424049134058e-18,-1.610213477985105e-17
-3.331,2.8290650316664806e-18,-1.6309272659273687e-17
-3.33,2.8614539106138853e-18,-1.6519074280763846e-17
-3.329,2.894213236556915e-18,-1.6731573891409255e-17
-3.328,2.9273472525782596e-18,-1.69468061785433e-17
-3.327,2.960860250603182e-18,-1.7164806275404087e-17
-3.326,2.9947565719673217e-18,-1.7385609766866296e-17
-3.325,3.029040607991211e-18,-1.760925269524667e-17
-3.324,3.0637168005615756e-18,-1.7835771566184172e-17
-3.323,3.09878964271951e-18,-1.806520335459571e-17
-3.322,3.1342636792556065e-18,-1.8297585510708418e-17
-3.321,3.1701435073121213e-18,-1.8532955966169507e-17
-3.32,3.206433776992269e-18,-1.877135314023464e-17
-3.319,3.2431391919767214e-18,-1.9012815946035846e-17
-3.318,3.2802645101474084e-18,-1.9257383796930035e-17
-3.317,3.3178145442187052e-18,-1.950509661292912e-17
-3.316,3.3557941623760917e-18,-1.9755994827212766e-17
-3.315,3.3942082889223815e-18,-2.001011939272491e-17
-3.314,3.4330619049316093e-18,-2.026751178885505e-17
-3.313,3.472360048910668e-18,-2.0528214028205414e-17
-3.312,3.51210781746879e-18,-2.0792268663445155e-17
-3.311,3.552310365994976e-18,-2.105971879425263e-17
-3.31,3.592972909343451e-18,-2.1330608074346937e-17
-3.309,3.634100722527267e-18,-2.1604980718609836e-17
-3.308,3.6756991414201284e-18,-2.1882881510299234e-17
-3.307,3.71777356346656e-18,-2.2164355808355388e-17
-3.306,3.7603294484005074e-18,-2.2449449554801045e-17
-3.305,3.803372318972475e-18,-2.2738209282236706e-17
-3.304,3.8469077616853115e-18,-2.3030682121432242e-17
-3.303,3.890941427538737e-18,-2.332691580901611e-17
-3.302,3.935479032782728e-18,-2.3626958695263407e-17
-3.301,3.9805263596798665e-18,-2.3930859751984064e-17
-3.3,4.026089257276757e-18,-2.4238668580512408e-17
-3.299,4.072173642184632e-18,-2.4550435419799475e-17
-3.298,4.118785499369246e-18,-2.486621115460932e-17
-3.297,4.1659308829501815e-18,-2.5186047323820726e-17
-3.296,4.2136159170096815e-18,-2.55099961288356e-17
-3.295,4.2618467964111174e-18,-2.5838110442095508e-17
-3.294,4.310629787627214e-18,-2.6170443815707638e-17
-3.293,4.3599712295781566e-18,-2.650705049018171e-17
-3.292,4.409877534479695e-18,-2.6847985403279183e-17
-3.291,4.460355188701366e-18,-2.719330419897619e-17
-3.29,4.5114107536349596e-18,-2.7543063236541783e-17
-3.289,4.563050866573364e-18,-2.7897319599732775e-17
-3.288,4.615282241599899e-18,-2.8256131106106886e-17
-3.287,4.668111670488278e-18,-2.861955631645556e-17
-3.286,4.721546023613329e-18,-2.8987654544358065e-17
-3.285,4.7755922508726055e-18,-2.936048586585841e-17
-3.284,4.830257382619014e-18,-2.9738111129266686e-17
-3.283,4.885548530604606e-18,-3.01205919650864e-17
-3.282,4.941472888935664e-18,-3.0507990796069424e-17
-3.281,4.998037735039216e-18,-3.090037084740021e-17
-3.28,5.055250430641136e-18,-3.129779615701096e-17
-3.279,5.1131184227559454e-18,-3.1700331586029395e-17
-3.278,5.1716492446884976e-18,-3.2108042829360787e-17
-3.277,5.23085051704765e-18,-3.252099642640613e-17
-3.276,5.290729948772102e-18,-3.2939259771918036e-17
-3.275,5.35129533816854e-18,-3.3362901126996194e-17
-3.274,5.412554573962235e-18,-3.3791989630224244e-17
-3.273,5.47451563636025e-18,-3.422659530894975e-17
-3.272,5.537186598127424e-18,-3.466678909070926e-17
-3.271,5.600575625675269e-18,-3.5112642814800205e-17
-3.27,5.6646909801639556e-18,-3.5564229244001575e-17
-3.269,5.7295410186175505e-18,-3.60216220764453e-17
-3.268,5.7951341950526516e-18,-3.648489595764022e-17
-3.267,5.861479061620611e-18,-3.6954126492650685e-17
-3.266,5.928584269763492e-18,-3.7429390258431656e-17
-3.265,5.9964585713839485e-18,-3.791076481632246e-17
-3.264,6.065110820029181e-18,-3.839832872470114e-17
-3.263,6.134549972089163e-18,-3.889216155180149e-17
-3.262,6.204785088009299e-18,-3.939234388869485e-17
-3.261,6.2758253335177014e-18,-3.9898957362438874e-17
-3.26,6.347679980867263e-18,-4.041208464939526e-17
-3.259,6.4203584100927164e-18,-4.0931809488718744e-17
-3.258,6.493870110282854e-18,-4.1458216696019516e-17
-3.257,6.568224680868111e-18,-4.199139217720127e-17
-3.256,6.643431832923693e-18,-4.253142294247718e-17
-3.255,6.719501390488443e-18,-4.307839712056605e-17
-3.254,6.796443291899645e-18,-4.363240397307103e-17
-3.253,6.874267591143963e-18,-4.419353390904311e-17
-3.252,6.95298445922472e-18,-4.476187849973194e-17
-3.251,7.032604185545704e-18,-4.5337530493526255e-17
-3.25,7.113137179311734e-18,-4.592058383108637e-17
-3.249,7.19459397094617e-18,-4.651113366067126e-17
-3.248,7.276985213525593e-18,-4.710927635366269e-17
-3.247,7.360321684231861e-18,-4.771510952028894e-17
-3.246,7.44461428582177e-18,-4.832873202555066e-17
-3.245,7.529874048114515e-18,-4.895024400535151e-17
-3.244,7.616112129497216e-18,-4.9579746882836204e-17
-3.243,7.703339818448681e-18,-5.021734338493856e-17
-3.242,7.791568535081682e-18,-5.0863137559142355e-17
-3.241,7.880809832703946e-18,-5.1517234790457665e-17
-3.24,7.971075399398112e-18,-5.217974181861545e-17
-3.239,8.06237705962087e-18,-5.285076675548322e-17
-3.238,8.154726775821563e-18,-5.353041910270466e-17
-3.237,8.248136650080439e-18,-5.421880976956597e-17
-3.236,8.342618925766854e-18,-5.491605109109198e-17
-3.235,8.438185989217642e-18,-5.562225684637488e-17
-3.234,8.534850371435919e-18,-5.633754227713869e-17
-3.233,8.632624749810571e-18,-5.706202410654229e-17
-3.232,8.731521949856693e-18,-5.779582055822435e-17
-3.231,8.83155494697724e-18,-5.853905137559303e-17
-3.23,8.932736868246147e-18,-5.929183784136368e-17
-3.229,9.03508099421321e-18,-6.005430279734784e-17
-3.228,9.138600760730974e-18,-6.082657066449661e-17
-3.227,9.24330976080393e-18,-6.160876746320173e-17
-3.226,9.34922174646029e-18,-6.240102083385767e-17
-3.225,9.456350630646617e-18,-6.320346005768813e-17
-3.224,9.564710489145624e-18,-6.401621607784035e-17
-3.223,9.674315562517406e-18,-6.48394215207505e-17
-3.222,9.78518025806441e-18,-6.567321071778396e-17
-3.221,9.897319151820457e-18,-6.651771972715372e-17
-3.22,1.0010746990564098e-17,-6.737308635612062e-17
-3.219,1.0125478693856627e-17,-6.823945018347913e-17
-3.218,1.0241529356105059e-17,-6.911695258233203e-17
-3.217,1.0358914248650375e-17,-7.00057367431582e-17
-3.216,1.0477648821881387e-17,-7.090594769717681e-17
-3.215,1.0597748707374506e-17,-7.181773234001197e-17
-3.214,1.0719229720059778e-17,-7.27412394556617e-17
-3.213,1.0842107860413494e-17,-7.367661974077504e-17
-3.212,1.096639931667772e-17,-7.46240258292414e-17
-3.211,1.1092120467107113e-17,-7.558361231709591e-17
-3.21,1.1219287882243307e-17,-7.655553578774519e-17
-3.209,1.1347918327217296e-17,-7.753995483751741e-17
-3.208,1.1478028764080108e-17,-7.853703010154078e-17
-3.207,1.1609636354162175e-17,-7.954692427995494e-17
-3.206,1.1742758460461717e-17,-8.056980216445927e-17
-3.205,1.1877412650062555e-17,-8.160583066520261e-17
-3.204,1.2013616696581701e-17,-8.265517883801878e-17
-3.203,1.2151388582647114e-17,-8.371801791201214e-17
-3.202,1.2290746502405993e-17,-8.479452131749805e-17
-3.201,1.2431708864064022e-17,-8.588486471430248e-17
-3.2,1.2574294292455926e-17,-8.698922602042554e-17
-3.199,1.271852163164778e-17,-8.810778544107355e-17
-3.198,1.2864409947571433e-17,-8.92407254980645e-17
-3.197,1.3011978530691497e-17,-9.038823105961149e-17
-3.196,1.316124689870528e-17,-9.155048937048923e-17
-3.195,1.3312234799276115e-17,-9.272769008258846e-17
-3.194,1.3464962212800491e-17,-9.392002528586316e-17
-3.193,1.3619449355209431e-17,-9.512768953967578e-17
-3.192,1.3775716680804556e-17,-9.635087990454547e-17
-3.191,1.3933784885129257e-17,-9.758979597430464e-17
-3.19,1.4093674907875464e-17,-9.884463990866886e-17
-3.189,1.4255407935826428e-17,-1.0011561646622579e-16
-3.188,1.441900540583601e-17,-1.0140293303784805e-16
-3.187,1.4584489007844925e-17,-1.027067996805359e-16
-3.186,1.4751880687934414e-17,-1.0402742915169515e-16
-3.185,1.492120265141785e-17,-1.0536503694385567e-16
-3.184,1.5092477365970748e-17,-1.0671984131983645e-16
-3.183,1.526572756479964e-17,-1.0809206334836289e-16
-3.182,1.5440976249850395e-17,-1.0948192694014198e-16
-3.181,1.5618246695056415e-17,-1.1088965888440144e-16
-3.18,1.5797562449627244e-17,-1.1231548888589874e-16
-3.179,1.5978947341378158e-17,-1.1375964960240593e-16
-3.178,1.6162425480101164e-17,-1.1522237668267664e-16
-3.177,1.6348021260978043e-17,-1.1670390880490116e-16
-3.176,1.653575936803592e-17,-1.182044877156561e-16
-3.175,1.672566477764593e-17,-1.1972435826935485e-16
-3.174,1.6917762762065545e-17,-1.2126376846820553e-16
-3.173,1.7112078893025074e-17,-1.2282296950268249e-16
-3.172,1.7308639045358995e-17,-1.2440221579251844e-16
-3.171,1.7507469400682624e-17,-1.2600176502822377e-16
-3.17,1.7708596451114737e-17,-1.2762187821313948e-16
-3.169,1.7912047003046746e-17,-1.2926281970603132e-16
-3.168,1.8117848180959e-17,-1.3092485726423127e-16
-3.167,1.832602743128487e-17,-1.326082620873341e-16
-3.166,1.8536612526323208e-17,-1.3431330886145565e-16
-3.165,1.8749631568199786e-17,-1.3604027580406034e-16
-3.164,1.8965112992878397e-17,-1.3778944470936525e-16
-3.163,1.918308557422224e-17,-1.3956110099432778e-16
-3.162,1.9403578428106236e-17,-1.4135553374522506e-16
-3.161,1.9626621016580945e-17,-1.4317303576483217e-16
-3.16,1.985224315208875e-17,-1.45013903620207e-16
-3.159,2.0080475001732997e-17,-1.4687843769108981e-16
-3.158,2.0311347091600767e-17,-1.4876694221892507e-16
-3.157,2.054489031114e-17,-1.5067972535651374e-16
-3.156,2.078113591759163e-17,-1.5261709921830413e-16
-3.155,2.1020115540477524e-17,-1.5457937993132936e-16
-3.154,2.1261861186144893e-17,-1.5656688768680013e-16
-3.153,2.1506405242367896e-17,-1.5857994679236072e-16
-3.152,2.1753780483007283e-17,-1.6061888572501715e-16
-3.151,2.2004020072728696e-17,-1.6268403718474601e-16
-3.15,2.2257157571780528e-17,-1.6477573814879263e-16
-3.149,2.2513226940832004e-17,-1.668943299266676e-16
-3.148,2.277226254587237e-17,-1.6904015821585057e-16
-3.147,2.3034299163171897e-17,-1.7121357315821035e-16
-3.146,2.3299371984305593e-17,-1.7341492939715074e-16
