M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.3922312682344116e-17,1.7145589640069893e-17
-3.517,-1.4106000540465587e-17,1.7351225192293978e-17
-3.516,-1.429210494252307e-17,1.7559313045948344e-17
-3.515,-1.4480657590819123e-17,1.7769882249749414e-17
-3.514,-1.467169060240854e-17,1.79829621937445e-17
-3.513,-1.486523651450951e-17,1.8198582613283274e-17
-3.512,-1.5061328289985223e-17,1.8416773593034926e-17
-3.511,-1.525999932289674e-17,1.8637565571051464e-17
-3.51,-1.546128344412816e-17,1.8860989342877717e-17
-3.509,-1.5665214927084917e-17,1.908707606570854e-17
-3.508,-1.5871828493466236e-17,1.931585726259377e-17
-3.507,-1.608115931911265e-17,1.9547364826691494e-17
-3.506,-1.6293243039929623e-17,1.978163102557011e-17
-3.505,-1.650811575788816e-17,2.0018688505559814e-17
-3.504,-1.6725814047103538e-17,2.0258570296154004e-17
-3.503,-1.694637495999303e-17,2.050130981446122e-17
-3.502,-1.7169836033513757e-17,2.0746940869708142e-17
-3.501,-1.7396235295481672e-17,2.099549766779425e-17
-3.5,-1.762561127097267e-17,2.124701481589873e-17
-3.499,-1.7858002988807002e-17,2.1501527327140195e-17
-3.498,-1.809344998811797e-17,2.1759070625289853e-17
-3.497,-1.833199232500605e-17,2.2019680549538672e-17
-3.496,-1.8573670579279545e-17,2.2283393359319223e-17
-3.495,-1.8818525861282867e-17,2.255024573918273e-17
-3.494,-1.9066599818813617e-17,2.2820274803732026e-17
-3.493,-1.9317934644129584e-17,2.309351810261101e-17
-3.492,-1.957257308104685e-17,2.3370013625551244e-17
-3.491,-1.9830558432130173e-17,2.364979980747632e-17
-3.49,-2.0091934565976828e-17,2.3932915533664695e-17
-3.489,-2.035674592459517e-17,2.421940014497159e-17
-3.488,-2.0625037530879084e-17,2.4509293443110666e-17
-3.487,-2.0896854996179584e-17,2.4802635695996126e-17
-3.486,-2.1172244527974875e-17,2.509946764314593e-17
-3.485,-2.145125293764004e-17,2.5399830501146807e-17
-3.484,-2.1733927648317775e-17,2.5703765969181767e-17
-3.483,-2.2020316702891372e-17,2.6011316234620796e-17
-3.482,-2.231046877206135e-17,2.632252397867547e-17
-3.481,-2.2604433162527022e-17,2.6637432382118198e-17
-3.48,-2.2902259825274403e-17,2.6956085131066796e-17
-3.479,-2.320399936397181e-17,2.7278526422835163e-17
-3.478,-2.3509703043474547e-17,2.7604800971850778e-17
-3.477,-2.3819422798440126e-17,2.7934954015639777e-17
-3.476,-2.4133211242055386e-17,2.8269031320880345e-17
-3.475,-2.4451121674877045e-17,2.8607079189525255e-17
-3.474,-2.477320809378707e-17,2.8949144464994227e-17
-3.473,-2.5099525201064442e-17,2.9295274538436994e-17
-3.472,-2.543012841357471e-17,2.964551735506778e-17
-3.471,-2.5765073872079005e-17,2.9999921420572074e-17
-3.47,-2.6104418450663898e-17,3.0358535807586436e-17
-3.469,-2.6448219766293825e-17,3.0721410162252186e-17
-3.468,-2.6796536188487542e-17,3.108859471084382e-17
-3.467,-2.7149426849120287e-17,3.146014026647296e-17
-3.466,-2.750695165235325e-17,3.183609823586866e-17
-3.465,-2.7869171284692024e-17,3.221652062623504e-17
-3.464,-2.8236147225175647e-17,3.260146005218695e-17
-3.463,-2.860794175569803e-17,3.299096974276464e-17
-3.462,-2.898461797146337e-17,3.338510354852832e-17
-3.461,-2.9366239791577374e-17,3.378391594873344e-17
-3.46,-2.975287196977596e-17,3.4187462058587687e-17
-3.459,-3.014458010529337e-17,3.4595797636590455e-17
-3.458,-3.054143065387129e-17,3.500897909195594e-17
-3.457,-3.094349093891099e-17,3.542706349212057e-17
-3.456,-3.1350829162770217e-17,3.5850108570335806e-17
-3.455,-3.1763514418206774e-17,3.6278172733347333e-17
-3.454,-3.218161669997066e-17,3.671131506916147e-17
-3.453,-3.260520691654672e-17,3.714959535489987e-17
-3.452,-3.3034356902049685e-17,3.759307406474346e-17
-3.451,-3.3469139428273687e-17,3.80418123779666e-17
-3.45,-3.3909628216898115e-17,3.8495872187062516e-17
-3.449,-3.4355897951851975e-17,3.895531610596099e-17
-3.448,-3.480802429183867e-17,3.9420207478339286e-17
-3.447,-3.5266083883023396e-17,3.9890610386027476e-17
-3.446,-3.573015437188516e-17,4.03665896575091e-17
-3.445,-3.620031441823562e-17,4.084821087651826e-17
-3.444,-3.667664370840686e-17,4.1335540390734256e-17
-3.443,-3.715922296861034e-17,4.1828645320574765e-17
-3.442,-3.764813397846915e-17,4.2327593568088765e-17
-3.441,-3.81434595847259e-17,4.283245382595023e-17
-3.44,-3.864528371512846e-17,4.334329558655374e-17
-3.439,-3.915369139249589e-17,4.386018915121317e-17
-3.438,-3.966876874896685e-17,4.4383205639464525e-17
-3.437,-4.019060304043287e-17,4.491241699847417e-17
-3.436,-4.0719282661158895e-17,4.544789601255358e-17
-3.435,-4.125489715859352e-17,4.5989716312781765e-17
-3.434,-4.179753724837127e-17,4.6537952386736614e-17
-3.433,-4.23472948295096e-17,4.709267958833633e-17
-3.432,-4.2904262999802956e-17,4.7653974147792215e-17
-3.431,-4.346853607141654e-17,4.8221913181673997e-17
-3.43,-4.404020958668235e-17,4.879657470308893e-17
-3.429,-4.461938033410007e-17,4.937803763197607e-17
-3.428,-4.5206146364545496e-17,4.9966381805516737e-17
-3.427,-4.58006070076892e-17,5.056168798866273e-17
-3.426,-4.6402862888628087e-17,5.1164037884783426e-17
-3.425,-4.7013015944732663e-17,5.177351414643312e-17
-3.424,-4.7631169442712747e-17,5.239020038623994e-17
-3.423,-4.8257427995904504e-17,5.30141811879177e-17
-3.422,-4.8891897581781624e-17,5.3645542117402007e-17
-3.421,-4.953468555969354e-17,5.428436973411203e-17
-3.42,-5.0185900688833694e-17,5.493075160233931e-17
-3.419,-5.084565314644067e-17,5.558477630276502e-17
-3.418,-5.151405454623539e-17,5.624653344410703e-17
-3.417,-5.2191217957097286e-17,5.691611367489834e-17
-3.416,-5.287725792198261e-17,5.759360869539818e-17
-3.415,-5.357229047708797e-17,5.82791112696374e-17
-3.414,-5.4276433171262285e-17,5.897271523759942e-17
-3.413,-5.498980508567035e-17,5.967451552753847e-17
-3.412,-5.571252685371132e-17,6.038460816843643e-17
-3.411,-5.64447206811953e-17,6.11030903026e-17
-3.41,-5.718651036678147e-17,6.183006019839948e-17
-3.409,-5.793802132268114e-17,6.256561726315096e-17
-3.408,-5.8699380595629e-17,6.330986205614343e-17
-3.407,-5.947071688812627e-17,6.406289630181228e-17
-3.406,-6.025216057995899e-17,6.482482290306099e-17
-3.405,-6.104384374999532e-17,6.559574595473252e-17
-3.404,-6.184590019826512e-17,6.637577075723199e-17
-3.403,-6.265846546832579e-17,6.716500383030258e-17
-3.402,-6.348167686991767e-17,6.796355292695593e-17
-3.401,-6.431567350191322e-17,6.877152704755911e-17
-3.4,-6.516059627556334e-17,6.958903645407961e-17
-3.399,-6.601658793804494e-17,7.04161926844903e-17
-3.398,-6.688379309631351e-17,7.125310856733587e-17
-3.397,-6.776235824126478e-17,7.209989823646279e-17
-3.396,-6.865243177220918e-17,7.295667714591436e-17
-3.395,-6.955416402166354e-17,7.382356208499276e-17
-3.394,-7.046770728046372e-17,7.470067119348994e-17
-3.393,-7.139321582320266e-17,7.558812397708911e-17
-3.392,-7.233084593399776e-17,7.648604132293886e-17
-3.391,-7.328075593259207e-17,7.739454551540159e-17
-3.39,-7.424310620079345e-17,7.831376025197828e-17
-3.389,-7.521805920925618e-17,7.924381065941159e-17
-3.388,-7.620577954460933e-17,8.018482330996901e-17
-3.387,-7.720643393693641e-17,8.113692623790835e-17
-3.386,-7.822019128761092e-17,8.21002489561272e-17
-3.385,-7.924722269749223e-17,8.307492247299865e-17
-3.384,-8.028770149548656e-17,8.406107930939525e-17
-3.383,-8.134180326747778e-17,8.505885351590308e-17
-3.382,-8.24097058856327e-17,8.606838069022822e-17
-3.381,-8.34915895380858e-17,8.70897979947976e-17
-3.38,-8.458763675900816e-17,8.812324417455644e-17
-3.379,-8.569803245906582e-17,8.916885957496429e-17
-3.378,-8.682296395627216e-17,9.022678616019193e-17
-3.377,-8.796262100723978e-17,9.129716753152125e-17
-3.376,-8.911719583883693e-17,9.238014894595043e-17
-3.375,-9.028688318025352e-17,9.347587733500652e-17
-3.374,-9.14718802954823e-17,9.458450132376773e-17
-3.373,-9.267238701622029e-17,9.570617125009771e-17
-3.372,-9.3888605775196e-17,9.684103918409418e-17
-3.371,-9.512074163992809e-17,9.798925894775403e-17
-3.37,-9.636900234692067e-17,9.915098613485759e-17
-3.369,-9.763359833630123e-17,1.0032637813107405e-16
-3.368,-9.89147427869067e-17,1.015155941342907e-16
-3.367,-1.0021265165182348e-16,1.027187951751684e-16
-3.366,-1.0152754369438737e-16,1.0393614413792553e-16
-3.365,-1.0285964052464913e-16,1.0516780578135314e-16
-3.364,-1.0420916663631189e-16,1.0641394676006362e-16
-3.363,-1.0557634944414647e-16,1.0767473564597556e-16
-3.362,-1.0696141932189056e-16,1.0895034295003721e-16
-3.361,-1.0836460964063827e-16,1.1024094114419124e-16
-3.36,-1.097861568077262e-16,1.1154670468358334e-16
-3.359,-1.1122630030612254e-16,1.1286781002901733e-16
-3.358,-1.1268528273432556e-16,1.142044356696594e-16
-3.357,-1.1416334984677822e-16,1.155567621459942e-16
-3.356,-1.1566075059480541e-16,1.1692497207303552e-16
-3.355,-1.171777371680806e-16,1.1830925016379433e-16
-3.354,-1.1871456503662879e-16,1.1970978325300665e-16
-3.353,-1.2027149299337255e-16,1.2112676032112467e-16
-3.352,-1.2184878319722835e-16,1.2256037251857326e-16
-3.351,-1.2344670121676e-16,1.2401081319027523e-16
-3.35,-1.2506551607439665e-16,1.254782779004481e-16
-3.349,-1.267055002912224e-16,1.2696296445767502e-16
-3.348,-1.28366929932345e-16,1.2846507294025326e-16
-3.347,-1.300500846528513e-16,1.2998480572182293e-16
-3.346,-1.317552477443564e-16,1.31522367497279e-16
-3.345,-1.3348270618215499e-16,1.330779653089697e-16
-3.344,-1.3523275067298193e-16,1.3465180857318442e-16
-3.343,-1.3700567570339024e-16,1.3624410910693404e-16
-3.342,-1.3880177958875452e-16,1.3785508115502702e-16
-3.341,-1.4062136452290765e-16,1.3948494141744448e-16
-3.34,-1.4246473662841905e-16,1.4113390907701691e-16
-3.339,-1.4433220600752274e-16,1.4280220582740676e-16
-3.338,-1.4622408679370356e-16,1.4449005590139903e-16
-3.337,-1.4814069720395017e-16,1.4619768609950406e-16
-3.336,-1.500823595916831e-16,1.4792532581887546e-16
-3.335,-1.520494005003668e-16,1.4967320708254643e-16
-3.334,-1.5404215071781458e-16,1.5144156456898828e-16
-3.333,-1.5606094533119504e-16,1.5323063564199424e-16
-3.332,-1.581061237827493e-16,1.5504066038089203e-16
-3.331,-1.60178029926228e-16,1.5687188161108908e-16
-3.33,-1.6227701208405757e-16,1.587245449349534e-16
-3.329,-1.6440342310524497e-16,1.6059889876303424e-16
-3.328,-1.6655762042403036e-16,1.6249519434562559e-16
-3.327,-1.6873996611929754e-16,1.6441368580467665e-16
-3.326,-1.7095082697475183e-16,1.6635463016605277e-16
-3.325,-1.731905745398751e-16,1.683182873921504e-16
-3.324,-1.7545958519166832e-16,1.7030492041487033e-16
-3.323,-1.7775824019719134e-16,1.7231479516895234e-16
-3.322,-1.8008692577691052e-16,1.7434818062567578e-16
-3.321,-1.824460331688644e-16,1.7640534882692936e-16
-3.32,-1.8483595869365803e-16,1.7848657491965458e-16
-3.319,-1.872571038202966e-16,1.8059213719066644e-16
-3.318,-1.8970987523286913e-16,1.8272231710185553e-16
-3.317,-1.9219468489809336e-16,1.8487739932577548e-16
-3.316,-1.9471195013373246e-16,1.8705767178162012e-16
-3.315,-1.9726209367789552e-16,1.8926342567159386e-16
-3.314,-1.9984554375923228e-16,1.9149495551768043e-16
-3.313,-2.0246273416803454e-16,1.9375255919881295e-16
-3.312,-2.0511410432825515e-16,1.9603653798845082e-16
-3.311,-2.0780009937045683e-16,1.9834719659256681e-16
-3.31,-2.1052117020570266e-16,2.0068484318804907e-16
-3.309,-2.1327777360040031e-16,2.0304978946152242e-16
-3.308,-2.1607037225211238e-16,2.0544235064859334e-16
-3.307,-2.1889943486634512e-16,2.0786284557352305e-16
-3.306,-2.217654362343284e-16,2.1031159668933312e-16
-3.305,-2.246688573117992e-16,2.1278893011834849e-16
-3.304,-2.2761018529880215e-16,2.1529517569318208e-16
-3.303,-2.305899137205197e-16,2.1783066699816605e-16
-3.302,-2.336085425091454e-16,2.2039574141123392e-16
-3.301,-2.366665780868135e-16,2.2299074014625887e-16
-3.3,-2.397645334495988e-16,2.256160082958524e-16
-3.299,-2.4290292825260035e-16,2.282718948746288e-16
-3.298,-2.460822888961226e-16,2.3095875286293975e-16
-3.297,-2.4930314861296865e-16,2.3367693925108424e-16
-3.296,-2.5256604755685976e-16,2.3642681508399895e-16
-3.295,-2.5587153289199516e-16,2.3920874550643384e-16
-3.294,-2.592201588837675e-16,2.42023099808618e-16
-3.293,-2.626124869906483e-16,2.4487025147242143e-16
-3.292,-2.660490859572585e-16,2.4775057821801693e-16
-3.291,-2.6953053190863995e-16,2.506644620510486e-16
-3.29,-2.73057408445742e-16,2.536122893103108e-16
-3.289,-2.7663030674214016e-16,2.5659445071594445e-16
-3.288,-2.8024982564200217e-16,2.5961134141815457e-16
-3.287,-2.839165717593167e-16,2.6266336104645574e-16
-3.286,-2.8763115957840265e-16,2.657509137594501e-16
-3.285,-2.913942115557136e-16,2.6887440829514375e-16
-3.284,-2.9520635822295555e-16,2.720342580218075e-16
-3.283,-2.9906823829153413e-16,2.752308809893868e-16
-3.282,-3.0298049875834803e-16,2.7846469998146767e-16
-3.281,-3.0694379501294695e-16,2.8173614256780306e-16
-3.28,-3.1095879094607097e-16,2.8504564115740677e-16
-3.279,-3.1502615905958853e-16,2.883936330522199e-16
-3.278,-3.191465805778524e-16,2.917805605013565e-16
-3.277,-3.2332074556049076e-16,2.9520687075593305e-16
-3.276,-3.275493530166519e-16,2.986730161244903e-16
-3.275,-3.318331110207219e-16,3.0217945402901045e-16
-3.274,-3.361727368295333e-16,3.0572664706153854e-16
-3.273,-3.4056895700108474e-16,3.0931506304141296e-16
-3.272,-3.4502250751479043e-16,3.1294517507311115e-16
-3.271,-3.4953413389327916e-16,3.1661746160471803e-16
-3.27,-3.541045913257632e-16,3.2033240648702216e-16
-3.269,-3.587346447929968e-16,3.240904990332472e-16
-3.268,-3.634250691938443e-16,3.2789223407942475e-16
-3.267,-3.681766494734799e-16,3.3173811204541495e-16
-3.266,-3.729901807532385e-16,3.356286389965823e-16
-3.265,-3.7786646846214003e-16,3.395643267061321e-16
-3.264,-3.8280632847010744e-16,3.4354569271811606e-16
-3.263,-3.878105872229018e-16,3.47573260411112e-16
-3.262,-3.9288008187879484e-16,3.5164755906258643e-16
-3.261,-3.980156604470026e-16,3.557691239139455e-16
-3.26,-4.0321818192790166e-16,3.5993849623628207e-16
-3.259,-4.0848851645505185e-16,3.6415622339682645e-16
-3.258,-4.138275454390479e-16,3.684228589261067e-16
-3.257,-4.192361617132238e-16,3.7273896258582724e-16
-3.256,-4.2471526968123377e-16,3.771051004374718e-16
-3.255,-4.3026578546653333e-16,3.815218449116394e-16
-3.254,-4.3588863706378597e-16,3.859897748781195e-16
-3.253,-4.415847644922187e-16,3.905094757167147e-16
-3.252,-4.473551199509528e-16,3.950815393888187e-16
-3.251,-4.532006679763341e-16,3.997065645097565e-16
-3.25,-4.591223856012894e-16,4.0438515642189504e-16
-3.249,-4.651212625167342e-16,4.0911792726853244e-16
-3.248,-4.711983012350579e-16,4.139054960685728e-16
-3.247,-4.77354517255715e-16,4.1874848879199563e-16
-3.246,-4.835909392329457e-16,4.23647538436127e-16
-3.245,-4.899086091456584e-16,4.2860328510272123e-16
-3.244,-4.963085824694954e-16,4.336163760758611e-16
-3.243,-5.027919283511163e-16,4.386874659006845e-16
-3.242,-5.093597297847227e-16,4.4381721646294643e-16
-3.241,-5.16013083790855e-16,4.490062970694246e-16
-3.24,-5.227531015974909e-16,4.54255384529177e-16
-3.239,-5.295809088234736e-16,4.595651632356599e-16
-3.238,-5.364976456643006e-16,4.649363252497155e-16
-3.237,-5.435044670803038e-16,4.703695703834377e-16
-3.236,-5.50602542987249e-16,4.758656062849243e-16
-3.235,-5.577930584493904e-16,4.814251485239256e-16
-3.234,-5.650772138750066e-16,4.87048920678397e-16
-3.233,-5.724562252144532e-16,4.927376544219667e-16
-3.232,-5.799313241607636e-16,4.984920896123253e-16
-3.231,-5.875037583528287e-16,5.043129743805484e-16
-3.23,-5.951747915811928e-16,5.102010652213603e-16
-3.229,-6.029457039964936e-16,5.161571270843492e-16
-3.228,-6.1081779232058585e-16,5.221819334661431e-16
-3.227,-6.187923700603785e-16,5.282762665035548e-16
-3.226,-6.268707677244232e-16,5.344409170677082e-16
-3.225,-6.350543330422871e-16,5.406766848591526e-16
-3.224,-6.433444311867482e-16,5.469843785039782e-16
-3.223,-6.517424449988463e-16,5.533648156509393e-16
-3.222,-6.602497752158293e-16,5.598188230695978e-16
-3.221,-6.688678407020293e-16,5.66347236749496e-16
-3.22,-6.775980786827077e-16,5.729509020003695e-16
-3.219,-6.864419449809069e-16,5.796306735534096e-16
-3.218,-6.954009142573468e-16,5.863874156635865e-16
-3.217,-7.044764802534051e-16,5.93222002213043e-16
-3.216,-7.136701560372217e-16,6.001353168155709e-16
-3.215,-7.229834742529662e-16,6.071282529221781e-16
-3.214,-7.324179873733092e-16,6.142017139277593e-16
-3.213,-7.419752679551398e-16,6.213566132788815e-16
-3.212,-7.51656908898568e-16,6.285938745826924e-16
-3.211,-7.614645237092575e-16,6.359144317169667e-16
-3.21,-7.71399746764129e-16,6.43319228941298e-16
-3.209,-7.814642335804775e-16,6.508092210094497e-16
-3.208,-7.916596610885495e-16,6.58385373282876e-16
-3.207,-8.019877279076201e-16,6.660486618454224e-16
-3.206,-8.124501546256207e-16,6.738000736192215e-16
-3.205,-8.230486840823564e-16,6.816406064817904e-16
-3.204,-8.33785081656364e-16,6.895712693843467e-16
-3.203,-8.446611355554547e-16,6.975930824713506e-16
-3.202,-8.556786571109889e-16,7.057070772012887e-16
-3.201,-8.668394810759322e-16,7.1391429646870815e-16
-3.2,-8.781454659267394e-16,7.222157947275167e-16
-3.199,-8.895984941691157e-16,7.306126381155581e-16
-3.198,-9.012004726477064e-16,7.391059045804772e-16
-3.197,-9.129533328597627e-16,7.476966840068862e-16
-3.196,-9.248590312728367e-16,7.563860783448447e-16
-3.195,-9.369195496465567e-16,7.651752017396676e-16
-3.194,-9.491368953585332e-16,7.74065180663071e-16
-3.193,-9.61513101734451e-16,7.830571540456723e-16
-3.192,-9.740502283824004e-16,7.921522734108548e-16
-3.191,-9.867503615314991e-16,8.013517030100117e-16
-3.19,-9.996156143748639e-16,8.106566199591813e-16
-3.189,-1.0126481274169846e-15,8.200682143770893e-16
-3.188,-1.0258500688255566e-15,8.295876895246077e-16
-3.187,-1.0392236347878332e-15,8.392162619456488e-16
-3.186,-1.0527710498715482e-15,8.489551616095035e-16
-3.185,-1.0664945673904742e-15,8.588056320546405e-16
-3.184,-1.0803964697746723e-15,8.687689305339796e-16
-3.183,-1.0944790689454937e-15,8.788463281616532e-16
-3.182,-1.108744706695394e-15,8.890391100612701e-16
-3.181,-1.1231957550726221e-15,8.993485755156957e-16
-3.18,-1.1378346167708465e-15,9.097760381183635e-16
-3.179,-1.15266372552378e-15,9.20322825926133e-16
-3.178,-1.167685546504869e-15,9.309902816137064e-16
-3.177,-1.1829025767321116e-15,9.417797626296214e-16
-3.176,-1.1983173454780686e-15,9.526926413538344e-16
-3.175,-1.2139324146851364e-15,9.637303052569077e-16
-3.174,-1.2297503793861456e-15,9.74894157060818e-16
-3.173,-1.2457738681303573e-15,9.861856149013998e-16
-3.172,-1.2620055434149222e-15,9.976061124924395e-16
-3.171,-1.2784481021218763e-15,1.0091570992914366e-15
-3.17,-1.295104275960739e-15,1.0208400406670472e-15
-3.169,-1.311976831916791e-15,1.032656418068224e-15
-3.168,-1.3290685727050995e-15,1.0446077291950722e-15
-3.167,-1.3463823372303665e-15,1.0566954881714333e-15
-3.166,-1.3639210010526752e-15,1.0689212257192163e-15
-3.165,-1.3816874768592081e-15,1.0812864893344904e-15
-3.164,-1.3996847149420138e-15,1.0937928434653571e-15
-3.163,-1.4179157036819002e-15,1.1064418696916169e-15
-3.162,-1.4363834700385318e-15,1.119235166906249e-15
-3.161,-1.4550910800468112e-15,1.1321743514987182e-15
-3.16,-1.4740416393196231e-15,1.1452610575401301e-15
-3.159,-1.4932382935570242e-15,1.1584969369702461e-15
-3.158,-1.5126842290619602e-15,1.1718836597863812e-15
-3.157,-1.5323826732625936e-15,1.185422914234197e-15
-3.156,-1.5523368952413262e-15,1.1991164070004123e-15
-3.155,-1.5725502062706025e-15,1.2129658634074425e-15
-3.154,-1.5930259603555805e-15,1.2269730276099932e-15
-3.153,-1.613767554783756e-15,1.2411396627936187e-15
-3.152,-1.6347784306816312e-15,1.2554675513752698e-15
-3.151,-1.6560620735785188e-15,1.269958495205843e-15
-3.15,-1.6776220139775653e-15,1.2846143157747539e-15
-3.149,-1.6994618279340974e-15,1.2994368544165524e-15
-3.148,-1.721585137641373e-15,1.3144279725195962e-15
-3.147,-1.743995612023841e-15,1.3295895517368032e-15
