M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.968480540461371e-19,-8.940683540567521e-19
-3.517,5.028745424512244e-19,-9.057792526379273e-19
-3.516,5.089740492697088e-19,-9.176432877818516e-19
-3.515,5.151474585780348e-19,-9.296624589640681e-19
-3.514,5.21395665154273e-19,-9.418387917321933e-19
-3.513,5.277195746077145e-19,-9.541743380454841e-19
-3.512,5.341201035100378e-19,-9.666711766188247e-19
-3.511,5.405981795280651e-19,-9.793314132711866e-19
-3.51,5.471547415581291e-19,-9.921571812786248e-19
-3.509,5.537907398620685e-19,-1.0051506417318643e-18
-3.508,5.605071362048728e-19,-1.0183139838985413e-18
-3.507,5.673049039939968e-19,-1.0316494255901548e-18
-3.506,5.741850284203627e-19,-1.0451592135337937e-18
-3.505,5.811485066010748e-19,-1.0588456237487004e-18
-3.504,5.881963477238624e-19,-1.0727109619277316e-18
-3.503,5.953295731932766e-19,-1.0867575638237842e-18
-3.502,6.025492167786582e-19,-1.1009877956412457e-18
-3.501,6.098563247639017e-19,-1.1154040544325396e-18
-3.5,6.172519560990353e-19,-1.1300087684998274e-18
-3.499,6.247371825536388e-19,-1.1448043978019378e-18
-3.498,6.323130888721236e-19,-1.1597934343665894e-18
-3.497,6.399807729308947e-19,-1.174978402707975e-18
-3.496,6.47741345897421e-19,-1.190361860249779e-18
-3.495,6.555959323912328e-19,-1.2059463977536969e-18
-3.494,6.635456706468749e-19,-1.2217346397535304e-18
-3.493,6.715917126788344e-19,-1.2377292449949271e-18
-3.492,6.797352244484704e-19,-1.2539329068808423e-18
-3.491,6.879773860329692e-19,-1.270348353922795e-18
-3.49,6.963193917963479e-19,-1.2869783501979926e-18
-3.489,7.047624505625346e-19,-1.303825695812402e-18
-3.488,7.133077857905467e-19,-1.3208932273698465e-18
-3.487,7.219566357517967e-19,-1.3381838184471999e-18
-3.486,7.307102537095475e-19,-1.3557003800757655e-18
-3.485,7.3956990810054645e-19,-1.3734458612289146e-18
-3.484,7.485368827188632e-19,-1.3914232493160682e-18
-3.483,7.576124769019582e-19,-1.4096355706831029e-18
-3.482,7.667980057190094e-19,-1.428085891119267e-18
-3.481,7.760948001615246e-19,-1.4467773163706879e-18
-3.48,7.855042073362667e-19,-1.46571299266056e-18
-3.479,7.950275906605206e-19,-1.484896107216098e-18
-3.478,8.046663300597303e-19,-1.5043298888023416e-18
-3.477,8.144218221675343e-19,-1.5240176082629067e-18
-3.476,8.242954805282297e-19,-1.5439625790677664e-18
-3.475,8.342887358016925e-19,-1.5641681578681568e-18
-3.474,8.444030359707876e-19,-1.5846377450587015e-18
-3.473,8.546398465512942e-19,-1.6053747853468437e-18
-3.472,8.650006508043809e-19,-1.6263827683296866e-18
-3.471,8.7548694995166e-19,-1.6476652290783342e-18
-3.47,8.861002633928524e-19,-1.6692257487298325e-18
-3.469,8.968421289260956e-19,-1.691067955086807e-18
-3.468,9.077141029709254e-19,-1.7131955232249003e-18
-3.467,9.187177607939668e-19,-1.735612176108108e-18
-3.466,9.298546967373627e-19,-1.7583216852121183e-18
-3.465,9.411265244499793e-19,-1.781327871155753e-18
-3.464,9.525348771214161e-19,-1.804634604340628e-18
-3.463,9.640814077188594e-19,-1.828245805599123e-18
-3.462,9.757677892268117e-19,-1.852165446850785e-18
-3.461,9.875957148897317e-19,-1.8763975517672612e-18
-3.46,9.995668984576224e-19,-1.900946196445884e-18
-3.459,1.0116830744346002e-18,-1.92581551009201e-18
-3.458,1.023945998330485e-18,-1.9510096757102358e-18
-3.457,1.0363574469154441e-18,-1.9765329308045995e-18
-3.456,1.0489192184777302e-18,-2.002389568087887e-18
-3.455,1.0616331330845509e-18,-2.0285839362001635e-18
-3.454,1.0745010328461045e-18,-2.0551204404366448e-18
-3.453,1.0875247821828264e-18,-2.082003543485035e-18
-3.452,1.1007062680958801e-18,-2.1092377661724524e-18
-3.451,1.114047400440934e-18,-2.1368276882220646e-18
-3.45,1.127550112205267e-18,-2.164777949019562e-18
-3.449,1.1412163597882369e-18,-2.193093248389602e-18
-3.448,1.1550481232851603e-18,-2.221778347382339e-18
-3.447,1.1690474067746396e-18,-2.2508380690701925e-18
-3.446,1.1832162386093818e-18,-2.280277299354964e-18
-3.445,1.1975566717105514e-18,-2.3101009877854546e-18
-3.444,1.2120707838657013e-18,-2.3403141483857103e-18
-3.443,1.2267606780303216e-18,-2.370921860494037e-18
-3.442,1.2416284826330561e-18,-2.4019292696129212e-18
-3.441,1.2566763518846267e-18,-2.4333415882700037e-18
-3.44,1.2719064660905128e-18,-2.465164096890245e-18
-3.439,1.2873210319674311e-18,-2.4974021446794305e-18
-3.438,1.3029222829636628e-18,-2.530061150519161e-18
-3.437,1.3187124795832735e-18,-2.5631466038734807e-18
-3.436,1.3346939097142754e-18,-2.5966640657072894e-18
-3.435,1.3508688889607787e-18,-2.6306191694166956e-18
-3.434,1.3672397609791796e-18,-2.665017621771465e-18
-3.433,1.383808897818438e-18,-2.699865203869721e-18
-3.432,1.4005787002644901e-18,-2.7351677721050534e-18
-3.431,1.4175515981888498e-18,-2.770931259146204e-18
-3.43,1.4347300509014484e-18,-2.807161674929486e-18
-3.429,1.4521165475077658e-18,-2.8438651076641027e-18
-3.428,1.4697136072703013e-18,-2.8810477248505374e-18
-3.427,1.4875237799744456e-18,-2.9187157743121798e-18
-3.426,1.505549646298796e-18,-2.9568755852403663e-18
-3.425,1.5237938181899803e-18,-2.995533569253e-18
-3.424,1.5422589392420375e-18,-3.0346962214669357e-18
-3.423,1.5609476850804125e-18,-3.074370121584303e-18
-3.422,1.5798627637506218e-18,-3.1145619349929503e-18
-3.421,1.5990069161116477e-18,-3.1552784138811953e-18
-3.42,1.6183829162341172e-18,-3.196526398367061e-18
-3.419,1.637993571803325e-18,-3.2383128176421963e-18
-3.418,1.6578417245271596e-18,-3.280644691130659e-18
-3.417,1.6779302505489925e-18,-3.3235291296627672e-18
-3.416,1.6982620608655902e-18,-3.3669733366642027e-18
-3.415,1.718840101750112e-18,-3.4109846093605762e-18
-3.414,1.739667355180255e-18,-3.4555703399976438e-18
-3.413,1.7607468392716078e-18,-3.5007380170773866e-18
-3.412,1.782081608716278e-18,-3.546495226610157e-18
-3.411,1.8036747552268597e-18,-3.592849653383097e-18
-3.41,1.8255294079858e-18,-3.639809082245045e-18
-3.409,1.8476487341002405e-18,-3.6873813994081404e-18
-3.408,1.8700359390623877e-18,-3.735574593766351e-18
-3.407,1.892694267215495e-18,-3.784396758231129e-18
-3.406,1.9156270022255087e-18,-3.833856091084431e-18
-3.405,1.9388374675584633e-18,-3.883960897349326e-18
-3.404,1.962329026963683e-18,-3.934719590178411e-18
-3.403,1.9861050849628664e-18,-3.986140692260273e-18
-3.402,2.0101690873451296e-18,-4.038232837244232e-18
-3.401,2.034524521668073e-18,-4.0910047711835966e-18
-3.4,2.05917491776495e-18,-4.1444653539976834e-18
-3.399,2.0841238482580125e-18,-4.1986235609528264e-18
-3.398,2.1093749290781063e-18,-4.253488484162646e-18
-3.397,2.1349318199905957e-18,-4.309069334107802e-18
-3.396,2.160798225127691e-18,-4.3653754411755085e-18
-3.395,2.1869778935272625e-18,-4.422416257219051e-18
-3.394,2.2134746196782127e-18,-4.480201357137565e-18
-3.393,2.240292244072496e-18,-4.5387404404763585e-18
-3.392,2.2674346537638606e-18,-4.598043333048013e-18
-3.391,2.294905782933396e-18,-4.658119988574567e-18
-3.39,2.3227096134619726e-18,-4.718980490351029e-18
-3.389,2.3508501755096523e-18,-4.780635052930515e-18
-3.388,2.3793315481021624e-18,-4.843094023831278e-18
-3.387,2.4081578597245105e-18,-4.906367885265926e-18
-3.386,2.437333288921838e-18,-4.970467255893103e-18
-3.385,2.4668620649075897e-18,-5.035402892591942e-18
-3.384,2.4967484681791015e-18,-5.1011856922595655e-18
-3.383,2.526996831140683e-18,-5.1678266936319494e-18
-3.382,2.5576115387342987e-18,-5.23533707912845e-18
-3.381,2.588597029077936e-18,-5.3037281767202894e-18
-3.38,2.6199577941117507e-18,-5.3730114618233296e-18
-3.379,2.651698380252095e-18,-5.443198559215435e-18
-3.378,2.6838233890535115e-18,-5.514301244978753e-18
-3.377,2.7163374778788008e-18,-5.586331448467226e-18
-3.376,2.749245360577261e-18,-5.659301254299676e-18
-3.375,2.7825518081711907e-18,-5.733222904378775e-18
-3.374,2.816261649550767e-18,-5.808108799936263e-18
-3.373,2.850379772177396e-18,-5.8839715036047304e-18
-3.372,2.884911122795638e-18,-5.960823741516314e-18
-3.371,2.9198607081538183e-18,-6.038678405428679e-18
-3.37,2.9552335957334224e-18,-6.117548554878603e-18
-3.369,2.991034914487391e-18,-6.197447419363556e-18
-3.368,3.027269855587418e-18,-6.278388400551623e-18
-3.367,3.0639436731803635e-18,-6.3603850745201245e-18
-3.366,3.101061685153897e-18,-6.443451194023344e-18
-3.365,3.1386292739114783e-18,-6.5276006907897035e-18
-3.364,3.1766518871567922e-18,-6.612847677848789e-18
-3.363,3.215135038687759e-18,-6.6992064518886064e-18
-3.362,3.254084309200227e-18,-6.786691495643471e-18
-3.361,3.2935053471014762e-18,-6.8753174803129075e-18
-3.36,3.333403869333647e-18,-6.965099268011986e-18
-3.359,3.373785662207219e-18,-7.056051914253489e-18
-3.358,3.414656582244661e-18,-7.148190670462322e-18
-3.357,3.4560225570343786e-18,-7.2415309865226e-18
-3.356,3.497889586095085e-18,-7.336088513357807e-18
-3.355,3.540263741750723e-18,-7.431879105544493e-18
-3.354,3.583151170016064e-18,-7.528918823959917e-18
-3.353,3.626558091493129e-18,-7.627223938464085e-18
-3.352,3.670490802278537e-18,-7.726810930616633e-18
-3.351,3.7149556748819524e-18,-7.827696496429004e-18
-3.35,3.759959159155726e-18,-7.929897549152375e-18
-3.349,3.805507783235906e-18,-8.033431222101807e-18
-3.348,3.8516081544947285e-18,-8.13831487151708e-18
-3.347,3.8982669605047476e-18,-8.24456607946068e-18
-3.346,3.945490970014737e-18,-8.352202656753457e-18
-3.345,3.9932870339375114e-18,-8.461242645948388e-18
-3.344,4.041662086349821e-18,-8.571704324342995e-18
-3.343,4.090623145504449e-18,-8.683606207030878e-18
-3.342,4.1401773148546844e-18,-8.796967049992898e-18
-3.341,4.190331784091304e-18,-8.911805853228497e-18
-3.34,4.24109383019223e-18,-9.028141863927725e-18
-3.339,4.292470818485007e-18,-9.145994579684428e-18
-3.338,4.344470203722272e-18,-9.26538375175121e-18
-3.337,4.397099531170353e-18,-9.386329388336657e-18
-3.336,4.4503664377111886e-18,-9.508851757945394e-18
-3.335,4.504278652957701e-18,-9.632971392761528e-18
-3.334,4.558844000382813e-18,-9.75870909207603e-18
-3.333,4.614070398462259e-18,-9.886085925758655e-18
-3.332,4.669965861831369e-18,-1.0015123237774935e-17
-3.331,4.7265385024559974e-18,-1.0145842649748871e-17
-3.33,4.783796530817763e-18,-1.0278266064571892e-17
-3.329,4.841748257113784e-18,-1.0412415670058689e-17
-3.328,4.900402092471086e-18,-1.0548313942650541e-17
-3.327,4.959766550175856e-18,-1.0685983651166728e-17
-3.326,5.0198502469177315e-18,-1.0825447860604683e-17
-3.325,5.0806619040493115e-18,-1.0966729935989485e-17
-3.324,5.142210348861064e-18,-1.1109853546273371e-17
-3.323,5.204504515871843e-18,-1.1254842668285874e-17
-3.322,5.267553448135177e-18,-1.1401721590735278e-17
-3.321,5.331366298561549e-18,-1.155051491826204e-17
-3.32,5.395952331256851e-18,-1.1701247575544851e-17
-3.319,5.461320922877214e-18,-1.1853944811460041e-17
-3.318,5.5274815640004214e-18,-1.2008632203294984e-17
-3.317,5.594443860514098e-18,-1.2165335661016242e-17
-3.316,5.662217535020894e-18,-1.2324081431593128e-17
-3.315,5.7308124282608664e-18,-1.248489610337743e-17
-3.314,5.800238500551265e-18,-1.264780661054001e-17
-3.313,5.870505833243952e-18,-1.281284023756502e-17
-3.312,5.941624630200653e-18,-1.2980024623802495e-17
-3.311,6.013605219286282e-18,-1.3149387768080052e-17
-3.31,6.086458053880533e-18,-1.3320958033374501e-17
-3.309,6.1601937144079974e-18,-1.3494764151544105e-17
-3.308,6.234822909887007e-18,-1.3670835228122311e-17
-3.307,6.310356479497451e-18,-1.3849200747173731e-17
-3.306,6.3868053941677886e-18,-1.402989057621318e-17
-3.305,6.464180758181509e-18,-1.42129349711886e-17
-3.304,6.542493810803255e-18,-1.439836458152868e-17
-3.303,6.621755927924883e-18,-1.4586210455256067e-17
-3.302,6.701978623731676e-18,-1.4776504044166913e-17
-3.301,6.783173552388976e-18,-1.496927720907773e-17
-3.3,6.865352509749484e-18,-1.516456222514038e-17
-3.299,6.948527435081475e-18,-1.5362391787226053e-17
-3.298,7.032710412818202e-18,-1.556279901537919e-17
-3.297,7.117913674328726e-18,-1.576581746034222e-17
-3.296,7.20414959971046e-18,-1.5971481109152027e-17
-3.295,7.29143071960369e-18,-1.6179824390809105e-17
-3.294,7.379769717028322e-18,-1.6390882182020318e-17
-3.293,7.469179429243161e-18,-1.6604689813016242e-17
-3.292,7.559672849627987e-18,-1.6821283073444043e-17
-3.291,7.65126312958869e-18,-1.7040698218336854e-17
-3.29,7.743963580485791e-18,-1.7262971974160703e-17
-3.289,7.837787675586592e-18,-1.748814154493993e-17
-3.288,7.932749052041279e-18,-1.7716244618462147e-17
-3.287,8.028861512883259e-18,-1.7947319372563775e-17
-3.286,8.12613902905404e-18,-1.8181404481497196e-17
-3.285,8.224595741452931e-18,-1.8418539122380567e-17
-3.284,8.32424596301192e-18,-1.8658762981731398e-17
-3.283,8.425104180795978e-18,-1.8902116262084958e-17
-3.282,8.527185058129151e-18,-1.914863968869861e-17
-3.281,8.630503436746736e-18,-1.93983745163432e-17
-3.28,8.735074338973877e-18,-1.9651362536182638e-17
-3.279,8.84091296993089e-18,-1.9907646082742782e-17
-3.278,8.948034719765658e-18,-2.0167268040970834e-17
-3.277,9.056455165913429e-18,-2.0430271853386352e-17
-3.276,9.166190075384368e-18,-2.0696701527325165e-17
-3.275,9.277255407079174e-18,-2.0966601642277285e-17
-3.274,9.389667314133142e-18,-2.124001735732013e-17
-3.273,9.503442146289008e-18,-2.1516994418648245e-17
-3.272,9.618596452298925e-18,-2.1797579167200777e-17
-3.271,9.735146982355947e-18,-2.208181854638799e-17
-3.27,9.853110690555383e-18,-2.2369760109918086e-17
-3.269,9.972504737386361e-18,-2.2661452029725657e-17
-3.268,1.0093346492254027e-17,-2.295694310400307e-17
-3.267,1.0215653536032717e-17,-2.3256282765336097e-17
-3.266,1.0339443663650502e-17,-2.3559521088945212e-17
-3.265,1.0464734886705485e-17,-2.3866708801033854e-17
-3.264,1.0591545436114261e-17,-2.4177897287245075e-17
-3.263,1.0719893764792919e-17,-2.4493138601228004e-17
-3.262,1.0849798550370994e-17,-2.481248547331549e-17
-3.261,1.098127869793878e-17,-2.5135991319314426e-17
-3.26,1.1114353342828421e-17,-2.5463710249410186e-17
-3.259,1.1249041853429191e-17,-2.5795697077186658e-17
-3.258,1.1385363834037381e-17,-2.6132007328763397e-17
-3.257,1.1523339127741237e-17,-2.6472697252051366e-17
-3.256,1.1662987819341382e-17,-2.6817823826128872e-17
-3.255,1.1804330238307128e-17,-2.716744477073919e-17
-3.254,1.194738696176919e-17,-2.7521618555911494e-17
-3.253,1.2092178817549172e-17,-2.7880404411706706e-17
-3.252,1.2238726887226348e-17,-2.824386233808984e-17
-3.251,1.2387052509242168e-17,-2.86120531149305e-17
-3.25,1.2537177282042948e-17,-2.8985038312133236e-17
-3.249,1.2689123067261255e-17,-2.936288029989937e-17
-3.248,1.2842911992936422e-17,-2.9745642259122036e-17
-3.247,1.2998566456774708e-17,-3.0133388191916226e-17
-3.246,1.3156109129449593e-17,-3.052618293228543e-17
-3.245,1.3315562957942682e-17,-3.092409215692683e-17
-3.244,1.3476951168925754e-17,-3.132718239617669e-17
-3.243,1.364029727218444e-17,-3.1735521045097877e-17
-3.242,1.380562506408407e-17,-3.2149176374711294e-17
-3.241,1.3972958631078173e-17,-3.256821754337311e-17
-3.24,1.414232235326023e-17,-3.299271460829966e-17
-3.239,1.431374090795912e-17,-3.342273853724195e-17
-3.238,1.4487239273378895e-17,-3.3858361220311734e-17
-3.237,1.466284273228338e-17,-3.429965548196109e-17
-3.236,1.4840576875726155e-17,-3.474669509311744e-17
-3.235,1.5020467606826512e-17,-3.51995547834762e-17
-3.234,1.520254114459194e-17,-3.565831025395287e-17
-3.233,1.5386824027787705e-17,-3.612303818929687e-17
-3.232,1.5573343118854125e-17,-3.6593816270869004e-17
-3.231,1.576212560787215e-17,-3.707072318958485e-17
-3.23,1.5953199016577787e-17,-3.7553838659026145e-17
-3.229,1.6146591202426065e-17,-3.804324342872231e-17
-3.228,1.6342330362705053e-17,-3.8539019297604417e-17
-3.227,1.6540445038700662e-17,-3.904124912763378e-17
-3.226,1.6740964119912767e-17,-3.955001685760743e-17
-3.225,1.694391684832334e-17,-4.0065407517142765e-17
-3.224,1.7149332822717233e-17,-4.058750724084375e-17
-3.223,1.735724200305627e-17,-4.111640328265098e-17
-3.222,1.7567674714907266e-17,-4.165218403037797e-17
-3.221,1.7780661653924715e-17,-4.219493902043616e-17
-3.22,1.799623389038879e-17,-4.274475895275101e-17
-3.219,1.8214422873799308e-17,-4.33017357058717e-17
-3.218,1.8435260437526445e-17,-4.3865962352276974e-17
-3.217,1.8658778803518816e-17,-4.4437533173879573e-17
-3.216,1.888501058706969e-17,-4.5016543677731974e-17
-3.215,1.911398880164204e-17,-4.560309061193592e-17
-3.214,1.934574686375318e-17,-4.6197271981758465e-17
-3.213,1.9580318597919694e-17,-4.67991870659572e-17
-3.212,1.9817738241663467e-17,-4.740893643331731e-17
-3.211,2.0058040450579496e-17,-4.80266219594033e-17
-3.21,2.0301260303466362e-17,-4.865234684352813e-17
-3.209,2.0547433307520007e-17,-4.928621562594259e-17
-3.208,2.0796595403591744e-17,-4.9928334205247736e-17
-3.207,2.1048782971511178e-17,-5.057880985603334e-17
-3.206,2.1304032835474955e-17,-5.123775124674527e-17
-3.205,2.1562382269502062e-17,-5.1905268457784705e-17
-3.204,2.1823869002956584e-17,-5.258147299984231e-17
-3.203,2.2088531226138697e-17,-5.326647783247029e-17
-3.202,2.235640759594483e-17,-5.396039738289555e-17
-3.201,2.2627537241597736e-17,-5.46633475650769e-17
-3.2,2.2901959770447484e-17,-5.5375445799009736e-17
-3.199,2.3179715273844137e-17,-5.609681103028108e-17
-3.198,2.3460844333083086e-17,-5.682756374987855e-17
-3.197,2.3745388025423917e-17,-5.756782601425634e-17
-3.196,2.4033387930183733e-17,-5.831772146566156e-17
-3.195,2.4324886134905846e-17,-5.907737535272449e-17
-3.194,2.4619925241604816e-17,-5.98469145513159e-17
-3.193,2.4918548373088758e-17,-6.062646758567514e-17
-3.192,2.522079917935988e-17,-6.141616464981246e-17
-3.191,2.552672184409426e-17,-6.221613762918885e-17
-3.19,2.583636109120181e-17,-6.302652012267753e-17
-3.189,2.6149762191467477e-17,-6.384744746481022e-17
-3.188,2.646697096927464e-17,-6.467905674831213e-17
-3.187,2.678803380941178e-17,-6.552148684692951e-17
-3.186,2.7112997663963427e-17,-6.63748784385533e-17
-3.185,2.7441910059286475e-17,-6.723937402864293e-17
-3.184,2.777481910307287e-17,-6.811511797395397e-17
-3.183,2.811177349149983e-17,-6.90022565065739e-17
-3.182,2.8452822516468645e-17,-6.99009377582696e-17
-3.181,2.8798016072933126e-17,-7.081131178515082e-17
-3.18,2.914740466631894e-17,-7.173353059265376e-17
-3.179,2.950103942003483e-17,-7.266774816084884e-17
-3.178,2.9858972083077e-17,-7.361412047007678e-17
-3.177,3.0221255037727695e-17,-7.45728055269175e-17
-3.176,3.0587941307349284e-17,-7.554396339049581e-17
-3.175,3.0959084564274953e-17,-7.652775619912866e-17
-3.174,3.133473913779726e-17,-7.752434819731798e-17
-3.173,3.171496002225575e-17,-7.853390576309388e-17
-3.172,3.2099802885224925e-17,-7.95565974357127e-17
-3.171,3.2489324075803705e-17,-8.05925939437143e-17
-3.17,3.28835806330078e-17,-8.164206823334361e-17
-3.169,3.328263029426621e-17,-8.27051954973409e-17
-3.168,3.368653150402311e-17,-8.378215320410555e-17
-3.167,3.409534342244654e-17,-8.487312112723835e-17
-3.166,3.450912593424515e-17,-8.59782813754671e-17
-3.165,3.492793965759442e-17,-8.709781842296048e-17
-3.164,3.535184595317371e-17,-8.82319191400353e-17
-3.163,3.5780906933315454e-17,-8.938077282426213e-17
-3.162,3.621518547126804e-17,-9.054457123197467e-17
-3.161,3.665474521057371e-17,-9.172350861018774e-17
-3.16,3.70996505745629e-17,-9.291778172892971e-17
-3.159,3.754996677596659e-17,-9.412758991399417e-17
-3.158,3.800575982664802e-17,-9.535313508011669e-17
-3.157,3.846709654745537e-17,-9.659462176458213e-17
-3.156,3.893404457819683e-17,-9.785225716126783e-17
-3.155,3.94066723877397e-17,-9.91262511551286e-17
-3.154,3.9885049284234974e-17,-1.004168163571292e-16
-3.153,4.036924542546905e-17,-1.0172416813963e-16
-3.152,4.0859331829344154e-17,-1.030485246722317e-16
-3.151,4.135538038448903e-17,-1.043901069580853e-16
-3.15,4.185746386100169e-17,-1.05749138870673e-16
-3.149,4.236565592132562e-17,-1.0712584719106644e-16
-3.148,4.2880031131261446e-17,-1.085204616456683e-16
-3.147,4.3400664971115473e-17,-1.0993321494444357e-16
-3.146,4.3927633846986954e-17,-1.1136434281964684e-16
