M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.077,1.456811570071053e-11,1.587257630496029e-9
2.078,1.210003143750609e-11,1.5622645017401673e-9
2.079,9.711069812380197e-12,1.5376668130506512e-9
2.08,7.399244206808496e-12,1.5134582905603684e-9
2.081,5.162613186913742e-12,1.4896327599187149e-9
2.082,2.9992795266175697e-12,1.4661841447203624e-9
2.083,9.073892513082729e-13,1.4431064649585542e-9
2.084,-1.1148692983988529e-12,1.4203938355025467e-9
2.085,-3.069266383223394e-12,1.3980404645988325e-9
2.086,-4.957531762510252e-12,1.3760406523957813e-9
2.087,-6.781355572646657e-12,1.354388789491339e-9
2.088,-8.542389186995653e-12,1.3330793555034346e-9
2.089,-1.0242246057727992e-11,1.3121069176627454e-9
2.09,-1.1882502539926561e-11,1.2914661294274802e-9
2.091,-1.3464698698329836e-11,1.2711517291198411e-9
2.092,-1.499033909707333e-11,1.2511585385838335e-9
2.093,-1.6460893572780746e-11,1.2314814618640954e-9
2.094,-1.7877797991349202e-11,1.2121154839054231e-9
2.095,-1.924245498876609e-11,1.193055669272678e-9
2.096,-2.055623469628796e-11,1.1742971608907576e-9
2.097,-2.1820475450305256e-11,1.1558351788043256e-9
2.098,-2.303648448721005e-11,1.137665018956994e-9
2.099,-2.4205538623577393e-11,1.119782051989661e-9
2.1,-2.5328884921964593e-11,1.102181722057708e-9
2.101,-2.640774134262648e-11,1.0848595456667628e-9
2.102,-2.7443297381438624e-11,1.0678111105267482e-9
2.103,-2.8436714694314508e-11,1.0510320744239283e-9
2.104,-2.9389127708396735e-11,1.0345181641106794e-9
2.105,-3.0301644220296744e-11,1.0182651742127064e-9
2.106,-3.117534598165169e-11,1.0022689661534427e-9
2.107,-3.201128927226191e-11,9.865254670953592e-10
2.108,-3.281050546106671e-11,9.710306688979289e-10
2.109,-3.357400155521105e-11,9.55780627091982e-10
2.11,-3.430276073745076e-11,9.407714598702058e-10
2.111,-3.499774289213826e-11,9.259993470935318e-10
2.112,-3.565988512002648e-11,9.114605293131674e-10
2.113,-3.629010224212333e-11,8.971513068080314e-10
2.114,-3.68892872928244e-11,8.830680386373496e-10
2.115,-3.745831200254707e-11,8.692071417081797e-10
2.116,-3.7998027270084464e-11,8.555650898576313e-10
2.117,-3.850926362489318e-11,8.421384129495533e-10
2.118,-3.899283167952452e-11,8.289236959854644e-10
2.119,-3.944952257240443e-11,8.159175782295044e-10
2.12,-3.9880108401163184e-11,8.03116752347189e-10
2.121,-4.0285342646712024e-11,7.905179635577533e-10
2.122,-4.066596058825928e-11,7.781180087998717e-10
2.123,-4.102267970945525e-11,7.659137359105468e-10
2.124,-4.135620009585074e-11,7.539020428169618e-10
2.125,-4.1667204823850504e-11,7.420798767410945e-10
2.126,-4.195636034133925e-11,7.304442334168935e-10
2.127,-4.2224316840153914e-11,7.189921563198215e-10
2.128,-4.247170862057269e-11,7.077207359085714e-10
2.129,-4.2699154447987457e-11,6.966271088787673e-10
2.13,-4.2907257901923105e-11,6.857084574284608e-10
2.131,-4.3096607717563644e-11,6.749620085352403e-10
2.132,-4.326777811994193e-11,6.643850332447711e-10
2.133,-4.342132915094643e-11,6.539748459705866e-10
2.134,-4.355780698929534e-11,6.437288038049577e-10
2.135,-4.367774426362536e-11,6.33644305840663e-10
2.136,-4.37816603588392e-11,6.237187925034923e-10
2.137,-4.387006171585324e-11,6.139497448953145e-10
2.138,-4.394344212488344e-11,6.043346841475444e-10
2.139,-4.4002283012405133e-11,5.948711707848443e-10
2.14,-4.404705372191928e-11,5.855568040989031e-10
2.141,-4.4078211788655166e-11,5.763892215321316e-10
2.142,-4.4096203208336824e-11,5.673660980711202e-10
2.143,-4.410146270013773e-11,5.584851456497065e-10
2.144,-4.409441396394587e-11,5.497441125614997e-10
2.145,-4.407546993205882e-11,5.411407828817165e-10
2.146,-4.404503301542573e-11,5.326729758981788e-10
2.147,-4.4003495344550973e-11,5.243385455513329e-10
2.148,-4.395123900517179e-11,5.161353798831459e-10
2.149,-4.388863626881978e-11,5.080614004947404e-10
2.15,-4.381604981837404e-11,5.001145620126313e-10
2.151,-4.373383296871132e-11,4.922928515634276e-10
2.152,-4.364232988255661e-11,4.84594288256868e-10
2.153,-4.3541875781635184e-11,4.77016922677057e-10
2.154,-4.343279715322524e-11,4.695588363817754e-10
2.155,-4.3315411952208154e-11,4.6221814140973457e-10
2.156,-4.319002979871126e-11,4.549929797956526e-10
2.157,-4.3056952171436345e-11,4.478815230930273e-10
2.158,-4.291647259676482e-11,4.4088197190448505e-10
2.159,-4.2768876833728873e-11,4.339925554195871e-10
2.16,-4.2614443054936006e-11,4.2721153095997413e-10
2.161,-4.245344202353241e-11,4.205371835317354e-10
2.162,-4.228613726628912e-11,4.1396782538488657e-10
2.163,-4.2112785242892865e-11,4.075017955798454e-10
2.164,-4.193363551152208e-11,4.0113745956079473e-10
2.165,-4.17489308907867e-11,3.948732087358234e-10
2.166,-4.155890761810881e-11,3.8870746006373887e-10
2.167,-4.1363795504619626e-11,3.826386556474459e-10
2.168,-4.116381808664666e-11,3.7666526233378756e-10
2.169,-4.0959192773863477e-11,3.707857713197468e-10
2.17,-4.075013099417282e-11,3.649986977649074e-10
2.171,-4.053683833539262e-11,3.5930258041007645e-10
2.172,-4.031951468381263e-11,3.536959812019699e-10
2.173,-4.009835435968843e-11,3.481774849238662e-10
2.174,-3.987354624973777e-11,3.427456988321329e-10
2.175,-3.964527393670316e-11,3.3739925229853424e-10
2.176,-3.941371582604309e-11,3.321367964582274e-10
2.177,-3.917904526981311e-11,3.2695700386335765e-10
2.178,-3.8941430687796597e-11,3.2185856814216455e-10
2.179,-3.870103568594391e-11,3.168402036635106e-10
2.18,-3.845801917217728e-11,3.1190064520674786e-10
2.181,-3.821253546961778e-11,3.07038647636837e-10
2.182,-3.796473442728929e-11,3.0225298558463645e-10
2.183,-3.771476152835347e-11,2.975424531322788e-10
2.184,-3.7462757995928425e-11,2.92905863503555e-10
2.185,-3.720886089654289e-11,2.8834204875922576e-10
2.186,-3.6953203241276364e-11,2.8384985949718317e-10
2.187,-3.669591408463485e-11,2.794281645573852e-10
2.188,-3.6437118621210723e-11,2.75075850731487e-10
2.189,-3.61769382801741e-11,2.7079182247709537e-10
2.19,-3.59154908176424e-11,2.665750016365725e-10
2.191,-3.565289040697345e-11,2.6242432716031694e-10
2.192,-3.5389247727026894e-11,2.583387548344509e-10
2.193,-3.512467004843736e-11,2.543172570128438e-10
2.194,-3.48592613179423e-11,2.5035882235340336e-10
2.195,-3.459312224080623e-11,2.4646245555856655e-10
2.196,-3.432635036138243e-11,2.4262717711992375e-10
2.197,-3.405904014185211e-11,2.3885202306691006e-10
2.198,-3.379128303918034e-11,2.351360447195e-10
2.199,-3.3523167580327297e-11,2.314783084448412e-10
2.2,-3.325477943575231e-11,2.278778954177653e-10
2.201,-3.298620149124764e-11,2.2433390138511351e-10
2.202,-3.271751391813808e-11,2.2084543643381727e-10
2.203,-3.244879424188164e-11,2.1741162476267364e-10
2.204,-3.218011740910597e-11,2.140316044577569e-10
2.205,-3.191155585311427e-11,2.1070452727140868e-10
2.206,-3.164317955789398e-11,2.0742955840474957e-10
2.207,-3.13750561206605e-11,2.0420587629365642e-10
2.208,-3.110725081296789e-11,2.0103267239814991e-10
2.209,-3.083982664041753e-11,1.979091509951386e-10
2.21,-3.0572844400995206e-11,1.9483452897446577e-10
2.211,-3.030636274206645e-11,1.918080356382065e-10
2.212,-3.004043821605926e-11,1.8882891250316347e-10
2.213,-2.977512533486278e-11,1.8589641310651063e-10
2.214,-2.951047662296996e-11,1.8300980281453436e-10
2.215,-2.924654266939138e-11,1.8016835863442306e-10
2.216,-2.8983372178367264e-11,1.773713690290567e-10
2.217,-2.872101201890374e-11,1.746181337347484e-10
2.218,-2.8459507273159053e-11,1.7190796358189126e-10
2.219,-2.8198901283704897e-11,1.692401803184639e-10
2.22,-2.7939235699687436e-11,1.6661411643634962e-10
2.221,-2.7680550521912085e-11,1.64029115000424e-10
2.222,-2.7422884146875655e-11,1.6148452948036693e-10
2.223,-2.7166273409768866e-11,1.589797235851561e-10
2.224,-2.6910753626471892e-11,1.5651407110019837e-10
2.225,-2.6656358634564973e-11,1.540869557270581e-10
2.226,-2.6403120833375764e-11,1.5169777092574008e-10
2.227,-2.6151071223084594e-11,1.493459197594871e-10
2.228,-2.5900239442908364e-11,1.4703081474205158e-10
2.229,-2.565065380838335e-11,1.4475187768740217e-10
2.23,-2.5402341347766793e-11,1.425085395618264e-10
2.231,-2.5155327837576732e-11,1.4030024033839117e-10
2.232,-2.490963783728904e-11,1.3812642885372354e-10
2.233,-2.4665294723210328e-11,1.3598656266707498e-10
2.234,-2.4422320721544963e-11,1.3388010792163223e-10
2.235,-2.4180736940673957e-11,1.3180653920803965e-10
2.236,-2.3940563402663275e-11,1.2976533943009712e-10
2.237,-2.3701819074018573e-11,1.2775599967259933e-10
2.238,-2.346452189570312e-11,1.2577801907128193e-10
2.239,-2.32286888124353e-11,1.238309046848413e-10
2.24,-2.2994335801281598e-11,1.2191417136899455e-10
2.241,-2.276147789956092e-11,1.2002734165254739e-10
2.242,-2.2530129232075388e-11,1.1816994561543792e-10
2.243,-2.2300303037682795e-11,1.1634152076872463e-10
2.244,-2.2072011695225293e-11,1.1454161193648771e-10
2.245,-2.1845266748828745e-11,1.1276977113961316e-10
2.246,-2.1620078932586802e-11,1.110255574814297e-10
2.247,-2.139645819464346e-11,1.0930853703516878e-10
2.248,-2.11744137206876e-11,1.0761828273321874e-10
2.249,-2.0953953956872655e-11,1.0595437425814453e-10
2.25,-2.0735086632174332e-11,1.0431639793544462e-10
2.251,-2.051781878019901e-11,1.0270394662801764e-10
2.252,-2.0302156760455188e-11,1.0111661963231122e-10
2.253,-2.0088106279100006e-11,9.955402257612643e-11
2.254,-1.987567240917277e-11,9.801576731805121e-11
2.255,-1.9664859610326953e-11,9.650147184849686e-11
2.256,-1.945567174807207e-11,9.501076019231209e-11
2.257,-1.9248112112536485e-11,9.354326231294931e-11
2.258,-1.9042183436761994e-11,9.209861401815846e-11
2.259,-1.883788791454077e-11,9.067645686718404e-11
2.26,-1.8635227217805112e-11,8.927643807944122e-11
2.261,-1.84342025135801e-11,8.789821044464767e-11
2.262,-1.823481448050909e-11,8.654143223438749e-11
2.263,-1.803706332496186e-11,8.52057671150848e-11
2.264,-1.7840948796734764e-11,8.389088406236412e-11
2.265,-1.7646470204352388e-11,8.259645727677574e-11
2.266,-1.7453626429979638e-11,8.132216610086395e-11
2.267,-1.726241594395329e-11,8.006769493755702e-11
2.268,-1.7072836818941688e-11,7.883273316985755e-11
2.269,-1.6884886743741066e-11,7.761697508181263e-11
2.27,-1.669856303671691e-11,7.642011978074323e-11
2.271,-1.6513862658898468e-11,7.524187112071289e-11
2.272,-1.6330782226734412e-11,7.40819376272157e-11
2.273,-1.6149318024517466e-11,7.294003242306433e-11
2.274,-1.5969466016485628e-11,7.181587315545875e-11
2.275,-1.5791221858607455e-11,7.070918192421696e-11
2.276,-1.5614580910058742e-11,6.961968521114899e-11
2.277,-1.5439538244397742e-11,6.85471138105562e-11
2.278,-1.526608866044588e-11,6.749120276083756e-11
2.279,-1.5094226692880883e-11,6.645169127718546e-11
2.28,-1.4923946622548936e-11,6.542832268535366e-11
2.281,-1.4755242486502464e-11,6.442084435648018e-11
2.282,-1.4588108087769933e-11,6.342900764294822e-11
2.283,-1.4422537004863915e-11,6.245256781526875e-11
2.284,-1.4258522601033552e-11,6.149128399996825e-11
2.285,-1.4096058033267425e-11,6.054491911846567e-11
2.286,-1.3935136261052666e-11,5.961323982692274e-11
2.287,-1.377575005489605e-11,5.869601645705211e-11
2.288,-1.3617892004612692e-11,5.7793022957868094e-11
2.289,-1.3461554527387782e-11,5.690403683836488e-11
2.29,-1.3306729875616785e-11,5.602883911110738e-11
2.291,-1.3153410144529283e-11,5.516721423672026e-11
2.292,-1.3001587279601643e-11,5.43189500692607e-11
2.293,-1.2851253083763471e-11,5.3483837802460815e-11
2.294,-1.2702399224402814e-11,5.266167191682586e-11
2.295,-1.2555017240174837e-11,5.185225012757454e-11
2.296,-1.2409098547618724e-11,5.1055373333407955e-11
2.297,-1.2264634447587363e-11,5.0270845566094e-11
2.298,-1.2121616131494272e-11,4.949847394085419e-11
2.299,-1.198003468738221e-11,4.8738068607540037e-11
2.3,-1.183988110581769e-11,4.798944270258643e-11
2.301,-1.1701146285615643e-11,4.725241230172963e-11
2.302,-1.1563821039398285e-11,4.652679637347759e-11
2.303,-1.1427896098992239e-11,4.581241673332069e-11
2.304,-1.1293362120667768e-11,4.510909799867095e-11
2.305,-1.116020969022402e-11,4.441666754451824e-11
2.306,-1.1028429327923959e-11,4.373495545979185e-11
2.307,-1.0898011493282705e-11,4.306379450441637e-11
2.308,-1.0768946589712808e-11,4.2403020067050584e-11
2.309,-1.0641224969029989e-11,4.175247012349867e-11
2.31,-1.0514836935822746e-11,4.1111985195782803e-11
2.311,-1.0389772751689192e-11,4.048140831186675e-11
2.312,-1.0266022639344361e-11,3.9860584966019944e-11
2.313,-1.0143576786601204e-11,3.924936307981187e-11
2.314,-1.002242535022838e-11,3.864759296372672e-11
2.315,-9.9025584596879e-12,3.8055127279388375e-11
2.316,-9.783966220755607e-12,3.7471821002386e-11
2.317,-9.666638719027405e-12,3.689753138569062e-11
2.318,-9.550566023314093e-12,3.633211792365333e-11
2.319,-9.43573818892757e-12,3.577544231657575e-11
2.32,-9.322145260861162e-12,3.5227368435843704e-11
2.321,-9.209777276866712e-12,3.4687762289614996e-11
2.322,-9.09862427043102e-12,3.415649198905261e-11
2.323,-8.98867627365422e-12,3.3633427715094485e-11
2.324,-8.879923320032504e-12,3.311844168575133e-11
2.325,-8.772355447147702e-12,3.261140812392416e-11
2.326,-8.665962699266027e-12,3.211220322573314e-11
2.327,-8.560735129848315e-12,3.1620705129349563e-11
2.328,-8.456662803974039e-12,3.1136793884323075e-11
2.329,-8.35373580068131e-12,3.066035142139611e-11
2.33,-8.251944215224986e-12,3.019126152279781e-11
2.331,-8.151278161255057e-12,2.972940979300982e-11
2.332,-8.05172777291733e-12,2.927468362999631e-11
2.333,-7.953283206878424e-12,2.8826972196891002e-11
2.334,-7.855934644277094e-12,2.8386166394133708e-11
2.335,-7.759672292603736e-12,2.7952158832049384e-11
2.336,-7.66448638751001e-12,2.7524843803862517e-11
2.337,-7.570367194550377e-12,2.7104117259139973e-11
2.338,-7.477305010857385e-12,2.668987677765545e-11
2.339,-7.385290166752395e-12,2.6282021543668802e-11
2.34,-7.294313027293516e-12,2.588045232061362e-11
2.341,-7.20436399376239e-12,2.5485071426186586e-11
2.342,-7.1154335050914535e-12,2.509578270783216e-11
2.343,-7.0275120392332885e-12,2.471249151861631e-11
2.344,-6.940590114473602e-12,2.4335104693483072e-11
2.345,-6.854658290689366e-12,2.396353052588787e-11
2.346,-6.769707170553588e-12,2.3597678744801532e-11
2.347,-6.68572740068818e-12,2.3237460492079148e-11
2.348,-6.602709672766322e-12,2.28827883001879e-11
2.349,-6.520644724565711e-12,2.2533576070288214e-11
2.35,-6.439523340974046e-12,2.2189739050662513e-11
2.351,-6.359336354948062e-12,2.1851193815486106e-11
2.352,-6.2800746484274006e-12,2.1517858243934708e-11
2.353,-6.2017291532045696e-12,2.118965149962327e-11
2.354,-6.124290851752224e-12,2.086649401037079e-11
2.355,-6.047750778008958e-12,2.054830744828596e-11
2.356,-5.972100018124778e-12,2.0235014710168496e-11
2.357,-5.8973297111674e-12,1.992653989822114e-11
2.358,-5.8234310497904735e-12,1.9622808301067384e-11
2.359,-5.75039528086484e-12,1.9323746375070045e-11
2.36,-5.6782137060738495e-12,1.902928172594588e-11
2.361,-5.606877682473818e-12,1.8739343090671558e-11
2.362,-5.536378623020581e-12,1.845386031967632e-11
2.363,-5.466707997063181e-12,1.8172764359316763e-11
2.364,-5.397857330805605e-12,1.789598723462927e-11
2.365,-5.3298182077375446e-12,1.7623462032355662e-11
2.366,-5.262582269035071e-12,1.7355122884237683e-11
2.367,-5.196141213932128e-12,1.7090904950576115e-11
2.368,-5.130486800063716e-12,1.6830744404050204e-11
2.369,-5.065610843781608e-12,1.657457841379336e-11
2.37,-5.001505220443434e-12,1.6322345129720966e-11
2.371,-4.938161864675942e-12,1.6073983667106334e-11
2.372,-4.875572770613218e-12,1.5829434091400835e-11
2.373,-4.813729992110645e-12,1.558863740329431e-11
2.374,-4.75262564293534e-12,1.535153552401196e-11
2.375,-4.6922518969338085e-12,1.5118071280843932e-11
2.376,-4.63260098817753e-12,1.488818839290391e-11
2.377,-4.573665211087163e-12,1.4661831457113052e-11
2.378,-4.515436920536056e-12,1.4438945934405698e-11
2.379,-4.457908531933726e-12,1.4219478136153324e-11
2.38,-4.401072521289939e-12,1.4003375210803244e-11
2.381,-4.344921425260038e-12,1.3790585130728689e-11
2.382,-4.289447841172118e-12,1.3581056679286846e-11
2.383,-4.234644427036647e-12,1.3374739438081593e-11
2.384,-4.180503901539127e-12,1.317158377442765e-11
2.385,-4.127019044016345e-12,1.2971540829012949e-11
2.386,-4.0741826944167856e-12,1.2774562503756072e-11
2.387,-4.021987753245725e-12,1.2580601449855647e-11
2.388,-3.970427181495548e-12,1.2389611056028664e-11
2.389,-3.919494000561797e-12,1.2201545436934691e-11
2.39,-3.869181292145438e-12,1.2016359421783047e-11
2.391,-3.819482198141853e-12,1.1834008543120006e-11
2.392,-3.770389920517007e-12,1.1654449025793197e-11
2.393,-3.721897721171267e-12,1.1477637776090358e-11
2.394,-3.673998921791326e-12,1.130353237104968e-11
2.395,-3.626686903690648e-12,1.1132091047939024e-11
2.396,-3.5799551076388785e-12,1.0963272693901311e-11
2.397,-3.533797033680634e-12,1.0797036835763455e-11
2.398,-3.488206240944064e-12,1.063334363000624e-11
2.399,-3.4431763474395874e-12,1.0472153852892573e-11
2.4,-3.3987010298491842e-12,1.0313428890751616e-11
2.401,-3.3547740233066136e-12,1.0157130730416303e-11
2.402,-3.3113891211689207e-12,1.0003221949811806e-11
2.403,-3.2685401747795865e-12,9.851665708692569e-12
2.404,-3.226221093223667e-12,9.702425739525529e-12
2.405,-3.1844258430752494e-12,9.555466338517225e-12
2.406,-3.1431484481375547e-12,9.410752356782483e-12
2.407,-3.102382989176002e-12,9.268249191652455e-12
2.408,-3.0621236036445456e-12,9.127922778119782e-12
2.409,-3.022364485405576e-12,8.989739580418707e-12
2.41,-2.9830998844436864e-12,8.853666583738008e-12
2.411,-2.9443241065735794e-12,8.719671286064626e-12
2.412,-2.9060315131423917e-12,8.587721690155922e-12
2.413,-2.8682165207267087e-12,8.457786295638515e-12
2.414,-2.8308736008245206e-12,8.329834091231711e-12
2.415,-2.7939972795423824e-12,8.203834547093515e-12
2.416,-2.7575821372780164e-12,8.079757607287311e-12
2.417,-2.7216228083985977e-12,7.957573682367281e-12
2.418,-2.6861139809149578e-12,7.83725364208067e-12
2.419,-2.6510503961519287e-12,7.718768808185067e-12
2.42,-2.616426848415047e-12,7.602090947378863e-12
2.421,-2.58223818465383e-12,7.487192264343085e-12
2.422,-2.5484793041218338e-12,7.374045394892855e-12
2.423,-2.5151451580336886e-12,7.262623399236729e-12
2.424,-2.482230749219311e-12,7.1528997553421976e-12
2.425,-2.449731131775478e-12,7.044848352405682e-12
2.426,-2.4176414107149497e-12,6.938443484425347e-12
2.427,-2.3859567416133145e-12,6.8336598438751275e-12
2.428,-2.3546723302537345e-12,6.730472515478335e-12
2.429,-2.323783432269755e-12,6.628856970079293e-12
2.43,-2.2932853527863413e-12,6.5287890586114296e-12
2.431,-2.2631734460592985e-12,6.430245006160303e-12
2.432,-2.2334431151132328e-12,6.3332014061200635e-12
2.433,-2.2040898113781953e-12,6.23763521444186e-12
2.434,-2.1751090343251555e-12,6.143523743972743e-12
2.435,-2.146496331100443e-12,6.050844658883628e-12
2.436,-2.118247296159292e-12,5.9595759691849046e-12
2.437,-2.090357570898618e-12,5.869696025328314e-12
2.438,-2.0628228432891543e-12,5.7811835128937115e-12
2.439,-2.035638847507069e-12,5.694017447359394e-12
2.44,-2.0088013635651817e-12,5.608177168954639e-12
2.441,-1.9823062169438967e-12,5.5236423375931865e-12
2.442,-1.956149278221957e-12,5.440392927886353e-12
2.443,-1.930326462707132e-12,5.358409224234539e-12
2.444,-1.9048337300669427e-12,5.277671815995875e-12
2.445,-1.8796670839595185e-12,5.198161592730796e-12
2.446,-1.854822571664688e-12,5.119859739521332e-12
2.447,-1.830296283715396e-12,5.042747732363943e-12
2.448,-1.8060843535295346e-12,4.966807333634728e-12
2.449,-1.7821829570422782e-12,4.892020587625865e-12
2.45,-1.758588312339005e-12,4.818369816152155e-12
2.451,-1.7352966792888868e-12,4.745837614226565e-12
2.452,-1.7123043591792242e-12,4.674406845803673e-12
2.453,-1.6896076943506032e-12,4.6040606395899405e-12
2.454,-1.6672030678329475e-12,4.534782384919768e-12
2.455,-1.645086902982533e-12,4.466555727696275e-12
2.456,-1.6232556631200349e-12,4.399364566395799e-12
2.457,-1.601705851169671e-12,4.33319304813509e-12
2.458,-1.580434009299504e-12,4.268025564800227e-12
2.459,-1.559436718562962e-12,4.203846749236264e-12
2.46,-1.5387105985416363e-12,4.140641471496658e-12
2.461,-1.5182523069894096e-12,4.078394835151532e-12
2.462,-1.4980585394779718e-12,4.017092173653834e-12
2.463,-1.4781260290437692e-12,3.956719046762493e-12
2.464,-1.45845154583644e-12,3.897261237021659e-12
2.465,-1.4390318967687818e-12,3.838704746295151e-12
2.466,-1.4198639251682965e-12,3.781035792355227e-12
2.467,-1.4009445104303532e-12,3.72424080552484e-12
2.468,-1.3822705676730141e-12,3.668306425372509e-12
2.469,-1.3638390473935592e-12,3.613219497459e-12
2.47,-1.3456469351267502e-12,3.5589670701349785e-12
2.471,-1.3276912511048662e-12,3.5055363913888446e-12
2.472,-1.3099690499195496e-12,3.4529149057439467e-12
2.473,-1.2924774201854894e-12,3.401090251204401e-12
2.474,-1.2752134842059771e-12,3.350050256248751e-12
2.475,-1.258174397640364e-12,3.2997829368707066e-12
2.476,-1.2413573491734438e-12,3.2502764936662237e-12
2.477,-1.2247595601867937e-12,3.201519308966195e-12
2.478,-1.2083782844320923e-12,3.153499944014027e-12
2.479,-1.192210807706441e-12,3.1062071361874008e-12
2.48,-1.1762544475297133e-12,3.059629796263517e-12
2.481,-1.160506552823948e-12,3.013757005727142e-12
2.482,-1.1449645035948106e-12,2.968578014120773e-12
2.483,-1.1296257106151372e-12,2.924082236436272e-12
2.484,-1.114487615110583e-12,2.8802592505472976e-12
2.485,-1.0995476884473885e-12,2.837098794681908e-12
2.486,-1.0848034318222769e-12,2.794590764934688e-12
2.487,-1.070252375954501e-12,2.7527252128177922e-12
2.488,-1.0558920807800494e-12,2.7114923428502744e-12
2.489,-1.041720135148025e-12,2.6708825101851127e-12
2.49,-1.0277341565192056e-12,2.630886218273334e-12
2.491,-1.0139317906667979e-12,2.591494116564648e-12
2.492,-1.0003107113793942e-12,2.5526969982440213e-12
2.493,-9.868686201661369e-13,2.5144857980036268e-12
2.494,-9.736032459641016e-13,2.476851589849603e-12
2.495,-9.605123448479038e-13,2.4397855849430845e-12
2.496,-9.475936997415338e-13,2.4032791294749604e-12
2.497,-9.34845120132426e-13,2.3673237025738276e-12
2.498,-9.222644417877657e-13,2.331910914246621e-12
2.499,-9.098495264730374e-13,2.297032503351402e-12
2.5,-8.975982616728151e-13,2.262680335601803e-12
2.501,-8.855085603138004e-13,2.228846401602627e-12
2.502,-8.735783604901052e-13,2.195522814916113e-12
2.503,-8.618056251907815e-13,2.1627018101583865e-12
2.504,-8.501883420295992e-13,2.1303757411256195e-12
2.505,-8.387245229770689e-13,2.0985370789494284e-12
2.506,-8.274122040947094e-13,2.067178410281058e-12
2.507,-8.16249445271559e-13,2.0362924355038946e-12
2.508,-8.052343299629261e-13,2.0058719669738594e-12
2.509,-7.943649649313778e-13,1.975909927287252e-12
2.51,-7.836394799899616e-13,1.946399347575606e-12
2.511,-7.730560277476582e-13,1.917333365827134e-12
2.512,-7.626127833570582e-13,1.8887052252343466e-12
2.513,-7.523079442642605e-13,1.86050827256743e-12
2.514,-7.421397299609845e-13,1.832735956572981e-12
2.515,-7.321063817388922e-13,1.8053818263976975e-12
2.516,-7.222061624461139e-13,1.7784395300366385e-12
2.517,-7.124373562459685e-13,1.7519028128056604e-12
2.518,-7.027982683778749e-13,1.725765515837655e-12
2.519,-6.932872249204443e-13,1.7000215746022137e-12
2.52,-6.839025725567476e-13,1.6746650174483505e-12
2.521,-6.746426783417478e-13,1.649689964169921e-12
2.522,-6.655059294718917e-13,1.6250906245933838e-12
2.523,-6.564907330568494e-13,1.6008612971875486e-12
2.524,-6.475955158933946e-13,1.5769963676949717e-12
2.525,-6.388187242414158e-13,1.5534903077846556e-12
2.526,-6.301588236020482e-13,1.5303376737257186e-12
2.527,-6.21614298497918e-13,1.5075331050817087e-12
2.528,-6.131836522554868e-13,1.4850713234252319e-12
2.529,-6.048654067894883e-13,1.4629471310725844e-12
2.53,-5.966581023894445e-13,1.4411554098380664e-12
2.531,-5.88560297508253e-13,1.4196911198076758e-12
2.532,-5.805705685528312e-13,1.398549298131874e-12
2.533,-5.726875096768099e-13,1.3777250578371267e-12
2.534,-5.649097325752622e-13,1.357213586655924e-12
2.535,-5.572358662814574e-13,1.3370101458749921e-12
2.536,-5.496645569656278e-13,1.3171100692014086e-12
2.537,-5.421944677357369e-13,1.2975087616463446e-12
2.538,-5.348242784402364e-13,1.2782016984261541e-12
2.539,-5.275526854728006e-13,1.2591844238805405e-12
2.54,-5.203784015790249e-13,1.2404525504075336e-12
2.541,-5.133001556650769e-13,1.222001757415011e-12
2.542,-5.063166926082872e-13,1.2038277902885085e-12
2.543,-4.994267730696669e-13,1.1859264593750606e-12
2.544,-4.926291733083398e-13,1.168293638982824e-12
2.545,-4.859226849978755e-13,1.1509252663962328e-12
2.546,-4.793061150445111e-13,1.1338173409064477e-12
2.547,-4.727782854072483e-13,1.116965922856853e-12
2.548,-4.663380329198126e-13,1.1003671327033731e-12
2.549,-4.599842091144617e-13,1.0840171500893705e-12
2.55,-4.5371568004762915e-13,1.067912212934902e-12
2.551,-4.475313261273915e-13,1.0520486165401046e-12
2.552,-4.41430041942743e-13,1.0364227127024927e-12
2.553,-4.35410736094667e-13,1.021030908847949e-12
2.554,-4.2947233102898947e-13,1.0058696671751913e-12
2.555,-4.23613762871e-13,9.909355038135115e-13
2.556,-4.1783398126182945e-13,9.762249879935713e-13
2.557,-4.121319491965676e-13,9.617347412310566e-13
2.558,-4.065066428641097e-13,9.474614365229867e-13
2.559,-4.0095705148871654e-13,9.334017975564813e-13
2.56,-3.9548217717327564e-13,9.195525979297908e-13
2.561,-3.9008103474424893e-13,9.05910660385397e-13
2.562,-3.847526515982938e-13,8.924728560549982e-13
2.563,-3.7949606755054414e-13,8.792361037161906e-13
2.564,-3.7431033468453654e-13,8.66197369060664e-13
2.565,-3.691945172037695e-13,8.533536639737335e-13
2.566,-3.6414769128488086e-13,8.407020458250276e-13
2.567,-3.591689449324301e-13,8.282396167701603e-13
2.568,-3.542573778352723e-13,8.159635230632156e-13
2.569,-3.4941210122450975e-13,8.038709543798754e-13
2.57,-3.446322377330073e-13,7.919591431510239e-13
2.571,-3.399169212564588e-13,7.80225363906666e-13
2.572,-3.352652968159904e-13,7.686669326299992e-13
2.573,-3.30676520422287e-13,7.572812061214788e-13
2.574,-3.2614975894122944e-13,7.460655813727226e-13
2.575,-3.216841899610276e-13,7.350174949500994e-13
2.576,-3.1727900166083717e-13,7.24134422387853e-13
2.577,-3.1293339268084583e-13,7.134138775906104e-13
2.578,-3.086465719938164e-13,7.028534122451292e-13
