M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.085,2.8489358499758987e-9,4.08496605745743e-10
2.086,2.8064812720500353e-9,4.0942293136834315e-10
2.087,2.7646461533981923e-9,4.1022457276266614e-10
2.088,2.7234217092859753e-9,4.1090512586592154e-10
2.089,2.682799274576489e-9,4.11468106197654e-10
2.09,2.6427703022022162e-9,4.1191695046245494e-10
2.091,2.6033263616543433e-9,4.122550181229279e-10
2.092,2.564459137489372e-9,4.124855929434303e-10
2.093,2.5261604278528715e-9,4.1261188450510596e-10
2.094,2.4884221430202143e-9,4.1263702969271454e-10
2.095,2.4512363039541446e-9,4.125640941537536e-10
2.096,2.414595040879024e-9,4.1239607373036387e-10
2.097,2.3784905918716083e-9,4.121358958644972e-10
2.098,2.3429153014681978e-9,4.117864209768201e-10
2.099,2.307861619288014e-9,4.1135044381981716e-10
2.1,2.2733220986726498e-9,4.1083069480555187e-10
2.101,2.2392893953414456e-9,4.1022984130853257e-10
2.102,2.205756266062638e-9,4.0955048894412645e-10
2.103,2.172715567340136e-9,4.0879518282295465e-10
2.104,2.140160254115774e-9,4.0796640878169543e-10
2.105,2.108083378486891e-9,4.07066594590715e-10
2.106,2.0764780884390955e-9,4.060981111389383e-10
2.107,2.0453376265940643e-9,4.050632735963648e-10
2.108,2.014655328972227e-9,4.039643425546288e-10
2.109,1.9844246237701974e-9,4.0280352514599436e-10
2.11,1.954639030152801e-9,4.015829761411718e-10
2.111,1.9252921570595605e-9,4.0030479902633266e-10
2.112,1.896377702025487e-9,3.9897104705969665e-10
2.113,1.8678894500160437e-9,3.975837243080552e-10
2.114,1.8398212722761362e-9,3.961447866635916e-10
2.115,1.8121671251929852e-9,3.9465614284135163e-10
2.116,1.784921049172747e-9,3.9311965535771115e-10
2.117,1.7580771675307391e-9,3.915371414901826e-10
2.118,1.7316296853951308e-9,3.8991037421889595e-10
2.119,1.7055728886239652e-9,3.88241083150084e-10
2.12,1.6799011427353708e-9,3.8653095542189595e-10
2.121,1.6546088918508292e-9,3.8478163659285836e-10
2.122,1.6296906576513634e-9,3.8299473151329593e-10
2.123,1.6051410383465102e-9,3.8117180518002093e-10
2.124,1.5809547076559452e-9,3.7931438357459275e-10
2.125,1.5571264138036262e-9,3.774239544854456e-10
2.126,1.533650978524324e-9,3.7550196831417606e-10
2.127,1.510523296082408e-9,3.735498388662782e-10
2.128,1.4877383323027584e-9,3.7156894412660785e-10
2.129,1.4652911236136738e-9,3.695606270198535e-10
2.13,1.443176776101648e-9,3.6752619615628696e-10
2.131,1.4213904645778863e-9,3.6546692656306053e-10
2.132,1.3999274316564365e-9,3.633840604013151e-10
2.133,1.3787829868438071e-9,3.6127880766935673e-10
2.134,1.3579525056399524e-9,3.5915234689215647e-10
2.135,1.3374314286504933e-9,3.5700582579742316e-10
2.136,1.3172152607100588e-9,3.548403619784942e-10
2.137,1.2972995700166222e-9,3.52657043544286e-10
2.138,1.2776799872767107e-9,3.504569297565406e-10
2.139,1.258352204861371e-9,3.4824105165460147e-10
2.14,1.2393119759727695e-9,3.460104126679475e-10
2.141,1.2205551138213109e-9,3.437659892167093e-10
2.142,1.2020774908131566e-9,3.4150873130038947e-10
2.143,1.1838750377480286e-9,3.3923956307500346e-10
2.144,1.1659437430271805e-9,3.3695938341885387e-10
2.145,1.148279651871426e-9,3.3466906648714864e-10
2.146,1.1308788655491066e-9,3.323694622556678e-10
2.147,1.1137375406138912e-9,3.300613970536821e-10
2.148,1.0968518881522914e-9,3.277456740863212e-10
2.149,1.080218173040786e-9,3.2542307394658735e-10
2.15,1.0638327132124427e-9,3.230943551172058e-10
2.151,1.0476918789329306e-9,3.207602544625009e-10
2.152,1.031792092085814e-9,3.1842148771048224e-10
2.153,1.016129825467022e-9,3.160787499253231e-10
2.154,1.000701602088388e-9,3.137327159704098e-10
2.155,9.855039944901547e-10,3.113840409621374e-10
2.156,9.705336240623408e-10,3.0903336071462407e-10
2.157,9.557871603748665e-10,3.0668129217551285e-10
2.158,9.412613205163348e-10,3.043284338530288e-10
2.159,9.269528684413706e-10,3.0197536623445266e-10
2.16,9.128586143264145e-10,2.996226521961736e-10
2.161,8.989754139338745e-10,2.9727083740547704e-10
2.162,8.853001679845354e-10,2.9492045071422376e-10
2.163,8.718298215381317e-10,2.925720045445711e-10
2.164,8.585613633819843e-10,2.90225995266887e-10
2.165,8.454918254276083e-10,2.878829035700024e-10
2.166,8.326182821151962e-10,2.8554319482394665e-10
2.167,8.199378498258837e-10,2.83207319435308e-10
2.168,8.07447686301704e-10,2.8087571319535697e-10
2.169,7.95144990073142e-10,2.7854879762107055e-10
2.17,7.830269998941936e-10,2.762269802891902e-10
2.171,7.710909941848433e-10,2.73910655163446e-10
2.172,7.593342904808706e-10,2.716002029150762e-10
2.173,7.477542448908945e-10,2.6929599123676914e-10
2.174,7.363482515605738e-10,2.6699837515015226e-10
2.175,7.251137421438712e-10,2.64707697306951e-10
2.176,7.140481852813004e-10,2.6242428828393745e-10
2.177,7.031490860850682e-10,2.6014846687178747e-10
2.178,6.924139856310311e-10,2.578805403579621e-10
2.179,6.818404604573798e-10,2.556208048037267e-10
2.18,6.714261220699724e-10,2.5336954531542084e-10
2.181,6.611686164542348e-10,2.511270363100878e-10
2.182,6.510656235935461e-10,2.488935417755722e-10
2.183,6.411148569940316e-10,2.466693155251911e-10
2.184,6.313140632156833e-10,2.444546014470838e-10
2.185,6.216610214097314e-10,2.4224963374834064e-10
2.186,6.121535428621886e-10,2.400546371940131e-10
2.187,6.027894705434904e-10,2.378698273411025e-10
2.188,5.935666786641587e-10,2.356954107676239e-10
2.189,5.844830722364113e-10,2.3353158529684105e-10
2.19,5.755365866416447e-10,2.313785402167649e-10
2.191,5.667251872037172e-10,2.2923645649500737e-10
2.192,5.580468687679601e-10,2.2710550698908026e-10
2.193,5.494996552858448e-10,2.2498585665222765e-10
2.194,5.410815994052364e-10,2.2287766273487818e-10
2.195,5.327907820661631e-10,2.2078107498180254e-10
2.196,5.24625312102032e-10,2.186962358250593e-10
2.197,5.16583325846224e-10,2.1662328057281128e-10
2.198,5.08662986743999e-10,2.145623375940931e-10
2.199,5.008624849696451e-10,2.1251352849960827e-10
2.2,4.931800370488062e-10,2.1047696831863407e-10
2.201,4.856138854859213e-10,2.084527656721099e-10
2.202,4.781622983967117e-10,2.0644102294198387e-10
2.203,4.708235691456527e-10,2.0444183643689133e-10
2.204,4.635960159883649e-10,2.0245529655423664e-10
2.205,4.5647798171886416e-10,2.0048148793874962e-10
2.206,4.4946783332160796e-10,1.9852048963758543e-10
2.207,4.4256396162827617e-10,1.965723752520365e-10
2.208,4.357647809792273e-10,1.9463721308592282e-10
2.209,4.290687288895694e-10,1.927150662907265e-10
2.21,4.224742657197869e-10,1.9080599300753504e-10
2.211,4.15979874350865e-10,1.889100465058563e-10
2.212,4.0958405986385387e-10,1.870272753193672e-10
2.213,4.0328534922381593e-10,1.8515772337865725e-10
2.214,3.97082290968099e-10,1.833014301410263e-10
2.215,3.909734548988808e-10,1.8145843071739552e-10
2.216,3.849574317799284e-10,1.7962875599638877e-10
2.217,3.7903283303751906e-10,1.7781243276564123e-10
2.218,3.7319829046546854e-10,1.760094838303903e-10
2.219,3.674524559342132e-10,1.742199281294034e-10
2.22,3.6179400110389417e-10,1.7244378084829596e-10
2.221,3.562216171413901e-10,1.7068105353029213e-10
2.222,3.507340144412495e-10,1.689317541844792e-10
2.223,3.4532992235046963e-10,1.671958873916067e-10
2.224,3.4000808889707296e-10,1.6547345440747896e-10
2.225,3.3476728052243177e-10,1.6376445326399055e-10
2.226,3.296062818172913e-10,1.6206887886785158e-10
2.227,3.2452389526144363e-10,1.603867230970497e-10
2.228,3.19518940967004e-10,1.5871797489509486e-10
2.229,3.145902564252429e-10,1.570626203630919e-10
2.23,3.0973669625692665e-10,1.554206428496847e-10
2.231,3.0495713196612114e-10,1.5379202303891565e-10
2.232,3.0025045169741195e-10,1.5217673903604276e-10
2.233,2.956155599964977e-10,1.5057476645135596e-10
2.234,2.910513775741099e-10,1.4898607848203388e-10
2.235,2.8655684107321755e-10,1.4741064599208084e-10
2.236,2.821309028394715e-10,1.458484375903837e-10
2.237,2.7777253069484657e-10,1.44299419706927e-10
2.238,2.734807077144389e-10,1.4276355666720442e-10
2.239,2.6925443200637627e-10,1.4124081076486363e-10
2.24,2.6509271649480083e-10,1.3973114233262123e-10
2.241,2.60994588705883e-10,1.38234509811483e-10
2.242,2.569590905568259e-10,1.367508698183052e-10
2.243,2.5298527814782136e-10,1.3528017721173085e-10
2.244,2.490722215569171e-10,1.3382238515653507e-10
2.245,2.452190046377574e-10,1.3237744518641224e-10
2.246,2.41424724820158e-10,1.3094530726523785e-10
2.247,2.3768849291347754e-10,1.295259198468365e-10
2.248,2.340094329127483e-10,1.2811922993328765e-10
2.249,2.3038668180752945e-10,1.2672518313179945e-10
2.25,2.268193893934458e-10,1.2534372371018081e-10
2.251,2.2330671808637628e-10,1.2397479465094143e-10
2.252,2.198478427392565e-10,1.2261833770404814e-10
2.253,2.1644195046146065e-10,1.212742934383663e-10
2.254,2.1308824044072713e-10,1.1994260129181422e-10
2.255,2.0978592376759446e-10,1.1862319962025713e-10
2.256,2.0653422326231342e-10,1.1731602574516828e-10
2.257,2.033323733042016e-10,1.1602101600008275e-10
2.258,2.0017961966340792e-10,1.1473810577587006e-10
2.259,1.9707521933505413e-10,1.1346722956485052e-10
2.26,1.9401844037572138e-10,1.122083210037801e-10
2.261,1.9100856174224983e-10,1.109613129157282e-10
2.262,1.880448731328202e-10,1.0972613735087186e-10
2.263,1.851266748302862e-10,1.0850272562622982e-10
2.264,1.8225327754772704e-10,1.0729100836435916e-10
2.265,1.7942400227619026e-10,1.0609091553103714e-10
2.266,1.7663818013459478e-10,1.049023764719498e-10
2.267,1.738951522217647e-10,1.0372531994840924e-10
2.268,1.711942694705652e-10,1.0255967417212048e-10
2.269,1.6853489250411123e-10,1.0140536683901844e-10
2.27,1.6591639149402142e-10,1.0026232516219566e-10
2.271,1.6333814602068862e-10,9.913047590394029e-11
2.272,1.607995449355399e-10,9.800974540690408e-11
2.273,1.5829998622525856e-10,9.690005962441923e-11
2.274,1.558388768779415e-10,9.580134414998303e-11
2.275,1.5341563275116505e-10,9.471352424592856e-11
2.276,1.5102967844193347e-10,9.363652487129933e-11
2.277,1.4868044715848403e-10,9.257027070894566e-11
2.278,1.4636738059392322e-10,9.151468619185984e-11
2.279,1.440899288016688e-10,9.046969552876731e-11
2.28,1.4184755007267317e-10,8.943522272899011e-11
2.281,1.3963971081440302e-10,8.841119162659914e-11
2.282,1.3746588543155144e-10,8.739752590387097e-11
2.283,1.3532555620845844e-10,8.639414911406487e-11
2.284,1.332182131932164e-10,8.540098470353547e-11
2.285,1.3114335408343676e-10,8.441795603319586e-11
2.286,1.2910048411365575e-10,8.344498639934593e-11
2.287,1.2708911594435562e-10,8.24819990538803e-11
2.288,1.2510876955257958e-10,8.152891722389008e-11
2.289,1.2315897212411826e-10,8.058566413067198e-11
2.29,1.2123925794724553e-10,7.965216300815863e-11
2.291,1.1934916830798283e-10,7.872833712078322e-11
2.292,1.1748825138687002e-10,7.781410978079147e-11
2.293,1.1565606215722255e-10,7.690940436501361e-11
2.294,1.1385216228485365e-10,7.601414433110898e-11
2.295,1.1207612002924163e-10,7.512825323329542e-11
2.296,1.1032751014612178e-10,7.425165473757521e-11
2.297,1.0860591379148331e-10,7.338427263646973e-11
2.298,1.0691091842695153e-10,7.252603086327384e-11
2.299,1.0524211772653606e-10,7.167685350584151e-11
2.3,1.0359911148472596e-10,7.083666481991379e-11
2.301,1.0198150552591278e-10,7.000538924199953e-11
2.302,1.0038891161512338e-10,6.918295140181993e-11
2.303,9.882094737004367e-11,6.836927613432684e-11
2.304,9.727723617431556e-11,6.756428849130518e-11
2.305,9.575740709208917e-11,6.676791375256933e-11
2.306,9.426109478381264e-11,6.598007743676327e-11
2.307,9.278793942324216e-11,6.520070531177389e-11
2.308,9.133758661565535e-11,6.442972340476692e-11
2.309,8.990968731725059e-11,6.366705801185449e-11
2.31,8.850389775571615e-11,6.29126357074033e-11
2.311,8.711987935195225e-11,6.216638335299227e-11
2.312,8.575729864293013e-11,6.142822810602796e-11
2.313,8.441582720567185e-11,6.069809742802642e-11
2.314,8.30951415823352e-11,5.997591909256963e-11
2.315,8.179492320638813e-11,5.926162119294436e-11
2.316,8.051485832985717e-11,5.855513214947168e-11
2.317,7.925463795163481e-11,5.785638071653438e-11
2.318,7.801395774683092e-11,5.716529598931037e-11
2.319,7.679251799715324e-11,5.64818074102189e-11
2.32,7.559002352230257e-11,5.580584477508722e-11
2.321,7.44061836123683e-11,5.513733823904459e-11
2.322,7.324071196120995e-11,5.4476218322150566e-11
2.323,7.209332660081089e-11,5.382241591476433e-11
2.324,7.096374983659037e-11,5.317586228266176e-11
2.325,6.985170818366037e-11,5.253648907190666e-11
2.326,6.875693230401375e-11,5.190422831348246e-11
2.327,6.767915694463042e-11,5.127901242769077e-11
2.328,6.661812087648878e-11,5.066077422832262e-11
2.329,6.557356683446905e-11,5.0049446926608525e-11
2.33,6.454524145813637e-11,4.944496413495311e-11
2.331,6.353289523339071e-11,4.884725987046e-11
2.332,6.253628243497138e-11,4.825626855825253e-11
2.333,6.155516106980409e-11,4.767192503459574e-11
2.334,6.058929282117836e-11,4.709416454982496e-11
2.335,5.963844299374343e-11,4.6522922771086236e-11
2.336,5.870238045931122e-11,4.595813578489364e-11
2.337,5.778087760345453e-11,4.539974009950846e-11
2.338,5.68737102728892e-11,4.484767264714524e-11
2.339,5.598065772362916e-11,4.4301870786009234e-11
2.34,5.5101502569903153e-11,4.3762272302170156e-11
2.341,5.4236030733822205e-11,4.3228815411276646e-11
2.342,5.338403139578729e-11,4.270143876011599e-11
2.343,5.254529694562632e-11,4.218008142802332e-11
2.344,5.171962293445025e-11,4.1664682928144795e-11
2.345,5.0906808027217784e-11,4.115518320855864e-11
2.346,5.010665395599863e-11,4.0651522653258356e-11
2.347,4.9318965473925217e-11,4.015364208300195e-11
2.348,4.8543550309823066e-11,3.96614827560311e-11
2.349,4.7780219123509884e-11,3.917498636866412e-11
2.35,4.7028785461754e-11,3.869409505576633e-11
2.351,4.628906571488242e-11,3.821875139110158e-11
2.352,4.5560879074029375e-11,3.774889838756843e-11
2.353,4.48440474890159e-11,3.7284479497324404e-11
2.354,4.413839562685158e-11,3.682543861180181e-11
2.355,4.3443750830849334e-11,3.63717200616184e-11
2.356,4.275994308034444e-11,3.592326861638602e-11
2.357,4.2086804951009147e-11,3.548002948442056e-11
2.358,4.142417157575412e-11,3.504194831235624e-11
2.359,4.0771880606208435e-11,3.460897118466713e-11
2.36,4.0129772174769614e-11,3.418104462309906e-11
2.361,3.94976888572155e-11,3.375811558601464e-11
2.362,3.8875475635869903e-11,3.334013146765427e-11
2.363,3.8262979863313916e-11,3.2927040097315886e-11
2.364,3.766005122663503e-11,3.251878973845606e-11
2.365,3.706654171220629e-11,3.2115329087715175e-11
2.366,3.648230557098781e-11,3.171660727386919e-11
2.367,3.5907199284342974e-11,3.132257385671039e-11
2.368,3.534108153036202e-11,3.093317882585977e-11
2.369,3.478381315068548e-11,3.054837259951319e-11
2.37,3.4235257117820387e-11,3.016810602312384e-11
2.371,3.3695278502941896e-11,2.9792330368023126e-11
2.372,3.3163744444173437e-11,2.942099732998226e-11
2.373,3.264052411533839e-11,2.905405902771671e-11
2.374,3.212548869517635e-11,2.869146800133556e-11
2.375,3.161851133701734e-11,2.8333177210737944e-11
2.376,3.1119467138907207e-11,2.7979140033958434e-11
2.377,3.062823311417771e-11,2.7629310265463405e-11
2.378,3.014468816245475e-11,2.728364211440031e-11
2.379,2.96687130410984e-11,2.694209020280164e-11
2.38,2.920019033706846e-11,2.6604609563745458e-11
2.381,2.873900443920923e-11,2.6271155639474253e-11
2.382,2.8285041510947526e-11,2.5941684279473807e-11
2.383,2.783818946339776e-11,2.561615173851383e-11
2.384,2.7398337928868284e-11,2.52945146746519e-11
2.385,2.6965378234762975e-11,2.4976730147202422e-11
2.386,2.6539203377872442e-11,2.4662755614672058e-11
2.387,2.6119707999049035e-11,2.435254893266321e-11
2.388,2.570678835826012e-11,2.4046068351747022e-11
2.389,2.5300342310014026e-11,2.3743272515307335e-11
2.39,2.490026927915325e-11,2.3444120457356977e-11
2.391,2.450647023700952e-11,2.3148571600327824e-11
2.392,2.4118847677915425e-11,2.2856585752835876e-11
2.393,2.3737305596067366e-11,2.2568123107422716e-11
2.394,2.3361749462734695e-11,2.228314423827457e-11
2.395,2.299208620380995e-11,2.2001610098920232e-11
2.396,2.2628224177695204e-11,2.1723482019909023e-11
2.397,2.227007315351954e-11,2.1448721706469964e-11
2.398,2.1917544289682865e-11,2.1177291236153297e-11
2.399,2.15705501127212e-11,2.0909153056455446e-11
2.4,2.122900449648875e-11,2.0644269982428515e-11
2.401,2.0892822641652085e-11,2.038260519427535e-11
2.402,2.0561921055491888e-11,2.012412223493118e-11
2.403,2.0236217532007647e-11,1.9868785007632817e-11
2.404,1.9915631132320934e-11,1.9616557773476437e-11
2.405,1.9600082165372796e-11,1.9367405148964767e-11
2.406,1.928949216891099e-11,1.9121292103544696e-11
2.407,1.898378389076273e-11,1.8878183957136123e-11
2.408,1.868288127038877e-11,1.8638046377652927e-11
2.409,1.838670942071468e-11,1.8400845378516888e-11
2.41,1.809519461023521e-11,1.816654731616537e-11
2.411,1.7808264245387692e-11,1.7935118887553534e-11
2.412,1.752584685319057e-11,1.7706527127651903e-11
2.413,1.7247872064143072e-11,1.7480739406939924e-11
2.414,1.6974270595382203e-11,1.725772342889635e-11
2.415,1.6704974234093254e-11,1.7037447227487053e-11
2.416,1.6439915821170072e-11,1.681987916465101e-11
2.417,1.61790292351214e-11,1.6604987927785084e-11
2.418,1.592224937621963e-11,1.6392742527228244e-11
2.419,1.566951215088843e-11,1.618311229374585e-11
2.42,1.5420754456325626e-11,1.5976066876014606e-11
2.421,1.517591416535794e-11,1.5771576238108718e-11
2.422,1.4934930111524102e-11,1.5569610656987897e-11
2.423,1.4697742074382947e-11,1.5370140719987687e-11
2.424,1.4464290765043192e-11,1.517313732231267e-11
2.425,1.4234517811911575e-11,1.4978571664533047e-11
2.426,1.4008365746656134e-11,1.4786415250085124e-11
2.427,1.3785777990381431e-11,1.4596639882776134e-11
2.428,1.3566698840012567e-11,1.4409217664293876e-11
2.429,1.3351073454884883e-11,1.422412099172165e-11
2.43,1.3138847843536327e-11,1.4041322555058862e-11
2.431,1.292996885069941e-11,1.3860795334747757e-11
2.432,1.2724384144489859e-11,1.368251259920668e-11
2.433,1.2522042203788979e-11,1.3506447902370238e-11
2.434,1.2322892305816878e-11,1.3332575081236756e-11
2.435,1.2126884513893706e-11,1.3160868253423374e-11
2.436,1.1933969665386106e-11,1.2991301814729148e-11
2.437,1.1744099359836123e-11,1.282385043670649e-11
2.438,1.1557225947269856e-11,1.2658489064241258e-11
2.439,1.137330251668316e-11,1.249519291314183e-11
2.44,1.1192282884701783e-11,1.2333937467737446e-11
2.441,1.1014121584413317e-11,1.2174698478486123e-11
2.442,1.0838773854368415e-11,1.2017451959592394e-11
2.443,1.0666195627748736e-11,1.1862174186635176e-11
2.444,1.0496343521699137e-11,1.1708841694205997e-11
2.445,1.0329174826821663e-11,1.155743127355783e-11
2.446,1.016464749682892e-11,1.1407919970264793e-11
2.447,1.0002720138354435e-11,1.1260285081892905e-11
2.448,9.843352000917671e-12,1.1114504155682154e-11
2.449,9.686502967041399e-12,1.0970554986240052e-11
2.45,9.532133542519107e-12,1.0828415613246893e-11
2.451,9.380204846830256e-12,1.0688064319172912e-11
2.452,9.230678603701127e-12,1.0549479627007496e-11
2.453,9.083517131809098e-12,1.0412640298000648e-11
2.454,8.938683335628218e-12,1.0277525329416855e-11
2.455,8.796140696413931e-12,1.0144113952301525e-11
2.456,8.6558532633249e-12,1.0012385629260128e-11
2.457,8.517785644679847e-12,9.88232005225019e-12
2.458,8.38190299934741e-12,9.753897140386288e-12
2.459,8.248171028267005e-12,9.627097037758132e-12
2.46,8.116555966098742e-12,9.501900111261902e-12
2.461,7.98702457300045e-12,9.378286948444922e-12
2.462,7.859544126529913e-12,9.25623835536378e-12
2.463,7.734082413670428e-12,9.135735354456e-12
2.464,7.610607722977843e-12,9.016759182425365e-12
2.465,7.489088836847246e-12,8.899291288140955e-12
2.466,7.3694950238975e-12,8.78331333055001e-12
2.467,7.251796031471883e-12,8.668807176604669e-12
2.468,7.135962078253047e-12,8.555754899202675e-12
2.469,7.0219638469906086e-12,8.444138775142084e-12
2.47,6.909772477339667e-12,8.333941283090075e-12
2.471,6.799359558808577e-12,8.225145101565871e-12
2.472,6.690697123814345e-12,8.117733106937853e-12
2.473,6.583757640844014e-12,8.011688371434895e-12
2.474,6.478514007720454e-12,7.906994161171966e-12
2.475,6.3749395449709814e-12,7.803633934190023e-12
2.476,6.273007989297257e-12,7.70159133851024e-12
2.477,6.17269348714494e-12,7.600850210202584e-12
2.478,6.073970588371594e-12,7.501394571468772e-12
2.479,5.97681424001136e-12,7.403208628739617e-12
2.48,5.881199780134949e-12,7.30627677078677e-12
2.481,5.787102931803505e-12,7.2105835668488994e-12
2.482,5.694499797114918e-12,7.116113764772266e-12
2.483,5.6033668513412204e-12,7.022852289165737e-12
2.484,5.513680937155651e-12,6.930784239570212e-12
2.485,5.42541925894807e-12,6.839894888642472e-12
2.486,5.3385593772273695e-12,6.75016968035343e-12
2.487,5.253079203109567e-12,6.661594228200781e-12
2.488,5.1689569928903016e-12,6.5741543134360315e-12
2.489,5.0861713427004416e-12,6.487835883305901e-12
2.49,5.004701183243554e-12,6.402625049308057e-12
2.491,4.924525774613996e-12,6.3185080854611775e-12
2.492,4.845624701194419e-12,6.235471426589307e-12
2.493,4.7679778666314655e-12,6.153501666620481e-12
2.494,4.691565488888492e-12,6.072585556899579e-12
2.495,4.6163680953741465e-12,5.992710004515391e-12
2.496,4.542366518145652e-12,5.913862070641835e-12
2.497,4.469541889185659e-12,5.836028968893318e-12
2.498,4.397875635751571e-12,5.75919806369417e-12
2.499,4.327349475796225e-12,5.683356868662136e-12
2.5,4.2579454134588496e-12,5.608493045005856e-12
2.501,4.189645734625252e-12,5.5345943999363066e-12
2.502,4.122433002556161e-12,5.461648885092147e-12
2.503,4.056290053582713e-12,5.3896445949789154e-12
2.504,3.991199992868044e-12,5.318569765422032e-12
2.505,3.927146190234003e-12,5.24841277203355e-12
2.506,3.864112276051983e-12,5.1791621286926e-12
2.507,3.802082137196907e-12,5.110806486039469e-12
2.508,3.74103991306341e-12,5.0433346299832635e-12
2.509,3.680969991643254e-12,4.976735480223077e-12
2.51,3.621857005663084e-12,4.910998088782634e-12
2.511,3.5636858287815658e-12,4.8461116385583045e-12
2.512,3.5064415718450316e-12,4.782065441880472e-12
2.513,3.4501095792007344e-12,4.7188489390881464e-12
2.514,3.3946754250668365e-12,4.656451697116785e-12
2.515,3.3401249099582668e-12,4.5948634080992404e-12
2.516,3.286444057167603e-12,4.534073887979776e-12
2.517,3.233619109300138e-12,4.474073075141066e-12
2.518,3.181636524862301e-12,4.414851029044119e-12
2.519,3.1304829749026365e-12,4.356397928881058e-12
2.52,3.0801453397045216e-12,4.2987040722406715e-12
2.521,3.0306107055298475e-12,4.24175987378667e-12
2.522,2.9818663614128868e-12,4.185555863948576e-12
2.523,2.933899796003577e-12,4.130082687625165e-12
2.524,2.8866986944594714e-12,4.075331102900394e-12
2.525,2.8402509353856164e-12,4.021291979771725e-12
2.526,2.794544587821621e-12,3.967956298890783e-12
2.527,2.7495679082752025e-12,3.91531515031626e-12
2.528,2.7053093378014976e-12,3.863359732278991e-12
2.529,2.661757499127442e-12,3.812081349959126e-12
2.53,2.6189011938205294e-12,3.761471414275314e-12
2.531,2.576729399501275e-12,3.711521440685821e-12
2.532,2.535231267098714e-12,3.662223048001505e-12
2.533,2.4943961181482806e-12,3.6135679572105697e-12
2.534,2.454213442131416e-12,3.5655479903150026e-12
2.535,2.4146728938562754e-12,3.5181550691786357e-12
2.536,2.375764290878899e-12,3.4713812143867343e-12
2.537,2.3374776109642314e-12,3.4252185441170384e-12
2.538,2.299802989586383e-12,3.3796592730221697e-12
2.539,2.262730717467528e-12,3.334695711123331e-12
2.54,2.2262512381548557e-12,3.2903202627152065e-12
2.541,2.1903551456349833e-12,3.246525425281985e-12
2.542,2.1550331819852702e-12,3.203303788424427e-12
2.543,2.1202762350614544e-12,3.1606480327978845e-12
2.544,2.086075336221068e-12,3.1185509290612007e-12
2.545,2.052421658082079e-12,3.077005336836399e-12
2.546,2.0193065123162155e-12,3.0360042036790833e-12
2.547,1.986721347476452e-12,2.9955405640594644e-12
2.548,1.9546577468581253e-12,2.955607538353932e-12
2.549,1.9231074263931684e-12,2.9161983318470868e-12
2.55,1.8920622325769562e-12,2.8773062337441527e-12
2.551,1.861514140427261e-12,2.8389246161936838e-12
2.552,1.8314552514748267e-12,2.8010469333204857e-12
2.553,1.8018777917850782e-12,2.7636667202686697e-12
2.554,1.7727741100104861e-12,2.7267775922547513e-12
2.555,1.7441366754731184e-12,2.6903732436307204e-12
2.556,1.7159580762769162e-12,2.654447446956992e-12
2.557,1.688231017449236e-12,2.6189940520851614e-12
2.558,1.660948319111212e-12,2.5840069852504794e-12
2.559,1.6341029146764923e-12,2.549480248173965e-12
2.56,1.607687849077919e-12,2.5154079171740807e-12
2.561,1.5816962770217161e-12,2.481784142287877e-12
2.562,1.5561214612687698e-12,2.4486031464015374e-12
2.563,1.5309567709425803e-12,2.4158592243902388e-12
2.564,1.5061956798634772e-12,2.383546742267242e-12
2.565,1.4818317649086958e-12,2.3516601363421384e-12
2.566,1.4578587043979134e-12,2.3201939123881726e-12
2.567,1.4342702765038597e-12,2.289142644818556e-12
2.568,1.4110603576876113e-12,2.2585009758716976e-12
2.569,1.3882229211581913e-12,2.228263614805271e-12
2.57,1.365752035356104e-12,2.198425337099036e-12
2.571,1.3436418624604302e-12,2.168980983666343e-12
2.572,1.321886656919128e-12,2.1399254600742346e-12
2.573,1.300480764002174e-12,2.1112537357720715e-12
2.574,1.279418618377202e-12,2.0829608433286045e-12
2.575,1.2586947427072842e-12,2.055041877677414e-12
2.576,1.2383037462705215e-12,2.0274919953706407e-12
2.577,1.2182403236011015e-12,2.0003064138409332e-12
2.578,1.198499253151498e-12,1.9734804106715355e-12
2.579,1.1790753959754814e-12,1.947009322874435e-12
2.58,1.159963694431625e-12,1.920888546176503e-12
2.581,1.1411591709069872e-12,1.8951135343135484e-12
2.582,1.1226569265606584e-12,1.8696797983322085e-12
2.583,1.1044521400868715e-12,1.844582905899608e-12
2.584,1.0865400664973668e-12,1.8198184806207106e-12
2.585,1.0689160359227217e-12,1.795382201363286e-12
2.586,1.0515754524323456e-12,1.771269801590427e-12
2.587,1.0345137928728608e-12,1.7474770687005385e-12
2.588,1.0177266057245753e-12,1.723999843374729e-12
2.589,1.0012095099757774e-12,1.7008340189315322e-12
2.59,9.849581940145716e-13,1.6779755406888904e-12
2.591,9.68968414537988e-13,1.6554204053333242e-12
2.592,9.532359954780948e-13,1.6331646602962226e-12
2.593,9.377568269448573e-13,1.6112044031371836e-12
2.594,9.22526864185478e-13,1.5895357809343334e-12
2.595,9.075421265599671e-13,1.5681549896815578e-12
2.596,8.927986965326941e-13,1.5470582736925765e-12
2.597,8.782927186796682e-13,1.5262419250117935e-12
2.598,8.640203987113093e-13,1.505702282831855e-12
2.599,8.499780025104682e-13,1.4854357329178483e-12
2.6,8.3616185518546e-13,1.4654387070380763e-12
2.601,8.225683401378793e-13,1.4457076824013399e-12
2.602,8.091938981449678e-13,1.4262391811006641e-12
