M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.1792336267388744e-18,-2.6966272753096004e-18
-3.533,-1.1942825948772486e-18,-2.7307596617126463e-18
-3.532,-1.209522914278182e-18,-2.765324425134592e-18
-3.531,-1.2249570087479024e-18,-2.8003270475659344e-18
-3.53,-1.2405873326699665e-18,-2.8357730805671104e-18
-3.529,-1.256416371389313e-18,-2.8716681461522677e-18
-3.528,-1.2724466416011173e-18,-2.9080179376842705e-18
-3.527,-1.2886806917445054e-18,-2.9448282207810874e-18
-3.526,-1.3051211024011892e-18,-2.9821048342337094e-18
-3.525,-1.3217704866990832e-18,-3.019853690935735e-18
-3.524,-1.3386314907209646e-18,-3.0580807788247842e-18
-3.523,-1.3557067939182405e-18,-3.096792161835877e-18
-3.522,-1.3729991095298835e-18,-3.135993980866946e-18
-3.521,-1.3905111850066037e-18,-3.1756924547566194e-18
-3.52,-1.408245802440317e-18,-3.215893881274446e-18
-3.519,-1.4262057789989801e-18,-3.25660463812371e-18
-3.518,-1.4443939673668572e-18,-3.2978311839570022e-18
-3.517,-1.4628132561902843e-18,-3.3395800594047083e-18
-3.516,-1.4814665705290022e-18,-3.3818578881165756e-18
-3.515,-1.5003568723131259e-18,-3.424671377816529e-18
-3.514,-1.5194871608058191e-18,-3.468027321370906e-18
-3.513,-1.5388604730717484e-18,-3.5119325978702725e-18
-3.512,-1.5584798844513845e-18,-3.556394173725005e-18
-3.511,-1.5783485090412262e-18,-3.6014191037748045e-18
-3.51,-1.5984695001800198e-18,-3.647014532412326e-18
-3.509,-1.6188460509410468e-18,-3.693187694721097e-18
-3.508,-1.6394813946305597e-18,-3.739945917627912e-18
-3.507,-1.660378805292435e-18,-3.7872966210698905e-18
-3.506,-1.6815415982191283e-18,-3.835247319176372e-18
-3.505,-1.702973130469004e-18,-3.883805621465852e-18
-3.504,-1.7246768013901223e-18,-3.932979234058141e-18
-3.503,-1.746656053150561e-18,-3.9827759609019476e-18
-3.502,-1.7689143712753543e-18,-4.03320370501807e-18
-3.501,-1.7914552851901328e-18,-4.084270469758412e-18
-3.5,-1.814282368771542e-18,-4.135984360081009e-18
-3.499,-1.8373992409045327e-18,-4.188353583841278e-18
-3.498,-1.8608095660465956e-18,-4.241386453099693e-18
-3.497,-1.8845170547990413e-18,-4.295091385446096e-18
-3.496,-1.9085254644854017e-18,-4.349476905340861e-18
-3.495,-1.9328385997370423e-18,-4.404551645473116e-18
-3.494,-1.957460313086084e-18,-4.4603243481362466e-18
-3.493,-1.9823945055657114e-18,-4.5168038666209005e-18
-3.492,-2.007645127317971e-18,-4.573999166625714e-18
-3.491,-2.033216178209146e-18,-4.6319193276859914e-18
-3.49,-2.059111708452802e-18,-4.690573544620556e-18
-3.489,-2.0853358192405995e-18,-4.7499711289970124e-18
-3.488,-2.111892663380973e-18,-4.810121510615656e-18
-3.487,-2.1387864459457645e-18,-4.87103423901226e-18
-3.486,-2.1660214249249236e-18,-4.932718984979983e-18
-3.485,-2.193601911889361e-18,-4.995185542110645e-18
-3.484,-2.221532272662065e-18,-5.058443828355612e-18
-3.483,-2.2498169279975806e-18,-5.1225038876065486e-18
-3.482,-2.2784603542699527e-18,-5.187375891296272e-18
-3.481,-2.3074670841692447e-18,-5.253070140019996e-18
-3.48,-2.3368417074067286e-18,-5.319597065177187e-18
-3.479,-2.3665888714288645e-18,-5.386967230634323e-18
-3.478,-2.3967132821401714e-18,-5.455191334408815e-18
-3.477,-2.4272197046351035e-18,-5.524280210374345e-18
-3.476,-2.4581129639390374e-18,-5.5942448299879204e-18
-3.475,-2.4893979457584933e-18,-5.665096304038896e-18
-3.474,-2.521079597240693e-18,-5.736845884420261e-18
-3.473,-2.5531629277425794e-18,-5.809504965922463e-18
-3.472,-2.585653009609409e-18,-5.883085088050065e-18
-3.471,-2.6185549789630376e-18,-5.957597936861526e-18
-3.47,-2.651874036500022e-18,-6.033055346832383e-18
-3.469,-2.6856154482996543e-18,-6.109469302742161e-18
-3.468,-2.719784546642053e-18,-6.186851941585292e-18
-3.467,-2.7543867308364386e-18,-6.265215554506351e-18
-3.466,-2.7894274680597176e-18,-6.344572588759931e-18
-3.465,-2.8249122942054995e-18,-6.4249356496954564e-18
-3.464,-2.860846814743682e-18,-6.506317502767265e-18
-3.463,-2.897236705590728e-18,-6.588731075570269e-18
-3.462,-2.934087713990774e-18,-6.672189459901527e-18
-3.461,-2.971405659407697e-18,-6.756705913848065e-18
-3.46,-3.0091964344282818e-18,-6.84229386390126e-18
-3.459,-3.0474660056766194e-18,-6.928966907098149e-18
-3.458,-3.08622041473988e-18,-7.016738813189988e-18
-3.457,-3.1254657791056026e-18,-7.105623526838413e-18
-3.456,-3.165208293110635e-18,-7.19563516983957e-18
-3.455,-3.2054542289018804e-18,-7.28678804337654e-18
-3.454,-3.246209937408985e-18,-7.379096630300447e-18
-3.453,-3.2874818493291232e-18,-7.472575597440605e-18
-3.452,-3.329276476124023e-18,-7.56723979794407e-18
-3.451,-3.371600411029389e-18,-7.663104273644975e-18
-3.45,-3.414460330076869e-18,-7.760184257464031e-18
-3.449,-3.4578629931287275e-18,-7.85849517583857e-18
-3.448,-3.5018152449253764e-18,-7.958052651183536e-18
-3.447,-3.546324016145922e-18,-8.05887250438379e-18
-3.446,-3.591396324481898e-18,-8.16097075731816e-18
-3.445,-3.6370392757243324e-18,-8.264363635415614e-18
-3.444,-3.683260064864325e-18,-8.369067570243995e-18
-3.443,-3.7300659772073e-18,-8.47509920213169e-18
-3.442,-3.7774643895010965e-18,-8.582475382822699e-18
-3.441,-3.825462771078076e-18,-8.691213178165496e-18
-3.44,-3.874068685011414e-18,-8.801329870836139e-18
-3.439,-3.923289789285752e-18,-8.912842963096034e-18
-3.438,-3.97313383798239e-18,-9.025770179584825e-18
-3.437,-4.023608682479198e-18,-9.140129470148845e-18
-3.436,-4.0747222726654205e-18,-9.25593901270558e-18
-3.435,-4.126482658171572e-18,-9.3732172161446e-18
-3.434,-4.1788979896145996e-18,-9.491982723265441e-18
-3.433,-4.231976519858497e-18,-9.612254413752889e-18
-3.432,-4.28572660529058e-18,-9.73405140719015e-18
-3.431,-4.340156707113587e-18,-9.857393066110397e-18
-3.43,-4.395275392653832e-18,-9.982298999087165e-18
-3.429,-4.451091336685584e-18,-1.0108789063864105e-17
-3.428,-4.507613322771876e-18,-1.0236883370524603e-17
-3.427,-4.5648502446219665e-18,-1.0366602284701742e-17
-3.426,-4.622811107465629e-18,-1.0497966430829165e-17
-3.425,-4.681505029444497e-18,-1.0630996695433323e-17
-3.424,-4.740941243020673e-18,-1.0765714230467654e-17
-3.423,-4.801129096402803e-18,-1.0902140456689226e-17
-3.422,-4.862078054989846e-18,-1.1040297067078386e-17
-3.421,-4.923797702832746e-18,-1.1180206030301952e-17
-3.42,-4.98629774411423e-18,-1.1321889594220518e-17
-3.419,-5.049588004646961e-18,-1.1465370289440437e-17
-3.418,-5.1136784333902635e-18,-1.1610670932911014e-17
-3.417,-5.178579103985653e-18,-1.1757814631567557e-17
-3.416,-5.244300216311406e-18,-1.1906824786020787e-17
-3.415,-5.310852098056402e-18,-1.2057725094293272e-17
-3.414,-5.378245206313465e-18,-1.2210539555603428e-17
-3.413,-5.446490129192465e-18,-1.2365292474197734e-17
-3.412,-5.5155975874534056e-18,-1.2522008463231746e-17
-3.411,-5.5855784361597505e-18,-1.2680712448700563e-17
-3.41,-5.656443666352235e-18,-1.2841429673419339e-17
-3.409,-5.7282044067434216e-18,-1.3004185701054508e-17
-3.408,-5.800871925433247e-18,-1.3169006420206364e-17
-3.407,-5.874457631645821e-18,-1.3335918048543636e-17
-3.406,-5.948973077487742e-18,-1.3504947136990736e-17
-3.405,-6.024429959728191e-18,-1.367612057396835e-17
-3.404,-6.100840121601073e-18,-1.3849465589688038e-17
-3.403,-6.1782155546294745e-18,-1.4025009760501563e-17
-3.402,-6.256568400472718e-18,-1.42027810133056e-17
-3.401,-6.3359109527962825e-18,-1.4382807630002587e-17
-3.4,-6.416255659164881e-18,-1.4565118252018383e-17
-3.399,-6.497615122958966e-18,-1.4749741884877484e-17
-3.398,-6.580002105314976e-18,-1.4936707902836542e-17
-3.397,-6.663429527089576e-18,-1.5126046053576894e-17
-3.396,-6.747910470848232e-18,-1.5317786462956896e-17
-3.395,-6.833458182878381e-18,-1.5511959639824784e-17
-3.394,-6.920086075227519e-18,-1.5708596480892864e-17
-3.393,-7.007807727766511e-18,-1.5907728275673812e-17
-3.392,-7.096636890278426e-18,-1.610938671147984e-17
-3.391,-7.186587484573216e-18,-1.63136038784856e-17
-3.39,-7.277673606628556e-18,-1.6520412274855552e-17
-3.389,-7.369909528757168e-18,-1.6729844811936685e-17
-3.388,-7.463309701800944e-18,-1.694193481951741e-17
-3.387,-7.557888757352217e-18,-1.715671605115344e-17
-3.386,-7.65366151000249e-18,-1.7374222689561553e-17
-3.385,-7.750642959618982e-18,-1.7594489352082064e-17
-3.384,-7.848848293649311e-18,-1.7817551096210925e-17
-3.383,-7.948292889454684e-18,-1.8043443425202295e-17
-3.382,-8.04899231667192e-18,-1.8272202293742526e-17
-3.381,-8.150962339604678e-18,-1.8503864113696437e-17
-3.38,-8.254218919644231e-18,-1.8738465759926806e-17
-3.379,-8.358778217720173e-18,-1.897604457618806e-17
-3.378,-8.464656596781403e-18,-1.921663838109501e-17
-3.377,-8.571870624307761e-18,-1.946028547416773e-17
-3.376,-8.680437074852718e-18,-1.970702464195338e-17
-3.375,-8.79037293261745e-18,-1.995689516422613e-17
-3.374,-8.901695394056749e-18,-2.0209936820266034e-17
-3.373,-9.014421870517083e-18,-2.046618989521798e-17
-3.372,-9.128569990907278e-18,-2.0725695186531623e-17
-3.371,-9.244157604402157e-18,-2.0988494010483446e-17
-3.37,-9.361202783179583e-18,-2.125462820878192e-17
-3.369,-9.479723825191287e-18,-2.1524140155256852e-17
-3.368,-9.599739256967928e-18,-2.1797072762633983e-17
-3.367,-9.72126783645876e-18,-2.2073469489395948e-17
-3.366,-9.844328555906375e-18,-2.235337434673068e-17
-3.365,-9.96894064475692e-18,-2.263683190556837e-17
-3.364,-1.0095123572606238e-17,-2.2923887303708115e-17
-3.363,-1.022289705218237e-17,-2.3214586253035434e-17
-3.362,-1.0352281042364864e-17,-2.350897504683175e-17
-3.361,-1.0483295751241335e-17,-2.3807100567177054e-17
-3.36,-1.0615961639201747e-17,-2.4109010292446935e-17
-3.359,-1.0750299422070861e-17,-2.4414752304905185e-17
-3.358,-1.0886330074279332e-17,-2.472437529839314e-17
-3.357,-1.1024074832073917e-17,-2.5037928586117117e-17
-3.356,-1.1163555196767281e-17,-2.535546210853504e-17
-3.355,-1.1304792938027883e-17,-2.5677026441343674e-17
-3.354,-1.1447810097210422e-17,-2.6002672803567626e-17
-3.353,-1.1592628990727366e-17,-2.6332453065751505e-17
-3.352,-1.1739272213462037e-17,-2.6666419758256483e-17
-3.351,-1.1887762642223771e-17,-2.7004626079662655e-17
-3.35,-1.2038123439245687e-17,-2.73471259052785e-17
-3.349,-1.2190378055725553e-17,-2.769397379575883e-17
-3.348,-1.2344550235410298e-17,-2.804522500583263e-17
-3.347,-1.25006640182247e-17,-2.840093549314212e-17
-3.346,-1.265874374394479e-17,-2.8761161927194586e-17
-3.345,-1.2818814055916514e-17,-2.9125961698428245e-17
-3.344,-1.2980899904820211e-17,-2.949539292739381e-17
-3.343,-1.3145026552481468e-17,-2.9869514474053024e-17
-3.342,-1.3311219575728913e-17,-3.02483859471958e-17
-3.341,-1.3479504870299529e-17,-3.0632067713977444e-17
-3.34,-1.3649908654792062e-17,-3.102062090957741e-17
-3.339,-1.382245747466911e-17,-3.141410744698131e-17
-3.338,-1.3997178206308497e-17,-3.181259002688757e-17
-3.337,-1.417409806110453e-17,-3.2216132147740464e-17
-3.336,-1.435324458961973e-17,-3.262479811589104e-17
-3.335,-1.4534645685787693e-17,-3.3038653055887655e-17
-3.334,-1.4718329591167663e-17,-3.345776292089765e-17
-3.333,-1.4904324899251493e-17,-3.388219450326204e-17
-3.332,-1.509266055982357e-17,-3.4312015445184695e-17
-3.331,-1.528336588337443e-17,-3.474729424955786e-17
-3.33,-1.5476470545568648e-17,-3.518810029092575e-17
-3.329,-1.5672004591767723e-17,-3.563450382658796e-17
-3.328,-1.586999844160857e-17,-3.60865760078444e-17
-3.327,-1.6070482893638348e-17,-3.6544388891383734e-17
-3.326,-1.6273489130006298e-17,-3.7008015450816994e-17
-3.325,-1.6479048721213267e-17,-3.74775295883583e-17
-3.324,-1.6687193630919643e-17,-3.795300614665456e-17
-3.323,-1.6897956220812408e-17,-3.843452092076603e-17
-3.322,-1.711136925553202e-17,-3.8922150670299666e-17
-3.321,-1.732746590765987e-17,-3.9415973131697225e-17
-3.32,-1.7546279762767044e-17,-3.991606703068012e-17
-3.319,-1.7767844824525145e-17,-4.042251209485296e-17
-3.318,-1.7992195519879902e-17,-4.0935389066467863e-17
-3.317,-1.821936670428837e-17,-4.145477971535157e-17
-3.316,-1.8449393667020493e-17,-4.198076685199743e-17
-3.315,-1.8682312136525773e-17,-4.2513434340824417e-17
-3.314,-1.891815828586589e-17,-4.30528671136052e-17
-3.313,-1.9156968738214033e-17,-4.359915118306555e-17
-3.312,-1.93987805724218e-17,-4.4152373656657205e-17
-3.311,-1.9643631328654446e-17,-4.4712622750506404e-17
-3.31,-1.989155901409533e-17,-4.527998780354033e-17
-3.309,-2.0142602108720417e-17,-4.5854559291793806e-17
-3.308,-2.039679957114367e-17,-4.6436428842898465e-17
-3.307,-2.065419084453419e-17,-4.702568925075672e-17
-3.306,-2.091481586260601e-17,-4.762243449040297e-17
-3.305,-2.1178715055681368e-17,-4.822675973305437e-17
-3.304,-2.144592935682844e-17,-4.8838761361353606e-17
-3.303,-2.1716500208074343e-17,-4.9458536984806115e-17
-3.302,-2.1990469566694407e-17,-5.008618545541428e-17
-3.301,-2.2267879911578574e-17,-5.0721806883511017e-17
-3.3,-2.254877424967592e-17,-5.1365502653795434e-17
-3.299,-2.283319612251822e-17,-5.201737544157302e-17
-3.298,-2.3121189612823504e-17,-5.267752922920303e-17
-3.297,-2.341279935118064e-17,-5.334606932275579e-17
-3.296,-2.3708070522815827e-17,-5.402310236888238e-17
-3.295,-2.4007048874442095e-17,-5.47087363718997e-17
-3.294,-2.4309780721192765e-17,-5.540308071109341e-17
-3.293,-2.4616312953639888e-17,-5.610624615824172e-17
-3.292,-2.4926693044898734e-17,-5.681834489536272e-17
-3.291,-2.5240969057819333e-17,-5.753949053268817e-17
-3.29,-2.555918965226615e-17,-5.826979812686662e-17
-3.289,-2.5881404092486967e-17,-5.900938419939882e-17
-3.288,-2.6207662254572033e-17,-5.975836675530835e-17
-3.287,-2.6538014634004605e-17,-6.051686530205047e-17
-3.286,-2.687251235330398e-17,-6.128500086866231e-17
-3.285,-2.7211207169762127e-17,-6.206289602515739e-17
-3.284,-2.7554151483275073e-17,-6.285067490216756e-17
-3.283,-2.790139834427019e-17,-6.364846321083572e-17
-3.282,-2.8253001461730555e-17,-6.445638826296233e-17
-3.281,-2.860901521131751e-17,-6.527457899140896e-17
-3.28,-2.89694946435927e-17,-6.610316597076233e-17
-3.279,-2.933449549234075e-17,-6.694228143826194e-17
-3.278,-2.9704074182993734e-17,-6.779205931499486e-17
-3.277,-3.007828784115883e-17,-6.865263522736098e-17
-3.276,-3.045719430125026e-17,-6.952414652881214e-17
-3.275,-3.0840852115226875e-17,-7.040673232186885e-17
-3.274,-3.122932056143658e-17,-7.130053348041784e-17
-3.273,-3.1622659653569014e-17,-7.220569267229427e-17
-3.272,-3.202093014971767e-17,-7.312235438215215e-17
-3.271,-3.242419356155288e-17,-7.40506649346266e-17
-3.27,-3.2832512163606943e-17,-7.499077251779185e-17
-3.269,-3.324594900267278e-17,-7.594282720691852e-17
-3.268,-3.366456790731753e-17,-7.690698098853415e-17
-3.267,-3.408843349751236e-17,-7.788338778479093e-17
-3.266,-3.4517611194380077e-17,-7.887220347814437e-17
-3.265,-3.4952167230061786e-17,-7.987358593634693e-17
-3.264,-3.539216865770416e-17,-8.088769503776085e-17
-3.263,-3.5837683361568734e-17,-8.191469269699385e-17
-3.262,-3.62887800672647e-17,-8.295474289086228e-17
-3.261,-3.6745528352106704e-17,-8.400801168468553e-17
-3.26,-3.720799865559916e-17,-8.507466725891615e-17
-3.259,-3.7676262290048606e-17,-8.615487993610995e-17
-3.258,-3.815039145130567e-17,-8.72488222082403e-17
-3.257,-3.8630459229638175e-17,-8.835666876436115e-17
-3.256,-3.9116539620737e-17,-8.947859651862321e-17
-3.255,-3.960870753685632e-17,-9.061478463864775e-17
-3.254,-4.010703881808977e-17,-9.176541457426264e-17
-3.253,-4.061161024378429e-17,-9.293067008660522e-17
-3.252,-4.1122499544093213e-17,-9.411073727759677e-17
-3.251,-4.1639785411670366e-17,-9.530580461979318e-17
-3.25,-4.216354751350678e-17,-9.651606298661681e-17
-3.249,-4.269386650291184e-17,-9.774170568297419e-17
-3.248,-4.323082403164062e-17,-9.898292847626485e-17
-3.247,-4.377450276216901e-17,-1.0023992962778577e-16
-3.246,-4.4324986380118613e-17,-1.0151290992453701e-16
-3.245,-4.488235960683318e-17,-1.0280207271143332e-16
-3.244,-4.5446708212108263e-17,-1.0410762392392699e-16
-3.243,-4.6018119027076145e-17,-1.0542977212104739e-16
-3.242,-4.659667995724779e-17,-1.0676872851886217e-16
-3.241,-4.718247999571371e-17,-1.0812470702436586e-16
-3.24,-4.7775609236505797e-17,-1.0949792426980108e-16
-3.239,-4.8376158888121827e-17,-1.1088859964741807e-16
-3.238,-4.898422128721486e-17,-1.1229695534467798e-16
-3.237,-4.959988991244932e-17,-1.1372321637990576e-16
-3.236,-5.0223259398525913e-17,-1.1516761063839823e-16
-3.235,-5.085442555037726e-17,-1.1663036890899333e-16
-3.234,-5.1493485357536495e-17,-1.1811172492110626e-16
-3.233,-5.214053700868076e-17,-1.1961191538223862e-16
-3.232,-5.2795679906351756e-17,-1.2113118001596644e-16
-3.231,-5.3459014681855505e-17,-1.2266976160041357e-16
-3.23,-5.413064321034345e-17,-1.2422790600721606e-16
-3.229,-5.4810668626077113e-17,-1.2580586224098442e-16
-3.228,-5.549919533787847e-17,-1.274038824792697e-16
-3.227,-5.619632904476832e-17,-1.2902222211303998e-16
-3.226,-5.690217675179495e-17,-1.306611397876738e-16
-3.225,-5.761684678605523e-17,-1.3232089744447722e-16
-3.224,-5.834044881291069e-17,-1.3400176036273095e-16
-3.223,-5.907309385240072e-17,-1.3570399720227466e-16
-3.222,-5.981489429585535e-17,-1.37427880046635e-16
-3.221,-6.056596392271007e-17,-1.3917368444670455e-16
-3.22,-6.132641791752495e-17,-1.409416894649787e-16
-3.219,-6.209637288721076e-17,-1.4273217772035745e-16
-3.218,-6.287594687846431e-17,-1.4454543543351943e-16
-3.217,-6.366525939541577e-17,-1.4638175247287547e-16
-3.216,-6.44644314174903e-17,-1.4824142240110924e-16
-3.215,-6.527358541748687e-17,-1.501247425223123e-16
-3.214,-6.609284537987639e-17,-1.5203201392972109e-16
-3.213,-6.692233681932239e-17,-1.5396354155406387e-16
-3.212,-6.776218679942641e-17,-1.559196342125251e-16
-3.211,-6.861252395170109e-17,-1.5790060465833537e-16
-3.21,-6.947347849477362e-17,-1.5990676963099474e-16
-3.209,-7.034518225382225e-17,-1.6193844990713764e-16
-3.208,-7.122776868024878e-17,-1.6399597035204748e-16
-3.207,-7.212137287158976e-17,-1.6607965997182945e-16
-3.206,-7.302613159166938e-17,-1.681898519662498e-16
-3.205,-7.394218329099673e-17,-1.703268837822499e-16
-3.204,-7.486966812741069e-17,-1.7249109716814438e-16
-3.203,-7.580872798697508e-17,-1.746828382285112e-16
-3.202,-7.675950650512737e-17,-1.7690245747978322e-16
-3.201,-7.772214908808376e-17,-1.7915030990655001e-16
-3.2,-7.869680293450388e-17,-1.8142675501857877e-16
-3.199,-7.968361705741802e-17,-1.8373215690856392e-16
-3.198,-8.068274230642032e-17,-1.8606688431061433e-16
-3.197,-8.169433139013087e-17,-1.884313106594881e-16
-3.196,-8.271853889892995e-17,-1.908258141505837e-16
-3.195,-8.375552132796788e-17,-1.9325077780069794e-16
-3.194,-8.480543710045361e-17,-1.9570658950956027e-16
-3.193,-8.586844659122533e-17,-1.9819364212215291e-16
-3.192,-8.694471215060669e-17,-2.0071233349182763e-16
-3.191,-8.803439812855189e-17,-2.032630665442289e-16
-3.19,-8.913767089908312e-17,-2.058462493420337e-16
-3.189,-9.025469888502388e-17,-2.084622951505186e-16
-3.188,-9.138565258303179e-17,-2.1111162250396479e-16
-3.187,-9.253070458893426e-17,-2.1379465527291148e-16
-3.186,-9.36900296233709e-17,-2.1651182273226857e-16
-3.185,-9.486380455774619e-17,-2.1926355963030005e-16
-3.184,-9.60522084404961e-17,-2.2205030625848856e-16
-3.183,-9.725542252367253e-17,-2.2487250852229277e-16
-3.182,-9.847363028984928e-17,-2.277306180128093e-16
-3.181,-9.970701747935344e-17,-2.3062509207934974e-16
-3.18,-1.0095577211782606e-16,-2.335563939029461e-16
-3.179,-1.0222008454411602e-16,-2.365249925707945e-16
-3.178,-1.0350014743851118e-16,-2.395313631516512e-16
-3.177,-1.0479615585131065e-16,-2.4257598677219163e-16
-3.176,-1.0610830723174251e-16,-2.456593506943453e-16
-3.175,-1.0743680145723086e-16,-2.487819483936194e-16
-3.174,-1.0878184086301656e-16,-2.5194427963842287e-16
-3.173,-1.101436302721357e-16,-2.551468505704048e-16
-3.172,-1.115223770257603e-16,-2.583901737858193e-16
-3.171,-1.1291829101390528e-16,-2.6167476841793014e-16
-3.17,-1.143315847065064e-16,-2.6500116022046917e-16
-3.169,-1.157624731848733e-16,-2.683698816521608e-16
-3.168,-1.1721117417352218e-16,-2.7178147196232693e-16
-3.167,-1.1867790807239298e-16,-2.752364772775866e-16
-3.166,-1.2016289798945497e-16,-2.7873545068966293e-16
-3.165,-1.2166636977370608e-16,-2.822789523443132e-16
-3.164,-1.2318855204857026e-16,-2.8586754953139497e-16
-3.163,-1.2472967624569767e-16,-2.895018167760839e-16
