M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.047,2.0800803724015209e-16,2.9069461707623157e-15
3.048,2.0341826101411886e-16,2.8667185035957314e-15
3.049,1.9891874458242843e-16,2.8270480835569087e-15
3.05,1.9450782070124003e-16,2.7879271881693887e-15
3.051,1.9018385174072871e-16,2.74934820194426e-15
3.052,1.8594522917291007e-16,2.7113036148997865e-15
3.053,1.8179037306815439e-16,2.6737860211014635e-15
3.054,1.7771773160024448e-16,2.6367881172222326e-15
3.055,1.7372578055983458e-16,2.6003027011225668e-15
3.056,1.6981302287616987e-16,2.5643226704501636e-15
3.057,1.6597798814692827e-16,2.5288410212589673e-15
3.058,1.6221923217604844e-16,2.4938508466472575e-15
3.059,1.5853533651941085e-16,2.4593453354145477e-15
3.06,1.5492490803823983e-16,2.4253177707370234e-15
3.061,1.5138657846009776e-16,2.3917615288612763e-15
3.062,1.4791900394734418e-16,2.358670077816076e-15
3.063,1.4452086467293457e-16,2.3260369761419318e-15
3.064,1.4119086440343617e-16,2.2938558716382035e-15
3.065,1.3792773008913958e-16,2.2621205001275143e-15
3.066,1.3473021146114753e-16,2.2308246842372344e-15
3.067,1.3159708063532357e-16,2.1999623321977917e-15
3.068,1.2852713172298588e-16,2.1695274366575865e-15
3.069,1.2551918044823295e-16,2.1395140735142767e-15
3.07,1.2257206377178998e-16,2.1099164007622097e-15
3.071,1.1968463952126653e-16,2.0807286573557785e-15
3.072,1.1685578602771801e-16,2.0519451620884823e-15
3.073,1.1408440176840474e-16,2.0235603124874745e-15
3.074,1.1136940501564536e-16,1.9955685837233908e-15
3.075,1.0870973349166127e-16,1.967964527535237e-15
3.076,1.0610434402931233e-16,1.940742771170136e-15
3.077,1.0355221223862443e-16,1.9138980163377296e-15
3.078,1.0105233217901167e-16,1.8874250381790303e-15
3.079,9.860371603709747e-17,1.8613186842495234e-15
3.08,9.620539381004064e-17,1.835573873516328e-15
3.081,9.385641299427366e-17,1.8101855953692164e-15
3.082,9.15558382795622e-17,1.7851489086453093e-15
3.083,8.930275124829654e-17,1.7604589406672487e-15
3.084,8.709625007992676e-17,1.7361108862946704e-15
3.085,8.493544926045494e-17,1.7121000069887907e-15
3.086,8.281947929689984e-17,1.6884216298899247e-15
3.087,8.074748643664964e-17,1.6650711469077598e-15
3.088,7.8718632391621e-17,1.6420440138242076e-15
3.089,7.67320940671432e-17,1.619335749408662e-15
3.09,7.478706329548783e-17,1.5969419345454918e-15
3.091,7.288274657396593e-17,1.5748582113735988e-15
3.092,7.101836480751523e-17,1.5530802824378748e-15
3.093,6.919315305570224e-17,1.5316039098523952e-15
3.094,6.740636028406443e-17,1.5104249144751855e-15
3.095,6.565724911971953e-17,1.489539175094401e-15
3.096,6.394509561116973e-17,1.4689426276257648e-15
3.097,6.226918899223041e-17,1.448631264321106e-15
3.098,6.062883145001328e-17,1.4286011329878456e-15
3.099,5.902333789689593e-17,1.4088483362192809e-15
3.1,5.74520357464103e-17,1.3893690306355171e-15
3.101,5.591426469298388e-17,1.370159426134901e-15
3.102,5.440937649546868e-17,1.3512157851558094e-15
3.103,5.293673476439378e-17,1.3325344219486544e-15
3.104,5.149571475287883e-17,1.3141117018579578e-15
3.105,5.008570315114633e-17,1.2959440406143613e-15
3.106,4.870609788457203e-17,1.2780279036364326e-15
3.107,4.7356307915213566e-17,1.2603598053421322e-15
3.108,4.603575304675854e-17,1.2429363084698105e-15
3.109,4.4743863732834043e-17,1.2257540234085987e-15
3.11,4.348008088862103e-17,1.2088096075380674e-15
3.111,4.2243855705717276e-17,1.1920997645770254e-15
3.112,4.103464947019418e-17,1.1756212439413303e-15
3.113,3.98519333837932e-17,1.1593708401105863e-15
3.114,3.869518838820871e-17,1.1433453920036092e-15
3.115,3.756390499240518e-17,1.1275417823625361e-15
3.116,3.645758310291696e-17,1.1119569371454595e-15
3.117,3.537573185708044e-17,1.096587824927468e-15
3.118,3.431786945914856e-17,1.0814314563099809e-15
3.119,3.3283523019239066e-17,1.0664848833382578e-15
3.12,3.2272228395068236e-17,1.051745198926973e-15
3.121,3.1283530036422884e-17,1.0372095362937412e-15
3.122,3.031698083232425e-17,1.0228750684004881e-15
3.123,2.937214196083796e-17,1.0087390074025543e-15
3.124,2.844858274148515e-17,9.947986041054252e-16
3.125,2.7545880490210697e-17,9.810511474289864e-16
3.126,2.66636203768649e-17,9.674939638791949e-16
3.127,2.5801395285156124e-17,9.541244170270667e-16
3.128,2.4958805675032257e-17,9.409399069948794e-16
3.129,2.4135459447449735e-17,9.279378699494899e-16
3.13,2.3330971811489563e-17,9.151157776026682e-16
3.131,2.254496515378035e-17,9.024711367183517e-16
3.132,2.1777068910189162e-17,8.900014886267227e-16
3.133,2.1026919439741565e-17,8.777044087450168e-16
3.134,2.0294159900732904e-17,8.655775061049674e-16
3.135,1.9578440128993542e-17,8.536184228867957e-16
3.136,1.8879416518271332e-17,8.418248339596541e-16
3.137,1.8196751902695284e-17,8.301944464284373e-16
3.138,1.753011544128493e-17,8.187249991868679e-16
3.139,1.6879182504470548e-17,8.074142624767754e-16
3.14,1.6243634562589936e-17,7.962600374534783e-16
3.141,1.5623159076328035e-17,7.852601557571875e-16
3.142,1.5017449389066264e-17,7.744124790903468e-16
3.143,1.4426204621108943e-17,7.637148988008296e-16
3.144,1.3849129565754843e-17,7.531653354709086e-16
3.145,1.3285934587182256e-17,7.427617385119206e-16
3.146,1.2736335520116704e-17,7.325020857645475e-16
3.147,1.2200053571250787e-17,7.223843831046344e-16
3.148,1.1676815222386226e-17,7.124066640544696e-16
3.149,1.116635213526871e-17,7.025669893994513e-16
3.15,1.0668401058086545e-17,6.928634468100639e-16
3.151,1.01827037336047e-17,6.832941504690944e-16
3.152,9.709006808906238e-18,6.738572407040127e-16
3.153,9.247061746713657e-18,6.645508836244468e-16
3.154,8.796624738263073e-18,6.553732707646813e-16
3.155,8.35745661770468e-18,6.463226187311102e-16
3.156,7.929322778003323e-18,6.373971688545749e-16
3.157,7.511993088313518e-18,6.285951868475206e-16
3.158,7.105241812803612e-18,6.199149624659037e-16
3.159,6.708847530904281e-18,6.113548091757848e-16
3.16,6.3225930589569235e-18,6.029130638245429e-16
3.161,5.946265373237943e-18,5.9458808631664525e-16
3.162,5.579655534335313e-18,5.863782592939124e-16
3.163,5.222558612854223e-18,5.782819878202138e-16
3.164,4.874773616428986e-18,5.702976990705335e-16
3.165,4.5361034180187805e-18,5.624238420243466e-16
3.166,4.206354685465165e-18,5.54658887163245e-16
3.167,3.885337812289697e-18,5.470013261727542e-16
3.168,3.572866849710341e-18,5.39449671648284e-16
3.169,3.2687594398557004e-18,5.320024568051552e-16
3.17,2.9728367501564913e-18,5.246582351926448e-16
3.171,2.6849234088939895e-18,5.174155804119974e-16
3.172,2.4048474418855512e-18,5.10273085838343e-16
3.173,2.1324402102876353e-18,5.03229364346472e-16
3.174,1.8675363494970738e-18,4.962830480404105e-16
3.175,1.6099737091316909e-18,4.894327879867453e-16
3.176,1.3595932940716569e-18,4.826772539516451e-16
3.177,1.1162392065433077e-18,4.76015134141529e-16
3.178,8.797585892274501e-19,4.69445134947329e-16
3.179,6.500015693744878e-19,4.629659806922988e-16
3.18,4.268212039089974e-19,4.565764133833192e-16
3.181,2.1007342550667946e-19,4.502751924656508e-16
3.182,-3.8301037310032553e-22,4.4406109458108835e-16
3.183,-2.0468657751568224e-19,4.3793291332946724e-16
3.184,-4.029730300566174e-19,4.3188945903347727e-16
3.185,-5.95375452680253e-19,4.2592955850673756e-16
3.186,-7.820243099270742e-19,4.2005205482508682e-16
3.187,-9.63047494625214e-19,4.142558071010456e-16
3.188,-1.1385703754612788e-18,4.0853969026140537e-16
3.189,-1.3087158437053829e-18,4.0290259482790183e-16
3.19,-1.4736043591050311e-18,3.9734342670092984e-16
3.191,-1.6333539949622384e-18,3.9186110694625723e-16
3.192,-1.788080482408036e-18,3.8645457158469634e-16
3.193,-1.9378972538882685e-18,3.811227713846923e-16
3.194,-2.082915485874349e-18,3.758646716577878e-16
3.195,-2.2232441408124165e-18,3.7067925205692397e-16
3.196,-2.3589900083240974e-18,3.655655063775386e-16
3.197,-2.4902577456718607e-18,3.6052244236142277e-16
3.198,-2.617149917501728e-18,3.555490815032974e-16
3.199,-2.7397670348758863e-18,3.5064445886007287e-16
3.2,-2.8582075936075336e-18,3.4580762286275313e-16
3.201,-2.9725681119100873e-18,3.410376351309492e-16
3.202,-3.0829431673726635e-18,3.3633357028996484e-16
3.203,-3.1894254332735463e-18,3.316945157904191e-16
3.204,-3.2921057142431633e-18,3.271195717303707e-16
3.205,-3.391072981287877e-18,3.226078506799094e-16
3.206,-3.486414406185728e-18,3.1815847750818005e-16
3.207,-3.5782153952650585e-18,3.1377058921280617e-16
3.208,-3.6665596225767634e-18,3.09443334751679e-16
3.209,-3.751529062470746e-18,3.051758748770801e-16
3.21,-3.83320402158695e-18,3.009673819721041e-16
3.211,-3.911663170271185e-18,2.96817039889351e-16
3.212,-3.986983573425778e-18,2.927240437918554e-16
3.213,-4.0592407208049055e-18,2.8868759999622244e-16
3.214,-4.12850855676432e-18,2.847069258179394e-16
3.215,-4.194859509474975e-18,2.807812494188331e-16
3.216,-4.2583645196099335e-18,2.7690980965664305e-16
3.217,-4.3190930685137544e-18,2.730918559366814e-16
3.218,-4.3771132058634115e-18,2.6932664806555045e-16
3.219,-4.432491576829637e-18,2.656134561068895e-16
3.22,-4.485293448747426e-18,2.6195156023912224e-16
3.221,-4.535582737304305e-18,2.583402506151779e-16
3.222,-4.583422032254793e-18,2.5477882722415835e-16
3.223,-4.628872622669376e-18,2.5126659975492356e-16
3.224,-4.671994521726129e-18,2.4780288746157e-16
3.225,-4.7128464910530274e-18,2.44387019030775e-16
3.226,-4.751486064628808e-18,2.4101833245098105e-16
3.227,-4.7879695722501415e-18,2.3769617488339536e-16
3.228,-4.82235216257272e-18,2.3441990253477815e-16
3.229,-4.854687825733743e-18,2.311888805319966e-16
3.23,-4.8850294155631614e-18,2.280024827983186e-16
3.231,-4.913428671390894e-18,2.248600919314222e-16
3.232,-4.939936239457145e-18,2.2176109908309857e-16
3.233,-4.9646016939327705e-18,2.1870490384062258e-16
3.234,-4.987473557556587e-18,2.1569091410976992e-16
3.235,-5.0085993218963465e-18,2.1271854599945681e-16
3.236,-5.0280254672400114e-18,2.0978722370798022e-16
3.237,-5.0457974821238474e-18,2.0689637941083616e-16
3.238,-5.0619598825037295e-18,2.0404545315009444e-16
3.239,-5.076556230575959e-18,2.0123389272530807e-16
3.24,-5.089629153253767e-18,1.9846115358593622e-16
3.241,-5.1012203603055945e-18,1.9572669872525953e-16
3.242,-5.111370662161105e-18,1.9302999857576713e-16
3.243,-5.120119987390816e-18,1.9037053090599531e-16
3.244,-5.127507399865101e-18,1.8774778071879704e-16
3.245,-5.133571115598249e-18,1.8516124015102307e-16
3.246,-5.138348519283134e-18,1.826104083745948e-16
3.247,-5.141876180521989e-18,1.8009479149894957e-16
3.248,-5.144189869758644e-18,1.7761390247483956e-16
3.249,-5.1453245739175374e-18,1.7516726099946507e-16
3.25,-5.1453145117546805e-18,1.7275439342292438e-16
3.251,-5.1441931489256925e-18,1.7037483265596114e-16
3.252,-5.141993212775916e-18,1.680281180789918e-16
3.253,-5.1387467068575555e-18,1.6571379545239535e-16
3.254,-5.134484925178674e-18,1.6343141682804738e-16
3.255,-5.129238466188819e-18,1.611805404620819e-16
3.256,-5.123037246505956e-18,1.5896073072886307e-16
3.257,-5.115910514389304e-18,1.5677155803615094e-16
3.258,-5.107886862962604e-18,1.5461259874144378e-16
3.259,-5.0989942431922495e-18,1.5248343506948145e-16
3.26,-5.089259976624651e-18,1.5038365503089307e-16
3.261,-5.078710767887124e-18,1.4831285234197348e-16
3.262,-5.0673727169565106e-18,1.4627062634557274e-16
3.263,-5.05527133119968e-18,1.4425658193308326e-16
3.264,-5.042431537189977e-18,1.4227032946750918e-16
3.265,-5.028877692303615e-18,1.403114847076032e-16
3.266,-5.014633596099948e-18,1.383796687330559e-16
3.267,-4.999722501489479e-18,1.3647450787072304e-16
3.268,-4.984167125693404e-18,1.3459563362187627e-16
3.269,-4.96798966099841e-18,1.3274268259046339e-16
3.27,-4.951211785310404e-18,1.3091529641236372e-16
3.271,-4.933854672510768e-18,1.2911312168562514e-16
3.272,-4.915939002618665e-18,1.2733580990166889e-16
3.273,-4.8974849717629e-18,1.2558301737744906e-16
3.274,-4.878512301966719e-18,1.2385440518855302e-16
3.275,-4.8590402507489226e-18,1.221496391032303e-16
3.276,-4.839087620544594e-18,1.2046838951733652e-16
3.277,-4.818672767948657e-18,1.1881033139018013e-16
3.278,-4.797813612785482e-18,1.1717514418125894e-16
3.279,-4.7765276470076375e-18,1.1556251178787464e-16
3.28,-4.754831943426876e-18,1.1397212248361276e-16
3.281,-4.732743164280376e-18,1.12403668857676e-16
3.282,-4.710277569635197e-18,1.108568477550595e-16
3.283,-4.68745102563387e-18,1.0933136021755585e-16
3.284,-4.664279012583987e-18,1.0782691142557881e-16
3.285,-4.640776632894599e-18,1.0634321064079404e-16
3.286,-4.616958618862195e-18,1.0487997114954572e-16
3.287,-4.5928393403089756e-18,1.0343691020706812e-16
3.288,-4.568432812076084e-18,1.0201374898247118e-16
3.289,-4.543752701374427e-18,1.0061021250448919e-16
3.29,-4.5188123349956595e-18,9.922602960798235e-17
3.291,-4.493624706385856e-18,9.786093288118032e-17
3.292,-4.468202482584371e-18,9.65146586136578e-17
3.293,-4.442558011030312e-18,9.518694674503187e-17
3.294,-4.416703326239048e-18,9.387754081437097e-17
3.295,-4.390650156351096e-18,9.258618791030591e-17
3.296,-4.3644099295557036e-18,9.131263862183275e-17
3.297,-4.337993780391414e-18,9.005664698979847e-17
3.298,-4.3114125559258394e-18,8.881797045905946e-17
3.299,-4.284676821816844e-18,8.759636983130384e-17
3.3,-4.257796868257298e-18,8.639160921852823e-17
3.301,-4.230782715805515e-18,8.520345599715989e-17
3.302,-4.2036441211034654e-18,8.403168076281538e-17
3.303,-4.176390582484806e-18,8.287605728568683e-17
3.304,-4.149031345474735e-18,8.1736362466547e-17
3.305,-4.121575408183654e-18,8.061237629336483e-17
3.306,-4.0940315265965756e-18,7.950388179852275e-17
3.307,-4.0664082197601716e-18,7.841066501662744e-17
3.308,-4.0387137748693506e-18,7.733251494290595e-17
3.309,-4.010956252255197e-18,7.626922349217883e-17
3.31,-3.983143490276071e-18,7.522058545840256e-17
3.311,-3.95528311011366e-18,7.4186398474773e-17
3.312,-3.927382520475708e-18,7.316646297438243e-17
3.313,-3.899448922207151e-18,7.216058215142229e-17
3.314,-3.871489312811326e-18,7.116856192292412e-17
3.315,-3.843510490882928e-18,7.019021089103115e-17
3.316,-3.8155190604543025e-18,6.922534030579332e-17
3.317,-3.787521435256712e-18,6.827376402847835e-17
3.318,-3.759523842898108e-18,6.733529849539173e-17
3.319,-3.731532328958963e-18,6.640976268219849e-17
3.32,-3.703552761007671e-18,6.549697806874006e-17
3.321,-3.675590832537e-18,6.459676860433891e-17
3.322,-3.647652066823058e-18,6.370896067358463e-17
3.323,-3.6197418207081984e-18,6.283338306259448e-17
3.324,-3.591865288309276e-18,6.196986692574192e-17
3.325,-3.564027504652637e-18,6.111824575284672e-17
3.326,-3.5362333492371935e-18,6.027835533682003e-17
3.327,-3.508487549526926e-18,5.945003374175833e-17
3.328,-3.4807946843741065e-18,5.86331212714798e-17
3.329,-3.4531591873745534e-18,5.782746043849722e-17
3.33,-3.425585350156152e-18,5.703289593342109e-17
3.331,-3.3980773256019042e-18,5.624927459478718e-17
3.332,-3.370639131008715e-18,5.547644537930257e-17
3.333,-3.343274651183112e-18,5.471425933250429e-17
3.334,-3.315987641475081e-18,5.3962569559824975e-17
3.335,-3.2887817307511632e-18,5.3221231198059764e-17
3.336,-3.2616604243079493e-18,5.2490101387228946e-17
3.337,-3.2346271067270923e-18,5.176903924283084e-17
3.338,-3.2076850446729187e-18,5.105790582847945e-17
3.339,-3.180837389633724e-18,5.035656412892168e-17
3.34,-3.154087180607801e-18,4.966487902342863e-17
3.341,-3.127437346735236e-18,4.898271725955604e-17
3.342,-3.100890709876497e-18,4.830994742726854e-17
3.343,-3.0744499871388003e-18,4.764643993342275e-17
3.344,-3.0481177933512523e-18,4.699206697660428e-17
3.345,-3.0218966434897148e-18,4.6346702522313645e-17
3.346,-2.995788955052351e-18,4.571022227849632e-17
3.347,-2.9697970503867748e-18,4.508250367141206e-17
3.348,-2.9439231589697182e-18,4.446342582183893e-17
3.349,-2.918169419640112e-18,4.385286952160727e-17
3.35,-2.8925378827864604e-18,4.325071721045901e-17
3.351,-2.867030512489375e-18,4.265685295322797e-17
3.352,-2.8416491886201075e-18,4.207116241733652e-17
3.353,-2.8163957088959307e-18,4.149353285060427e-17
3.354,-2.7912717908931683e-18,4.0923853059364496e-17
3.355,-2.766279074018688e-18,4.0362013386884e-17
3.356,-2.741419121440644e-18,3.9807905692082193e-17
3.357,-2.7166934219792403e-18,3.926142332854521e-17
3.358,-2.692103391958279e-18,3.872246112383109e-17
3.359,-2.6676503770182392e-18,3.8190915359061775e-17
3.36,-2.643335653891617e-18,3.76666837487982e-17
3.361,-2.6191604321412527e-18,3.7149665421194274e-17
3.362,-2.5951258558623427e-18,3.6639760898426156e-17
3.363,-2.5712330053488416e-18,3.613687207739274e-17
3.364,-2.5474828987249234e-18,3.5640902210683805e-17
3.365,-2.5238764935421844e-18,3.515175588781199e-17
3.366,-2.5004146883432286e-18,3.4669339016704954e-17
3.367,-2.477098324192299e-18,3.4193558805454174e-17
3.368,-2.4539281861735698e-18,3.372432374431669e-17
3.369,-2.4309050048577344e-18,3.3261543587966426e-17
3.37,-2.4080294577374947e-18,3.2805129337991563e-17
3.371,-2.385302170632548e-18,3.235499322563449e-17
3.372,-2.3627237190646664e-18,3.1911048694771114e-17
3.373,-2.3402946296034386e-18,3.1473210385126033e-17
3.374,-2.3180153811832485e-18,3.1041394115720455e-17
3.375,-2.2958864063920416e-18,3.06155168685495e-17
3.376,-2.2739080927324277e-18,3.0195496772485837e-17
3.377,-2.2520807838556574e-18,2.978125308740637e-17
3.378,-2.2304047807689966e-18,2.937270618853899e-17
3.379,-2.2088803430170178e-18,2.896977755102635e-17
3.38,-2.187507689837315e-18,2.857238973470345e-17
3.381,-2.1662870012911403e-18,2.81804663690864e-17
3.382,-2.1452184193694524e-18,2.779393213856914e-17
3.383,-2.124302049074852e-18,2.741271276782533e-17
3.384,-2.1035379594798853e-18,2.7036735007412664e-17
3.385,-2.082926184762166e-18,2.666592661957659e-17
3.386,-2.0624667252167795e-18,2.6300216364250877e-17
3.387,-2.0421595482464105e-18,2.5939533985252176e-17
3.388,-2.0220045893296296e-18,2.5583810196665895e-17
3.389,-2.002001752967775e-18,2.5232976669420786e-17
3.39,-1.9821509136108425e-18,2.488696601804957e-17
3.391,-1.9624519165628034e-18,2.4545711787633058e-17
3.392,-1.942904578866754e-18,2.4209148440925178e-17
3.393,-1.9235086901702943e-18,2.3877211345656462e-17
3.394,-1.9042640135715293e-18,2.354983676201344e-17
3.395,-1.8851702864460738e-18,2.322696183029158e-17
3.396,-1.8662272212554416e-18,2.2908524558719304e-17
3.397,-1.847434506337184e-18,2.259446381145071e-17
3.398,-1.8287918066771416e-18,2.2284719296724724e-17
3.399,-1.8102987646641717e-18,2.19792315551883e-17
3.4,-1.791955000827689e-18,2.167794194838141e-17
3.401,-1.7737601145583745e-18,2.138079264738161e-17
3.402,-1.755713684812381e-18,2.1087726621605937e-17
3.403,-1.737815270799368e-18,2.0798687627767954e-17
3.404,-1.7200644126546942e-18,2.051362019898783e-17
3.405,-1.7024606320960767e-18,2.023246963405326e-17
3.406,-1.6850034330650389e-18,1.995518198682921e-17
3.407,-1.6676923023534455e-18,1.968170405581437e-17
3.408,-1.6505267102154304e-18,1.9411983373842316e-17
3.409,-1.6335061109650094e-18,1.914596819792531e-17
3.41,-1.6166299435596694e-18,1.8883607499238856e-17
3.411,-1.5998976321702143e-18,1.8624850953244982e-17
3.412,-1.583308586737152e-18,1.836964892995234e-17
3.413,-1.5668622035138897e-18,1.8117952484311265e-17
3.414,-1.5505578655970105e-18,1.7869713346741837e-17
3.415,-1.5343949434438918e-18,1.7624883913793226e-17
3.416,-1.518372795377925e-18,1.738341723893237e-17
3.417,-1.5024907680815886e-18,1.714526702346026e-17
3.418,-1.4867481970776254e-18,1.6910387607554098e-17
3.419,-1.4711444071985642e-18,1.6678733961433452e-17
3.42,-1.4556787130448308e-18,1.6450261676648845e-17
3.421,-1.440350419431676e-18,1.622492695749098e-17
3.422,-1.425158821825157e-18,1.6002686612518938e-17
3.423,-1.4101032067673943e-18,1.5783498046205744e-17
3.424,-1.395182852291328e-18,1.556731925069962e-17
3.425,-1.380397028325189e-18,1.535410879769936e-17
3.426,-1.3657449970869004e-18,1.5143825830442228e-17
3.427,-1.3512260134686163e-18,1.4936430055802798e-17
3.428,-1.3368393254116048e-18,1.4731881736501245e-17
3.429,-1.3225841742716761e-18,1.4530141683419534e-17
3.43,-1.3084597951753518e-18,1.4331171248024007e-17
3.431,-1.2944654173669716e-18,1.4134932314892917e-17
3.432,-1.2806002645469254e-18,1.3941387294347442e-17
3.433,-1.2668635552011985e-18,1.3750499115184733e-17
3.434,-1.2532545029224101e-18,1.3562231217511592e-17
3.435,-1.2397723167225296e-18,1.3376547545677396e-17
3.436,-1.2264162013374393e-18,1.319341254130486e-17
3.437,-1.2131853575235237e-18,1.3012791136417313e-17
3.438,-1.2000789823464469e-18,1.2834648746661129e-17
3.439,-1.187096269462291e-18,1.2658951264622003e-17
3.44,-1.1742364093912138e-18,1.2485665053233771e-17
3.441,-1.1614985897837848e-18,1.2314756939278474e-17
3.442,-1.1488819956801605e-18,1.2146194206976435e-17
3.443,-1.1363858097622485e-18,1.197994459166506e-17
3.444,-1.1240092125990095e-18,1.1815976273565172e-17
3.445,-1.1117513828850513e-18,1.1654257871633623e-17
3.446,-1.0996114976726524e-18,1.1494758437501033e-17
3.447,-1.0875887325973612e-18,1.1337447449493436e-17
3.448,-1.0756822620973072e-18,1.1182294806736694e-17
3.449,-1.0638912596263645e-18,1.1029270823342522e-17
3.45,-1.0522148978612964e-18,1.087834622267499e-17
3.451,-1.0406523489030173e-18,1.07294921316964e-17
3.452,-1.0292027844720942e-18,1.0582680075391419e-17
3.453,-1.0178653760986224e-18,1.043788197126839e-17
3.454,-1.0066392953065892e-18,1.0295070123936771e-17
3.455,-9.955237137928556e-19,1.0154217219759602e-17
3.456,-9.84517803600868e-19,1.0015296321580004e-17
3.457,-9.736207372892208e-19,9.878280863520666e-18
3.458,-9.628316880951821e-19,9.743144645855298e-18
3.459,-9.521498300932945e-19,9.609861829951076e-18
3.46,-9.415743383491607e-19,9.478406933281066e-18
3.461,-9.311043890685223e-19,9.348754824505687e-18
3.462,-9.207391597417359e-19,9.220880718622234e-18
3.463,-9.104778292837503e-19,9.094760172181523e-18
3.464,-9.00319578169688e-19,8.970369078570737e-18
3.465,-8.90263588566125e-19,8.847683663361539e-18
3.466,-8.803090444581733e-19,8.726680479722569e-18
3.467,-8.704551317724557e-19,8.607336403895401e-18
3.468,-8.607010384960683e-19,8.489628630733124e-18
3.469,-8.510459547916239e-19,8.373534669300625e-18
3.47,-8.4148907310846255e-19,8.259032338535777e-18
3.471,-8.320295882901211e-19,8.146099762970637e-18
3.472,-8.226666976781448e-19,8.034715368511862e-18
3.473,-8.133996012123266e-19,7.924857878279484e-18
3.474,-8.042275015274578e-19,7.816506308503281e-18
3.475,-7.951496040466697e-19,7.709639964475895e-18
3.476,-7.861651170714461e-19,7.604238436561957e-18
3.477,-7.772732518683852e-19,7.500281596262409e-18
3.478,-7.684732227527865e-19,7.397749592333275e-18
3.479,-7.597642471691369e-19,7.29662284695813e-18
3.48,-7.511455457685715e-19,7.196882051973498e-18
3.481,-7.42616342483378e-19,7.098508165146482e-18
3.482,-7.341758645986158e-19,7.001482406503872e-18
3.483,-7.258233428209214e-19,6.9057862547120295e-18
3.484,-7.175580113445624e-19,6.811401443506852e-18
3.485,-7.093791079148106e-19,6.7183099581731046e-18
3.486,-7.012858738886976e-19,6.6264940320724574e-18
3.487,-6.932775542932147e-19,6.535936143219534e-18
3.488,-6.853533978810213e-19,6.446619010905319e-18
3.489,-6.775126571837219e-19,6.35852559236726e-18
3.49,-6.697545885627708e-19,6.271639079505428e-18
3.491,-6.620784522580628e-19,6.18594289564408e-18
3.492,-6.544835124342685e-19,6.101420692338018e-18
3.493,-6.469690372249676e-19,6.0180563462231006e-18
3.494,-6.395342987746377e-19,5.935833955910315e-18
3.495,-6.321785732785502e-19,5.854737838922794e-18
3.496,-6.2490114102062635e-19,5.774752528675181e-18
3.497,-6.177012864093061e-19,5.6958627714947756e-18
3.498,-6.105782980114779e-19,5.6180535236838544e-18
3.499,-6.035314685845206e-19,5.541309948622613e-18
3.5,-5.965600951065053e-19,5.465617413912169e-18
3.501,-5.896634788046035e-19,5.390961488557056e-18
3.502,-5.828409251817486e-19,5.317327940186679e-18
3.503,-5.760917440415972e-19,5.244702732315179e-18
3.504,-5.694152495118305e-19,5.173072021639178e-18
3.505,-5.628107600658453e-19,5.102422155372884e-18
3.506,-5.562775985428708e-19,5.032739668620035e-18
3.507,-5.498150921665577e-19,4.964011281782171e-18
3.508,-5.434225725620772e-19,4.896223898002732e-18
3.509,-5.37099375771771e-19,4.829364600646488e-18
3.51,-5.308448422693912e-19,4.763420650813808e-18
3.511,-5.24658316972968e-19,4.698379484889285e-18
3.512,-5.185391492563428e-19,4.634228712124249e-18
3.513,-5.124866929594026e-19,4.57095611225269e-18
3.514,-5.06500306397052e-19,4.508549633140127e-18
3.515,-5.005793523669582e-19,4.446997388464981e-18
3.516,-4.947231981561011e-19,4.386287655431985e-18
3.517,-4.889312155461653e-19,4.3264088725171955e-18
3.518,-4.832027808178037e-19,4.267349637244169e-18
3.519,-4.775372747538056e-19,4.209098703990869e-18
3.52,-4.719340826412019e-19,4.151644981826878e-18
3.521,-4.66392594272337e-19,4.094977532380498e-18
3.522,-4.609122039449361e-19,4.039085567735322e-18
3.523,-4.554923104611997e-19,3.9839584483558696e-18
3.524,-4.501323171259524e-19,3.929585681041888e-18
3.525,-4.448316317438746e-19,3.875956916910914e-18
3.526,-4.395896666158434e-19,3.823061949408713e-18
3.527,-4.344058385344114e-19,3.770890712347206e-18
3.528,-4.292795687784481e-19,3.719433277969502e-18
3.529,-4.2421028310696953e-19,3.668679855041665e-18
3.53,-4.1919741175218234e-19,3.618620786970844e-18
3.531,-4.1424038941176556e-19,3.5692465499494e-18
3.532,-4.093386552404145e-19,3.5205477511246646e-18
3.533,-4.0449165284067025e-19,3.472515126793993e-18
3.534,-3.9969883025305745e-19,3.4251395406247427e-18
3.535,-3.949596399455524e-19,3.3784119818988342e-18
3.536,-3.9027353880240435e-19,3.3323235637815732e-18
3.537,-3.8563998811232984e-19,3.286865521614373e-18
3.538,-3.8105845355610216e-19,3.242029211231062e-18
3.539,-3.7652840519355576e-19,3.1978061072974455e-18
3.54,-3.7204931745002536e-19,3.1541878016738005e-18
3.541,-3.676206691022396e-19,3.1111660017999842e-18
3.542,-3.6324194326368785e-19,3.068732529102848e-18
3.543,-3.5891262736947924e-19,3.0268793174256404e-18
3.544,-3.5463221316071113e-19,2.9855984114791034e-18
3.545,-3.5040019666836575e-19,2.9448819653139574e-18
3.546,-3.4621607819675135e-19,2.904722240814477e-18
3.547,-3.4207936230650567e-19,2.8651116062128717e-18
3.548,-3.3798955779717696e-19,2.8260425346241766e-18
3.549,-3.3394617768940025e-19,2.7875076026013765e-18
3.55,-3.2994873920668276e-19,2.7494994887104754e-18
3.551,-3.259967637568153e-19,2.712010972125245e-18
