M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.736,-1.227318014739472e-7,7.539259581398801e-8
1.737,-1.2137814967199825e-7,7.414232899309768e-8
1.738,-1.2003821283141983e-7,7.29114491322035e-8
1.739,-1.1871187332259926e-7,7.169967059389041e-8
1.74,-1.1739901411936764e-7,7.050671176138127e-8
1.741,-1.160995188049583e-7,6.933229498456803e-8
1.742,-1.1481327157768724e-7,6.817614652672674e-8
1.743,-1.1354015725636172e-7,6.703799651190851e-8
1.744,-1.1228006128542369e-7,6.59175788729983e-8
1.745,-1.1103286973983406e-7,6.481463130043397e-8
1.746,-1.0979846932970369e-7,6.372889519157761e-8
1.747,-1.0857674740467763e-7,6.266011560073178e-8
1.748,-1.073675919580778e-7,6.160804118979277e-8
1.749,-1.0617089163081036e-7,6.057242417953357e-8
1.75,-1.0498653571504318e-7,5.95530203015091e-8
1.751,-1.0381441415765886e-7,5.8549588750576276e-8
1.752,-1.02654417563489e-7,5.756189213802171e-8
1.753,-1.0150643719833472e-7,5.6589696445289834e-8
1.754,-1.0037036499177874e-7,5.563277097830423e-8
1.755,-9.92460935397944e-8,5.469088832237532e-8
1.756,-9.813351610715602e-8,5.376382429768717e-8
1.757,-9.703252662965631e-8,5.2851357915356775e-8
1.758,-9.594301971613482e-8,5.195327133405877e-8
1.759,-9.486489065032285e-8,5.106934981720896e-8
1.76,-9.379803539250904e-8,5.019938169069992e-8
1.761,-9.274235058103027e-8,4.9343158301182024e-8
1.762,-9.169773353359235e-8,4.850047397488342e-8
1.763,-9.0664082248425e-8,4.7671125976962435e-8
1.764,-8.964129540527498e-8,4.6854914471385976e-8
1.765,-8.862927236624213e-8,4.605164248132769e-8
1.766,-8.76279131764619e-8,4.5261115850079445e-8
1.767,-8.663711856463877e-8,4.448314320247014e-8
1.768,-8.565678994343432e-8,4.37175359067855e-8
1.769,-8.468682940971384e-8,4.296410803718293e-8
1.77,-8.37271397446553e-8,4.2222676336595325e-8
1.771,-8.277762441372443e-8,4.149306018011805e-8
1.772,-8.183818756651947e-8,4.077508153887294e-8
1.773,-8.090873403648915e-8,4.0068564944343864e-8
1.774,-7.998916934052753e-8,3.9373337453177764e-8
1.775,-7.907939967844891e-8,3.868922861244575e-8
1.776,-7.817933193234638e-8,3.801607042535846e-8
1.777,-7.728887366583709e-8,3.735369731743022e-8
1.778,-7.640793312319766e-8,3.670194610308643e-8
1.779,-7.553641922839267e-8,3.606065595270881e-8
1.78,-7.467424158399953e-8,3.542966836011312e-8
1.781,-7.382131047003257e-8,3.480882711045394e-8
1.782,-7.297753684266937e-8,3.41979782485514e-8
1.783,-7.214283233288233e-8,3.359697004763452e-8
1.784,-7.131710924497817e-8,3.3005652978496146e-8
1.785,-7.050028055504816e-8,3.242387967905426e-8
1.786,-6.96922599093319e-8,3.185150492431479e-8
1.787,-6.889296162249731e-8,3.128838559673079e-8
1.788,-6.81023006758392e-8,3.07343806569532e-8
1.789,-6.732019271539928e-8,3.018935111496826e-8
1.79,-6.654655405001001e-8,2.965316000161682e-8
1.791,-6.578130164926458e-8,2.9125672340490698e-8
1.792,-6.502435314141565e-8,2.8606755120201553e-8
1.793,-6.4275626811205e-8,2.8096277267017457e-8
1.794,-6.353504159762649e-8,2.7594109617862678e-8
1.795,-6.280251709162455e-8,2.7100124893676138e-8
1.796,-6.20779735337304e-8,2.6614197673123986e-8
1.797,-6.136133181163806e-8,2.6136204366661934e-8
1.798,-6.065251345772239e-8,2.566602319094292e-8
1.799,-5.995144064650109e-8,2.5203534143565764e-8
1.8,-5.925803619204281e-8,2.4748618978160605e-8
1.801,-5.857222354532312e-8,2.430116117980675e-8
1.802,-5.789392679153048e-8,2.3861045940778883e-8
1.803,-5.722307064732399e-8,2.342816013661743e-8
1.804,-5.6559580458044696e-8,2.300239230251898e-8
1.805,-5.5903382194882386e-8,2.2583632610042778e-8
1.806,-5.525440245199955e-8,2.2171772844129214e-8
1.807,-5.461256844361416e-8,2.176670638042645e-8
1.808,-5.397780800104315e-8,2.1368328162921197e-8
1.809,-5.3350049569707945e-8,2.097653468186985e-8
1.81,-5.2729222206103954e-8,2.0591223952026142e-8
1.811,-5.211525557473532e-8,2.0212295491161528e-8
1.812,-5.150807994501663e-8,1.9839650298874624e-8
1.813,-5.0907626188143046e-8,1.9473190835686004e-8
1.814,-5.031382577393022e-8,1.911282100241467e-8
1.815,-4.972661076762561e-8,1.8758446119832694e-8
1.816,-4.9145913826692355e-8,1.840997290859441e-8
1.817,-4.8571668197567285e-8,1.8067309469436656e-8
1.818,-4.800380771239424e-8,1.773036526364663e-8
1.819,-4.7442266785734114e-8,1.7399051093793916e-8
1.82,-4.688698041125277e-8,1.7073279084723282e-8
1.821,-4.633788415838815e-8,1.6752962664804925e-8
1.822,-4.57949141689978e-8,1.6438016547438846e-8
1.823,-4.5258007153987896e-8,1.61283567128101e-8
1.824,-4.472710038992497e-8,1.5823900389891672e-8
1.825,-4.420213171563152e-8,1.552456603869183e-8
1.826,-4.368303952876649e-8,1.523027333274275e-8
1.827,-4.316976278239174e-8,1.4940943141827362e-8
1.828,-4.2662240981525546e-8,1.4656497514941284e-8
1.829,-4.2160414179684184e-8,1.437685966348685e-8
1.83,-4.166422297541245e-8,1.4101953944696203e-8
1.831,-4.1173608508804297e-8,1.383170584528051e-8
1.832,-4.068851245801429e-8,1.3566041965302355e-8
1.833,-4.0208877035761007e-8,1.3304890002268398e-8
1.834,-3.9734644985823144e-8,1.3048178735439494e-8
1.835,-3.9265759579529244e-8,1.2795838010355399e-8
1.836,-3.880216461224189e-8,1.2547798723571279e-8
1.837,-3.83438043998372e-8,1.2303992807603294e-8
1.838,-3.789062377518039e-8,1.206435321608051e-8
1.839,-3.744256808459827e-8,1.182881390910045e-8
1.84,-3.6999583184349346e-8,1.159730983878564e-8
1.841,-3.656161543709228e-8,1.1369776935038507e-8
1.842,-3.612861170835353e-8,1.1146152091492073e-8
1.843,-3.5700519362994704e-8,1.0926373151653829e-8
1.844,-3.527728626168054e-8,1.0710378895240306e-8
1.845,-3.4858860757347904e-8,1.0498109024699837e-8
1.846,-3.444519169167668e-8,1.0289504151921023e-8
1.847,-3.403622839156307e-8,1.0084505785124474e-8
1.848,-3.3631920665595956e-8,9.883056315935439e-9
1.849,-3.323221880053688e-8,9.68509900663492e-9
1.85,-3.283707355780424e-8,9.490577977586932e-9
1.851,-3.244643616996232e-8,9.299438194839591e-9
1.852,-3.2060258337215536e-8,9.111625457897742e-9
1.853,-3.167849222390866e-8,8.927086387664862e-9
1.854,-3.130109045503329e-8,8.745768414552008e-9
1.855,-3.0928006112741296e-8,8.567619766751583e-9
1.856,-3.05591927328655e-8,8.392589458673786e-9
1.857,-3.019460430144827e-8,8.220627279543539e-9
1.858,-2.983419525127831e-8,8.051683782155817e-9
1.859,-2.9477920458436203e-8,7.88571027178724e-9
1.86,-2.912573523884905e-8,7.722658795261894e-9
1.861,-2.8777595344854715e-8,7.562482130169289e-9
1.862,-2.8433456961775965e-8,7.40513377423249e-9
1.863,-2.8093276704504964e-8,7.250567934824372e-9
1.864,-2.7757011614098495e-8,7.098739518630059e-9
1.865,-2.742461915438423e-8,6.949604121453593e-9
1.866,-2.709605720857843e-8,6.803118018166916e-9
1.867,-2.6771284075915444e-8,6.659238152799261e-9
1.868,-2.6450258468289227e-8,6.517922128765077e-9
1.869,-2.6132939506907334e-8,6.379128199228659e-9
1.87,-2.581928671895758e-8,6.242815257603623e-9
1.871,-2.5509260034287742e-8,6.108942828185455e-9
1.872,-2.5202819782098498e-8,5.977471056915335e-9
1.873,-2.4899926687649994e-8,5.8483607022734774e-9
1.874,-2.460054186898218e-8,5.721573126300269e-9
1.875,-2.4304626833649266e-8,5.597070285743468e-9
1.876,-2.401214347546847e-8,5.474814723329794e-9
1.877,-2.3723054071283352e-8,5.3547695591592146e-9
1.878,-2.343732127774191e-8,5.236898482220314e-9
1.879,-2.315490812808969e-8,5.121165742025071e-9
1.88,-2.287577802897809e-8,5.007536140361478e-9
1.881,-2.259989475728809e-8,4.8959750231623955e-9
1.882,-2.2327222456969553e-8,4.786448272489073e-9
1.883,-2.2057725635896333e-8,4.678922298627801e-9
1.884,-2.1791369162737302e-8,4.5733640322981604e-9
1.885,-2.1528118263843534e-8,4.469740916971359e-9
1.886,-2.1267938520151755e-8,4.368020901297173e-9
1.887,-2.1010795864104204e-8,4.268172431638024e-9
1.888,-2.0756656576585086e-8,4.170164444708738e-9
1.889,-2.0505487283873746e-8,4.073966360320554e-9
1.89,-2.0257254954614664e-8,3.979548074227978e-9
1.891,-2.0011926896804425e-8,3.886879951077072e-9
1.892,-1.9769470754795772e-8,3.795932817453823e-9
1.893,-1.9529854506318838e-8,3.7066779550312066e-9
1.894,-1.9293046459519693e-8,3.619087093813622e-9
1.895,-1.9059015250016267e-8,3.5331324054773755e-9
1.896,-1.8827729837971767e-8,3.4487864968058877e-9
1.897,-1.8599159505185658e-8,3.366022403218354e-9
1.898,-1.83732738522023e-8,3.2848135823905704e-9
1.899,-1.8150042795437312e-8,3.2051339079666766e-9
1.9,-1.792943656432171e-8,3.1269576633605693e-9
1.901,-1.7711425698463933e-8,3.0502595356457678e-9
1.902,-1.7495981044829772e-8,2.975014609532514e-9
1.903,-1.7283073754940243e-8,2.901198361430923e-9
1.904,-1.7072675282087534e-8,2.828786653599002e-9
1.905,-1.6864757378568953e-8,2.7577557283743738e-9
1.906,-1.6659292092939023e-8,2.6880822024885633e-9
1.907,-1.6456251767279682e-8,2.619743061462709e-9
1.908,-1.6255609034488675e-8,2.5527156540835877e-9
1.909,-1.6057336815586112e-8,2.486977686958844e-9
1.91,-1.586140831703925e-8,2.4225072191503413e-9
1.911,-1.5667797028105516e-8,2.3592826568845586e-9
1.912,-1.547647671819375e-8,2.2972827483389727e-9
1.913,-1.5287421434243717e-8,2.236486578503378e-9
1.914,-1.510060549812389e-8,2.1768735641151167e-9
1.915,-1.491600350404746e-8,2.1184234486671954e-9
1.916,-1.4733590316006631e-8,2.0611162974882864e-9
1.917,-1.4553341065225167e-8,2.0049324928936177e-9
1.918,-1.4375231147629184e-8,1.949852729405778e-9
1.919,-1.4199236221336169e-8,1.8958580090444663e-9
1.92,-1.4025332204162229e-8,1.842929636684232e-9
1.921,-1.3853495271147537e-8,1.7910492154792695e-9
1.922,-1.3683701852099962e-8,1.7401986423543347e-9
1.923,-1.351592862915685e-8,1.6903601035608678e-9
1.924,-1.3350152534364947e-8,1.6415160702974194e-9
1.925,-1.3186350747278405e-8,1.5936492943934893e-9
1.926,-1.3024500692574885e-8,1.5467428040558924e-9
1.927,-1.2864580037689657e-8,1.5007798996767891e-9
1.928,-1.270656669046773e-8,1.4557441497025209e-9
1.929,-1.255043879683392e-8,1.4116193865624033e-9
1.93,-1.2396174738480843e-8,1.368389702656646e-9
1.931,-1.2243753130574767e-8,1.3260394464025718e-9
1.932,-1.2093152819479296e-8,1.2845532183383275e-9
1.933,-1.1944352880496834e-8,1.24391586728328e-9
1.934,-1.1797332615627756e-8,1.204112486554311e-9
1.935,-1.1652071551347267e-8,1.165128410237226e-9
1.936,-1.1508549436399864e-8,1.1269492095125112e-9
1.937,-1.136674623961137e-8,1.0895606890346772e-9
1.938,-1.122664214771846e-8,1.0529488833644386e-9
1.939,-1.1088217563215624e-8,1.0171000534529924e-9
1.94,-1.0951453102219513e-8,9.820006831776648e-10
1.941,-1.0816329592350607e-8,9.47637475928206e-10
1.942,-1.0682828070632119e-8,9.139973512430231e-10
1.943,-1.0550929781406079e-8,8.810674414946511e-10
1.944,-1.0420616174266551e-8,8.488350886237707e-10
1.945,-1.0291868902009869e-8,8.172878409210894e-10
1.946,-1.0164669818601864e-8,7.864134498564157e-10
1.947,-1.003900097716198e-8,7.561998669542608e-10
1.948,-9.914844627964222e-9,7.266352407153134e-10
1.949,-9.792183216454852e-9,6.977079135831424e-10
1.95,-9.670999381286758e-9,6.694064189554893e-10
1.951,-9.55127595237043e-9,6.417194782395221e-10
1.952,-9.432995948941439e-9,6.146359979504307e-10
1.953,-9.316142577644365e-9,5.881450668527516e-10
1.954,-9.200699230633088e-9,5.622359531438189e-10
1.955,-9.086649483687351e-9,5.368981016787454e-10
1.956,-8.973977094345508e-9,5.121211312363478e-10
1.957,-8.862666000053408e-9,4.878948318254358e-10
1.958,-8.752700316329284e-9,4.642091620308927e-10
1.959,-8.644064334944596e-9,4.410542463989866e-10
1.96,-8.536742522120723e-9,4.1842037286135307e-10
1.961,-8.430719516741445e-9,3.9629799019710226e-10
1.962,-8.325980128581084e-9,3.746777055325097e-10
1.963,-8.222509336548255e-9,3.535502818777561e-10
1.964,-8.120292286945124e-9,3.3290663570019024e-10
1.965,-8.01931429174209e-9,3.1273783453359573e-10
1.966,-7.919560826867774e-9,2.930350946229493e-10
1.967,-7.821017530514281e-9,2.737897786041654e-10
1.968,-7.723670201457584e-9,2.549933932183288e-10
1.969,-7.627504797392983e-9,2.366375870599237e-10
1.97,-7.532507433285522e-9,2.1871414835857486e-10
1.971,-7.4386643797352845e-9,2.012150027938217e-10
1.972,-7.345962061357472e-9,1.8413221134245485e-10
1.973,-7.2543870551771805e-9,1.674579681579493e-10
1.974,-7.163926089038759e-9,1.5118459848153548e-10
1.975,-7.074566040029694e-9,1.3530455658445587e-10
1.976,-6.986293932918889e-9,1.198104237409607e-10
1.977,-6.899096938609275e-9,1.0469490623160285e-10
1.978,-6.812962372604638e-9,8.995083337639736e-11
1.979,-6.727877693490583e-9,7.557115559741797e-11
1.98,-6.643830501429533e-9,6.15489425104078e-11
1.981,-6.560808536669672e-9,4.787738104498831e-11
1.982,-6.478799678067737e-9,3.454977359305541e-11
1.983,-6.397791941625567e-9,2.1559536184957767e-11
1.984,-6.317773479040304e-9,8.900196693057916e-12
1.985,-6.238732576268172e-9,-3.4346069377178743e-12
1.986,-6.160657652101719e-9,-1.545112843272949e-11
1.987,-6.083537256760435e-9,-2.7155514904255756e-11
1.988,-6.007360070494661e-9,-3.8553808542288016e-11
1.989,-5.932114902202675e-9,-4.965194827985709e-11
1.99,-5.857790688060877e-9,-6.045577143326113e-11
1.991,-5.784376490166976e-9,-7.097101531755674e-11
1.992,-5.711861495196072e-9,-8.120331883767077e-11
1.993,-5.640235013069561e-9,-9.115822405548512e-11
1.994,-5.5694864756367455e-9,-1.0084117773324214e-10
1.995,-5.499605435369071e-9,-1.102575328536133e-10
1.996,-5.430581564066895e-9,-1.1941255011676907e-10
1.997,-5.362404651578682e-9,-1.283113994147833e-10
1.998,-5.2950646045325506e-9,-1.3695916128370045e-10
1.999,-5.228551445080059e-9,-1.4536082833359027e-10
2.0,-5.1628553096521496e-9,-1.5352130665690874e-10
2.001,-5.0979664477271554e-9,-1.6144541721548076e-10
2.002,-5.033875220610771e-9,-1.6913789720641537e-10
2.003,-4.97057210022791e-9,-1.766034014072594e-10
2.004,-4.908047667926333e-9,-1.83846503500692e-10
2.005,-4.846292613291977e-9,-1.9087169737905769e-10
2.006,-4.785297732975884e-9,-1.9768339842903177e-10
2.007,-4.725053929532635e-9,-2.0428594479670744e-10
2.008,-4.6655522102702056e-9,-2.1068359863339033e-10
2.009,-4.6067836861111445e-9,-2.1688054732238198e-10
2.01,-4.548739570464988e-9,-2.2288090468702963e-10
2.011,-4.491411178111827e-9,-2.2868871218031632e-10
2.012,-4.43478992409692e-9,-2.3430794005626076e-10
2.013,-4.378867322636278e-9,-2.397424885233936e-10
2.014,-4.3236349860331255e-9,-2.4499618888057153e-10
2.015,-4.269084623605148e-9,-2.500728046353891e-10
2.016,-4.2152080406224405e-9,-2.5497603260544184e-10
2.017,-4.161997137256064e-9,-2.5970950400269335e-10
2.018,-4.109443907537127e-9,-2.642767855011934e-10
2.019,-4.057540438326304e-9,-2.6868138028839155e-10
2.02,-4.006278908293697e-9,-2.729267291002881e-10
2.021,-3.955651586908963e-9,-2.7701621124065823e-10
2.022,-3.905650833441621e-9,-2.809531455845853e-10
2.023,-3.856269095971434e-9,-2.847407915665327e-10
2.024,-3.80749891040881e-9,-2.883823501531832e-10
2.025,-3.759332899525113e-9,-2.9188096480126907e-10
2.026,-3.711763771992812e-9,-2.9523972240061467e-10
2.027,-3.664784321435375e-9,-2.9846165420261014e-10
2.028,-3.6183874254868334e-9,-3.015497367343299e-10
2.029,-3.572566044860926e-9,-3.0450689269850926e-10
2.03,-3.5273132224297427e-9,-3.0733599185958744e-10
2.031,-3.482622082311786e-9,-3.100398519160226e-10
2.032,-3.4384858289693656e-9,-3.1262123935908334e-10
2.033,-3.3948977463152462e-9,-3.1508287031831495e-10
2.034,-3.3518511968284672e-9,-3.1742741139387936e-10
2.035,-3.3093396206792543e-9,-3.196574804759627e-10
2.036,-3.2673565348629396e-9,-3.217756475514417e-10
2.037,-3.2258955323428132e-9,-3.237844354979994e-10
2.038,-3.1849502812018283e-9,-3.256863208658746e-10
2.039,-3.144514523803075e-9,-3.274837346474307e-10
2.04,-3.10458207595895e-9,-3.291790630347233e-10
2.041,-3.0651468261089433e-9,-3.307746481652464e-10
2.042,-3.0262027345059615e-9,-3.3227278885603207e-10
2.043,-2.9877438324111125e-9,-3.336757413262779e-10
2.044,-2.9497642212968767e-9,-3.349857199086723e-10
2.045,-2.9122580720585857e-9,-3.362048977495871e-10
2.046,-2.8752196242341348e-9,-3.373354074983028e-10
2.047,-2.838643185231852e-9,-3.383793419854302e-10
2.048,-2.802523129566453e-9,-3.393387548906907e-10
2.049,-2.766853898103003e-9,-3.4021566140021266e-10
2.05,-2.7316299973088154e-9,-3.410120388535026e-10
2.051,-2.6968459985132134e-9,-3.4172982738024376e-10
2.052,-2.6624965371750783e-9,-3.423709305270762e-10
2.053,-2.6285763121581195e-9,-3.429372158745069e-10
2.054,-2.5950800850137882e-9,-3.4343051564409865e-10
2.055,-2.562002679271764e-9,-3.4385262729608434e-10
2.056,-2.5293389797379474e-9,-3.442053141175481e-10
2.057,-2.4970839317998877e-9,-3.444903058013176e-10
2.058,-2.4652325407395676e-9,-3.4470929901570514e-10
2.059,-2.433779871053492e-9,-3.4486395796523614e-10
2.06,-2.402721045779995e-9,-3.449559149425005e-10
2.061,-2.3720512458337054e-9,-3.4498677087126024e-10
2.062,-2.3417657093471067e-9,-3.449580958409452e-10
2.063,-2.311859731019113e-9,-3.448714296326671e-10
2.064,-2.2823286614706053e-9,-3.447282822368792e-10
2.065,-2.253167906606853e-9,-3.4453013436280797e-10
2.066,-2.224372926986762e-9,-3.4427843793978163e-10
2.067,-2.195939237198879e-9,-3.4397461661057683e-10
2.068,-2.167862405244089e-9,-3.4362006621690503e-10
2.069,-2.1401380519249413e-9,-3.4321615527715774e-10
2.07,-2.1127618502415403e-9,-3.4276422545652684e-10
2.071,-2.085729524793939e-9,-3.422655920296165e-10
2.072,-2.0590368511909686e-9,-3.417215443356601e-10
2.073,-2.032679655465445e-9,-3.411333462264542e-10
2.074,-2.0066538134956898e-9,-3.405022365071205e-10
2.075,-1.980955250433303e-9,-3.3982942936980454e-10
2.076,-1.955579940137128e-9,-3.3911611482041865e-10
2.077,-1.9305239046133456e-9,-3.383634590985344e-10
2.078,-1.9057832134616405e-9,-3.375726050905295e-10
2.079,-1.881353983327378e-9,-3.3674467273609203e-10
2.08,-1.8572323773597357e-9,-3.35880759428182e-10
2.081,-1.8334146046757228e-9,-3.3498194040655144e-10
2.082,-1.8098969198300399e-9,-3.3404926914492066e-10
2.083,-1.7866756222907144e-9,-3.3308377773190745e-10
2.084,-1.763747055920456e-9,-3.3208647724580493e-10
2.085,-1.7411076084636765e-9,-3.3105835812330175e-10
2.086,-1.7187537110391153e-9,-3.300003905222383e-10
2.087,-1.6966818376380181e-9,-3.2891352467848843e-10
2.088,-1.6748885046278101e-9,-3.2779869125705893e-10
2.089,-1.6533702702612117e-9,-3.266568016974933e-10
2.09,-1.6321237341907377e-9,-3.2548874855366875e-10
2.091,-1.6111455369885337e-9,-3.242954058280715e-10
2.092,-1.590432359671487e-9,-3.230776293006359e-10
2.093,-1.5699809232315646e-9,-3.2183625685223023e-10
2.094,-1.5497879881713266e-9,-3.205721087828726e-10
2.095,-1.5298503540445564e-9,-3.1928598812475623e-10
2.096,-1.5101648590019632e-9,-3.1797868095016653e-10
2.097,-1.490728379341901e-9,-3.166509566743664e-10
2.098,-1.4715378290660539e-9,-3.1530356835352865e-10
2.099,-1.4525901594400386e-9,-3.139372529777919e-10
2.1,-1.4338823585588727e-9,-3.125527317595147e-10
2.101,-1.4154114509172596e-9,-3.1115071041680257e-10
2.102,-1.3971744969846407e-9,-3.0973187945238113e-10
2.103,-1.3791685927849676e-9,-3.0829691442788665e-10
2.104,-1.3613908694811424e-9,-3.06846476233646e-10
2.105,-1.3438384929640823e-9,-3.053812113540151e-10
2.106,-1.3265086634463583e-9,-3.039017521283451e-10
2.107,-1.3093986150603633e-9,-3.0240871700764413e-10
2.108,-1.2925056154609585e-9,-3.009027108070013e-10
2.109,-1.275826965432558e-9,-2.9938432495383917e-10
2.11,-1.2593599985006008e-9,-2.9785413773205904e-10
2.111,-1.2431020805473673e-9,-2.9631271452214353e-10
2.112,-1.2270506094320942e-9,-2.947606080372789e-10
2.113,-1.2112030146153436e-9,-2.931983585555597e-10
2.114,-1.1955567567875827e-9,-2.916264941483362e-10
2.115,-1.180109327501929e-9,-2.900455309047656e-10
2.116,-1.1648582488110181e-9,-2.8845597315262524e-10
2.117,-1.1498010729079527e-9,-2.868583136754476e-10
2.118,-1.1349353817712868e-9,-2.8525303392603325e-10
2.119,-1.1202587868140057e-9,-2.836406042363994e-10
2.12,-1.1057689285364602e-9,-2.820214840242195e-10
2.121,-1.0914634761832098e-9,-2.8039612199580904e-10
2.122,-1.077340127403739e-9,-2.787649563457113e-10
2.123,-1.0633966079170017e-9,-2.7712841495293743e-10
2.124,-1.0496306711797561e-9,-2.75486915573912e-10
2.125,-1.0360400980586492e-9,-2.738408660321771e-10
2.126,-1.0226226965060093e-9,-2.7219066440490547e-10
2.127,-1.0093763012393127e-9,-2.7053669920627255e-10
2.128,-9.962987734242794e-10,-2.6887934956773765e-10
2.129,-9.833880003615634e-10,-2.6721898541528247e-10
2.13,-9.706418951769982e-10,-2.655559676436551e-10
2.131,-9.580583965153602e-10,-2.6389064828766717e-10
2.132,-9.456354682376116e-10,-2.6222337069058995e-10
2.133,-9.333710991215867e-10,-2.6055446966969603e-10
2.134,-9.212633025660852e-10,-2.588842716789913e-10
2.135,-9.093101162983338e-10,-2.572130949691822e-10
2.136,-8.975096020847849e-10,-2.5554124974492145e-10
2.137,-8.858598454452103e-10,-2.5386903831937583e-10
2.138,-8.743589553700605e-10,-2.5219675526615874e-10
2.139,-8.630050640410508e-10,-2.5052468756866894e-10
2.14,-8.517963265549416e-10,-2.4885311476687677e-10
2.141,-8.407309206504773e-10,-2.471823091015991e-10
2.142,-8.298070464384506e-10,-2.455125356563021e-10
2.143,-8.190229261348584e-10,-2.4384405249647194e-10
2.144,-8.083768037971162e-10,-2.4217711080659197e-10
2.145,-7.978669450632968e-10,-2.4051195502476445e-10
2.146,-7.874916368943625e-10,-2.3884882297501476e-10
2.147,-7.772491873193569e-10,-2.3718794599731495e-10
2.148,-7.67137925183525e-10,-2.3552954907536337e-10
2.149,-7.571561998993298e-10,-2.3387385096215573e-10
2.15,-7.473023812003335e-10,-2.3222106430338405e-10
2.151,-7.375748588979134e-10,-2.30571395758697e-10
2.152,-7.279720426407793e-10,-2.2892504612085742e-10
2.153,-7.184923616772654e-10,-2.2728221043282958e-10
2.154,-7.091342646203632e-10,-2.2564307810283017e-10
2.155,-6.99896219215467e-10,-2.2400783301737575e-10
2.156,-6.907767121108029e-10,-2.2237665365235856e-10
2.157,-6.817742486305106e-10,-2.20749713182183e-10
2.158,-6.728873525503505e-10,-2.1912717958699373e-10
2.159,-6.641145658760054e-10,-2.1750921575802614e-10
2.16,-6.554544486239513e-10,-2.1589597960111012e-10
2.161,-6.469055786048653e-10,-2.142876241383562e-10
2.162,-6.384665512095468e-10,-2.126842976080543e-10
2.163,-6.301359791973209e-10,-2.1108614356281311e-10
2.164,-6.219124924868994e-10,-2.0949330096597005e-10
2.165,-6.137947379496697e-10,-2.0790590428629814e-10
2.166,-6.057813792053884e-10,-2.0632408359103908e-10
2.167,-5.978710964202485e-10,-2.0474796463728867e-10
2.168,-5.900625861072985e-10,-2.0317766896176193e-10
2.169,-5.823545609291844e-10,-2.0161331396896416e-10
2.17,-5.747457495031898e-10,-2.0005501301779388e-10
2.171,-5.672348962085495e-10,-1.9850287550660359e-10
2.172,-5.5982076099601e-10,-1.9695700695674284e-10
2.173,-5.525021191996126e-10,-1.9541750909460941e-10
2.174,-5.452777613506749e-10,-1.9388447993223212e-10
2.175,-5.381464929939456e-10,-1.923580138464098e-10
2.176,-5.31107134505909e-10,-1.908382016564301e-10
2.177,-5.241585209152141e-10,-1.893251307003913e-10
2.178,-5.172995017252069e-10,-1.8781888491015014e-10
2.179,-5.105289407385392e-10,-1.8631954488491819e-10
2.18,-5.03845715883835e-10,-1.848271879635293e-10
2.181,-4.972487190443863e-10,-1.8334188829539952e-10
2.182,-4.907368558888608e-10,-1.8186371691020169e-10
2.183,-4.843090457039955e-10,-1.803927417862752e-10
2.184,-4.779642212292551e-10,-1.7892902791779252e-10
2.185,-4.717013284934336e-10,-1.7747263738070266e-10
2.186,-4.655193266531765e-10,-1.760236293974718e-10
2.187,-4.5941718783340273e-10,-1.7458206040064127e-10
2.188,-4.533938969696044e-10,-1.7314798409522223e-10
2.189,-4.4744845165200403e-10,-1.717214515199467e-10
2.19,-4.415798619715471e-10,-1.7030251110739354e-10
2.191,-4.35787150367711e-10,-1.6889120874300844e-10
2.192,-4.300693514781082e-10,-1.6748758782303622e-10
2.193,-4.244255119898645e-10,-1.6609168931138354e-10
2.194,-4.1885469049275207e-10,-1.6470355179542993e-10
2.195,-4.13355957334057e-10,-1.633232115408047e-10
2.196,-4.079283944751628e-10,-1.619507025451471e-10
2.197,-4.0257109534982916e-10,-1.605860565908665e-10
2.198,-3.9728316472414776e-10,-1.5922930329691973e-10
2.199,-3.920637185581557e-10,-1.5788047016962184e-10
2.2,-3.8691188386908806e-10,-1.565395826525064e-10
2.201,-3.818267985962503e-10,-1.552066641752516e-10
2.202,-3.7680761146749303e-10,-1.5388173620168781e-10
2.203,-3.7185348186727054e-10,-1.5256481827690198e-10
2.204,-3.669635797062647e-10,-1.5125592807345398e-10
2.205,-3.6213708529255713e-10,-1.499550814367203e-10
2.206,-3.573731892043314e-10,-1.486622924293796e-10
2.207,-3.5267109216408846e-10,-1.4737757337505442e-10
2.208,-3.4803000491435714e-10,-1.4610093490112392e-10
2.209,-3.434491480948837e-10,-1.4483238598072113e-10
2.21,-3.3892775212128286e-10,-1.4357193397392897e-10
2.211,-3.3446505706513367e-10,-1.4231958466818825e-10
2.212,-3.3006031253550403e-10,-1.4107534231793178e-10
2.213,-3.257127775618873e-10,-1.3983920968345683e-10
2.214,-3.214217204785346e-10,-1.386111880690497e-10
2.215,-3.1718641881016727e-10,-1.3739127736037476e-10
2.216,-3.1300615915905354e-10,-1.3617947606114095e-10
2.217,-3.0888023709343333e-10,-1.349757813290574e-10
2.218,-3.048079570372764e-10,-1.337801890110912e-10
2.219,-3.00788632161358e-10,-1.325926936780386e-10
2.22,-2.9682158427563695e-10,-1.3141328865842202e-10
2.221,-2.9290614372292156e-10,-1.3024196607172387e-10
2.222,-2.8904164927380793e-10,-1.2907871686096915e-10
2.223,-2.852274480228766e-10,-1.2792353082466776e-10
2.224,-2.814628952861326e-10,-1.2677639664812756e-10
2.225,-2.777473544996748e-10,-1.2563730193414931e-10
2.226,-2.7408019711958026e-10,-1.2450623323311388e-10
