M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.528,-1.0220236997252013e-17,-9.498465140802138e-19
-3.527,-1.034758164598046e-17,-9.651267068161461e-19
-3.526,-1.0476511547763581e-17,-9.806430736786192e-19
-3.525,-1.0607046415426894e-17,-9.96399165262278e-19
-3.524,-1.0739206206620204e-17,-1.012398584465421e-18
-3.523,-1.0873011126853765e-17,-1.0286449872485608e-18
-3.522,-1.1008481632572029e-17,-1.0451420834038498e-18
-3.521,-1.1145638434265443e-17,-1.0618936373355265e-18
-3.52,-1.1284502499620784e-17,-1.0789034688515388e-18
-3.519,-1.1425095056710471e-17,-1.0961754539665026e-18
-3.518,-1.1567437597221381e-17,-1.113713525716155e-18
-3.517,-1.171155187972361e-17,-1.131521674983469e-18
-3.516,-1.1857459932979713e-17,-1.149603951336588e-18
-3.515,-1.2005184059294907e-17,-1.1679644638787568e-18
-3.514,-1.215474683790872e-17,-1.1866073821104108e-18
-3.513,-1.2306171128428651e-17,-1.2055369368036001e-18
-3.512,-1.2459480074306306e-17,-1.224757420888922e-18
-3.511,-1.2614697106356561e-17,-1.2442731903551398e-18
-3.51,-1.2771845946320293e-17,-1.2640886651616672e-18
-3.509,-1.2930950610471192e-17,-1.2842083301640986e-18
-3.508,-1.309203541326721e-17,-1.304636736052974e-18
-3.507,-1.32551249710472e-17,-1.3253785003059634e-18
-3.506,-1.342024420577332e-17,-1.3464383081536587e-18
-3.505,-1.358741834881971e-17,-1.3678209135591715e-18
-3.504,-1.3756672944808098e-17,-1.389531140211726e-18
-3.503,-1.3928033855490833e-17,-1.4115738825344487e-18
-3.502,-1.4101527263681986e-17,-1.4339541067065553e-18
-3.501,-1.4277179677237083e-17,-1.4566768517001379e-18
-3.5,-1.44550179330821e-17,-1.4797472303317582e-18
-3.499,-1.463506920129227e-17,-1.5031704303290592e-18
-3.498,-1.481736098922141e-17,-1.5269517154126036e-18
-3.497,-1.5001921145682285e-17,-1.551096426393159e-18
-3.496,-1.5188777865178727e-17,-1.5756099822846433e-18
-3.495,-1.5377959692190096e-17,-1.6004978814329561e-18
-3.494,-1.5569495525508765e-17,-1.625765702660918e-18
-3.493,-1.5763414622631226e-17,-1.6514191064295466e-18
-3.492,-1.595974660420357e-17,-1.6774638360159004e-18
-3.491,-1.6158521458521913e-17,-1.7039057187077232e-18
-3.49,-1.635976954608852e-17,-1.730750667015129e-18
-3.489,-1.656352160422429e-17,-1.7580046798995653e-18
-3.488,-1.6769808751738267e-17,-1.7856738440203005e-18
-3.487,-1.6978662493654934e-17,-1.813764334998685e-18
-3.486,-1.7190114725999986e-17,-1.842282418700431e-18
-3.485,-1.740419774064526e-17,-1.871234452536173e-18
-3.484,-1.7620944230213628e-17,-1.900626886780563e-18
-3.483,-1.7840387293044528e-17,-1.930466265910158e-18
-3.482,-1.8062560438220916e-17,-1.960759229960379e-18
-3.481,-1.8287497590658383e-17,-1.991512515901793e-18
-3.48,-1.8515233096257217e-17,-2.0227329590360037e-18
-3.479,-1.8745801727118163e-17,-2.0544274944114232e-18
-3.478,-1.8979238686822707e-17,-2.086603158259203e-18
-3.477,-1.921557961577862e-17,-2.1192670894496163e-18
-3.476,-1.945486059663165e-17,-2.152426530969169e-18
-3.475,-1.9697118159744078e-17,-2.1860888314187434e-18
-3.474,-1.9942389288741063e-17,-2.2202614465330628e-18
-3.473,-2.0190711426125526e-17,-2.2549519407217817e-18
-3.472,-2.0442122478962493e-17,-2.290167988632508e-18
-3.471,-2.0696660824633695e-17,-2.32591737673606e-18
-3.47,-2.0954365316663318e-17,-2.3622080049342818e-18
-3.469,-2.121527529061579e-17,-2.3990478881907243e-18
-3.468,-2.147943057006647e-17,-2.436445158184523e-18
-3.467,-2.1746871472646156e-17,-2.474408064987796e-18
-3.466,-2.2017638816160314e-17,-2.5129449787668896e-18
-3.465,-2.229177392478395e-17,-2.55206439150782e-18
-3.464,-2.2569318635333066e-17,-2.5917749187662346e-18
-3.463,-2.2850315303613642e-17,-2.632085301442255e-18
-3.462,-2.3134806810849076e-17,-2.673004407580542e-18
-3.461,-2.3422836570187096e-17,-2.7145412341959417e-18
-3.46,-2.3714448533287085e-17,-2.756704909125072e-18
-3.459,-2.4009687196988824e-17,-2.7995046929042164e-18
-3.458,-2.4308597610063658e-17,-2.8429499806738935e-18
-3.457,-2.4611225380049114e-17,-2.887050304110481e-18
-3.456,-2.4917616680167954e-17,-2.9318153333852697e-18
-3.455,-2.522781825633278e-17,-2.97725487915134e-18
-3.454,-2.5541877434237167e-17,-3.0233788945586496e-18
-3.453,-2.585984212653443e-17,-3.0701974772977296e-18
-3.452,-2.6181760840105132e-17,-3.117720871672391e-18
-3.451,-2.6507682683414366e-17,-3.1659594707018505e-18
-3.45,-2.683765737395995e-17,-3.2149238182526924e-18
-3.449,-2.7171735245812677e-17,-3.2646246112010826e-18
-3.448,-2.7509967257249703e-17,-3.31507270162566e-18
-3.447,-2.785240499848228e-17,-3.3662790990315413e-18
-3.446,-2.819910069947893e-17,-3.4182549726058746e-18
-3.445,-2.855010723788534e-17,-3.471011653505382e-18
-3.444,-2.8905478147041986e-17,-3.524560637176346e-18
-3.443,-2.926526762410096e-17,-3.5789135857075e-18
-3.442,-2.962953053824295e-17,-3.634082330216266e-18
-3.441,-2.999832243899577e-17,-3.69007887326884e-18
-3.44,-3.037169956465566e-17,-3.7469153913345696e-18
-3.439,-3.074971885081261e-17,-3.804604237275125e-18
-3.438,-3.1132437938980977e-17,-3.86315794286895e-18
-3.437,-3.151991518533671e-17,-3.9225892213714794e-18
-3.436,-3.1912209669562505e-17,-3.982910970111637e-18
-3.435,-3.230938120380222e-17,-4.044136273125119e-18
-3.434,-3.2711490341725844e-17,-4.106278403824977e-18
-3.433,-3.3118598387706473e-17,-4.16935082771003e-18
-3.432,-3.3530767406110586e-17,-4.233367205111635e-18
-3.431,-3.394806023070307e-17,-4.298341393979347e-18
-3.43,-3.43705404741684e-17,-4.364287452706038e-18
-3.429,-3.4798272537749394e-17,-4.4312196429929965e-18
-3.428,-3.523132162100495e-17,-4.4991524327555905e-18
-3.427,-3.5669753731688366e-17,-4.568100499070068e-18
-3.426,-3.611363569574757e-17,-4.63807873116205e-18
-3.425,-3.656303516744881e-17,-4.709102233437326e-18
-3.424,-3.701802063962544e-17,-4.781186328555525e-18
-3.423,-3.747866145405313e-17,-4.854346560547281e-18
-3.422,-3.794502781195327e-17,-4.92859869797549e-18
-3.421,-3.8417190784625984e-17,-5.003958737141291e-18
-3.42,-3.889522232421447e-17,-5.080442905335379e-18
-3.419,-3.9379195274602156e-17,-5.158067664135312e-18
-3.418,-3.986918338244449e-17,-5.2368497127494285e-18
-3.417,-4.036526130833682e-17,-5.316805991408058e-18
-3.416,-4.0867504638120147e-17,-5.397953684802662e-18
-3.415,-4.137598989432649e-17,-5.4803102255735985e-18
-3.414,-4.1890794547765493e-17,-5.563893297847178e-18
-3.413,-4.2411997029254e-17,-5.648720840822708e-18
-3.412,-4.293967674149049e-17,-5.734811052410231e-18
-3.411,-4.3473914071076026e-17,-5.8221823929196546e-18
-3.41,-4.401479040068355e-17,-5.9108535888020084e-18
-3.409,-4.456238812137742e-17,-6.000843636443548e-18
-3.408,-4.511679064508493e-17,-6.092171806013449e-18
-3.407,-4.5678082417221753e-17,-6.184857645365855e-18
-3.406,-4.624634892947323e-17,-6.27892098399701e-18
-3.405,-4.682167673273332e-17,-6.374381937058288e-18
-3.404,-4.740415345020325e-17,-6.471260909425868e-18
-3.403,-4.799386779065178e-17,-6.56957859982787e-18
-3.402,-4.8590909561839087e-17,-6.669356005029744e-18
-3.401,-4.919536968410628e-17,-6.770614424078739e-18
-3.4,-4.98073402041326e-17,-6.873375462608267e-18
-3.399,-5.04269143088623e-17,-6.977661037203016e-18
-3.398,-5.105418633960342e-17,-7.083493379825648e-18
-3.397,-5.168925180630045e-17,-7.190895042305946e-18
-3.396,-5.2332207401983066e-17,-7.299888900893312e-18
-3.395,-5.2983151017393127e-17,-7.410498160873448e-18
-3.394,-5.36421817557921e-17,-7.522746361250174e-18
-3.393,-5.430939994795115e-17,-7.636657379493266e-18
-3.392,-5.4984907167326096e-17,-7.752255436353241e-18
-3.391,-5.566880624541961e-17,-7.869565100744024e-18
-3.39,-5.636120128733282e-17,-7.98861129469447e-18
-3.389,-5.706219768750874e-17,-8.109419298369655e-18
-3.388,-5.777190214566998e-17,-8.232014755162981e-18
-3.387,-5.84904226829528e-17,-8.356423676860017e-18
-3.386,-5.921786865824032e-17,-8.482672448875121e-18
-3.385,-5.995435078469714e-17,-8.610787835561858e-18
-3.384,-6.069998114650772e-17,-8.74079698559823e-18
-3.383,-6.145487321582132e-17,-8.872727437447774e-18
-3.382,-6.221914186990584e-17,-9.006607124897588e-18
-3.381,-6.299290340851309e-17,-9.142464382674372e-18
-3.38,-6.377627557145832e-17,-9.280327952139541e-18
-3.379,-6.456937755641643e-17,-9.42022698706456e-18
-3.378,-6.537233003693754e-17,-9.562191059487586e-18
-3.377,-6.618525518068476e-17,-9.706250165652583e-18
-3.376,-6.700827666789678e-17,-9.852434732032025e-18
-3.375,-6.784151971007806e-17,-1.0000775621434407e-17
-3.374,-6.868511106891936e-17,-1.0151304139197692e-17
-3.373,-6.95391790754517e-17,-1.0304052039469946e-17
-3.372,-7.040385364943613e-17,-1.045905153157834e-17
-3.371,-7.127926631899284e-17,-1.0616335286487782e-17
-3.37,-7.216555024047196e-17,-1.0775936443350408e-17
-3.369,-7.306284021856936e-17,-1.0937888616147225e-17
-3.368,-7.397127272669047e-17,-1.1102225900423167e-17
-3.367,-7.489098592756494e-17,-1.1268982880116893e-17
-3.366,-7.582211969411543e-17,-1.1438194634486633e-17
-3.365,-7.676481563058357e-17,-1.1609896745133432e-17
-3.364,-7.771921709391632e-17,-1.1784125303123151e-17
-3.363,-7.86854692154158e-17,-1.1960916916208594e-17
-3.362,-7.966371892265587e-17,-1.2140308716153177e-17
-3.361,-8.065411496166893e-17,-1.2322338366157545e-17
-3.36,-8.165680791940592e-17,-1.2507044068390569e-17
-3.359,-8.267195024647322e-17,-1.269446457162619e-17
-3.358,-8.369969628014949e-17,-1.2884639178987592e-17
-3.357,-8.47402022676863e-17,-1.307760775580017e-17
-3.356,-8.579362638989572e-17,-1.3273410737554865e-17
-3.355,-8.686012878502844e-17,-1.3472089137983354e-17
-3.354,-8.793987157294621e-17,-1.367368455724668e-17
-3.353,-8.903301887959193e-17,-1.3878239190238903e-17
-3.352,-9.013973686176113e-17,-1.4085795835007386e-17
-3.351,-9.12601937321788e-17,-1.429639790129131e-17
-3.35,-9.23945597848848e-17,-1.4510089419180103e-17
-3.349,-9.354300742093226e-17,-1.4726915047893436e-17
-3.348,-9.470571117440219e-17,-1.4946920084684497e-17
-3.347,-9.588284773873872e-17,-1.517015047386822e-17
-3.346,-9.707459599340856e-17,-1.539665281597629e-17
-3.345,-9.828113703088887e-17,-1.5626474377040587e-17
-3.344,-9.950265418398733e-17,-1.5859663098006966e-17
-3.343,-1.0073933305349881e-16,-1.609626760428111e-17
-3.342,-1.0199136153620245e-16,-1.633633721540833e-17
-3.341,-1.0325892985320364e-16,-1.657992195488919e-17
-3.34,-1.0454223057862481e-16,-1.6827072560132812e-17
-3.339,-1.0584145866864963e-16,-1.707784049254982e-17
-3.338,-1.0715681149092465e-16,-1.733227794778684e-17
-3.337,-1.084884888543231e-16,-1.759043786610455e-17
-3.336,-1.0983669303907498e-16,-1.7852373942901258e-17
-3.335,-1.1120162882726815e-16,-1.8118140639384038e-17
-3.334,-1.125835035337248e-16,-1.8387793193389527e-17
-3.333,-1.1398252703725816e-16,-1.8661387630356362e-17
-3.332,-1.1539891181231387e-16,-1.8938980774451508e-17
-3.331,-1.1683287296100086e-16,-1.9220630259852472e-17
-3.33,-1.182846282455163e-16,-1.9506394542187724e-17
-3.329,-1.1975439812097005e-16,-1.979633291013737e-17
-3.328,-1.2124240576861263e-16,-2.009050549719647e-17
-3.327,-1.2274887712947243e-16,-2.0388973293603124e-17
-3.326,-1.2427404093840688e-16,-2.0691798158433706e-17
-3.325,-1.258181287585724e-16,-2.0999042831867548e-17
-3.324,-1.2738137501631895e-16,-2.1310770947623416e-17
-3.323,-1.289640170365135e-16,-2.162704704557021e-17
-3.322,-1.3056629507829853e-16,-2.1947936584514242e-17
-3.321,-1.3218845237129036e-16,-2.2273505955165652e-17
-3.32,-1.338307351522228e-16,-2.260382249328634e-17
-3.319,-1.3549339270204176e-16,-2.2938954493022022e-17
-3.318,-1.371766773834562e-16,-2.327897122042095e-17
-3.317,-1.3888084467895099e-16,-2.362394292714187e-17
-3.316,-1.4060615322926753e-16,-2.3973940864353853e-17
-3.315,-1.423528648723576e-16,-2.432903729683074e-17
-3.314,-1.4412124468281654e-16,-2.468930551724277e-17
-3.313,-1.4591156101180126e-16,-2.5054819860648275e-17
-3.312,-1.4772408552743952e-16,-2.5425655719188116e-17
-3.311,-1.4955909325573602e-16,-2.5801889556985752e-17
-3.31,-1.5141686262198176e-16,-2.6183598925255767e-17
-3.309,-1.5329767549267247e-16,-2.657086247762373e-17
-3.308,-1.5520181721794286e-16,-2.6963759985660397e-17
-3.307,-1.5712957667452242e-16,-2.736237235463315e-17
-3.306,-1.5908124630921965e-16,-2.776678163947776e-17
-3.305,-1.6105712218294097e-16,-2.8177071060993494e-17
-3.304,-1.6305750401525087e-16,-2.859332502226468e-17
-3.303,-1.6508269522947995e-16,-2.901562912531191e-17
-3.302,-1.6713300299838762e-16,-2.944407018797598e-17
-3.301,-1.6920873829038624e-16,-2.9878736261037955e-17
-3.3,-1.713102159163335e-16,-3.031971664557844e-17
-3.299,-1.734377545769001e-16,-3.076710191057955e-17
-3.298,-1.755916769105197e-16,-3.122098391077293e-17
-3.297,-1.7777230954192837e-16,-3.168145580473706e-17
-3.296,-1.7997998313130063e-16,-3.214861207324757e-17
-3.295,-1.8221503242398962e-16,-3.262254853788392e-17
-3.294,-1.8447779630087844e-16,-3.310336237989602e-17
-3.293,-1.8676861782935054e-16,-3.3591152159334414e-17
-3.292,-1.890878443148864e-16,-3.4086017834447724e-17
-3.291,-1.914358273532946e-16,-3.4588060781350995e-17
-3.29,-1.9381292288358428e-16,-3.5097383813968764e-17
-3.289,-1.9621949124148802e-16,-3.561409120425663e-17
-3.288,-1.9865589721364187e-16,-3.6138288702705176e-17
-3.287,-2.0112251009243134e-16,-3.667008355913023e-17
-3.286,-2.0361970373151146e-16,-3.720958454375338e-17
-3.285,-2.061478566020088e-16,-3.775690196857674e-17
-3.284,-2.0870735184941404e-16,-3.831214770905615e-17
-3.283,-2.1129857735117366e-16,-3.887543522607687e-17
-3.282,-2.1392192577498906e-16,-3.9446879588236024e-17
-3.281,-2.165777946378319e-16,-4.002659749443592e-17
-3.28,-2.1926658636568434e-16,-4.0614707296792764e-17
-3.279,-2.2198870835401332e-16,-4.121132902386497e-17
-3.278,-2.2474457302898744e-16,-4.181658440420558e-17
-3.277,-2.2753459790944596e-16,-4.2430596890243237e-17
-3.276,-2.3035920566962882e-16,-4.3053491682496355e-17
-3.275,-2.3321882420267697e-16,-4.368539575412497e-17
-3.274,-2.3611388668491306e-16,-4.4326437875825135e-17
-3.273,-2.390448316409108e-16,-4.4976748641070406e-17
-3.272,-2.4201210300936416e-16,-4.563646049170539e-17
-3.271,-2.4501615020976476e-16,-4.6305707743896154e-17
-3.27,-2.480574282098987e-16,-4.698462661444249e-17
-3.269,-2.5113639759417144e-16,-4.7673355247456976e-17
-3.268,-2.542535246327721e-16,-4.837203374141601e-17
-3.267,-2.5740928135168684e-16,-4.908080417658791e-17
-3.266,-2.606041456035717e-16,-4.9799810642843307e-17
-3.265,-2.6383860113949555e-16,-5.0529199267853184e-17
-3.264,-2.6711313768156378e-16,-5.1269118245679834e-17
-3.263,-2.7042825099643354e-16,-5.201971786576628e-17
-3.262,-2.737844429697314e-16,-5.278115054232963e-17
-3.261,-2.7718222168138434e-16,-5.355357084416394e-17
-3.26,-2.8062210148187544e-16,-5.4337135524858296e-17
-3.259,-2.841046030694354e-16,-5.5132003553435884e-17
-3.258,-2.876302535681816e-16,-5.593833614541978e-17
-3.257,-2.911995866072161e-16,-5.67562967943315e-17
-3.256,-2.948131424006938e-16,-5.75860513036282e-17
-3.255,-2.984714678288742e-16,-5.842776781908467e-17
-3.254,-3.021751165201667e-16,-5.928161686162621e-17
-3.253,-3.059246489341831e-16,-6.01477713606187e-17
-3.252,-3.0972063244580907e-16,-6.102640668762211e-17
-3.251,-3.1356364143030717e-16,-6.191770069061403e-17
-3.25,-3.1745425734946393e-16,-6.282183372868948e-17
-3.249,-3.213930688387935e-16,-6.373898870724379e-17
-3.248,-3.253806717958116e-16,-6.466935111364514e-17
-3.247,-3.294176694693919e-16,-6.561310905340365e-17
-3.246,-3.3350467255021873e-16,-6.657045328684366e-17
-3.245,-3.3764229926234926e-16,-6.754157726628643e-17
-3.244,-3.418311754558983e-16,-6.852667717375014e-17
-3.243,-3.460719347008607e-16,-6.952595195917444e-17
-3.242,-3.503652183820835e-16,-7.053960337917675e-17
-3.241,-3.547116757954034e-16,-7.156783603634765e-17
-3.24,-3.5911196424496306e-16,-7.261085741909298e-17
-3.239,-3.635667491417203e-16,-7.366887794202991e-17
-3.238,-3.6807670410316623e-16,-7.474211098694499e-17
-3.237,-3.7264251105426465e-16,-7.583077294432163e-17
-3.236,-3.772648603296305e-16,-7.693508325544512e-17
-3.235,-3.8194445077696004e-16,-7.805526445509313e-17
-3.234,-3.866819898617294e-16,-7.919154221481954e-17
-3.233,-3.9147819377317677e-16,-8.034414538684026e-17
-3.232,-3.963337875315837e-16,-8.151330604852896e-17
-3.231,-4.012495050968713e-16,-8.269925954753125e-17
-3.23,-4.0622608947852765e-16,-8.390224454750608e-17
-3.229,-4.112642928468829e-16,-8.512250307450258e-17
-3.228,-4.163648766457476e-16,-8.636028056398164e-17
-3.227,-4.215286117064319e-16,-8.761582590849077e-17
-3.226,-4.26756278363162e-16,-8.888939150600128e-17
-3.225,-4.320486665699112e-16,-9.018123330891726e-17
-3.224,-4.3740657601866187e-16,-9.149161087376524e-17
-3.223,-4.428308162591176e-16,-9.282078741157418e-17
-3.222,-4.483222068198812e-16,-9.416902983895524e-17
-3.221,-4.538815773311179e-16,-9.553660882989099e-17
-3.22,-4.595097676487216e-16,-9.692379886824394e-17
-3.219,-4.652076279800016e-16,-9.833087830099422e-17
-3.218,-4.709760190109098e-16,-9.975812939221653e-17
-3.217,-4.768158120348257e-16,-1.0120583837780659e-16
-3.216,-4.827278890829198e-16,-1.0267429552096738e-16
-3.215,-4.88713143056113e-16,-1.0416379516846572e-16
-3.214,-4.947724778586526e-16,-1.056746358076698e-16
-3.213,-5.009068085333243e-16,-1.0720712012437848e-16
-3.212,-5.071170613983205e-16,-1.0876155506145311e-16
-3.211,-5.134041741857837e-16,-1.1033825187826335e-16
-3.21,-5.197690961820473e-16,-1.1193752621095767e-16
-3.209,-5.262127883695938e-16,-1.1355969813357048e-16
-3.208,-5.32736223570751e-16,-1.1520509221997693e-16
-3.207,-5.393403865931469e-16,-1.1687403760670761e-16
-3.206,-5.460262743769471e-16,-1.1856686805663432e-16
-3.205,-5.5279489614389255e-16,-1.2028392202353974e-16
-3.204,-5.596472735481645e-16,-1.2202554271758253e-16
-3.203,-5.665844408290938e-16,-1.2379207817167052e-16
-3.202,-5.736074449657412e-16,-1.2558388130875463e-16
-3.201,-5.807173458333688e-16,-1.2740131001005573e-16
-3.2,-5.879152163618276e-16,-1.29244727184238e-16
-3.199,-5.952021426958825e-16,-1.3111450083754132e-16
-3.198,-6.025792243575001e-16,-1.3301100414488598e-16
-3.197,-6.100475744101226e-16,-1.3493461552196341e-16
-3.196,-6.176083196249516e-16,-1.368857186983263e-16
-3.195,-6.252626006492671e-16,-1.3886470279149181e-16
-3.194,-6.330115721768059e-16,-1.4087196238207212e-16
-3.193,-6.40856403120224e-16,-1.429078975899462e-16
-3.192,-6.487982767856705e-16,-1.449729141514874e-16
-3.191,-6.5683839104949575e-16,-1.4706742349786108e-16
-3.19,-6.649779585371223e-16,-1.491918428344077e-16
-3.189,-6.732182068041036e-16,-1.5134659522112524e-16
-3.188,-6.815603785193972e-16,-1.5353210965426725e-16
-3.187,-6.900057316508803e-16,-1.5574882114907124e-16
-3.186,-6.985555396531338e-16,-1.5799717082363315e-16
-3.185,-7.072110916575234e-16,-1.6027760598394357e-16
-3.184,-7.159736926646053e-16,-1.62590580210102e-16
-3.183,-7.248446637388845e-16,-1.6493655344372525e-16
-3.182,-7.33825342205955e-16,-1.6731599207656615e-16
-3.181,-7.429170818520513e-16,-1.6972936904035984e-16
-3.18,-7.521212531260379e-16,-1.7217716389791392e-16
-3.179,-7.614392433438708e-16,-1.7465986293546008e-16
-3.178,-7.70872456895557e-16,-1.7717795925628422e-16
-3.177,-7.804223154546452e-16,-1.7973195287565303e-16
-3.176,-7.900902581902769e-16,-1.8232235081705454e-16
-3.175,-7.998777419818296e-16,-1.8494966720977099e-16
-3.174,-8.09786241636184e-16,-1.8761442338780218e-16
-3.173,-8.198172501076466e-16,-1.9031714799015808e-16
-3.172,-8.299722787205602e-16,-1.9305837706253943e-16
-3.171,-8.402528573946355e-16,-1.9583865416042534e-16
-3.17,-8.506605348730348e-16,-1.9865853045358768e-16
-3.169,-8.611968789532455e-16,-2.015185648320513e-16
-3.168,-8.718634767207727e-16,-2.044193240135205e-16
-3.167,-8.826619347856873e-16,-2.0736138265229157e-16
-3.166,-8.935938795220661e-16,-2.1034532344967226e-16
-3.165,-9.04660957310355e-16,-2.1337173726592837e-16
-3.164,-9.158648347826948e-16,-2.1644122323377901e-16
-3.163,-9.272071990712423e-16,-2.1955438887346148e-16
-3.162,-9.38689758059527e-16,-2.2271185020938753e-16
-3.161,-9.503142406368755e-16,-2.25914231888413e-16
-3.16,-9.620823969559455e-16,-2.2916216729974255e-16
-3.159,-9.739959986934047e-16,-2.3245629869649286e-16
