M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.451582141263207e-17,1.6514008606303207e-17
-3.516,-1.470637477453845e-17,1.671149429624047e-17
-3.515,-1.4899423280572518e-17,1.691132748973649e-17
-3.514,-1.5094999521483417e-17,1.7113535892683463e-17
-3.513,-1.5293136512654172e-17,1.7318147535160428e-17
-3.512,-1.5493867699620513e-17,1.75251907751867e-17
-3.511,-1.5697226963661185e-17,1.7734694302518196e-17
-3.51,-1.590324862746077e-17,1.794668714248711e-17
-3.509,-1.6111967460845895e-17,1.8161198659885472e-17
-3.508,-1.6323418686595783e-17,1.8378258562893026e-17
-3.507,-1.653763798632813e-17,1.859789690704998e-17
-3.506,-1.6754661506461263e-17,1.882014409927506e-17
-3.505,-1.6974525864253575e-17,1.9045030901929492e-17
-3.504,-1.719726815392123e-17,1.9272588436927277e-17
-3.503,-1.7422925952835146e-17,1.9502848189892405e-17
-3.502,-1.765153732779829e-17,1.973584201436348e-17
-3.501,-1.7883140841404322e-17,1.9971602136046275e-17
-3.5,-1.8117775558478638e-17,2.021016115711479e-17
-3.499,-1.8355481052602853e-17,2.045155206056134e-17
-3.498,-1.8596297412723872e-17,2.0695808214596192e-17
-3.497,-1.8840265249848528e-17,2.0942963377097374e-17
-3.496,-1.908742570382503e-17,2.119305170011116e-17
-3.495,-1.9337820450212217e-17,2.144610773440379e-17
-3.494,-1.9591491707237836e-17,2.1702166434065092e-17
-3.493,-1.984848224284696e-17,2.1961263161164426e-17
-3.492,-2.01088353818417e-17,2.2223433690459723e-17
-3.491,-2.0372595013113453e-17,2.2488714214160035e-17
-3.49,-2.0639805596968773e-17,2.275714134674234e-17
-3.489,-2.091051217255018e-17,2.3028752129823105e-17
-3.488,-2.1184760365353082e-17,2.3303584037085262e-17
-3.487,-2.146259639484005e-17,2.3581674979261232e-17
-3.486,-2.1744067082153732e-17,2.386306330917259e-17
-3.485,-2.2029219857929626e-17,2.4147787826827e-17
-3.484,-2.231810277021009e-17,2.4435887784573113e-17
-3.483,-2.2610764492460785e-17,2.4727402892313984e-17
-3.482,-2.2907254331690994e-17,2.5022373322779766e-17
-3.481,-2.3207622236679036e-17,2.5320839716860242e-17
-3.48,-2.3511918806304252e-17,2.5622843188997953e-17
-3.479,-2.3820195297986827e-17,2.5928425332642497e-17
-3.478,-2.4132503636236938e-17,2.6237628225766794e-17
-3.477,-2.444889642131458e-17,2.655049443644591e-17
-3.476,-2.4769426938001502e-17,2.6867067028499178e-17
-3.475,-2.5094149164486733e-17,2.7187389567196345e-17
-3.474,-2.542311778136714e-17,2.7511506125028393e-17
-3.473,-2.5756388180764514e-17,2.783946128754382e-17
-3.472,-2.6094016475560663e-17,2.8171300159251046e-17
-3.471,-2.643605950875208e-17,2.8507068369587764e-17
-3.47,-2.67825748629257e-17,2.884681207895787e-17
-3.469,-2.71336208698573e-17,2.919057798483682e-17
-3.468,-2.748925662023415e-17,2.953841332794613e-17
-3.467,-2.784954197350353e-17,2.9890365898497755e-17
-3.466,-2.821453756784866e-17,3.024648404250922e-17
-3.465,-2.858430483029381e-17,3.060681666819017e-17
-3.464,-2.895890598694016e-17,3.097141325240125e-17
-3.463,-2.93384040733341e-17,3.134032384718598e-17
-3.462,-2.972286294496977e-17,3.1713599086376565e-17
-3.461,-3.0112347287927466e-17,3.20912901922744e-17
-3.46,-3.0506922629649716e-17,3.2473448982406104e-17
-3.459,-3.090665534985681e-17,3.2860127876355844e-17
-3.458,-3.1311612691603556e-17,3.3251379902675015e-17
-3.457,-3.1721862772479125e-17,3.364725870586984e-17
-3.456,-3.213747459595175e-17,3.404781855346799e-17
-3.455,-3.255851806286026e-17,3.4453114343164937e-17
-3.454,-3.2985063983054264e-17,3.486320161005108e-17
-3.453,-3.34171840871849e-17,3.527813653392034e-17
-3.452,-3.385495103864817e-17,3.5697975946661344e-17
-3.451,-3.429843844568272e-17,3.612277733973188e-17
-3.45,-3.474772087362416e-17,3.6552598871717784e-17
-3.449,-3.520287385731785e-17,3.6987499375976953e-17
-3.448,-3.566397391369228e-17,3.7427538368369646e-17
-3.447,-3.613109855449508e-17,3.787277605507583e-17
-3.446,-3.66043262991937e-17,3.8323273340500685e-17
-3.445,-3.708373668804303e-17,3.877909183526914e-17
-3.444,-3.756941029532192e-17,3.924029386431047e-17
-3.443,-3.8061428742740974e-17,3.970694247503392e-17
-3.442,-3.855987471302367e-17,4.017910144559641e-17
-3.441,-3.9064831963663133e-17,4.065683529326326e-17
-3.44,-3.957638534085679e-17,4.114020928286299e-17
-3.439,-4.0094620793621214e-17,4.16292894353373e-17
-3.438,-4.061962538808946e-17,4.212414253638714e-17
-3.437,-4.1151487321993276e-17,4.2624836145216075e-17
-3.436,-4.169029593933256e-17,4.313143860337185e-17
-3.435,-4.223614174523446e-17,4.364401904368744e-17
-3.434,-4.2789116421004583e-17,4.4162647399322475e-17
-3.433,-4.3349312839372786e-17,4.468739441290626e-17
-3.432,-4.391682507993605e-17,4.521833164578351e-17
-3.431,-4.4491748444800996e-17,4.575553148736387e-17
-3.43,-4.507417947442857e-17,4.629906716457635e-17
-3.429,-4.566421596368357e-17,4.684901275142995e-17
-3.428,-4.62619569780916e-17,4.740544317868145e-17
-3.427,-4.686750287030617e-17,4.796843424361174e-17
-3.426,-4.7480955296788594e-17,4.853806261991169e-17
-3.425,-4.8102417234703456e-17,4.9114405867678914e-17
-3.424,-4.873199299903248e-17,4.969754244352656e-17
-3.423,-4.936978825990951e-17,5.0287551710805366e-17
-3.422,-5.001591006017952e-17,5.0884513949940224e-17
-3.421,-5.067046683318453e-17,5.148851036888253e-17
-3.42,-5.133356842077935e-17,5.2099623113679524e-17
-3.419,-5.200532609158012e-17,5.2717935279162016e-17
-3.418,-5.268585255944855e-17,5.334353091975161e-17
-3.417,-5.337526200221516e-17,5.397649506038894e-17
-3.416,-5.4073670080644216e-17,5.461691370758406e-17
-3.415,-5.4781193957643826e-17,5.526487386059043e-17
-3.414,-5.5497952317724155e-17,5.592046352270385e-17
-3.413,-5.6224065386707e-17,5.658377171268757e-17
-3.412,-5.695965495169e-17,5.725488847632518e-17
-3.411,-5.770484438126873e-17,5.793390489810247e-17
-3.41,-5.845975864601996e-17,5.862091311301969e-17
-3.409,-5.922452433924953e-17,5.931600631853583e-17
-3.408,-5.999926969800822e-17,6.001927878664606e-17
-3.407,-6.078412462437902e-17,6.073082587609403e-17
-3.406,-6.15792207070393e-17,6.145074404472036e-17
-3.405,-6.238469124310152e-17,6.217913086194878e-17
-3.404,-6.320067126023593e-17,6.291608502141158e-17
-3.403,-6.4027297539079e-17,6.36617063537157e-17
-3.402,-6.486470863593117e-17,6.441609583935113e-17
-3.401,-6.571304490574773e-17,6.517935562174298e-17
-3.4,-6.657244852542657e-17,6.595158902044908e-17
-3.399,-6.74430635173965e-17,6.673290054450435e-17
-3.398,-6.832503577351037e-17,6.752339590591378e-17
-3.397,-6.921851307924635e-17,6.83231820332955e-17
-3.396,-7.012364513822194e-17,6.91323670856757e-17
-3.395,-7.104058359702429e-17,6.995106046643678e-17
-3.394,-7.19694820703611e-17,7.077937283742075e-17
-3.393,-7.291049616653624e-17,7.161741613318929e-17
-3.392,-7.38637835132541e-17,7.246530357544222e-17
-3.391,-7.482950378375717e-17,7.332314968759623e-17
-3.39,-7.580781872330088e-17,7.419107030952537e-17
-3.389,-7.679889217597021e-17,7.506918261246534e-17
-3.388,-7.780289011184228e-17,7.595760511408294e-17
-3.387,-7.881998065449981e-17,7.685645769371301e-17
-3.386,-7.985033410889918e-17,7.776586160776412e-17
-3.385,-8.089412298959864e-17,7.868593950529524e-17
-3.384,-8.195152204935037e-17,7.961681544376497e-17
-3.383,-8.302270830806175e-17,8.055861490495534e-17
-3.382,-8.410786108213023e-17,8.151146481107205e-17
-3.381,-8.520716201415674e-17,8.247549354102295e-17
-3.38,-8.632079510304244e-17,8.345083094687679e-17
-3.379,-8.744894673447384e-17,8.443760837050407e-17
-3.378,-8.85918057118012e-17,8.543595866040219e-17
-3.377,-8.974956328731526e-17,8.644601618870646e-17
-3.376,-9.092241319392754e-17,8.74679168683894e-17
-3.375,-9.211055167725923e-17,8.850179817065013e-17
-3.374,-9.331417752814405e-17,8.954779914249589e-17
-3.373,-9.453349211555044e-17,9.060606042451781e-17
-3.372,-9.576869941992829e-17,9.167672426886303e-17
-3.371,-9.702000606698583e-17,9.275993455740524e-17
-3.37,-9.82876213619022e-17,9.385583682011566e-17
-3.369,-9.957175732398118e-17,9.496457825363695e-17
-3.368,-1.0087262872175195e-16,9.608630774006176e-17
-3.367,-1.0219045310852239e-16,9.722117586591849e-17
-3.366,-1.0352545085839103e-16,9.836933494136627e-17
-3.365,-1.0487784520272316e-16,9.953093901960146e-17
-3.364,-1.0624786226709754e-16,1.0070614391647803e-16
-3.363,-1.0763573110872927e-16,1.0189510723034386e-16
-3.362,-1.090416837543754e-16,1.0309798836209548e-16
-3.361,-1.1046595523872908e-16,1.0431494853545358e-16
-3.36,-1.1190878364330883e-16,1.0554615081746154e-16
-3.359,-1.133704101358492e-16,1.0679176013920931e-16
-3.358,-1.1485107901019905e-16,1.080519433167853e-16
-3.357,-1.163510377267345e-16,1.0932686907245845e-16
-3.356,-1.1787053695329248e-16,1.1061670805609306e-16
-3.355,-1.1940983060663222e-16,1.1192163286679878e-16
-3.354,-1.2096917589443093e-16,1.1324181807481842e-16
-3.353,-1.22548833357821e-16,1.1457744024365586e-16
-3.352,-1.2414906691447522e-16,1.1592867795244684e-16
-3.351,-1.257701439022475e-16,1.1729571181857513e-16
-3.35,-1.2741233512337593e-16,1.1867872452053665e-16
-3.349,-1.2907591488925536e-16,1.2007790082105422e-16
-3.348,-1.3076116106578731e-16,1.2149342759044554e-16
-3.347,-1.3246835511931394e-16,1.2292549383024725e-16
-3.346,-1.3419778216314397e-16,1.2437429069709745e-16
-3.345,-1.359497310046783e-16,1.258400115268799e-16
-3.344,-1.3772449419314257e-16,1.273228518591322e-16
-3.343,-1.395223680679349e-16,1.2882300946172105e-16
-3.342,-1.4134365280759652e-16,1.3034068435578716e-16
-3.341,-1.4318865247941308e-16,1.3187607884096316e-16
-3.34,-1.4505767508965533e-16,1.3342939752086662e-16
-3.339,-1.4695103263446673e-16,1.3500084732887183e-16
-3.338,-1.488690411514066e-16,1.3659063755416285e-16
-3.337,-1.508120207716574e-16,1.3819897986807095e-16
-3.336,-1.527802957729043e-16,1.398260883506993e-16
-3.335,-1.5477419463289587e-16,1.4147217951783832e-16
-3.334,-1.5679405008369468e-16,1.4313747234817409e-16
-3.333,-1.5884019916662663e-16,1.4482218831079366e-16
-3.332,-1.6091298328793778e-16,1.4652655139298973e-16
-3.331,-1.6301274827516816e-16,1.482507881283684e-16
-3.33,-1.651398444342514e-16,1.4999512762526277e-16
-3.329,-1.6729462660734968e-16,1.5175980159545556e-16
-3.328,-1.6947745423143344e-16,1.5354504438321468e-16
-3.327,-1.716886913976153e-16,1.5535109299464404e-16
-3.326,-1.7392870691124797e-16,1.571781871273537e-16
-3.325,-1.76197874352796e-16,1.5902656920045227e-16
-3.324,-1.7849657213949105e-16,1.6089648438486518e-16
-3.323,-1.8082518358778113e-16,1.6278818063398203e-16
-3.322,-1.8318409697658372e-16,1.647019087146367e-16
-3.321,-1.855737056113529e-16,1.6663792223842337e-16
-3.32,-1.8799440788897168e-16,1.6859647769335243e-16
-3.319,-1.9044660736347915e-16,1.7057783447584928e-16
-3.318,-1.9293071281264395e-16,1.7258225492310006e-16
-3.317,-1.9544713830539442e-16,1.7461000434574772e-16
-3.316,-1.9799630327011677e-16,1.7666135106094209e-16
-3.315,-2.0057863256383206e-16,1.7873656642574766e-16
-3.314,-2.0319455654226357e-16,1.8083592487091284e-16
-3.313,-2.0584451113080596e-16,1.829597039350044e-16
-3.312,-2.085289378964074e-16,1.8510818429891094e-16
-3.311,-2.1124828412037694e-16,1.8728164982071911e-16
-3.31,-2.140030028721286e-16,1.8948038757096682e-16
-3.309,-2.167935530838743e-16,1.9170468786827666e-16
-3.308,-2.1962039962627797e-16,1.9395484431537429e-16
-3.307,-2.2248401338508274e-16,1.9623115383549522e-16
-3.306,-2.253848713387242e-16,1.9853391670918415e-16
-3.305,-2.28323456636942e-16,2.008634366114912e-16
-3.304,-2.313002586804028e-16,2.0322002064956858e-16
-3.303,-2.3431577320134744e-16,2.0560397940067254e-16
-3.302,-2.373705023452756e-16,2.080156269505742e-16
-3.301,-2.404649547536807e-16,2.1045528093238375e-16
-3.3,-2.435996456478497e-16,2.129232625657924e-16
-3.299,-2.4677509691374e-16,2.1541989669673605e-16
-3.298,-2.4999183718794843e-16,2.1794551183748532e-16
-3.297,-2.5325040194478535e-16,2.2050044020716641e-16
-3.296,-2.5655133358446913e-16,2.230850177727167e-16
-3.295,-2.5989518152245444e-16,2.2569958429028036e-16
-3.294,-2.632825022799089e-16,2.283444833470476e-16
-3.293,-2.6671385957535395e-16,2.3102006240354316e-16
-3.292,-2.701898244174831e-16,2.337266728363674e-16
-3.291,-2.7371097519917425e-16,2.3646466998139604e-16
-3.29,-2.772778977927104e-16,2.3923441317744183e-16
-3.289,-2.808911856462246e-16,2.4203626581038435e-16
-3.288,-2.845514398813849e-16,2.4487059535777116e-16
-3.287,-2.8825926939233473e-16,2.477377734338967e-16
-3.286,-2.9201529094590573e-16,2.506381758353625e-16
-3.285,-2.9582012928311794e-16,2.5357218258712456e-16
-3.284,-2.996744172219854e-16,2.5654017798903247e-16
-3.283,-3.035787957616426e-16,2.5954255066286503e-16
-3.282,-3.0753391418780954e-16,2.625796935998681e-16
-3.281,-3.1154043017961194e-16,2.6565200420879945e-16
-3.28,-3.155990099177745e-16,2.687598843644853e-16
-3.279,-3.197103281942045e-16,2.719037404568948e-16
-3.278,-3.238750685229835e-16,2.7508398344073694e-16
-3.277,-3.280939232527852e-16,2.783010288855852e-16
-3.276,-3.3236759368073826e-16,2.8155529702653574e-16
-3.275,-3.3669679016775143e-16,2.8484721281540433e-16
-3.274,-3.4108223225532084e-16,2.8817720597246734e-16
-3.273,-3.4552464878383813e-16,2.915457110387524e-16
-3.272,-3.50024778012418e-16,2.9495316742888484e-16
-3.271,-3.5458336774026565e-16,2.9840001948449397e-16
-3.27,-3.5920117542960293e-16,3.018867165281871e-16
-3.269,-3.6387896833017394e-16,3.0541371291809513e-16
-3.268,-3.686175236053494e-16,3.089814681029964e-16
-3.267,-3.734176284598513e-16,3.125904466780244e-16
-3.266,-3.782800802691176e-16,3.162411184409654e-16
-3.265,-3.8320568671032864e-16,3.1993395844915185e-16
-3.264,-3.8819526589511637e-16,3.2366944707695706e-16
-3.263,-3.932496465039775e-16,3.274480700738982e-16
-3.262,-3.983696679224132e-16,3.3127031862335306e-16
-3.261,-4.0355618037881667e-16,3.351366894018964e-16
-3.26,-4.0881004508413145e-16,3.3904768463926355e-16
-3.259,-4.141321343733029e-16,3.4300381217894525e-16
-3.258,-4.195233318485457e-16,3.470055855394227e-16
-3.257,-4.2498453252445117e-16,3.5105352397604677e-16
-3.256,-4.30516642974957e-16,3.5514815254356997e-16
-3.255,-4.3612058148220404e-16,3.5929000215933566e-16
-3.254,-4.4179727818730433e-16,3.6347960966713276e-16
-3.253,-4.475476752430437e-16,3.677175179017219e-16
-3.252,-4.533727269685453e-16,3.7200427575403906e-16
-3.251,-4.592734000059179e-16,3.7634043823708504e-16
-3.25,-4.652506734789148e-16,3.8072656655250587e-16
-3.249,-4.713055391536293e-16,3.8516322815787217e-16
-3.248,-4.774390016012524e-16,3.8965099683466386e-16
-3.247,-4.836520783629186e-16,3.941904527569676e-16
-3.246,-4.8994580011666885e-16,3.987821825608936e-16
-3.245,-4.963212108465541e-16,4.034267794147193e-16
-3.244,-5.027793680139096e-16,4.081248430897667e-16
-3.243,-5.093213427308274e-16,4.1287698003202116e-16
-3.242,-5.159482199358532e-16,4.1768380343449855e-16
-3.241,-5.22661098571939e-16,4.2254593331036814e-16
-3.24,-5.294610917666775e-16,4.2746399656683895e-16
-3.239,-5.363493270148496e-16,4.324386270798168e-16
-3.238,-5.433269463633129e-16,4.3747046576934015e-16
-3.237,-5.503951065982629e-16,4.4256016067580127e-16
-3.236,-5.575549794348951e-16,4.47708367036962e-16
-3.235,-5.648077517095008e-16,4.529157473657707e-16
-3.234,-5.721546255740264e-16,4.581829715289884e-16
-3.233,-5.795968186931274e-16,4.6351071682663275e-16
-3.232,-5.871355644437511e-16,4.688996680722474e-16
-3.231,-5.947721121172771e-16,4.743505176740043e-16
-3.23,-6.025077271242514e-16,4.798639657166475e-16
-3.229,-6.103436912017449e-16,4.854407200442877e-16
-3.228,-6.182813026233715e-16,4.910814963440536e-16
-3.227,-6.263218764119985e-16,4.967870182306109e-16
-3.226,-6.34466744555185e-16,5.025580173315546e-16
-3.225,-6.427172562233813e-16,5.083952333736861e-16
-3.224,-6.510747779909269e-16,5.142994142701813e-16
-3.223,-6.595406940598809e-16,5.202713162086597e-16
-3.222,-6.681164064867221e-16,5.263117037401624e-16
-3.221,-6.768033354119549e-16,5.324213498690482e-16
-3.22,-6.856029192926581e-16,5.386010361438171e-16
-3.219,-6.945166151380155e-16,5.448515527488689e-16
-3.218,-7.035458987478633e-16,5.511736985972076e-16
-3.217,-7.126922649542968e-16,5.575682814240984e-16
-3.216,-7.219572278663726e-16,5.640361178816897e-16
-3.215,-7.313423211179459e-16,5.705780336346061e-16
-3.214,-7.40849098118686e-16,5.771948634565236e-16
-3.213,-7.504791323083057e-16,5.838874513277359e-16
-3.212,-7.602340174140498e-16,5.906566505337219e-16
-3.211,-7.701153677114826e-16,5.9750332376472255e-16
-3.21,-7.801248182886166e-16,6.044283432163378e-16
-3.209,-7.902640253134248e-16,6.11432590691154e-16
-3.208,-8.005346663047803e-16,6.185169577014095e-16
-3.207,-8.109384404068673e-16,6.256823455727105e-16
-3.206,-8.214770686671064e-16,6.329296655488055e-16
-3.205,-8.321522943176406e-16,6.402598388974297e-16
-3.204,-8.429658830604266e-16,6.476737970172289e-16
-3.203,-8.539196233559774e-16,6.551724815457721e-16
-3.202,-8.650153267158035e-16,6.627568444686654e-16
-3.201,-8.762548279985988e-16,6.70427848229776e-16
-3.2,-8.876399857102196e-16,6.781864658425767e-16
-3.199,-8.991726823075064e-16,6.86033681002622e-16
-3.198,-9.108548245059935e-16,6.939704882011665e-16
-3.197,-9.226883435915617e-16,7.019978928399366e-16
-3.196,-9.346751957360793e-16,7.101169113470646e-16
-3.195,-9.468173623170858e-16,7.183285712941987e-16
-3.194,-9.591168502415664e-16,7.266339115147981e-16
-3.193,-9.715756922738747e-16,7.350339822236249e-16
-3.192,-9.8419594736785e-16,7.43529845137443e-16
-3.191,-9.969797010031892e-16,7.52122573596938e-16
-3.19,-1.0099290655261213e-15,7.608132526898658e-16
-3.189,-1.0230461804944442e-15,7.696029793754439e-16
-3.188,-1.0363332130269792e-15,7.78492862609996e-16
-3.187,-1.0497923581574939e-15,7.874840234738624e-16
-3.186,-1.063425839193159e-15,7.965775952995854e-16
-3.185,-1.0772359080775892e-15,8.057747238013858e-16
-3.184,-1.091224845758532e-15,8.1507656720593775e-16
-3.183,-1.1053949625602608e-15,8.244842963844573e-16
-3.182,-1.1197485985607317e-15,8.33999094986115e-16
-3.181,-1.1342881239735686e-15,8.436221595727862e-16
-3.18,-1.149015939534933e-15,8.533546997551487e-16
-3.179,-1.163934476895346e-15,8.631979383301438e-16
-3.178,-1.1790461990165196e-15,8.731531114198093e-16
-3.177,-1.194353600573268e-15,8.832214686115011e-16
-3.176,-1.2098592083605578e-15,8.934042730995113e-16
-3.175,-1.225565581705765e-15,9.03702801828101e-16
-3.174,-1.2414753128862068e-15,9.141183456359549e-16
-3.173,-1.2575910275520122e-15,9.246522094020761e-16
-3.172,-1.273915385154401e-15,9.353057121931294e-16
-3.171,-1.2904510793794401e-15,9.4608018741225e-16
-3.17,-1.307200838587348e-15,9.569769829493286e-16
-3.169,-1.3241674262574147e-15,9.679974613327864e-16
-3.168,-1.341353641438613e-15,9.791429998828546e-16
-3.167,-1.35876231920597e-15,9.904149908663702e-16
-3.166,-1.376396331122775e-15,1.0018148416531047e-15
-3.165,-1.3942585857086945e-15,1.0133439748736352e-15
-3.164,-1.4123520289138756e-15,1.0250038285787744e-15
-3.163,-1.4306796445991065e-15,1.0367958564005748e-15
-3.162,-1.449244455022117e-15,1.0487215277149166e-15
-3.161,-1.4680495213300954e-15,1.0607823278056982e-15
-3.16,-1.4870979440584997e-15,1.0729797580306407e-15
-3.159,-1.5063928636362454e-15,1.0853153359887203e-15
-3.158,-1.5259374608973492e-15,1.097790595689247e-15
-3.157,-1.5457349575991116e-15,1.1104070877225982e-15
-3.156,-1.5657886169469231e-15,1.1231663794326263e-15
-3.155,-1.5861017441257746e-15,1.1360700550907542e-15
-3.154,-1.6066776868385614e-15,1.1491197160717721e-15
-3.153,-1.6275198358512642e-15,1.162316981031351e-15
-3.152,-1.6486316255450972e-15,1.1756634860852894e-15
-3.151,-1.67001653447571e-15,1.1891608849905069e-15
-3.15,-1.6916780859395324e-15,1.202810849327799e-15
-3.149,-1.713619848547358e-15,1.216615068686372e-15
-3.148,-1.7358454368052502e-15,1.2305752508501688e-15
-3.147,-1.7583585117028733e-15,1.2446931219860048e-15
-3.146,-1.7811627813093342e-15,1.2589704268335282e-15
-3.145,-1.804262001376639e-15,1.2734089288970195e-15
