M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-4.4932616279631475e-18,-3.2285118591215827e-18
-3.534,-4.5492165445839956e-18,-3.2698029448767274e-18
-3.533,-4.605867245938721e-18,-3.311623069270884e-18
-3.532,-4.6632223696022505e-18,-3.353979022548422e-18
-3.531,-4.7212906601766126e-18,-3.3968776822577974e-18
-3.53,-4.780080970614265e-18,-3.44032601437593e-18
-3.529,-4.83960226355774e-18,-3.484331074447092e-18
-3.528,-4.899863612695814e-18,-3.528900008736482e-18
-3.527,-4.960874204136404e-18,-3.574040055398684e-18
-3.526,-5.022643337796388e-18,-3.6197585456612e-18
-3.525,-5.085180428808584e-18,-3.666062905023247e-18
-3.524,-5.1484950089460526e-18,-3.712960654470028e-18
-3.523,-5.212596728063989e-18,-3.7604594117026585e-18
-3.522,-5.277495355559379e-18,-3.8085668923839695e-18
-3.521,-5.3432007818486584e-18,-3.857290911400378e-18
-3.52,-5.409723019863593e-18,-3.906639384140041e-18
-3.519,-5.477072206565603e-18,-3.9566203277874984e-18
-3.518,-5.545258604478754e-18,-4.007241862635025e-18
-3.517,-5.614292603241651e-18,-4.058512213410895e-18
-3.516,-5.684184721178468e-18,-4.11043971062479e-18
-3.515,-5.754945606889335e-18,-4.1630327919305686e-18
-3.514,-5.826586040860343e-18,-4.216300003506616e-18
-3.513,-5.899116937093386e-18,-4.270250001454007e-18
-3.512,-5.972549344756103e-18,-4.324891553212716e-18
-3.511,-6.046894449852143e-18,-4.380233538996091e-18
-3.51,-6.122163576912035e-18,-4.4362849532438494e-18
-3.509,-6.1983681907048854e-18,-4.493054906093822e-18
-3.508,-6.275519897971177e-18,-4.5505526248726834e-18
-3.507,-6.353630449176923e-18,-4.608787455605931e-18
-3.506,-6.432711740289441e-18,-4.667768864547341e-18
-3.505,-6.512775814575007e-18,-4.7275064397281714e-18
-3.504,-6.593834864418667e-18,-4.788009892526354e-18
-3.503,-6.675901233166466e-18,-4.84928905925594e-18
-3.502,-6.75898741699039e-18,-4.911353902777062e-18
-3.501,-6.843106066776273e-18,-4.9742145141266714e-18
-3.5,-6.928269990034974e-18,-5.037881114170328e-18
-3.499,-7.0144921528371e-18,-5.102364055275305e-18
-3.498,-7.101785681771566e-18,-5.167673823005296e-18
-3.497,-7.190163865928282e-18,-5.2338210378369895e-18
-3.496,-7.279640158905267e-18,-5.3008164568988064e-18
-3.495,-7.370228180840492e-18,-5.368670975732081e-18
-3.494,-7.461941720468745e-18,-5.437395630074972e-18
-3.493,-7.55479473720384e-18,-5.507001597669406e-18
-3.492,-7.648801363246471e-18,-5.577500200091345e-18
-3.491,-7.74397590571803e-18,-5.648902904604684e-18
-3.49,-7.8403328488207e-18,-5.721221326039076e-18
-3.489,-7.937886856024169e-18,-5.794467228692003e-18
-3.488,-8.036652772279254e-18,-5.868652528255402e-18
-3.487,-8.136645626258805e-18,-5.943789293767165e-18
-3.486,-8.23788063262619e-18,-6.019889749587833e-18
-3.485,-8.340373194331729e-18,-6.09696627740281e-18
-3.484,-8.444138904937399e-18,-6.175031418250427e-18
-3.483,-8.549193550970163e-18,-6.2540978745761935e-18
-3.482,-8.655553114304278e-18,-6.334178512313569e-18
-3.481,-8.763233774572945e-18,-6.415286362991605e-18
-3.48,-8.872251911609621e-18,-6.497434625869795e-18
-3.479,-8.982624107919434e-18,-6.580636670100493e-18
-3.478,-9.09436715118098e-18,-6.66490603691926e-18
-3.477,-9.207498036778946e-18,-6.750256441863479e-18
-3.476,-9.322033970367895e-18,-6.836701777019636e-18
-3.475,-9.437992370467631e-18,-6.924256113299607e-18
-3.474,-9.555390871090482e-18,-7.012933702746348e-18
-3.473,-9.674247324400946e-18,-7.102748980869355e-18
-3.472,-9.79457980340806e-18,-7.193716569010283e-18
-3.471,-9.916406604690914e-18,-7.285851276739128e-18
-3.47,-1.0039746251157704e-17,-7.379168104281327e-18
-3.469,-1.0164617494838742e-17,-7.473682244976235e-18
-3.468,-1.0291039319713835e-17,-7.569409087767331e-18
-3.467,-1.0419030944574465e-17,-7.666364219724587e-18
-3.466,-1.054861182592118e-17,-7.764563428599432e-18
-3.465,-1.0679801660896644e-17,-7.864022705412686e-18
-3.464,-1.0812620390254779e-17,-7.964758247075953e-18
-3.463,-1.094708820136643e-17,-8.066786459046835e-18
-3.462,-1.1083225531262016e-17,-8.170123958018476e-18
-3.461,-1.1221053069711614e-17,-8.274787574643824e-18
-3.46,-1.1360591762342945e-17,-8.380794356295088e-18
-3.459,-1.1501862813797694e-17,-8.48816156985884e-18
-3.458,-1.1644887690926686e-17,-8.59690670456722e-18
-3.457,-1.1789688126024342e-17,-8.70704747486572e-18
-3.456,-1.1936286120102944e-17,-8.818601823317996e-18
-3.455,-1.2084703946207151e-17,-8.931587923548226e-18
-3.454,-1.2234964152769295e-17,-9.046024183221464e-18
-3.453,-1.2387089567005945e-17,-9.161929247062498e-18
-3.452,-1.2541103298356239e-17,-9.279321999913713e-18
-3.451,-1.2697028741962505e-17,-9.398221569832449e-18
-3.45,-1.2854889582193675e-17,-9.518647331228383e-18
-3.449,-1.301470979621205e-17,-9.640618908041444e-18
-3.448,-1.3176513657583895e-17,-9.764156176960772e-18
-3.447,-1.3340325739934453e-17,-9.889279270685287e-18
-3.446,-1.350617092064789e-17,-1.0016008581226369e-17
-3.445,-1.367407438461273e-17,-1.0144364763253214e-17
-3.444,-1.3844061628013346e-17,-1.0274368737481415e-17
-3.443,-1.4016158462168056e-17,-1.0406041694105323e-17
-3.442,-1.4190391017414407e-17,-1.0539405096274771e-17
-3.441,-1.4366785747042223e-17,-1.0674480683616698e-17
-3.44,-1.4545369431274997e-17,-1.08112904758023e-17
-3.439,-1.472616918130022e-17,-1.0949856776160264e-17
-3.438,-1.4909212443349262e-17,-1.109020217533669e-17
-3.437,-1.509452700282738e-17,-1.1232349555002322e-17
-3.436,-1.5282140988494504e-17,-1.1376322091607664e-17
-3.435,-1.5472082876697392e-17,-1.1522143260186637e-17
-3.434,-1.5664381495653805e-17,-1.1669836838209395e-17
-3.433,-1.5859066029789323e-17,-1.1819426909484911e-17
-3.432,-1.605616602412746e-17,-1.1970937868114024e-17
-3.431,-1.6255711388733726e-17,-1.2124394422493544e-17
-3.43,-1.6457732403214287e-17,-1.2279821599372139e-17
-3.429,-1.66622597212699e-17,-1.2437244747958613e-17
-3.428,-1.6869324375305815e-17,-1.259668954408329e-17
-3.427,-1.7078957781098296e-17,-1.2758181994413195e-17
-3.426,-1.729119174251848e-17,-1.2921748440721691e-17
-3.425,-1.7506058456314266e-17,-1.3087415564213322e-17
-3.424,-1.7723590516950953e-17,-1.3255210389904548e-17
-3.423,-1.7943820921511325e-17,-1.3425160291061096e-17
-3.422,-1.816678307465594e-17,-1.3597292993692685e-17
-3.421,-1.8392510793644332e-17,-1.3771636581105831e-17
-3.42,-1.8621038313417904e-17,-1.3948219498515515e-17
-3.419,-1.885240029174522e-17,-1.412707055771646e-17
-3.418,-1.9086631814430513e-17,-1.430821894181478e-17
-3.417,-1.9323768400586146e-17,-1.449169421002082e-17
-3.416,-1.9563846007969812e-17,-1.4677526302503935e-17
-3.415,-1.980690103838728e-17,-1.4865745545310033e-17
-3.414,-2.0052970343161494e-17,-1.505638265534268e-17
-3.413,-2.0302091228668798e-17,-1.524946874540862e-17
-3.412,-2.055430146194315e-17,-1.544503532932852e-17
-3.411,-2.0809639276349153e-17,-1.5643114327113758e-17
-3.41,-2.10681433773247e-17,-1.584373807021019e-17
-3.409,-2.132985294819415e-17,-1.6046939306809664e-17
-3.408,-2.1594807656052853e-17,-1.6252751207230236e-17
-3.407,-2.1863047657723906e-17,-1.646120736936594e-17
-3.406,-2.2134613605788024e-17,-1.6672341824207017e-17
-3.405,-2.2409546654687433e-17,-1.688618904143152e-17
-3.404,-2.2687888466904688e-17,-1.7102783935069225e-17
-3.403,-2.296968121921728e-17,-1.7322161869238763e-17
-3.402,-2.3254967609029068e-17,-1.754435866395895e-17
-3.401,-2.3543790860779352e-17,-1.7769410601035236e-17
-3.4,-2.3836194732430624e-17,-1.7997354430022326e-17
-3.399,-2.413222352203593e-17,-1.8228227374263816e-17
-3.398,-2.4431922074386812e-17,-1.846206713701002e-17
-3.397,-2.47353357877428e-17,-1.8698911907614853e-17
-3.396,-2.5042510620643504e-17,-1.893880036781285e-17
-3.395,-2.5353493098804242e-17,-1.9181771698077403e-17
-3.394,-2.5668330322096316e-17,-1.942786558406118e-17
-3.393,-2.5987069971612854e-17,-1.9677122223119834e-17
-3.392,-2.630976031682139e-17,-1.992958233092013e-17
-3.391,-2.6636450222804128e-17,-2.018528714813346e-17
-3.39,-2.6967189157587067e-17,-2.0444278447216e-17
-3.389,-2.7302027199558968e-17,-2.0706598539276496e-17
-3.388,-2.7641015044981345e-17,-2.09722902810329e-17
-3.387,-2.7984204015590554e-17,-2.1241397081858998e-17
-3.386,-2.8331646066293107e-17,-2.1513962910922143e-17
-3.385,-2.868339379295535e-17,-2.179003230441334e-17
-3.384,-2.903950044028866e-17,-2.2069650372870818e-17
-3.383,-2.940001990983137e-17,-2.2352862808598366e-17
-3.382,-2.976500676802849e-17,-2.263971589317959e-17
-3.381,-3.013451625441053e-17,-2.2930256505089372e-17
-3.38,-3.0508604289872633e-17,-2.322453212740382e-17
-3.379,-3.0887327485055137e-17,-2.3522590855609903e-17
-3.378,-3.1270743148826905e-17,-2.3824481405516133e-17
-3.377,-3.1658909296872694e-17,-2.4130253121265586e-17
-3.376,-3.205188466038568e-17,-2.4439955983452557e-17
-3.375,-3.2449728694866636e-17,-2.4753640617344243e-17
-3.374,-3.285250158903092e-17,-2.507135830120876e-17
-3.373,-3.326026427382457e-17,-2.5393160974750914e-17
-3.372,-3.367307843155102e-17,-2.5719101247657108e-17
-3.371,-3.409100650510953e-17,-2.6049232408250792e-17
-3.37,-3.4514111707346934e-17,-2.6383608432259872e-17
-3.369,-3.494245803052391e-17,-2.6722283991697596e-17
-3.368,-3.537611025589728e-17,-2.706531446385829e-17
-3.367,-3.5815133963419714e-17,-2.741275594042952e-17
-3.366,-3.6259595541558245e-17,-2.776466523672212e-17
-3.365,-3.6709562197233115e-17,-2.812109990101968e-17
-3.364,-3.716510196587836e-17,-2.848211822404896e-17
-3.363,-3.762628372162565e-17,-2.8847779248572876e-17
-3.362,-3.809317718761284e-17,-2.9218142779107597e-17
-3.361,-3.8565852946418844e-17,-2.9593269391765384e-17
-3.36,-3.904438245062629e-17,-2.9973220444224785e-17
-3.359,-3.952883803351353e-17,-3.035805808582985e-17
-3.358,-4.0019292919877656e-17,-3.074784526782001e-17
-3.357,-4.0515821236989974e-17,-3.114264575369235e-17
-3.356,-4.1018498025685714e-17,-3.154252412969802e-17
-3.355,-4.1527399251589515e-17,-3.1947545815474347e-17
-3.354,-4.204260181647833e-17,-3.235777707481471e-17
-3.353,-4.2564183569783525e-17,-3.277328502657765e-17
-3.352,-4.309222332023373e-17,-3.31941376557372e-17
-3.351,-4.362680084764031e-17,-3.3620403824576284e-17
-3.35,-4.4167996914827043e-17,-3.4052153284024886e-17
-3.349,-4.47158932797059e-17,-3.4489456685145e-17
-3.348,-4.527057270750062e-17,-3.493238559076425e-17
-3.347,-4.583211898311988e-17,-3.538101248726003e-17
-3.346,-4.6400616923681974e-17,-3.5835410796496174e-17
-3.345,-4.697615239119272e-17,-3.629565488791414e-17
-3.344,-4.75588123053786e-17,-3.676182009078068e-17
-3.343,-4.814868465667683e-17,-3.723398270659401e-17
-3.342,-4.874585851938458e-17,-3.771222002165062e-17
-3.341,-4.9350424064968895e-17,-3.8196610319774675e-17
-3.34,-4.996247257553963e-17,-3.8687232895212225e-17
-3.339,-5.058209645748716e-17,-3.918416806569233e-17
-3.338,-5.1209389255286983e-17,-3.968749718565721e-17
-3.337,-5.184444566547316e-17,-4.0197302659663707e-17
-3.336,-5.248736155078275e-17,-4.071366795595816e-17
-3.335,-5.313823395447328e-17,-4.123667762022707e-17
-3.334,-5.3797161114815285e-17,-4.1766417289525726e-17
-3.333,-5.446424247976221e-17,-4.230297370638718e-17
-3.332,-5.513957872179965e-17,-4.284643473311385e-17
-3.331,-5.582327175297626e-17,-4.339688936625411e-17
-3.33,-5.651542474011849e-17,-4.395442775126635e-17
-3.329,-5.721614212023135e-17,-4.4519141197372865e-17
-3.328,-5.792552961608752e-17,-4.5091122192606005e-17
-3.327,-5.864369425200708e-17,-4.5670464419049186e-17
-3.326,-5.937074436983024e-17,-4.625726276827519e-17
-3.325,-6.010678964508523e-17,-4.6851613356984343e-17
-3.324,-6.085194110335398e-17,-4.745361354284516e-17
-3.323,-6.160631113683782e-17,-4.8063361940540114e-17
-3.322,-6.23700135211257e-17,-4.8680958438019166e-17
-3.321,-6.314316343216742e-17,-4.930650421296367e-17
-3.32,-6.392587746345422e-17,-4.994010174946355e-17
-3.319,-6.47182736434095e-17,-5.0581854854910354e-17
-3.318,-6.552047145299203e-17,-5.1231868677109085e-17
-3.317,-6.633259184351426e-17,-5.1890249721611574e-17
-3.316,-6.71547572546784e-17,-5.255710586927432e-17
-3.315,-6.798709163283297e-17,-5.323254639404371e-17
-3.314,-6.882972044945234e-17,-5.39166819809715e-17
-3.313,-6.968277071984217e-17,-5.460962474446363e-17
-3.312,-7.05463710220732e-17,-5.531148824676529e-17
-3.311,-7.142065151614665e-17,-5.60223875166855e-17
-3.31,-7.230574396339347e-17,-5.674243906856401e-17
-3.309,-7.320178174611076e-17,-5.747176092148395e-17
-3.308,-7.410889988743805e-17,-5.821047261873321e-17
-3.307,-7.502723507147619e-17,-5.895869524751797e-17
-3.306,-7.595692566365218e-17,-5.97165514589314e-17
-3.305,-7.689811173133262e-17,-6.048416548818111e-17
-3.304,-7.785093506468894e-17,-6.126166317507842e-17
-3.303,-7.881553919781735e-17,-6.204917198479322e-17
-3.302,-7.979206943011684e-17,-6.284682102887736e-17
-3.301,-8.07806728479281e-17,-6.365474108656062e-17
-3.3,-8.178149834643669e-17,-6.447306462632225e-17
-3.299,-8.279469665184363e-17,-6.530192582774214e-17
-3.298,-8.382042034380666e-17,-6.614146060363485e-17
-3.297,-8.48588238781555e-17,-6.69918066224704e-17
-3.296,-8.591006360988429e-17,-6.785310333108553e-17
-3.295,-8.697429781642483e-17,-6.872549197768898e-17
-3.294,-8.805168672120379e-17,-6.960911563516499e-17
-3.293,-8.914239251748742e-17,-7.050411922467847e-17
-3.292,-9.024657939251743e-17,-7.141064953958606e-17
-3.291,-9.136441355194117e-17,-7.232885526965683e-17
-3.29,-9.249606324454018e-17,-7.325888702560688e-17
-3.289,-9.36416987872603e-17,-7.420089736395163e-17
-3.288,-9.48014925905473e-17,-7.515504081218017e-17
-3.287,-9.597561918399156e-17,-7.612147389425559e-17
-3.286,-9.716425524228568e-17,-7.710035515644592e-17
-3.285,-9.836757961149871e-17,-7.809184519348935e-17
-3.284,-9.958577333567093e-17,-7.909610667509885e-17
-3.283,-1.0081901968373295e-16,-8.011330437280976e-17
-3.282,-1.0206750417675336e-16,-8.11436051871755e-17
-3.281,-1.0333141461551839e-16,-8.218717817531552e-17
-3.28,-1.046109411084483e-16,-8.324419457882018e-17
-3.279,-1.0590627609985387e-16,-8.431482785201708e-17
-3.278,-1.0721761439853773e-16,-8.539925369060382e-17
-3.277,-1.0854515320674425e-16,-8.649765006065155e-17
-3.276,-1.0988909214946262e-16,-8.76101972279844e-17
-3.275,-1.1124963330408696e-16,-8.873707778793964e-17
-3.274,-1.1262698123043827e-16,-8.987847669551331e-17
-3.273,-1.1402134300115225e-16,-9.103458129589654e-17
-3.272,-1.1543292823243753e-16,-9.220558135540761e-17
-3.271,-1.168619491152089e-16,-9.33916690928247e-17
-3.27,-1.183086204466e-16,-9.459303921112468e-17
-3.269,-1.1977315966186e-16,-9.580988892963328e-17
-3.268,-1.2125578686663918e-16,-9.704241801659173e-17
-3.267,-1.227567248696678e-16,-9.829082882214551e-17
-3.266,-1.2427619921583323e-16,-9.955532631176057e-17
-3.265,-1.2581443821966014e-16,-1.0083611810007259e-16
-3.264,-1.2737167299919873e-16,-1.0213341448517485e-16
-3.263,-1.2894813751032554e-16,-1.0344742848335057e-16
-3.262,-1.3054406858146253e-16,-1.0477837586425521e-16
-3.261,-1.3215970594871878e-16,-1.0612647518655484e-16
-3.26,-1.337952922914604e-16,-1.0749194783402634e-16
-3.259,-1.3545107326831373e-16,-1.0887501805212544e-16
-3.258,-1.3712729755360708e-16,-1.1027591298502872e-16
-3.257,-1.3882421687425607e-16,-1.116948627131557e-16
-3.256,-1.4054208604709842e-16,-1.1313210029117718e-16
-3.255,-1.4228116301668334e-16,-1.1458786178651628e-16
-3.254,-1.4404170889352092e-16,-1.1606238631834846e-16
-3.253,-1.4582398799279743e-16,-1.1755591609710697e-16
-3.252,-1.4762826787356186e-16,-1.190686964645005e-16
-3.251,-1.4945481937838965e-16,-1.2060097593404928e-16
-3.25,-1.5130391667352914e-16,-1.2215300623214682e-16
-3.249,-1.5317583728953683e-16,-1.2372504233965389e-16
-3.248,-1.5507086216240721e-16,-1.2531734253403135e-16
-3.247,-1.569892756752032e-16,-1.2693016843201955e-16
-3.246,-1.589313657001933e-16,-1.2856378503287062e-16
-3.245,-1.6089742364150146e-16,-1.3021846076214128e-16
-3.244,-1.62887744478276e-16,-1.3189446751605344e-16
-3.243,-1.6490262680838395e-16,-1.3359208070642966e-16
-3.242,-1.6694237289263675e-16,-1.3531157930621122e-16
-3.241,-1.6900728869955432e-16,-1.370532458955663e-16
-3.24,-1.7109768395067362e-16,-1.3881736670859574e-16
-3.239,-1.7321387216640828e-16,-1.4060423168064448e-16
-3.238,-1.753561707124663e-16,-1.424141344962261e-16
-3.237,-1.7752490084683223e-16,-1.4424737263756897e-16
-3.236,-1.7972038776732075e-16,-1.4610424743379142e-16
-3.235,-1.819429606597087e-16,-1.4798506411071475e-16
-3.234,-1.8419295274645238e-16,-1.498901318413218e-16
-3.233,-1.8647070133599727e-16,-1.518197637968699e-16
-3.232,-1.8877654787268744e-16,-1.5377427719866645e-16
-3.231,-1.9111083798728166e-16,-1.5575399337051556e-16
-3.23,-1.9347392154808374e-16,-1.5775923779184514e-16
-3.229,-1.958661527126945e-16,-1.5979034015152232e-16
-3.228,-1.9828788998039284e-16,-1.6184763440236693e-16
-3.227,-2.007394962451535e-16,-1.6393145881637177e-16
-3.226,-2.0322133884930934e-16,-1.660421560406387e-16
-3.225,-2.0573378963786564e-16,-1.6818007315404023e-16
-3.224,-2.082772250134747e-16,-1.7034556172461563e-16
-3.223,-2.1085202599207835e-16,-1.725389778677114e-16
-3.222,-2.1345857825922676e-16,-1.7476068230487553e-16
-3.221,-2.1609727222708134e-16,-1.7701104042351556e-16
-3.22,-2.1876850309211047e-16,-1.7929042233733008e-16
-3.219,-2.2147267089348596e-16,-1.81599202947524e-16
-3.218,-2.242101805721891e-16,-1.8393776200481758e-16
-3.217,-2.2698144203083447e-16,-1.8630648417225957e-16
-3.216,-2.297868701942208e-16,-1.8870575908885482e-16
-3.215,-2.326268850706167e-16,-1.9113598143401718e-16
-3.214,-2.3550191181379133e-16,-1.9359755099285817e-16
-3.213,-2.3841238078579774e-16,-1.9609087272232214e-16
-3.212,-2.4135872762051914e-16,-1.9861635681817946e-16
-3.211,-2.443413932879864e-16,-2.0117441878288827e-16
-3.21,-2.4736082415947683e-16,-2.0376547949433634e-16
-3.209,-2.5041747207340285e-16,-2.0638996527547459e-16
-3.208,-2.535117944020008e-16,-2.0904830796485345e-16
-3.207,-2.5664425411882954e-16,-2.117409449880744e-16
-3.206,-2.5981531986708764e-16,-2.1446831943016772e-16
-3.205,-2.630254660287606e-16,-2.1723088010890952e-16
-3.204,-2.6627517279460656e-16,-2.200290816490891e-16
-3.203,-2.6956492623499186e-16,-2.228633845577401e-16
-3.202,-2.728952183715859e-16,-2.257342553003469e-16
-3.201,-2.7626654724992585e-16,-2.286421663780399e-16
-3.2,-2.7967941701286207e-16,-2.315875964057919e-16
-3.199,-2.8313433797489425e-16,-2.345710301916285e-16
-3.198,-2.8663182669740986e-16,-2.375929588168663e-16
-3.197,-2.9017240606483453e-16,-2.406538797173917e-16
-3.196,-2.9375660536170686e-16,-2.437542967659938e-16
-3.195,-2.973849603506874e-16,-2.4689472035576596e-16
-3.194,-3.0105801335151413e-16,-2.5007566748458803e-16
-3.193,-3.047763133209155e-16,-2.5329766184070567e-16
-3.192,-3.0854041593349175e-16,-2.565612338894191e-16
-3.191,-3.1235088366357814e-16,-2.598669209608964e-16
-3.19,-3.1620828586809945e-16,-2.632152673391263e-16
-3.189,-3.2011319887043e-16,-2.6660682435202456e-16
-3.188,-3.240662060452694e-16,-2.7004215046270937e-16
-3.187,-3.2806789790454795e-16,-2.7352181136196093e-16
-3.186,-3.3211887218437263e-16,-2.7704638006188017e-16
-3.185,-3.3621973393302714e-16,-2.8061643699076303e-16
-3.184,-3.4037109560003827e-16,-2.842325700892052e-16
-3.183,-3.4457357712632186e-16,-2.878953749074535e-16
-3.182,-3.488278060354208e-16,-2.9160545470402077e-16
-3.181,-3.531344175258485e-16,-2.9536342054557966e-16
-3.18,-3.574940545645512e-16,-2.991698914081526e-16
-3.179,-3.6190736798150273e-16,-3.0302549427961487e-16
-3.178,-3.6637501656544463e-16,-3.0693086426352703e-16
-3.177,-3.708976671607864e-16,-3.1088664468431485e-16
-3.176,-3.754759947656793e-16,-3.148934871938139e-16
-3.175,-3.8011068263127745e-16,-3.189520518791964e-16
-3.174,-3.8480242236220184e-16,-3.230630073722984e-16
-3.173,-3.895519140182198e-16,-3.2722703096036547e-16
-3.172,-3.943598662171565e-16,-3.314448086982354e-16
-3.171,-3.992269962390519e-16,-3.357170355219765e-16
-3.17,-4.041540301315788e-16,-3.400444153640002e-16
-3.169,-4.091417028167369e-16,-3.4442766126966747e-16
-3.168,-4.141907581988385e-16,-3.488674955154084e-16
-3.167,-4.1930194927380105e-16,-3.5336464972837418e-16
-3.166,-4.2447603823976237e-16,-3.579198650076419e-16
-3.165,-4.297137966090346e-16,-3.6253389204699217e-16
-3.164,-4.3501600532141265e-16,-3.6720749125927953e-16
-3.163,-4.4038345485885394e-16,-3.719414329024174e-16
