M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.3842590333574688e-18,-3.1510753470461757e-18
-3.533,-2.4141982609499713e-18,-3.190979758256114e-18
-3.532,-2.4445126084712484e-18,-3.231390147477908e-18
-3.531,-2.4752067646186714e-18,-3.272312938812457e-18
-3.53,-2.5062854765385376e-18,-3.313754638034129e-18
-3.529,-2.537753550552521e-18,-3.3557218336305642e-18
-3.528,-2.5696158528931287e-18,-3.3982211978557385e-18
-3.527,-2.601877310448257e-18,-3.4412594877964474e-18
-3.526,-2.6345429115149794e-18,-3.4848435464523915e-18
-3.525,-2.667617706562664e-18,-3.52898030383003e-18
-3.524,-2.7011068090055442e-18,-3.573676778050384e-18
-3.523,-2.7350153959848573e-18,-3.618940076470961e-18
-3.522,-2.7693487091606675e-18,-3.664777396821988e-18
-3.521,-2.8041120555134976e-18,-3.7111960283571294e-18
-3.52,-2.8393108081558803e-18,-3.7582033530188795e-18
-3.519,-2.874950407153966e-18,-3.805806846618816e-18
-3.518,-2.911036360359297e-18,-3.8540140800329e-18
-3.517,-2.9475742442508802e-18,-3.9028327204120226e-18
-3.516,-2.9845697047876903e-18,-3.952270532407983e-18
-3.515,-3.0220284582717196e-18,-4.002335379415107e-18
-3.514,-3.059956292221715e-18,-4.053035224827691e-18
-3.513,-3.09835906625773e-18,-4.104378133313491e-18
-3.512,-3.137242712996625e-18,-4.156372272103442e-18
-3.511,-3.1766132389586507e-18,-4.2090259122978335e-18
-3.51,-3.216476725485254e-18,-4.26234743018914e-18
-3.509,-3.2568393296682407e-18,-4.3163453086017216e-18
-3.508,-3.2977072852904357e-18,-4.371028138248608e-18
-3.507,-3.339086903777988e-18,-4.426404619105597e-18
-3.506,-3.380984575164455e-18,-4.482483561802863e-18
-3.505,-3.423406769066817e-18,-4.539273889034332e-18
-3.504,-3.4663600356735707e-18,-4.596784636985014e-18
-3.503,-3.509851006745044e-18,-4.655024956776563e-18
-3.502,-3.553886396626089e-18,-4.714004115931247e-18
-3.501,-3.5984730032713005e-18,-4.773731499854622e-18
-3.5,-3.643617709282919e-18,-4.8342166133370966e-18
-3.499,-3.689327482961572e-18,-4.895469082074654e-18
-3.498,-3.7356093793700115e-18,-4.957498654208984e-18
-3.497,-3.782470541410012e-18,-5.020315201887243e-18
-3.496,-3.829918200912578e-18,-5.083928722841729e-18
-3.495,-3.877959679741647e-18,-5.148349341989693e-18
-3.494,-3.926602390911434e-18,-5.213587313053568e-18
-3.493,-3.975853839717592e-18,-5.279653020201868e-18
-3.492,-4.0257216248823686e-18,-5.346556979711012e-18
-3.491,-4.076213439713912e-18,-5.4143098416483585e-18
-3.49,-4.127337073279918e-18,-5.482922391576706e-18
-3.489,-4.179100411595785e-18,-5.552405552280541e-18
-3.488,-4.2315114388274575e-18,-5.6227703855143105e-18
-3.487,-4.284578238509141e-18,-5.694028093773001e-18
-3.486,-4.338308994776072e-18,-5.766190022085302e-18
-3.485,-4.39271199361252e-18,-5.839267659829658e-18
-3.484,-4.447795624115225e-18,-5.913272642573482e-18
-3.483,-4.503568379772441e-18,-5.988216753935843e-18
-3.482,-4.560038859758793e-18,-6.0641119274739174e-18
-3.481,-4.617215770246141e-18,-6.140970248593512e-18
-3.48,-4.6751079257306315e-18,-6.218803956483966e-18
-3.479,-4.733724250376159e-18,-6.297625446077741e-18
-3.478,-4.793073779374426e-18,-6.377447270035021e-18
-3.477,-4.8531656603218014e-18,-6.45828214075363e-18
-3.476,-4.9140091546131995e-18,-6.540142932404606e-18
-3.475,-4.9756136388531775e-18,-6.6230426829937445e-18
-3.474,-5.03798860628446e-18,-6.706994596449456e-18
-3.473,-5.1011436682341215e-18,-6.792012044737265e-18
-3.472,-5.165088555577623e-18,-6.878108570001292e-18
-3.471,-5.22983312022094e-18,-6.96529788673307e-18
-3.47,-5.295387336600995e-18,-7.053593883968037e-18
-3.469,-5.3617613032046216e-18,-7.143010627510064e-18
-3.468,-5.428965244106284e-18,-7.23356236218437e-18
-3.467,-5.4970095105248e-18,-7.325263514119193e-18
-3.466,-5.565904582399269e-18,-7.418128693056589e-18
-3.465,-5.6356610699844806e-18,-7.512172694692708e-18
-3.464,-5.706289715466003e-18,-7.60741050304796e-18
-3.463,-5.7778013945952326e-18,-7.703857292867425e-18
-3.462,-5.85020711834461e-18,-7.801528432051895e-18
-3.461,-5.923518034583293e-18,-7.90043948411996e-18
-3.46,-5.9977454297734954e-18,-8.000606210701514e-18
-3.459,-6.072900730687783e-18,-8.102044574063092e-18
-3.458,-6.148995506147555e-18,-8.20477073966544e-18
-3.457,-6.226041468782991e-18,-8.308801078753736e-18
-3.456,-6.304050476814718e-18,-8.414152170980882e-18
-3.455,-6.3830345358574675e-18,-8.520840807064272e-18
-3.454,-6.463005800745988e-18,-8.628883991476482e-18
-3.453,-6.543976577383496e-18,-8.738298945170316e-18
-3.452,-6.625959324612934e-18,-8.849103108338632e-18
-3.451,-6.708966656111314e-18,-8.961314143209406e-18
-3.45,-6.793011342307442e-18,-9.074949936876478e-18
-3.449,-6.878106312323298e-18,-9.190028604166442e-18
-3.448,-6.964264655939368e-18,-9.306568490542133e-18
-3.447,-7.051499625584223e-18,-9.424588175043193e-18
-3.446,-7.139824638348639e-18,-9.54410647326417e-18
-3.445,-7.229253278024562e-18,-9.665142440370654e-18
-3.444,-7.319799297169222e-18,-9.787715374153906e-18
-3.443,-7.41147661919471e-18,-9.911844818124517e-18
-3.442,-7.504299340483317e-18,-1.003755056464554e-17
-3.441,-7.598281732528968e-18,-1.0164852658105644e-17
-3.44,-7.693438244105062e-18,-1.029377139813279e-17
-3.439,-7.789783503459042e-18,-1.0424327342848929e-17
-3.438,-7.887332320534022e-18,-1.0556541312166276e-17
-3.437,-7.986099689217815e-18,-1.0690434391125666e-17
-3.436,-8.086100789619682e-18,-1.0826027933277551e-17
-3.435,-8.187350990375147e-18,-1.0963343564106158e-17
-3.434,-8.289865850979237e-18,-1.1102403184497393e-17
-3.433,-8.393661124148473e-18,-1.1243228974251018e-17
-3.432,-8.498752758211974e-18,-1.1385843395637695e-17
-3.431,-8.605156899532039e-18,-1.1530269197001444e-17
-3.43,-8.712889894954568e-18,-1.1676529416408115e-17
-3.429,-8.821968294289665e-18,-1.182464738534046e-17
-3.428,-8.932408852822822e-18,-1.1974646732440401e-17
-3.427,-9.044228533857053e-18,-1.2126551387299075e-17
-3.426,-9.157444511286334e-18,-1.2280385584295314e-17
-3.425,-9.272074172200776e-18,-1.2436173866483128e-17
-3.424,-9.388135119523872e-18,-1.2593941089528858e-17
-3.423,-9.505645174682246e-18,-1.2753712425698613e-17
-3.422,-9.624622380308297e-18,-1.291551336789663e-17
-3.421,-9.745085002976121e-18,-1.3079369733755233e-17
-3.42,-9.867051535971145e-18,-1.3245307669777028e-17
-3.419,-9.99054070209387e-18,-1.3413353655530007e-17
-3.418,-1.0115571456498152e-17,-1.3583534507896249e-17
-3.417,-1.0242162989564425e-17,-1.3755877385374882e-17
-3.416,-1.0370334729808325e-17,-1.3930409792440027e-17
-3.415,-1.0500106346825116e-17,-1.4107159583954407e-17
-3.414,-1.0631497754270386e-17,-1.4286154969639338e-17
-3.413,-1.0764529112877433e-17,-1.4467424518601835e-17
-3.412,-1.0899220833511804e-17,-1.465099716391953e-17
-3.411,-1.1035593580263449e-17,-1.4836902207284207e-17
-3.41,-1.117366827357692e-17,-1.5025169323704614e-17
-3.409,-1.131346609342013e-17,-1.5215828566269383e-17
-3.408,-1.1455008482492099e-17,-1.540891037097082e-17
-3.407,-1.1598317149470178e-17,-1.5604445561590286e-17
-3.406,-1.174341407229726e-17,-1.580246535464603e-17
-3.405,-1.1890321501509427e-17,-1.6003001364404226e-17
-3.404,-1.203906196360456e-17,-1.620608560795404e-17
-3.403,-1.2189658264452391e-17,-1.6411750510347542e-17
-3.402,-1.2342133492746525e-17,-1.66200289098053e-17
-3.401,-1.2496511023498936e-17,-1.6830954062988482e-17
-3.4,-1.2652814521577444e-17,-1.7044559650338332e-17
-3.399,-1.2811067945286732e-17,-1.7260879781483863e-17
-3.398,-1.2971295549993397e-17,-1.7479949000718684e-17
-3.397,-1.3133521891795605e-17,-1.770180229254777e-17
-3.396,-1.3297771831237885e-17,-1.7926475087305155e-17
-3.395,-1.3464070537071603e-17,-1.8154003266843378e-17
-3.394,-1.36324434900617e-17,-1.8384423170295676e-17
-3.393,-1.380291648684023e-17,-1.861777159991178e-17
-3.392,-1.39755156438073e-17,-1.8854085826968315e-17
-3.391,-1.4150267401079974e-17,-1.9093403597754726e-17
-3.39,-1.432719852648973e-17,-1.9335763139635708e-17
-3.389,-1.4506336119629073e-17,-1.9581203167191114e-17
-3.388,-1.468770761594788e-17,-1.982976288843435e-17
-3.387,-1.487134079090013e-17,-2.0081482011110232e-17
-3.386,-1.50572637641416e-17,-2.0336400749073327e-17
-3.385,-1.524550500377914e-17,-2.0594559828747854e-17
-3.384,-1.5436093330672215e-17,-2.0856000495670132e-17
-3.383,-1.5629057922787276e-17,-2.1120764521114638e-17
-3.382,-1.5824428319605673e-17,-2.1388894208804787e-17
-3.381,-1.6022234426585723e-17,-2.1660432401709478e-17
-3.38,-1.622250651967963e-17,-2.193542248892653e-17
-3.379,-1.6425275249905856e-17,-2.221390841265407e-17
-3.378,-1.6630571647977754e-17,-2.2495934675251098e-17
-3.377,-1.6838427128988975e-17,-2.2781546346388248e-17
-3.376,-1.7048873497156516e-17,-2.307078907029e-17
-3.375,-1.7261942950621977e-17,-2.3363709073069454e-17
-3.374,-1.747766808631183e-17,-2.366035317015689e-17
-3.373,-1.7696081904857374e-17,-2.3960768773823266e-17
-3.372,-1.7917217815575108e-17,-2.4265003900799924e-17
-3.371,-1.8141109641508286e-17,-2.4573107179995717e-17
-3.37,-1.8367791624530376e-17,-2.488512786031276e-17
-3.369,-1.859729843051119e-17,-2.5201115818562145e-17
-3.368,-1.8829665154546447e-17,-2.552112156748084e-17
-3.367,-1.9064927326251545e-17,-2.5845196263851103e-17
-3.366,-1.930312091512033e-17,-2.6173391716723667e-17
-3.365,-1.954428233594966e-17,-2.6505760395746135e-17
-3.364,-1.978844845433053e-17,-2.6842355439597796e-17
-3.363,-2.0035656592206644e-17,-2.7183230664532337e-17
-3.362,-2.0285944533501174e-17,-2.7528440573029752e-17
-3.361,-2.0539350529812607e-17,-2.787804036255892e-17
-3.36,-2.0795913306180472e-17,-2.823208593445218e-17
-3.359,-2.1055672066921853e-17,-2.859063390289345e-17
-3.358,-2.131866650153948e-17,-2.8953741604021206e-17
-3.357,-2.158493679070235e-17,-2.932146710514796e-17
-3.356,-2.1854523612299718e-17,-2.9693869214097515e-17
-3.355,-2.2127468147569343e-17,-3.0071007488661756e-17
-3.354,-2.240381208730094e-17,-3.0452942246178285e-17
-3.353,-2.2683597638115708e-17,-3.0839734573230574e-17
-3.352,-2.2966867528822904e-17,-3.123144633547217e-17
-3.351,-2.3253665016854354e-17,-3.1628140187576515e-17
-3.35,-2.3544033894777917e-17,-3.2029879583314096e-17
-3.349,-2.3838018496890794e-17,-3.243672878575835e-17
-3.348,-2.4135663705893718e-17,-3.2848752877622233e-17
-3.347,-2.4437014959646952e-17,-3.326601777172687e-17
-3.346,-2.4742118258009153e-17,-3.3688590221604205e-17
-3.345,-2.5051020169760072e-17,-3.411653783223518e-17
-3.344,-2.5363767839608117e-17,-3.454992907092532e-17
-3.343,-2.5680408995283833e-17,-3.4988833278319385e-17
-3.342,-2.6000991954720318e-17,-3.5433320679556933e-17
-3.341,-2.6325565633321658e-17,-3.5883462395570546e-17
-3.34,-2.665417955132046e-17,-3.633933045452865e-17
-3.339,-2.698688384122552e-17,-3.6800997803424593e-17
-3.338,-2.7323729255360785e-17,-3.726853831981407e-17
-3.337,-2.76647671734967e-17,-3.7742026823702634e-17
-3.336,-2.801004961057504e-17,-3.822153908958532e-17
-3.335,-2.835962922452839e-17,-3.870715185864023e-17
-3.334,-2.871355932419546e-17,-3.9198942851078164e-17
-3.333,-2.90718938773333e-17,-3.969699077865018e-17
-3.332,-2.94346875187277e-17,-4.0201375357315253e-17
-3.331,-2.9801995558402966e-17,-4.0712177320069883e-17
-3.33,-3.017387398993216e-17,-4.1229478429941925e-17
-3.329,-3.055037949884919e-17,-4.175336149315063e-17
-3.328,-3.0931569471163894e-17,-4.2283910372435056e-17
-3.327,-3.1317502001981365e-17,-4.2821210000553006e-17
-3.326,-3.170823590422687e-17,-4.336534639395268e-17
-3.325,-3.2103830717477524e-17,-4.391640666661924e-17
-3.324,-3.250434671690214e-17,-4.447447904409858e-17
-3.323,-3.290984492231052e-17,-4.5039652877700446e-17
-3.322,-3.332038710731346e-17,-4.561201865888341e-17
-3.321,-3.3736035808594957e-17,-4.6191668033823783e-17
-3.32,-3.4156854335297804e-17,-4.677869381817107e-17
-3.319,-3.4582906778524154e-17,-4.737319001199209e-17
-3.318,-3.501425802095225e-17,-4.7975251814906496e-17
-3.317,-3.5450973746570907e-17,-4.858497564141583e-17
-3.316,-3.5893120450533046e-17,-4.920245913642878e-17
-3.315,-3.63407654491298e-17,-4.9827801190985194e-17
-3.314,-3.679397688988669e-17,-5.0461101958181176e-17
-3.313,-3.725282376178319e-17,-5.110246286929807e-17
-3.312,-3.7717375905597464e-17,-5.175198665013786e-17
-3.311,-3.818770402437748e-17,-5.2409777337567556e-17
-3.31,-3.866387969404026e-17,-5.3075940296275395e-17
-3.309,-3.9145975374100776e-17,-5.3750582235741425e-17
-3.308,-3.963406441853197e-17,-5.4433811227425323e-17
-3.307,-4.0128221086757646e-17,-5.512573672217417e-17
-3.306,-4.0628520554779727e-17,-5.582646956785307e-17
-3.305,-4.1135038926441524e-17,-5.65361220272013e-17
-3.304,-4.164785324482879e-17,-5.725480779591722e-17
-3.303,-4.2167041503810036e-17,-5.798264202097442e-17
-3.302,-4.269268265971798e-17,-5.871974131917246e-17
-3.301,-4.322485664317373e-17,-5.946622379592503e-17
-3.3,-4.37636443710555e-17,-6.022220906428855e-17
-3.299,-4.4309127758613555e-17,-6.098781826423442e-17
-3.298,-4.4861389731733236e-17,-6.176317408216787e-17
-3.297,-4.5420514239347805e-17,-6.254840077069676e-17
-3.296,-4.598658626600291e-17,-6.334362416865334e-17
-3.295,-4.655969184457461e-17,-6.414897172137242e-17
-3.294,-4.713991806914272e-17,-6.496457250122907e-17
-3.293,-4.772735310802142e-17,-6.579055722843917e-17
-3.292,-4.832208621694899e-17,-6.662705829212638e-17
-3.291,-4.892420775243868e-17,-6.747420977165873e-17
-3.29,-4.953380918529257e-17,-6.833214745825836e-17
-3.289,-5.015098311428051e-17,-6.92010088768879e-17
-3.288,-5.077582327998601e-17,-7.00809333084172e-17
-3.287,-5.1408424578821234e-17,-7.097206181207356e-17
-3.286,-5.2048883077213106e-17,-7.187453724817978e-17
-3.285,-5.269729602596251e-17,-7.278850430118294e-17
-3.284,-5.335376187477885e-17,-7.371410950297835e-17
-3.283,-5.401838028699199e-17,-7.465150125653193e-17
-3.282,-5.46912521544437e-17,-7.56008298598051e-17
-3.281,-5.537247961256091e-17,-7.65622475299861e-17
-3.28,-5.606216605561284e-17,-7.753590842803141e-17
-3.279,-5.67604161521543e-17,-7.852196868352154e-17
-3.278,-5.746733586065742e-17,-7.952058641983505e-17
-3.277,-5.818303244533412e-17,-8.053192177964491e-17
-3.276,-5.890761449215152e-17,-8.15561369507414e-17
-3.275,-5.964119192504274e-17,-8.259339619218559e-17
-3.274,-6.038387602231546e-17,-8.364386586079778e-17
-3.273,-6.113577943326057e-17,-8.47077144379852e-17
-3.272,-6.18970161949633e-17,-8.578511255691316e-17
-3.271,-6.266770174931943e-17,-8.687623303002425e-17
-3.27,-6.344795296025897e-17,-8.79812508769099e-17
-3.269,-6.423788813117981e-17,-8.910034335253891e-17
-3.268,-6.503762702259385e-17,-9.023368997584752e-17
-3.267,-6.584729086998837e-17,-9.138147255869559e-17
-3.266,-6.666700240190498e-17,-9.254387523519364e-17
-3.265,-6.749688585823903e-17,-9.372108449140552e-17
-3.264,-6.833706700876193e-17,-9.491328919543153e-17
-3.263,-6.918767317186928e-17,-9.612068062787669e-17
-3.262,-7.004883323355738e-17,-9.734345251270948e-17
-3.261,-7.0920677666631e-17,-9.858180104851566e-17
-3.26,-7.180333855014518e-17,-9.983592494015242e-17
-3.259,-7.269694958908372e-17,-1.0110602543080811e-16
-3.258,-7.360164613427761e-17,-1.0239230633447242e-16
-3.257,-7.45175652025659e-17,-1.0369497406882268e-16
-3.256,-7.544484549720219e-17,-1.0501423768853122e-16
-3.255,-7.638362742850955e-17,-1.0635030891899954e-16
-3.254,-7.733405313478709e-17,-1.0770340219052456e-16
-3.253,-7.829626650347096e-17,-1.090737346729025e-16
-3.252,-7.927041319255306e-17,-1.1046152631047602e-16
-3.251,-8.025664065226048e-17,-1.1186699985763048e-16
-3.25,-8.125509814699887e-17,-1.132903809147447e-16
-3.249,-8.226593677756287e-17,-1.1473189796460256e-16
-3.248,-8.328930950361685e-17,-1.1619178240927076e-16
-3.247,-8.432537116644934e-17,-1.1767026860744928e-16
-3.246,-8.537427851200423e-17,-1.1916759391230023e-16
-3.245,-8.643619021419225e-17,-1.206839987097613e-16
-3.244,-8.751126689848616e-17,-1.2221972645735036e-16
-3.243,-8.85996711658029e-17,-1.2377502372346676e-16
-3.242,-8.970156761667626e-17,-1.2535014022719663e-16
-3.241,-9.081712287572367e-17,-1.2694532887862786e-16
-3.24,-9.194650561641046e-17,-1.2856084581968183e-16
-3.239,-9.308988658611541e-17,-1.301969504654682e-16
-3.238,-9.424743863150098e-17,-1.3185390554616955e-16
-3.237,-9.541933672419219e-17,-1.3353197714946284e-16
-3.236,-9.660575798676753e-17,-1.3523143476348436e-16
-3.235,-9.780688171906601e-17,-1.3695255132034514e-16
-3.234,-9.9022889424814e-17,-1.3869560324020416e-16
-3.233,-1.0025396483857554e-16,-1.4046087047590606e-16
-3.232,-1.015002939530305e-16,-1.422486365581911e-16
-3.231,-1.0276206504658401e-16,-1.4405918864148433e-16
-3.23,-1.0403946871131152e-16,-1.4589281755027157e-16
-3.229,-1.0533269788124343e-16,-1.477498178260696e-16
-3.228,-1.066419478609933e-16,-1.4963048777499853e-16
-3.227,-1.0796741635473398e-16,-1.5153512951596349e-16
-3.226,-1.0930930349552559e-16,-1.534640490294541e-16
-3.225,-1.1066781187499985e-16,-1.5541755620696913e-16
-3.224,-1.120431465734049e-16,-1.5739596490107474e-16
-3.223,-1.1343551519001507e-16,-1.593995929761041e-16
-3.222,-1.1484512787390976e-16,-1.614287623595069e-16
-3.221,-1.1627219735512623e-16,-1.6348379909385712e-16
-3.22,-1.1771693897619053e-16,-1.6556503338952705e-16
-3.219,-1.1917957072403133e-16,-1.6767279967803669e-16
-3.218,-1.206603132622809e-16,-1.6980743666608681e-16
-3.217,-1.2215938996396847e-16,-1.7196928739028475e-16
-3.216,-1.2367702694461013e-16,-1.7415869927257128e-16
-3.215,-1.2521345309570058e-16,-1.7637602417635848e-16
-3.214,-1.267689001186109e-16,-1.786216184633866e-16
-3.213,-1.2834360255889803e-16,-1.8089584305131023e-16
-3.212,-1.2993779784103016e-16,-1.8319906347202222e-16
-3.211,-1.3155172630353373e-16,-1.8553164993072552e-16
-3.21,-1.3318563123456635e-16,-1.8789397736576208e-16
-3.209,-1.348397589079216e-16,-1.9028642550920884e-16
-3.208,-1.3651435861947022e-16,-1.9270937894825033e-16
-3.207,-1.382096827240433e-16,-1.9516322718733815e-16
-3.206,-1.3992598667276273e-16,-1.9764836471114733e-16
-3.205,-1.4166352905082422e-16,-2.0016519104833968e-16
-3.204,-1.4342257161573835e-16,-2.027141108361446e-16
-3.203,-1.4520337933603536e-16,-2.0529553388576803e-16
-3.202,-1.4700622043043876e-16,-2.0790987524863952e-16
-3.201,-1.4883136640751405e-16,-2.1055755528350913e-16
-3.2,-1.5067909210579776e-16,-2.1323899972440427e-16
-3.199,-1.525496757344127e-16,-2.159546397494578e-16
-3.198,-1.5444339891417564e-16,-2.1870491205061877e-16
-3.197,-1.563605467192025e-16,-2.214902589042568e-16
-3.196,-1.5830140771901813e-16,-2.2431112824267175e-16
-3.195,-1.6026627402117564e-16,-2.2716797372652027e-16
-3.194,-1.622554413143923e-16,-2.3006125481817097e-16
-3.193,-1.6426920891220772e-16,-2.329914368560004e-16
-3.192,-1.6630787979717064e-16,-2.359589911296411e-16
-3.191,-1.6837176066556078e-16,-2.3896439495619533e-16
-3.19,-1.7046116197265225e-16,-2.420081317574253e-16
-3.189,-1.725763979785247e-16,-2.4509069113793376e-16
-3.188,-1.7471778679442926e-16,-2.4821256896434675e-16
-3.187,-1.7688565042971546e-16,-2.5137426744551185e-16
-3.186,-1.7908031483932615e-16,-2.545762952137252e-16
-3.185,-1.813021099718672e-16,-2.578191674069994e-16
-3.184,-1.8355136981825874e-16,-2.6110340575238705e-16
-3.183,-1.8582843246097521e-16,-2.6442953865037276e-16
-3.182,-1.8813364012388082e-16,-2.677981012603471e-16
-3.181,-1.9046733922266803e-16,-2.7120963558717697e-16
-3.18,-1.9282988041590612e-16,-2.746646905688861e-16
-3.179,-1.9522161865670694e-16,-2.781638221654603e-16
-3.178,-1.9764291324501563e-16,-2.817075934487912e-16
-3.177,-2.0009412788053352e-16,-2.8529657469377386e-16
-3.176,-2.025756307162808e-16,-2.889313434705727e-16
-3.175,-2.0508779441280702e-16,-2.9261248473807075e-16
-3.174,-2.076309961930564e-16,-2.963405909385175e-16
-3.173,-2.1020561789789673e-16,-3.001162620933908e-16
-3.172,-2.1281204604231908e-16,-3.039401059004878e-16
-3.171,-2.1545067187231665e-16,-3.0781273783226217e-16
-3.17,-2.1812189142245102e-16,-3.1173478123542177e-16
-3.169,-2.2082610557411378e-16,-3.157068674318043e-16
-3.168,-2.2356372011449197e-16,-3.1972963582054663e-16
-3.167,-2.2633514579624586e-16,-3.238037339815649e-16
-3.166,-2.291407983979074e-16,-3.279298177803621e-16
-3.165,-2.3198109878500804e-16,-3.3210855147417953e-16
-3.164,-2.3485647297194504e-16,-3.3634060781951046e-16
-3.163,-2.3776735218459423e-16,-3.406266681809929e-16
