M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.336414243076011e-18,-3.138562981573729e-18
-3.533,-5.40279582160728e-18,-3.1789786074343896e-18
-3.532,-5.4700020417490844e-18,-3.2199156306859503e-18
-3.531,-5.538043132325722e-18,-3.2613807897801196e-18
-3.53,-5.606929448820951e-18,-3.3033809104032084e-18
-3.529,-5.676671474943271e-18,-3.3459229066072674e-18
-3.528,-5.7472798242105024e-18,-3.389013781955918e-18
-3.527,-5.818765241553902e-18,-3.432660630685056e-18
-3.526,-5.891138604942056e-18,-3.476870638878636e-18
-3.525,-5.9644109270248e-18,-3.52165108565972e-18
-3.524,-6.038593356797393e-18,-3.567009344396999e-18
-3.523,-6.113697181285223e-18,-3.612952883926979e-18
-3.522,-6.189733827249266e-18,-3.6594892697920486e-18
-3.521,-6.266714862912583e-18,-3.706626165494611e-18
-3.52,-6.3446519997080854e-18,-3.754371333767527e-18
-3.519,-6.42355709404786e-18,-3.802732637861034e-18
-3.518,-6.503442149114282e-18,-3.851718042846402e-18
-3.517,-6.584319316673229e-18,-3.901335616936509e-18
-3.516,-6.666200898909621e-18,-3.9515935328235716e-18
-3.515,-6.749099350285598e-18,-4.002500069034257e-18
-3.514,-6.833027279421592e-18,-4.0540636113023896e-18
-3.513,-6.9179974510005845e-18,-4.106292653959496e-18
-3.512,-7.004022787695828e-18,-4.159195801343405e-18
-3.511,-7.091116372122323e-18,-4.212781769225154e-18
-3.51,-7.179291448812352e-18,-4.267059386254424e-18
-3.509,-7.268561426215342e-18,-4.322037595423756e-18
-3.508,-7.358939878722376e-18,-4.377725455551786e-18
-3.507,-7.45044054871566e-18,-4.434132142785752e-18
-3.506,-7.543077348643223e-18,-4.491266952123519e-18
-3.505,-7.63686436311919e-18,-4.5491392989553716e-18
-3.504,-7.731815851049928e-18,-4.60775872062585e-18
-3.503,-7.827946247786397e-18,-4.667134878015863e-18
-3.502,-7.925270167302992e-18,-4.7272775571453664e-18
-3.501,-8.023802404403245e-18,-4.7881966707968576e-18
-3.5,-8.123557936952707e-18,-4.849902260159968e-18
-3.499,-8.224551928139305e-18,-4.912404496497422e-18
-3.498,-8.326799728761571e-18,-4.975713682832636e-18
-3.497,-8.430316879545037e-18,-5.0398402556592565e-18
-3.496,-8.535119113487177e-18,-5.104794786672903e-18
-3.495,-8.641222358231213e-18,-5.1705879845254115e-18
-3.494,-8.748642738469168e-18,-5.237230696601877e-18
-3.493,-8.857396578374522e-18,-5.304733910820786e-18
-3.492,-8.9675004040648e-18,-5.3731087574575385e-18
-3.491,-9.078970946094518e-18,-5.44236651099167e-18
-3.49,-9.191825141978806e-18,-5.5125185919780746e-18
-3.489,-9.30608013874812e-18,-5.5835765689425404e-18
-3.488,-9.421753295534401e-18,-5.655552160301932e-18
-3.487,-9.538862186189086e-18,-5.72845723630931e-18
-3.486,-9.657424601933351e-18,-5.802303821024339e-18
-3.485,-9.777458554040983e-18,-5.877104094309304e-18
-3.484,-9.898982276554287e-18,-5.952870393851055e-18
-3.483,-1.0022014229033424e-17,-6.0296152172092475e-18
-3.482,-1.0146573099339604e-17,-6.107351223891186e-18
-3.481,-1.0272677806452528e-17,-6.186091237453649e-18
-3.48,-1.0400347503322532e-17,-6.265848247632018e-18
-3.479,-1.0529601579757826e-17,-6.3466354124970865e-18
-3.478,-1.0660459665347277e-17,-6.428466060639906e-18
-3.477,-1.0792941632419165e-17,-6.51135369338502e-18
-3.476,-1.0927067599036361e-17,-6.595311987032471e-18
-3.475,-1.106285793202837e-17,-6.6803547951289525e-18
-3.474,-1.120033325006069e-17,-6.766496150768472e-18
-3.473,-1.133951442674193e-17,-6.853750268922935e-18
-3.472,-1.1480422593769203e-17,-6.942131548803005e-18
-3.471,-1.1623079144112181e-17,-7.03165457624967e-18
-3.47,-1.1767505735236376e-17,-7.122334126156887e-18
-3.469,-1.1913724292366044e-17,-7.214185164925716e-18
-3.468,-1.2061757011787275e-17,-7.307222852950377e-18
-3.467,-1.2211626364191693e-17,-7.401462547136595e-18
-3.466,-1.2363355098061329e-17,-7.496919803452712e-18
-3.465,-1.2516966243095104e-17,-7.59361037951395e-18
-3.464,-1.2672483113677502e-17,-7.691550237200268e-18
-3.463,-1.2829929312389895e-17,-7.790755545308263e-18
-3.462,-1.298932873356507e-17,-7.891242682237543e-18
-3.461,-1.3150705566885489e-17,-7.993028238712027e-18
-3.46,-1.3314084301025805e-17,-8.09612902053662e-18
-3.459,-1.3479489727340181e-17,-8.200562051389744e-18
-3.458,-1.364694694359498e-17,-8.306344575652156e-18
-3.457,-1.3816481357747341e-17,-8.413494061272567e-18
-3.456,-1.398811869177026e-17,-8.522028202670503e-18
-3.455,-1.4161884985524684e-17,-8.631964923676928e-18
-3.454,-1.4337806600679256e-17,-8.743322380513085e-18
-3.453,-1.4515910224678235e-17,-8.856118964808083e-18
-3.452,-1.4696222874758246e-17,-8.970373306655714e-18
-3.451,-1.4878771902014382e-17,-9.086104277711028e-18
-3.45,-1.5063584995516355e-17,-9.203330994327168e-18
-3.449,-1.5250690186475212e-17,-9.322072820732991e-18
-3.448,-1.5440115852461323e-17,-9.442349372252018e-18
-3.447,-1.5631890721674198e-17,-9.564180518563248e-18
-3.446,-1.5826043877264825e-17,-9.687586387004366e-18
-3.445,-1.6022604761711146e-17,-9.812587365917906e-18
-3.444,-1.6221603181247295e-17,-9.939204108040949e-18
-3.443,-1.642306931034733e-17,-1.0067457533938884e-17
-3.442,-1.6627033696264052e-17,-1.019736883548383e-17
-3.441,-1.683352726362363e-17,-1.032895947937831e-17
-3.44,-1.7042581319076697e-17,-1.0462251210724732e-17
-3.439,-1.7254227556006622e-17,-1.0597266056641306e-17
-3.438,-1.7468498059295645e-17,-1.0734026329924996e-17
-3.437,-1.7685425310149597e-17,-1.0872554632762093e-17
-3.436,-1.79050421909819e-17,-1.1012873860487069e-17
-3.435,-1.812738199035762e-17,-1.1155007205390311e-17
-3.434,-1.835247840799825e-17,-1.129897816057539e-17
-3.433,-1.8580365559847996e-17,-1.1444810523866486e-17
-3.432,-1.8811077983202343e-17,-1.1592528401766653e-17
-3.431,-1.9044650641899614e-17,-1.174215621346757e-17
-3.43,-1.9281118931576334e-17,-1.1893718694911441e-17
-3.429,-1.9520518684987153e-17,-1.2047240902905737e-17
-3.428,-1.9762886177390137e-17,-1.2202748219291462e-17
-3.427,-2.0008258131998228e-17,-1.2360266355165645e-17
-3.426,-2.0256671725497663e-17,-1.2519821355158754e-17
-3.425,-2.0508164593634202e-17,-1.268143960176776e-17
-3.424,-2.0762774836867953e-17,-1.2845147819745557e-17
-3.423,-2.1020541026097694e-17,-1.3010973080547508e-17
-3.422,-2.1281502208455484e-17,-1.3178942806835808e-17
-3.421,-2.154569791317245e-17,-1.3349084777042476e-17
-3.42,-2.1813168157516634e-17,-1.3521427129991686e-17
-3.419,-2.208395345280375e-17,-1.3695998369582252e-17
-3.418,-2.2358094810481778e-17,-1.3872827369531016e-17
-3.417,-2.2635633748290264e-17,-1.4051943378177968e-17
-3.416,-2.2916612296495273e-17,-1.423337602335387e-17
-3.415,-2.320107300420091e-17,-1.441715531731121e-17
-3.414,-2.348905894573831e-17,-1.4603311661719333e-17
-3.413,-2.3780613727133134e-17,-1.4791875852724524e-17
-3.412,-2.4075781492652406e-17,-1.4982879086075985e-17
-3.411,-2.4374606931431804e-17,-1.517635296231845e-17
-3.41,-2.4677135284184253e-17,-1.5372329492052408e-17
-3.409,-2.4983412349990916e-17,-1.5570841101262762e-17
-3.408,-2.5293484493175553e-17,-1.577192063671681e-17
-3.407,-2.5607398650263236e-17,-1.5975601371432477e-17
-3.406,-2.592520233702453e-17,-1.6181917010217713e-17
-3.405,-2.624694365560611e-17,-1.6390901695281956e-17
-3.404,-2.6572671301748902e-17,-1.660259001192062e-17
-3.403,-2.6902434572094832e-17,-1.6817016994273568e-17
-3.402,-2.7236283371583255e-17,-1.7034218131158518e-17
-3.401,-2.757426822093813e-17,-1.725422937198035e-17
-3.4,-2.7916440264247116e-17,-1.7477087132717323e-17
-3.399,-2.8262851276633664e-17,-1.7702828301985202e-17
-3.398,-2.861355367202324e-17,-1.7931490247180298e-17
-3.397,-2.896860051100484e-17,-1.8163110820702462e-17
-3.396,-2.932804550878905e-17,-1.8397728366259053e-17
-3.395,-2.9691943043263604e-17,-1.863538172525097e-17
-3.394,-3.0060348163147915e-17,-1.887611024324178e-17
-3.393,-3.0433316596247565e-17,-1.9119953776511063e-17
-3.392,-3.0810904757810087e-17,-1.9366952698693026e-17
-3.391,-3.119316975898329e-17,-1.961714790750154e-17
-3.39,-3.158016941537727e-17,-1.9870580831542708e-17
-3.389,-3.197196225573151e-17,-2.0127293437216087e-17
-3.388,-3.236860753068825e-17,-2.0387328235705766e-17
-3.387,-3.2770165221673515e-17,-2.0650728290062407e-17
-3.386,-3.3176696049887e-17,-2.09175372223775e-17
-3.385,-3.358826148540228e-17,-2.1187799221050985e-17
-3.384,-3.400492375637858e-17,-2.1461559048153487e-17
-3.383,-3.442674585838552e-17,-2.1738862046884365e-17
-3.382,-3.4853791563842244e-17,-2.2019754149126874e-17
-3.381,-3.528612543157223e-17,-2.2304281883101656e-17
-3.38,-3.5723812816475306e-17,-2.2592492381119862e-17
-3.379,-3.616691987931827e-17,-2.288443338743721e-17
-3.378,-3.6615513596645475e-17,-2.3180153266210273e-17
-3.377,-3.706966177081104e-17,-2.347970100955638e-17
-3.376,-3.7529433040133906e-17,-2.378312624571839e-17
-3.375,-3.799489688917752e-17,-2.40904792473358e-17
-3.374,-3.846612365915546e-17,-2.4401810939823522e-17
-3.373,-3.8943184558464596e-17,-2.4717172909859745e-17
-3.372,-3.942615167334743e-17,-2.5036617413984275e-17
-3.371,-3.9915097978685067e-17,-2.536019738730888e-17
-3.37,-4.04100973489225e-17,-2.5687966452340968e-17
-3.369,-4.091122456912775e-17,-2.6019978927922202e-17
-3.368,-4.1418555346186614e-17,-2.635628983828346e-17
-3.367,-4.1932166320134513e-17,-2.6696954922217718e-17
-3.366,-4.245213507562728e-17,-2.7042030642372343e-17
-3.365,-4.2978540153552455e-17,-2.7391574194662394e-17
-3.364,-4.351146106278288e-17,-2.7745643517806477e-17
-3.363,-4.4050978292074316e-17,-2.810429730298677e-17
-3.362,-4.459717332210876e-17,-2.846759500363484e-17
-3.361,-4.515012863768542e-17,-2.883559684534486e-17
-3.36,-4.570992774006096e-17,-2.920836383591595e-17
-3.359,-4.627665515944091e-17,-2.958595777552521e-17
-3.358,-4.685039646762417e-17,-2.996844126703335e-17
-3.357,-4.7431238290802317e-17,-3.0355877726424365e-17
-3.356,-4.801926832251572e-17,-3.074833139338128e-17
-3.355,-4.861457533676836e-17,-3.114586734199956e-17
-3.354,-4.9217249201303236e-17,-3.154855149164003e-17
-3.353,-4.9827380891040374e-17,-3.1956450617923176e-17
-3.352,-5.04450625016794e-17,-3.236963236386655e-17
-3.351,-5.1070387263468706e-17,-3.278816525116731e-17
-3.35,-5.170344955514318e-17,-3.321211869163158e-17
-3.349,-5.2344344918032635e-17,-3.364156299875278e-17
-3.348,-5.299317007034297e-17,-3.4076569399440666e-17
-3.347,-5.365002292161217e-17,-3.451721004590315e-17
-3.346,-5.431500258734333e-17,-3.496355802768287e-17
-3.345,-5.4988209403816765e-17,-3.541568738385052e-17
-3.344,-5.56697449430835e-17,-3.587367311535701e-17
-3.343,-5.635971202814224e-17,-3.633759119754648e-17
-3.342,-5.705821474830218e-17,-3.680751859283229e-17
-3.341,-5.776535847473381e-17,-3.728353326353815e-17
-3.34,-5.84812498762101e-17,-3.7765714184906446e-17
-3.339,-5.920599693504024e-17,-3.825414135827609e-17
-3.338,-5.99397089631985e-17,-3.8748895824431903e-17
-3.337,-6.06824966186504e-17,-3.9250059677127975e-17
-3.336,-6.143447192187873e-17,-3.975771607678715e-17
-3.335,-6.219574827261166e-17,-4.027194926437893e-17
-3.334,-6.296644046675565e-17,-4.0792844575478163e-17
-3.333,-6.374666471353559e-17,-4.1320488454506926e-17
-3.332,-6.453653865284442e-17,-4.1854968469161836e-17
-3.331,-6.533618137280527e-17,-4.2396373325029354e-17
-3.33,-6.614571342754824e-17,-4.2944792880391466e-17
-3.329,-6.696525685520483e-17,-4.350031816122424e-17
-3.328,-6.779493519612227e-17,-4.406304137639179e-17
-3.327,-6.863487351130083e-17,-4.4633055933038094e-17
-3.326,-6.948519840105657e-17,-4.5210456452179476e-17
-3.325,-7.03460380239123e-17,-4.579533878450007e-17
-3.324,-7.121752211571965e-17,-4.638780002635316e-17
-3.323,-7.209978200901494e-17,-4.698793853597095e-17
-3.322,-7.299295065261179e-17,-4.7595853949885514e-17
-3.321,-7.389716263143326e-17,-4.821164719956373e-17
-3.32,-7.48125541865865e-17,-4.883542052825883e-17
-3.319,-7.573926323568295e-17,-4.946727750808169e-17
-3.318,-7.667742939340679e-17,-5.010732305729432e-17
-3.317,-7.762719399233502e-17,-5.075566345782884e-17
-3.316,-7.858870010401197e-17,-5.141240637303465e-17
-3.315,-7.956209256028154e-17,-5.2077660865656825e-17
-3.314,-8.054751797488003e-17,-5.2751537416048776e-17
-3.313,-8.154512476529309e-17,-5.343414794062222e-17
-3.312,-8.25550631748797e-17,-5.4125605810537546e-17
-3.311,-8.357748529526659e-17,-5.482602587063771e-17
-3.31,-8.46125450890163e-17,-5.553552445862886e-17
-3.309,-8.56603984125724e-17,-5.625421942451088e-17
-3.308,-8.672120303948491e-17,-5.698223015026109e-17
-3.307,-8.779511868391969e-17,-5.771967756977454e-17
-3.306,-8.888230702445494e-17,-5.846668418906401e-17
-3.305,-8.99829317281686e-17,-5.922337410672341e-17
-3.304,-9.109715847501994e-17,-5.998987303465757e-17
-3.303,-9.222515498252899e-17,-6.076630831908249e-17
-3.302,-9.336709103075766e-17,-6.155280896179904e-17
-3.301,-9.452313848759571e-17,-6.234950564174397e-17
-3.3,-9.569347133435587e-17,-6.315653073682172e-17
-3.299,-9.687826569168141e-17,-6.39740183460208e-17
-3.298,-9.807769984577029e-17,-6.480210431181842e-17
-3.297,-9.92919542749194e-17,-6.564092624287697e-17
-3.296,-1.0052121167639317e-16,-6.649062353703644e-17
-3.295,-1.0176565699362013e-16,-6.735133740460645e-17
-3.294,-1.030254774437217e-16,-6.822321089196173e-17
-3.293,-1.0430086254537701e-16,-6.910638890544535e-17
-3.292,-1.0559200414702808e-16,-7.000101823558327e-17
-3.291,-1.0689909645542918e-16,-7.090724758161454e-17
-3.29,-1.0822233606454494e-16,-7.182522757634136e-17
-3.289,-1.0956192198480109e-16,-7.275511081130278e-17
-3.288,-1.109180556726924e-16,-7.369705186227672e-17
-3.287,-1.1229094106075185e-16,-7.465120731511428e-17
-3.286,-1.1368078458788589e-16,-7.56177357919108e-17
-3.285,-1.1508779523007956e-16,-7.659679797751805e-17
-3.284,-1.165121845314768e-16,-7.758855664640198e-17
-3.283,-1.179541666358397e-16,-7.859317668985056e-17
-3.282,-1.1941395831839184e-16,-7.961082514353624e-17
-3.281,-1.2089177901805018e-16,-8.064167121543777e-17
-3.28,-1.2238785087005017e-16,-8.168588631412587e-17
-3.279,-1.2390239873896908e-16,-8.274364407741767e-17
-3.278,-1.2543565025215203e-16,-8.381512040140468e-17
-3.277,-1.2698783583354604e-16,-8.490049346985917e-17
-3.276,-1.285591887379466e-16,-8.599994378402378e-17
-3.275,-1.3014994508566232e-16,-8.711365419278963e-17
-3.274,-1.3176034389760195e-16,-8.824180992326768e-17
-3.273,-1.333906271307899e-16,-8.938459861175873e-17
-3.272,-1.3504103971431452e-16,-9.054221033512708e-17
-3.271,-1.3671182958571503e-16,-9.171483764258324e-17
-3.27,-1.3840324772781203e-16,-9.2902675587881e-17
-3.269,-1.4011554820598735e-16,-9.410592176193415e-17
-3.268,-1.4184898820591828e-16,-9.532477632585855e-17
-3.267,-1.4360382807177206e-16,-9.655944204444484e-17
-3.266,-1.4538033134486592e-16,-9.781012432006775e-17
-3.265,-1.4717876480279856e-16,-9.907703122703718e-17
-3.264,-1.489993984990587e-16,-1.0036037354639743e-16
-3.263,-1.5084250580311636e-16,-1.0166036480118006e-16
-3.262,-1.527083634410029e-16,-1.0297722129211624e-16
-3.261,-1.5459725153638583e-16,-1.0431116213381484e-16
-3.26,-1.5650945365214398e-16,-1.0566240929141222e-16
-3.259,-1.5844525683244961e-16,-1.0703118761769984e-16
-3.258,-1.6040495164536323e-16,-1.0841772489073592e-16
-3.257,-1.6238883222594768e-16,-1.098222518519476e-16
-3.256,-1.643971963199072e-16,-1.112450022447298e-16
-3.255,-1.664303453277588e-16,-1.1268621285354744e-16
-3.254,-1.6848858434954123e-16,-1.141461235435475e-16
-3.253,-1.7057222223006908e-16,-1.156249773006876e-16
-3.252,-1.72681571604738e-16,-1.1712302027238772e-16
-3.251,-1.74816948945888e-16,-1.1864050180871231e-16
-3.25,-1.7697867460973146e-16,-1.2017767450408894e-16
-3.249,-1.7916707288385283e-16,-1.2173479423957133e-16
-3.248,-1.813824720352867e-16,-1.2331212022565338e-16
-3.247,-1.8362520435918168e-16,-1.249099150456414e-16
-3.246,-1.858956062280567e-16,-1.2652844469959212e-16
-3.245,-1.8819401814165722e-16,-1.2816797864882335e-16
-3.244,-1.9052078477741863e-16,-1.2982878986100552e-16
-3.243,-1.928762550415439e-16,-1.3151115485584085e-16
-3.242,-1.9526078212070335e-16,-1.3321535375133845e-16
-3.241,-1.976747235343637e-16,-1.3494167031069277e-16
-3.24,-2.0011844118775426e-16,-1.3669039198977348e-16
-3.239,-2.025923014254778e-16,-1.3846180998523465e-16
-3.238,-2.0509667508577418e-16,-1.4025621928325126e-16
-3.237,-2.0763193755544426e-16,-1.420739187088915e-16
-3.236,-2.1019846882544242e-16,-1.4391521097613272e-16
-3.235,-2.1279665354714571e-16,-1.4578040273852992e-16
-3.234,-2.154268810893076e-16,-1.4766980464054486e-16
-3.233,-2.1808954559570498e-16,-1.495837313695448e-16
-3.232,-2.2078504604348653e-16,-1.5152250170847917e-16
-3.231,-2.2351378630223094e-16,-1.5348643858924356e-16
-3.23,-2.26276175193724e-16,-1.5547586914673947e-16
-3.229,-2.2907262655246255e-16,-1.5749112477363931e-16
-3.228,-2.319035592868946e-16,-1.5953254117586553e-16
-3.227,-2.347693974414046e-16,-1.6160045842879356e-16
-3.226,-2.3767057025905248e-16,-1.636952210341876e-16
-3.225,-2.4060751224507554e-16,-1.658171779778792e-16
-3.224,-2.435806632311634e-16,-1.679666827881981e-16
-3.223,-2.465904684405139e-16,-1.7014409359516513e-16
-3.222,-2.496373785536802e-16,-1.7234977319045736e-16
-3.221,-2.5272184977521927e-16,-1.7458408908815533e-16
-3.22,-2.5584434390114963e-16,-1.7684741358628264e-16
-3.219,-2.590053283872304e-16,-1.7914012382914833e-16
-3.218,-2.622052764180696e-16,-1.8146260187050238e-16
-3.217,-2.6544466697707316e-16,-1.8381523473751513e-16
-3.216,-2.6872398491724374e-16,-1.861984144955912e-16
-3.215,-2.720437210328407e-16,-1.886125383140289e-16
-3.214,-2.754043721319105e-16,-1.9105800853253617e-16
-3.213,-2.7880644110969896e-16,-1.935352327286142e-16
-3.212,-2.8225043702295547e-16,-1.9604462378581994e-16
-3.211,-2.857368751651405e-16,-1.9858659996291945e-16
-3.21,-2.892662771425466e-16,-2.0116158496394293e-16
-3.209,-2.9283917095134445e-16,-2.0377000800915393e-16
-3.208,-2.964560910555651e-16,-2.0641230390694429e-16
-3.207,-3.0011757846602957e-16,-2.0908891312666705e-16
-3.206,-3.038241808202371e-16,-2.118002818724195e-16
-3.205,-3.0757645246322425e-16,-2.1454686215778867e-16
-3.204,-3.1137495452940563e-16,-2.1732911188157218e-16
-3.203,-3.152202550254093e-16,-2.201474949044868e-16
-3.202,-3.191129289139175e-16,-2.2300248112687777e-16
-3.201,-3.230535581985261e-16,-2.25894546567442e-16
-3.2,-3.2704273200963433e-16,-2.2882417344297827e-16
-3.199,-3.310810466913775e-16,-2.3179185024917806e-16
-3.198,-3.351691058896149e-16,-2.347980718424703e-16
-3.197,-3.3930752064098665e-16,-2.3784333952293373e-16
-3.196,-3.43496909463051e-16,-2.4092816111829167e-16
-3.195,-3.477378984455164e-16,-2.4405305106900196e-16
-3.194,-3.5203112134258044e-16,-2.4721853051445743e-16
-3.193,-3.563772196663903e-16,-2.5042512738031116e-16
-3.192,-3.607768427816367e-16,-2.5367337646694086e-16
-3.191,-3.6523064800129646e-16,-2.569638195390678e-16
-3.19,-3.697393006835368e-16,-2.602970054165447e-16
-3.189,-3.7430347432979517e-16,-2.636734900663285e-16
-3.188,-3.789238506840497e-16,-2.670938366956531e-16
-3.187,-3.8360111983329363e-16,-2.705586158464179e-16
-3.186,-3.8833598030922894e-16,-2.740684054908078e-16
-3.185,-3.9312913919119343e-16,-2.776237911281609e-16
-3.184,-3.9798131221033666e-16,-2.812253658831005e-16
-3.183,-4.028932238550591e-16,-2.8487373060494686e-16
-3.182,-4.0786560747773037e-16,-2.8856949396842727e-16
-3.181,-4.128992054027017e-16,-2.9231327257569906e-16
-3.18,-4.179947690356283e-16,-2.9610569105970474e-16
-3.179,-4.2315305897411694e-16,-2.9994738218887553e-16
-3.178,-4.2837484511971597e-16,-3.0383898697320136e-16
-3.177,-4.3366090679126253e-16,-3.0778115477168456e-16
-3.176,-4.39012032839604e-16,-3.117745434011964e-16
-3.175,-4.444290217637104e-16,-3.158198192467536e-16
-3.174,-4.499126818281942e-16,-3.1991765737323445e-16
-3.173,-4.554638311822545e-16,-3.2406874163855215e-16
-3.172,-4.610832979800628e-16,-3.282737648083057e-16
-3.171,-4.66771920502608e-16,-3.325334286719265e-16
-3.17,-4.725305472810179e-16,-3.368484441603412e-16
-3.169,-4.783600372213748e-16,-3.412195314651693e-16
-3.168,-4.842612597310434e-16,-3.4564742015947713e-16
-3.167,-4.9023509484653e-16,-3.5013284932010727e-16
-3.166,-4.962824333628899e-16,-3.5467656765160457e-16
-3.165,-5.024041769647025e-16,-3.5927933361175954e-16
-3.164,-5.08601238358634e-16,-3.6394191553878993e-16
-3.163,-5.148745414076035e-16,-3.686650917801826e-16
