M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.611081726054824e-18,-3.072198848760808e-18
-3.533,-5.680863068188447e-18,-3.1118769859056087e-18
-3.532,-5.751511112209752e-18,-3.152068512955061e-18
-3.531,-5.8230366069700584e-18,-3.192780084180929e-18
-3.53,-5.895450434404797e-18,-3.2340184402461897e-18
-3.529,-5.9687636111780896e-18,-3.2757904093283653e-18
-3.528,-6.042987290347606e-18,-3.3181029082574864e-18
-3.527,-6.118132763049948e-18,-3.360962943668871e-18
-3.526,-6.1942114602068094e-18,-3.4043776131709157e-18
-3.525,-6.271234954252181e-18,-3.448354106528093e-18
-3.524,-6.349214960880836e-18,-3.492899706859357e-18
-3.523,-6.4281633408183775e-18,-3.53802179185215e-18
-3.522,-6.508092101613111e-18,-3.583727834992226e-18
-3.521,-6.5890133994499984e-18,-3.6300254068094845e-18
-3.52,-6.670939540986977e-18,-3.6769221761400285e-18
-3.519,-6.753882985213908e-18,-3.7244259114046646e-18
-3.518,-6.83785634533445e-18,-3.7725444819040504e-18
-3.517,-6.9228723906711145e-18,-3.821285859130709e-18
-3.516,-7.00894404859381e-18,-3.8706581180981284e-18
-3.515,-7.096084406472153e-18,-3.9206694386871826e-18
-3.514,-7.184306713651846e-18,-3.971328107010075e-18
-3.513,-7.2736243834554e-18,-4.022642516792057e-18
-3.512,-7.364050995207519e-18,-4.07462117077114e-18
-3.511,-7.45560029628546e-18,-4.127272682116036e-18
-3.51,-7.548286204194628e-18,-4.180605775862572e-18
-3.509,-7.642122808669775e-18,-4.234629290368814e-18
-3.508,-7.737124373802075e-18,-4.289352178789142e-18
-3.507,-7.833305340192419e-18,-4.344783510567528e-18
-3.506,-7.930680327131229e-18,-4.400932472950267e-18
-3.505,-8.029264134805141e-18,-4.457808372518411e-18
-3.504,-8.129071746530866e-18,-4.515420636740171e-18
-3.503,-8.230118331016582e-18,-4.57377881554353e-18
-3.502,-8.332419244651176e-18,-4.632892582909359e-18
-3.501,-8.435990033821696e-18,-4.692771738485271e-18
-3.5,-8.540846437259342e-18,-4.753426209220514e-18
-3.499,-8.647004388414373e-18,-4.814866051022147e-18
-3.498,-8.754480017860242e-18,-4.87710145043281e-18
-3.497,-8.863289655727374e-18,-4.940142726330339e-18
-3.496,-8.973449834166895e-18,-5.004000331649525e-18
-3.495,-9.084977289844728e-18,-5.0686848551263175e-18
-3.494,-9.197888966466389e-18,-5.134207023064737e-18
-3.493,-9.312202017332894e-18,-5.200577701126816e-18
-3.492,-9.427933807928129e-18,-5.267807896145865e-18
-3.491,-9.545101918538102e-18,-5.335908757963354e-18
-3.49,-9.663724146902426e-18,-5.40489158128974e-18
-3.489,-9.78381851089848e-18,-5.474767807589529e-18
-3.488,-9.9054032512586e-18,-5.5455490269909115e-18
-3.487,-1.0028496834320746e-17,-5.617246980220271e-18
-3.486,-1.0153117954813022e-17,-5.689873560561907e-18
-3.485,-1.0279285538672494e-17,-5.76344081584329e-18
-3.484,-1.0407018745898704e-17,-5.837960950446189e-18
-3.483,-1.0536336973442331e-17,-5.9134463273440044e-18
-3.482,-1.066725985812939e-17,-5.989909470165652e-18
-3.481,-1.0799807279621459e-17,-6.067363065286337e-18
-3.48,-1.0933999363412327e-17,-6.145819963945582e-18
-3.479,-1.1069856483861543e-17,-6.2252931843928514e-18
-3.478,-1.12073992672653e-17,-6.305795914061139e-18
-3.477,-1.1346648594965128e-17,-6.387341511768882e-18
-3.476,-1.1487625606494835e-17,-6.4699435099505745e-18
-3.475,-1.1630351702766207e-17,-6.553615616916445e-18
-3.474,-1.1774848549293889e-17,-6.638371719141594e-18
-3.473,-1.1921138079459981e-17,-6.724225883584955e-18
-3.472,-1.2069242497818797e-17,-6.811192360038489e-18
-3.471,-1.2219184283442297e-17,-6.8992855835069905e-18
-3.47,-1.2370986193306692e-17,-6.988520176618913e-18
-3.469,-1.2524671265720727e-17,-7.078910952068621e-18
-3.468,-1.2680262823796138e-17,-7.17047291509047e-18
-3.467,-1.2837784478960827e-17,-7.263221265965126e-18
-3.466,-1.2997260134515255e-17,-7.357171402558583e-18
-3.465,-1.3158713989232599e-17,-7.452338922894235e-18
-3.464,-1.3322170541003198e-17,-7.548739627758511e-18
-3.463,-1.3487654590523844e-17,-7.64638952334045e-18
-3.462,-1.3655191245032458e-17,-7.745304823905699e-18
-3.461,-1.3824805922088711e-17,-7.845501954505357e-18
-3.46,-1.3996524353401154e-17,-7.946997553720141e-18
-3.459,-1.4170372588701426e-17,-8.049808476440311e-18
-3.458,-1.434637699966612e-17,-8.153951796681856e-18
-3.457,-1.4524564283886896e-17,-8.259444810439364e-18
-3.456,-1.470496146888941e-17,-8.366305038576114e-18
-3.455,-1.4887595916201688e-17,-8.474550229751814e-18
-3.454,-1.5072495325472545e-17,-8.584198363388539e-18
-3.453,-1.5259687738640634e-17,-8.69526765267531e-18
-3.452,-1.5449201544154777e-17,-8.807776547611862e-18
-3.451,-1.5641065481246206e-17,-8.921743738092085e-18
-3.45,-1.583530864425333e-17,-9.037188157027672e-18
-3.449,-1.6031960486999684e-17,-9.154128983512486e-18
-3.448,-1.6231050827225716e-17,-9.272585646028193e-18
-3.447,-1.643260985107507e-17,-9.392577825691683e-18
-3.446,-1.6636668117636023e-17,-9.514125459544842e-18
-3.445,-1.6843256563538756e-17,-9.637248743887203e-18
-3.444,-1.7052406507609168e-17,-9.761968137652066e-18
-3.443,-1.7264149655579875e-17,-9.888304365826633e-18
-3.442,-1.7478518104859153e-17,-1.0016278422916736e-17
-3.441,-1.769554434935848e-17,-1.014591157645675e-17
-3.44,-1.7915261284379455e-17,-1.0277225370565268e-17
-3.439,-1.8137702211560752e-17,-1.041024162954715e-17
-3.438,-1.836290084388591e-17,-1.0544982461542525e-17
-3.437,-1.859089131075266e-17,-1.0681470262223397e-17
-3.436,-1.8821708163104568e-17,-1.0819727718538449e-17
-3.435,-1.905538637862575e-17,-1.0959777812506672e-17
-3.434,-1.9291961366999405e-17,-1.1101643825060481e-17
-3.433,-1.9531468975231018e-17,-1.1245349339938943e-17
-3.432,-1.9773945493036935e-17,-1.1390918247631766e-17
-3.431,-2.0019427658299197e-17,-1.1538374749374747e-17
-3.43,-2.0267952662587363e-17,-1.1687743361197301e-17
-3.429,-2.0519558156748214e-17,-1.1839048918022799e-17
-3.428,-2.077428225656413e-17,-1.1992316577822365e-17
-3.427,-2.1032163548480987e-17,-1.2147571825822855e-17
-3.426,-2.129324109540643e-17,-1.2304840478769724e-17
-3.425,-2.1557554442579383e-17,-1.2464148689245479e-17
-3.424,-2.182514362351166e-17,-1.262552295004446e-17
-3.423,-2.20960491660026e-17,-1.2788990098604688e-17
-3.422,-2.2370312098227523e-17,-1.2954577321497513e-17
-3.421,-2.2647973954901055e-17,-1.3122312158975813e-17
-3.42,-2.2929076783516097e-17,-1.3292222509581538e-17
-3.419,-2.3213663150659456e-17,-1.3464336634813332e-17
-3.418,-2.350177614840505e-17,-1.3638683163855042e-17
-3.417,-2.3793459400785614e-17,-1.3815291098365926e-17
-3.416,-2.40887570703439e-17,-1.3994189817333317e-17
-3.415,-2.438771386476434e-17,-1.417540908198861e-17
-3.414,-2.4690375043586137e-17,-1.435897904078735e-17
-3.413,-2.4996786424998797e-17,-1.4544930234454322e-17
-3.412,-2.5306994392721104e-17,-1.4733293601094412e-17
-3.411,-2.5621045902964567e-17,-1.492410048137017e-17
-3.41,-2.5938988491482364e-17,-1.511738262374691e-17
-3.409,-2.6260870280704842e-17,-1.5313172189806212e-17
-3.408,-2.6586739986962603e-17,-1.5511501759628777e-17
-3.407,-2.6916646927798292e-17,-1.5712404337247486e-17
-3.406,-2.725064102936814e-17,-1.5915913356171594e-17
-3.405,-2.7588772833934356e-17,-1.612206268498302e-17
-3.404,-2.7931093507449516e-17,-1.6330886633005607e-17
-3.403,-2.827765484723402e-17,-1.65424199560484e-17
-3.402,-2.862850928974784e-17,-1.6756697862223798e-17
-3.401,-2.898370991845758e-17,-1.697375601784166e-17
-3.4,-2.9343310471800175e-17,-1.719363055338029e-17
-3.399,-2.970736535124426e-17,-1.7416358069535335e-17
-3.398,-3.0075929629450536e-17,-1.7641975643347598e-17
-3.397,-3.0449059058532206e-17,-1.7870520834410812e-17
-3.396,-3.082681007841687e-17,-1.8102031691160414e-17
-3.395,-3.1209239825310944e-17,-1.8336546757244362e-17
-3.394,-3.1596406140268e-17,-1.85741050779771e-17
-3.393,-3.19883675778622e-17,-1.8814746206877714e-17
-3.392,-3.238518341496819e-17,-1.905851021229342e-17
-3.391,-3.278691365964869e-17,-1.9305437684109475e-17
-3.39,-3.3193619060151085e-17,-1.9555569740546634e-17
-3.389,-3.360536111401449e-17,-1.9808948035047328e-17
-3.388,-3.402220207728841e-17,-2.0065614763251677e-17
-3.387,-3.444420497386459e-17,-2.032561267006457e-17
-3.386,-3.4871433604923254e-17,-2.0588985056814918e-17
-3.385,-3.5303952558495286e-17,-2.0855775788508393e-17
-3.384,-3.574182721914161e-17,-2.1126029301174764e-17
-3.383,-3.618512377775138e-17,-2.1399790609311148e-17
-3.382,-3.663390924146024e-17,-2.167710531342238e-17
-3.381,-3.708825144369032e-17,-2.1958019607659812e-17
-3.38,-3.7548219054313265e-17,-2.224258028755977e-17
-3.379,-3.8013881589937955e-17,-2.253083475788303e-17
-3.378,-3.848530942432436e-17,-2.28228310405566e-17
-3.377,-3.8962573798925056e-17,-2.3118617782719148e-17
-3.376,-3.9445746833556046e-17,-2.3418244264871445e-17
-3.375,-3.993490153719836e-17,-2.3721760409133163e-17
-3.374,-4.043011181893212e-17,-2.4029216787607464e-17
-3.373,-4.093145249900464e-17,-2.434066463085474e-17
-3.372,-4.143899932003422e-17,-2.465615583647698e-17
-3.371,-4.1952828958351266e-17,-2.497574297781413e-17
-3.37,-4.2473019035478434e-17,-2.529947931275404e-17
-3.369,-4.299964812975151e-17,-2.5627418792657326e-17
-3.368,-4.3532795788082704e-17,-2.5959616071398778e-17
-3.367,-4.407254253786814e-17,-2.6296126514526753e-17
-3.366,-4.461896989904126e-17,-2.663700620854216e-17
-3.365,-4.517216039627396e-17,-2.6982311970298526e-17
-3.364,-4.5732197571327267e-17,-2.7332101356524787e-17
-3.363,-4.6299165995553326e-17,-2.7686432673472394e-17
-3.362,-4.687315128255059e-17,-2.804536498668834e-17
-3.361,-4.745424010097414e-17,-2.8408958130915747e-17
-3.36,-4.8042520187502853e-17,-2.877727272012372e-17
-3.359,-4.863808035996554e-17,-2.915037015766814e-17
-3.358,-4.9241010530627864e-17,-2.9528312646585065e-17
-3.357,-4.985140171964202e-17,-2.9911163200018536e-17
-3.356,-5.046934606866123e-17,-3.029898565178451e-17
-3.355,-5.109493685462093e-17,-3.0691844667072706e-17
-3.354,-5.172826850368887e-17,-3.1089805753288136e-17
-3.353,-5.2369436605385996e-17,-3.1492935271034244e-17
-3.352,-5.3018537926880346e-17,-3.190130044523935e-17
-3.351,-5.367567042745599e-17,-3.2314969376428406e-17
-3.35,-5.434093327315918e-17,-3.2734011052141935e-17
-3.349,-5.5014426851623824e-17,-3.315849535850397e-17
-3.348,-5.569625278707861e-17,-3.358849309194112e-17
-3.347,-5.63865139555378e-17,-3.40240759710546e-17
-3.346,-5.708531450017804e-17,-3.446531664864725e-17
-3.345,-5.779275984690358e-17,-3.4912288723907604e-17
-3.344,-5.850895672010185e-17,-3.536506675475307e-17
-3.343,-5.923401315859216e-17,-3.5823726270334224e-17
-3.342,-5.996803853176944e-17,-3.62883437837024e-17
-3.341,-6.071114355594585e-17,-3.67589968046427e-17
-3.34,-6.146344031089217e-17,-3.723576385267451e-17
-3.339,-6.22250422565819e-17,-3.7718724470221867e-17
-3.338,-6.299606425014022e-17,-3.82079592359557e-17
-3.337,-6.377662256300036e-17,-3.8703549778310334e-17
-3.336,-6.456683489826996e-17,-3.9205578789176553e-17
-3.335,-6.536682040831011e-17,-3.971413003777333e-17
-3.334,-6.617669971252935e-17,-4.0229288384700857e-17
-3.333,-6.699659491539545e-17,-4.075113979617696e-17
-3.332,-6.782662962466771e-17,-4.12797713584595e-17
-3.331,-6.866692896985226e-17,-4.1815271292457075e-17
-3.33,-6.951761962088313e-17,-4.2357728968530545e-17
-3.329,-7.037882980703206e-17,-4.290723492148782e-17
-3.328,-7.125068933604947e-17,-4.346388086577453e-17
-3.327,-7.213332961353972e-17,-4.402775971086299e-17
-3.326,-7.302688366257331e-17,-4.459896557684224e-17
-3.325,-7.393148614353914e-17,-4.5177593810211575e-17
-3.324,-7.484727337423939e-17,-4.576374099988046e-17
-3.323,-7.577438335023035e-17,-4.635750499337729e-17
-3.322,-7.671295576541204e-17,-4.6958984913269915e-17
-3.321,-7.766313203286955e-17,-4.75682811738006e-17
-3.32,-7.862505530596934e-17,-4.818549549773823e-17
-3.319,-7.959887049971351e-17,-4.881073093345066e-17
-3.318,-8.058472431235523e-17,-4.9444091872200005e-17
-3.317,-8.158276524727839e-17,-5.008568406566382e-17
-3.316,-8.259314363514496e-17,-5.073561464368515e-17
-3.315,-8.361601165631292e-17,-5.139399213225444e-17
-3.314,-8.465152336352848e-17,-5.2060926471726264e-17
-3.313,-8.569983470489556e-17,-5.2736529035273986e-17
-3.312,-8.676110354712623e-17,-5.342091264758557e-17
-3.311,-8.783548969907517e-17,-5.411419160380345e-17
-3.31,-8.892315493556207e-17,-5.481648168871193e-17
-3.309,-9.002426302148498e-17,-5.552790019617512e-17
-3.308,-9.11389797362285e-17,-5.624856594882882e-17
-3.307,-9.226747289837031e-17,-5.69785993180296e-17
-3.306,-9.340991239068953e-17,-5.771812224406449e-17
-3.305,-9.456647018548083e-17,-5.846725825662473e-17
-3.304,-9.573732037017783e-17,-5.922613249554678e-17
-3.303,-9.692263917328956e-17,-5.999487173182448e-17
-3.302,-9.812260499065389e-17,-6.077360438889559e-17
-3.301,-9.933739841201175e-17,-6.156246056420641e-17
-3.3,-1.0056720224790591e-16,-6.236157205105812e-17
-3.299,-1.0181220155690859e-16,-6.317107236073854e-17
-3.298,-1.0307258367318141e-16,-6.399109674494299e-17
-3.297,-1.0434853823437225e-16,-6.482178221848802e-17
-3.296,-1.056402572098528e-16,-6.566326758232198e-17
-3.295,-1.0694793492930094e-16,-6.65156934468361e-17
-3.294,-1.082717681116323e-16,-6.737920225548014e-17
-3.293,-1.0961195589428518e-16,-6.825393830868664e-17
-3.292,-1.1096869986286305e-16,-6.914004778810761e-17
-3.291,-1.1234220408113905e-16,-7.0037678781168e-17
-3.29,-1.1373267512142703e-16,-7.094698130593988e-17
-3.289,-1.1514032209532313e-16,-7.186810733634157e-17
-3.288,-1.165653566848231e-16,-7.280121082766614e-17
-3.287,-1.1800799317381923e-16,-7.374644774244332e-17
-3.286,-1.1946844847998201e-16,-7.470397607663937e-17
-3.285,-1.2094694218703083e-16,-7.567395588619924e-17
-3.284,-1.224436965773989e-16,-7.665654931393554e-17
-3.283,-1.239589366652965e-16,-7.76519206167689e-17
-3.282,-1.2549289023017834e-16,-7.866023619332415e-17
-3.281,-1.2704578785061878e-16,-7.968166461188713e-17
-3.28,-1.286178629386011e-16,-8.07163766387268e-17
-3.279,-1.3020935177422474e-16,-8.176454526678746e-17
-3.278,-1.3182049354083651e-16,-8.282634574475577e-17
-3.277,-1.3345153036059012e-16,-8.390195560650768e-17
-3.276,-1.3510270733043997e-16,-8.499155470094016e-17
-3.275,-1.367742725585738e-16,-8.609532522219265e-17
-3.274,-1.3846647720129018e-16,-8.721345174026344e-17
-3.273,-1.4017957550032558e-16,-8.834612123202628e-17
-3.272,-1.419138248206371e-16,-8.9493523112652e-17
-3.271,-1.4366948568864588e-16,-9.065584926744111e-17
-3.27,-1.4544682183094728e-16,-9.1833294084072e-17
-3.269,-1.4724610021349287e-16,-9.302605448527086e-17
-3.268,-1.4906759108125066e-16,-9.423432996190841e-17
-3.267,-1.5091156799834893e-16,-9.545832260652908e-17
-3.266,-1.527783078887095e-16,-9.669823714731849e-17
-3.265,-1.546680910771767e-16,-9.795428098251473e-17
-3.264,-1.5658120133114773e-16,-9.922666421526944e-17
-3.263,-1.5851792590271085e-16,-1.005155996889644e-16
-3.262,-1.6047855557129715e-16,-1.0182130302298967e-16
-3.261,-1.6246338468685236e-16,-1.0314399264898938e-16
-3.26,-1.6447271121353514e-16,-1.0448388984758118e-16
-3.259,-1.6650683677394795e-16,-1.0584121878555559e-16
-3.258,-1.6856606669390716e-16,-1.0721620655356148e-16
-3.257,-1.7065071004775886e-16,-1.0860908320428417e-16
-3.256,-1.7276107970424702e-16,-1.1002008179112245e-16
-3.255,-1.7489749237294076e-16,-1.1144943840737105e-16
-3.254,-1.7706026865122728e-16,-1.128973922259154e-16
-3.253,-1.792497330718777e-16,-1.1436418553944494e-16
-3.252,-1.814662141511923e-16,-1.1585006380119225e-16
-3.251,-1.8371004443773278e-16,-1.1735527566620456e-16
-3.25,-1.859815605616478e-16,-1.1888007303315468e-16
-3.249,-1.8828110328459995e-16,-1.2042471108669845e-16
-3.248,-1.906090175503008e-16,-1.2198944834038588e-16
-3.247,-1.9296565253566152e-16,-1.2357454668013301e-16
-3.246,-1.953513617025669e-16,-1.2518027140826223e-16
-3.245,-1.977665028502796e-16,-1.2680689128811803e-16
-3.244,-2.002114381684831e-16,-1.2845467858926603e-16
-3.243,-2.0268653429097042e-16,-1.3012390913328286e-16
-3.242,-2.0519216234998702e-16,-1.3181486234014454e-16
-3.241,-2.0772869803123514e-16,-1.3352782127522116e-16
-3.24,-2.1029652162954817e-16,-1.3526307269688594e-16
-3.239,-2.1289601810524302e-16,-1.3702090710474666e-16
-3.238,-2.155275771411584e-16,-1.3880161878850744e-16
-3.237,-2.1819159320038787e-16,-1.4060550587746944e-16
-3.236,-2.208884655847155e-16,-1.424328703906784e-16
-3.235,-2.2361859849376307e-16,-1.4428401828772785e-16
-3.234,-2.2638240108485725e-16,-1.461592595202266e-16
-3.233,-2.291802875336256e-16,-1.4805890808393871e-16
-3.232,-2.3201267709532994e-16,-1.499832820716053e-16
-3.231,-2.348799941669463e-16,-1.519327037264568e-16
-3.23,-2.377826683500006e-16,-1.5390749949642487e-16
-3.229,-2.4072113451416856e-16,-1.5590800008906288e-16
-3.228,-2.436958328616502e-16,-1.5793454052718448e-16
-3.227,-2.4670720899232686e-16,-1.599874602052295e-16
-3.226,-2.497557139697119e-16,-1.6206710294636675e-16
-3.225,-2.528418043877029e-16,-1.6417381706034338e-16
-3.224,-2.559659424381467e-16,-1.6630795540209055e-16
-3.223,-2.5912859597922595e-16,-1.684698754310952e-16
-3.222,-2.623302386046777e-16,-1.7065993927154822e-16
-3.221,-2.655713497138539e-16,-1.7287851377327875e-16
-3.22,-2.6885241458263414e-16,-1.751259705734854e-16
-3.219,-2.721739244352005e-16,-1.7740268615927428e-16
-3.218,-2.7553637651668606e-16,-1.7970904193101506e-16
-3.217,-2.789402741667057e-16,-1.8204542426652488e-16
-3.216,-2.823861268937822e-16,-1.8441222458609187e-16
-3.215,-2.8587445045067647e-16,-1.8680983941834862e-16
-3.214,-2.894057669106342e-16,-1.8923867046700693e-16
-3.213,-2.929806047445591e-16,-1.9169912467846522e-16
-3.212,-2.965994988991246e-16,-1.9419161431029974e-16
-3.211,-3.002629908758349e-16,-1.9671655700065151e-16
-3.21,-3.039716288110472e-16,-1.9927437583852032e-16
-3.209,-3.077259675569665e-16,-2.018654994349781e-16
-3.208,-3.1152656876362465e-16,-2.04490361995313e-16
-3.207,-3.1537400096185594e-16,-2.0714940339211736e-16
-3.206,-3.19268839647281e-16,-2.098430692393309e-16
-3.205,-3.232116673653108e-16,-2.1257181096725232e-16
-3.204,-3.272030737971843e-16,-2.153360858985316e-16
-3.203,-3.312436558470508e-16,-2.181363573251562e-16
-3.202,-3.353340177301103e-16,-2.2097309458644362e-16
-3.201,-3.394747710618252e-16,-2.238467731480541e-16
-3.2,-3.4366653494821493e-16,-2.2675787468203625e-16
-3.199,-3.4790993607724797e-16,-2.297068871479199e-16
-3.198,-3.522056088113436e-16,-2.3269430487486857e-16
-3.197,-3.5655419528099726e-16,-2.357206286449069e-16
-3.196,-3.6095634547954275e-16,-2.387863657772362e-16
-3.195,-3.654127173590655e-16,-2.418920302136524e-16
-3.194,-3.699239769274803e-16,-2.4503814260508137e-16
-3.193,-3.7449079834678736e-16,-2.4822523039924552e-16
-3.192,-3.791138640325224e-16,-2.514538279294772e-16
-3.191,-3.8379386475441297e-16,-2.54724476504693e-16
-3.19,-3.885314997382572e-16,-2.5803772450054545e-16
-3.189,-3.933274767690394e-16,-2.613941274517659e-16
-3.188,-3.9818251229529694e-16,-2.6479424814571557e-16
-3.187,-4.03097331534754e-16,-2.6823865671716017e-16
-3.186,-4.0807266858123736e-16,-2.717279307442833e-16
-3.185,-4.131092665128898e-16,-2.7526265534595616e-16
-3.184,-4.1820787750169603e-16,-2.7884342328027907e-16
-3.183,-4.233692629243388e-16,-2.8247083504441167e-16
-3.182,-4.2859419347439844e-16,-2.861454989757089e-16
-3.181,-4.3388344927591535e-16,-2.898680313541794e-16
-3.18,-4.3923781999832876e-16,-2.9363905650628454e-16
-3.179,-4.446581049728106e-16,-2.9745920691009386e-16
-3.178,-4.501451133100099e-16,-3.0132912330181712e-16
-3.177,-4.556996640192262e-16,-3.052494547837286e-16
-3.176,-4.613225861290276e-16,-3.092208589335033e-16
-3.175,-4.67014718809331e-16,-3.132440019149836e-16
-3.174,-4.727769114949646e-16,-3.173195585903937e-16
-3.173,-4.786100240107269e-16,-3.214482126340224e-16
-3.172,-4.845149266979628e-16,-3.256306566473928e-16
-3.171,-4.904925005426743e-16,-3.298675922759378e-16
-3.17,-4.965436373051842e-16,-3.3415973032720214e-16
-3.169,-5.026692396513714e-16,-3.385077908905903e-16
-3.168,-5.088702212854973e-16,-3.429125034586807e-16
-3.167,-5.151475070846425e-16,-3.473746070501264e-16
-3.166,-5.215020332347715e-16,-3.518948503341637e-16
-3.165,-5.279347473684478e-16,-3.5647399175674903e-16
-3.164,-5.344466087042171e-16,-3.6111279966834587e-16
-3.163,-5.410385881876797e-16,-3.658120524533828e-16
-3.162,-5.477116686342718e-16,-3.7057253866140556e-16
