M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.8044351182712752e-19,-1.945858995776026e-18
-3.532,-1.8306338375679314e-19,-1.9706267234278504e-18
-3.531,-1.8572021815133717e-19,-1.9957097617826776e-18
-3.53,-1.8841452480335707e-19,-2.021112126004829e-18
-3.529,-1.9114682040417914e-19,-2.046837882404914e-18
-3.528,-1.939176286356577e-19,-2.072891149091616e-18
-3.527,-1.9672748026317693e-19,-2.0992760966317864e-18
-3.526,-1.9957691322987067e-19,-2.1259969487189586e-18
-3.525,-2.02466472752076e-19,-2.1530579828503814e-18
-3.524,-2.0539671141603657e-19,-2.1804635310126873e-18
-3.523,-2.0836818927587168e-19,-2.208217980376301e-18
-3.522,-2.113814739528274e-19,-2.2363257739987052e-18
-3.521,-2.1443714073582647e-19,-2.2647914115366697e-18
-3.52,-2.175357726833334e-19,-2.293619449967563e-18
-3.519,-2.2067796072655204e-19,-2.3228145043198616e-18
-3.518,-2.2386430377397235e-19,-2.3523812484129727e-18
-3.517,-2.270954088172844e-19,-2.3823244156064925e-18
-3.516,-2.3037189103867643e-19,-2.4126487995590137e-18
-3.515,-2.3369437391953545e-19,-2.443359254996613e-18
-3.514,-2.3706348935056785e-19,-2.474460698491134e-18
-3.513,-2.40479877743359e-19,-2.5059581092483977e-18
-3.512,-2.4394418814338945e-19,-2.53785652990646e-18
-3.511,-2.4745707834452733e-19,-2.5701610673440507e-18
-3.51,-2.510192150050155e-19,-2.6028768934993172e-18
-3.509,-2.546312737649724e-19,-2.6360092461990157e-18
-3.508,-2.5829393936542664e-19,-2.669563429998267e-18
-3.507,-2.62007905768905e-19,-2.7035448170310265e-18
-3.506,-2.65773876281593e-19,-2.7379588478713984e-18
-3.505,-2.695925636770893e-19,-2.7728110324059307e-18
-3.504,-2.734646903217735e-19,-2.8081069507170356e-18
-3.503,-2.7739098830180905e-19,-2.8438522539776753e-18
-3.502,-2.813721995518009e-19,-2.8800526653574552e-18
-3.501,-2.854090759851307e-19,-2.916713980940274e-18
-3.5,-2.895023796259896e-19,-2.953842070653675e-18
-3.499,-2.936528827431317e-19,-2.9914428792100476e-18
-3.498,-2.9786136798536895e-19,-3.029522427059832e-18
-3.497,-3.021286285188314e-19,-3.068086811356883e-18
-3.496,-3.064554681660137e-19,-3.1071422069361386e-18
-3.495,-3.10842701546632e-19,-3.1466948673037613e-18
-3.494,-3.152911542203142e-19,-3.1867511256399053e-18
-3.493,-3.1980166283114657e-19,-3.22731739581427e-18
-3.492,-3.243750752541009e-19,-3.2684001734146086e-18
-3.491,-3.290122507433665e-19,-3.31000603678835e-18
-3.49,-3.3371406008261084e-19,-3.3521416480975044e-18
-3.489,-3.384813857371938e-19,-3.394813754387028e-18
-3.488,-3.4331512200836097e-19,-3.4380291886668043e-18
-3.487,-3.4821617518944067e-19,-3.481794871007433e-18
-3.486,-3.531854637240703e-19,-3.526117809649985e-18
-3.485,-3.582239183664789e-19,-3.571005102129923e-18
-3.484,-3.6333248234385133e-19,-3.616463936415343e-18
-3.483,-3.685121115208005e-19,-3.662501592059744e-18
-3.482,-3.7376377456597587e-19,-3.709125441369489e-18
-3.481,-3.790884531208339e-19,-3.7563429505861685e-18
-3.48,-3.8448714197059963e-19,-3.8041616810840335e-18
-3.479,-3.899608492174461e-19,-3.8525892905827074e-18
-3.478,-3.9551059645592056e-19,-3.90163353437536e-18
-3.477,-4.0113741895064634e-19,-3.951302266572551e-18
-3.476,-4.06842365816329e-19,-4.0016034413619345e-18
-3.475,-4.1262650020009636e-19,-4.052545114284033e-18
-3.474,-4.184908994662022e-19,-4.104135443524283e-18
-3.473,-4.244366553831238e-19,-4.1563826912215595e-18
-3.472,-4.30464874313084e-19,-4.2092952247933904e-18
-3.471,-4.365766774040282e-19,-4.262881518278076e-18
-3.47,-4.427732007840884e-19,-4.317150153693925e-18
-3.469,-4.490555957585651e-19,-4.3721098224158305e-18
-3.468,-4.5542502900946e-19,-4.427769326569401e-18
-3.467,-4.618826827975916e-19,-4.484137580442879e-18
-3.466,-4.68429755167326e-19,-4.541223611917063e-18
-3.465,-4.750674601539577e-19,-4.599036563913476e-18
-3.464,-4.817970279937729e-19,-4.657585695861e-18
-3.463,-4.886197053368297e-19,-4.716880385181226e-18
-3.462,-4.955367554624903e-19,-4.77693012879274e-18
-3.461,-5.025494584977395e-19,-4.83774454463461e-18
-3.46,-5.096591116383254e-19,-4.8993333732092976e-18
-3.459,-5.168670293727586e-19,-4.961706479145255e-18
-3.458,-5.24174543709205e-19,-5.0248738527794565e-18
-3.457,-5.315830044053108e-19,-5.088845611760112e-18
-3.456,-5.390937792009943e-19,-5.1536320026698326e-18
-3.455,-5.467082540542462e-19,-5.219243402669494e-18
-3.454,-5.544278333799724e-19,-5.285690321163081e-18
-3.453,-5.622539402919207e-19,-5.3529834014837556e-18
-3.452,-5.701880168477295e-19,-5.421133422601448e-18
-3.451,-5.782315242971389e-19,-5.490151300852225e-18
-3.45,-5.863859433334029e-19,-5.5600480916897176e-18
-3.449,-5.946527743479458e-19,-5.630834991458897e-18
-3.448,-6.030335376883004e-19,-5.702523339192476e-18
-3.447,-6.11529773919374e-19,-5.775124618430229e-18
-3.446,-6.201430440880807e-19,-5.848650459061523e-18
-3.445,-6.28874929991384e-19,-5.92311263919135e-18
-3.444,-6.377270344477947e-19,-5.998523087030172e-18
-3.443,-6.467009815723639e-19,-6.074893882807873e-18
-3.442,-6.557984170552204e-19,-6.152237260712127e-18
-3.441,-6.650210084436926e-19,-6.230565610851501e-18
-3.44,-6.74370445428064e-19,-6.309891481243598e-18
-3.439,-6.838484401310063e-19,-6.390227579828569e-18
-3.438,-6.934567274007372e-19,-6.47158677650831e-18
-3.437,-7.031970651079505e-19,-6.553982105211681e-18
-3.436,-7.130712344465652e-19,-6.63742676598607e-18
-3.435,-7.2308104023834355e-19,-6.721934127115642e-18
-3.434,-7.332283112414253e-19,-6.8075177272666176e-18
-3.433,-7.435149004628284e-19,-6.894191277659922e-18
-3.432,-7.539426854749674e-19,-6.981968664271552e-18
-3.431,-7.645135687362378e-19,-7.070863950061013e-18
-3.43,-7.752294779157207e-19,-7.160891377228207e-18
-3.429,-7.860923662220574e-19,-7.252065369499096e-18
-3.428,-7.971042127365485e-19,-7.344400534440534e-18
-3.427,-8.082670227505289e-19,-7.43791166580465e-18
-3.426,-8.1958282810707555e-19,-7.53261374590312e-18
-3.425,-8.310536875470989e-19,-7.628521948011753e-18
-3.424,-8.426816870598772e-19,-7.725651638805746e-18
-3.423,-8.544689402380869e-19,-7.824018380826027e-18
-3.422,-8.6641758863738785e-19,-7.923637934977049e-18
-3.421,-8.785298021406187e-19,-8.024526263056473e-18
-3.42,-8.908077793266633e-19,-8.126699530317124e-18
-3.419,-9.03253747844044e-19,-8.230174108061632e-18
-3.418,-9.158699647893049e-19,-8.33496657627019e-18
-3.417,-9.28658717090241e-19,-8.44109372626184e-18
-3.416,-9.4162232189404e-19,-8.548572563389716e-18
-3.415,-9.547631269603924e-19,-8.657420309770692e-18
-3.414,-9.680835110596373e-19,-8.767654407049837e-18
-3.413,-9.815858843760061e-19,-8.879292519200176e-18
-3.412,-9.952726889160263e-19,-8.992352535358161e-18
-3.411,-1.0091463989221524e-18,-9.106852572695324e-18
-3.41,-1.0232095212916898e-18,-9.222810979326591e-18
-3.409,-1.0374645960010775e-18,-9.340246337255695e-18
-3.408,-1.0519141965355952e-18,-9.459177465358177e-18
-3.407,-1.0665609303245685e-18,-9.579623422402469e-18
-3.406,-1.0814074391821346e-18,-9.701603510109511e-18
-3.405,-1.0964563997536436e-18,-9.82513727625143e-18
-3.404,-1.1117105239677628e-18,-9.950244517789754e-18
-3.403,-1.1271725594943587e-18,-1.0076945284053676e-17
-3.402,-1.1428452902082261e-18,-1.0205259879958888e-17
-3.401,-1.15873153665874e-18,-1.0335208869267483e-17
-3.4,-1.1748341565455045e-18,-1.0466813077889465e-17
-3.399,-1.1911560452000728e-18,-1.0600093597226397e-17
-3.398,-1.2077001360738141e-18,-1.0735071787557711e-17
-3.397,-1.2244694012320089e-18,-1.0871769281470254e-17
-3.396,-1.2414668518542434e-18,-1.1010207987331588e-17
-3.395,-1.258695538741189e-18,-1.1150410092807623e-17
-3.394,-1.2761585528278436e-18,-1.1292398068425147e-17
-3.393,-1.2938590257033142e-18,-1.1436194671179829e-17
-3.392,-1.311800130137228e-18,-1.1581822948190254e-17
-3.391,-1.3299850806128487e-18,-1.172930624039862e-17
-3.39,-1.3484171338669874e-18,-1.1878668186318643e-17
-3.389,-1.3670995894367894e-18,-1.2029932725831317e-17
-3.388,-1.3860357902134855e-18,-1.2183124104029108e-17
-3.387,-1.4052291230031928e-18,-1.2338266875109222e-17
-3.386,-1.4246830190948563e-18,-1.249538590631656e-17
-3.385,-1.4444009548354158e-18,-1.2654506381937004e-17
-3.384,-1.4643864522122947e-18,-1.2815653807341672e-17
-3.383,-1.4846430794432965e-18,-1.2978854013082787e-17
-3.382,-1.505174451574005e-18,-1.314413315904184e-17
-3.381,-1.5259842310827813e-18,-1.3311517738630688e-17
-3.38,-1.5470761284934524e-18,-1.3481034583046277e-17
-3.379,-1.5684539029957854e-18,-1.365271086557969e-17
-3.378,-1.5901213630738503e-18,-1.3826574105980174e-17
-3.377,-1.6120823671423626e-18,-1.4002652174874888e-17
-3.376,-1.6343408241911107e-18,-1.4180973298245072e-17
-3.375,-1.6569006944375667e-18,-1.4361566061959327e-17
-3.374,-1.6797659899877837e-18,-1.4544459416364805e-17
-3.373,-1.7029407755056813e-18,-1.4729682680936958e-17
-3.372,-1.7264291688908262e-18,-1.4917265548988682e-17
-3.371,-1.7502353419648126e-18,-1.510723809243955e-17
-3.37,-1.7743635211663484e-18,-1.5299630766645937e-17
-3.369,-1.7988179882551597e-18,-1.54944744152928e-17
-3.368,-1.8236030810248174e-18,-1.5691800275347907e-17
-3.367,-1.8487231940246032e-18,-1.5891639982079297e-17
-3.366,-1.8741827792905236e-18,-1.609402557413683e-17
-3.365,-1.8999863470855866e-18,-1.629898949869855e-17
-3.364,-1.9261384666494575e-18,-1.65065646166828e-17
-3.363,-1.95264376695761e-18,-1.671678420802684e-17
-3.362,-1.9795069374900897e-18,-1.6929681977032884e-17
-3.361,-2.0067327290100103e-18,-1.7145292057782343e-17
-3.36,-2.0343259543519047e-18,-1.7363649019619237e-17
-3.359,-2.0622914892200517e-18,-1.7584787872703585e-17
-3.358,-2.090634272996903e-18,-1.7808744073635685e-17
-3.357,-2.1193593095617346e-18,-1.8035553531152225e-17
-3.356,-2.148471668119655e-18,-1.826525261189509e-17
-3.355,-2.1779764840410906e-18,-1.849787814625385e-17
-3.354,-2.207878959711883e-18,-1.873346743428279e-17
-3.353,-2.2381843653941335e-18,-1.8972058251693538e-17
-3.352,-2.268898040097918e-18,-1.9213688855924175e-17
-3.351,-2.3000253924640198e-18,-1.945839799228583e-17
-3.35,-2.3315719016578044e-18,-1.9706224900187762e-17
-3.349,-2.363543118274386e-18,-1.995720931944192e-17
-3.348,-2.3959446652552146e-18,-2.0211391496647995e-17
-3.347,-2.428782238816237e-18,-2.0468812191659994e-17
-3.346,-2.4620616093877627e-18,-2.072951268413539e-17
-3.345,-2.4957886225661906e-18,-2.099353478016787e-17
-3.344,-2.5299692000777373e-18,-2.126092081900481e-17
-3.343,-2.5646093407543148e-18,-2.1531713679850465e-17
-3.342,-2.599715121521714e-18,-2.1805956788756088e-17
-3.341,-2.6352926984002386e-18,-2.208369412559797e-17
-3.34,-2.6713483075179495e-18,-2.236497023114462e-17
-3.339,-2.7078882661366737e-18,-2.2649830214214167e-17
-3.338,-2.7449189736909325e-18,-2.2938319758923152e-17
-3.337,-2.782446912839954e-18,-2.3230485132027877e-17
-3.336,-2.820478650532928e-18,-2.3526373190359523e-17
-3.335,-2.8590208390876677e-18,-2.3826031388354176e-17
-3.334,-2.8980802172828433e-18,-2.412950778567901e-17
-3.333,-2.937663611463958e-18,-2.4436851054955885e-17
-3.332,-2.9777779366632296e-18,-2.4748110489583523e-17
-3.331,-3.0184301977335577e-18,-2.5063336011659622e-17
-3.33,-3.0596274904967436e-18,-2.5382578180004076e-17
-3.329,-3.1013770029061404e-18,-2.5705888198284707e-17
-3.328,-3.143686016223915e-18,-2.6033317923246732e-17
-3.327,-3.1865619062130948e-18,-2.6364919873047317e-17
-3.326,-3.230012144344589e-18,-2.6700747235696575e-17
-3.325,-3.2740442990193637e-18,-2.7040853877606376e-17
-3.324,-3.3186660368059587e-18,-2.7385294352248287e-17
-3.323,-3.3638851236935385e-18,-2.7734123908922115e-17
-3.322,-3.40970942636066e-18,-2.8087398501636417e-17
-3.321,-3.4561469134599633e-18,-2.8445174798102414e-17
-3.32,-3.503205656918967e-18,-2.8807510188842785e-17
-3.319,-3.550893833257177e-18,-2.917446279641677e-17
-3.318,-3.5992197249197076e-18,-2.9546091484763084e-17
-3.317,-3.6481917216276085e-18,-2.992245586866219e-17
-3.316,-3.69781832174512e-18,-3.030361632331935e-17
-3.315,-3.748108133664047e-18,-3.068963399407015e-17
-3.314,-3.799069877205473e-18,-3.1080570806209904e-17
-3.313,-3.850712385039025e-18,-3.147648947494863e-17
-3.312,-3.9030446041198995e-18,-3.1877453515493195e-17
-3.311,-3.9560755971438776e-18,-3.228352725325815e-17
-3.31,-4.009814544020537e-18,-3.269477583420706e-17
-3.309,-4.0642707433648956e-18,-3.311126523532589e-17
-3.308,-4.1194536140077094e-18,-3.353306227523012e-17
-3.307,-4.1753726965246445e-18,-3.396023462490737e-17
-3.306,-4.232037654784572e-18,-3.439285081859729e-17
-3.305,-4.289458277517202e-18,-3.483098026481028e-17
-3.304,-4.347644479900305e-18,-3.527469325748708e-17
-3.303,-4.4066063051667585e-18,-3.572406098730081e-17
-3.302,-4.466353926231655e-18,-3.6179155553103434e-17
-3.301,-4.5268976473397296e-18,-3.66400499735184e-17
-3.3,-4.5882479057333386e-18,-3.710681819868134e-17
-3.299,-4.6504152733412596e-18,-3.7579535122130745e-17
-3.298,-4.713410458488551e-18,-3.805827659285056e-17
-3.297,-4.777244307627737e-18,-3.8543119427466565e-17
-3.296,-4.84192780709158e-18,-3.9034141422598553e-17
-3.295,-4.907472084867694e-18,-3.9531421367370295e-17
-3.294,-4.973888412395283e-18,-4.003503905607934e-17
-3.293,-5.0411882063842524e-18,-4.054507530102855e-17
-3.292,-5.1093830306569865e-18,-4.106161194552173e-17
-3.291,-5.1784845980130575e-18,-4.1584731877025056e-17
-3.29,-5.248504772117148e-18,-4.21145190404968e-17
-3.289,-5.319455569410472e-18,-4.2651058451887215e-17
-3.288,-5.391349161045975e-18,-4.319443621181098e-17
-3.287,-5.464197874847616e-18,-4.374473951939421e-17
-3.286,-5.5380141972940024e-18,-4.430205668629841e-17
-3.285,-5.6128107755267035e-18,-4.4866477150923585e-17
-3.284,-5.688600419383514e-18,-4.543809149279276e-17
-3.283,-5.765396103456994e-18,-4.601699144712029e-17
-3.282,-5.843210969178577e-18,-4.66032699195663e-17
-3.281,-5.922058326928567e-18,-4.7197021001179553e-17
-3.28,-6.0019516581723345e-18,-4.779833998353131e-17
-3.279,-6.0829046176230324e-18,-4.840732337404244e-17
-3.278,-6.164931035431152e-18,-4.902406891150641e-17
-3.277,-6.248044919401243e-18,-4.964867558181058e-17
-3.276,-6.332260457236139e-18,-5.028124363385831e-17
-3.275,-6.417592018809004e-18,-5.092187459569457e-17
-3.274,-6.504054158463548e-18,-5.1570671290837463e-17
-3.273,-6.5916616173427666e-18,-5.222773785481852e-17
-3.272,-6.680429325746513e-18,-5.2893179751934216e-17
-3.271,-6.770372405518295e-18,-5.3567103792211594e-17
-3.27,-6.861506172461626e-18,-5.424961814859059e-17
-3.269,-6.95384613878629e-18,-5.494083237432593e-17
-3.268,-7.047408015584888e-18,-5.564085742061134e-17
-3.267,-7.142207715340037e-18,-5.634980565442898e-17
-3.266,-7.238261354462579e-18,-5.706779087662686e-17
-3.265,-7.33558525586119e-18,-5.779492834022736e-17
-3.264,-7.434195951543751e-18,-5.853133476896955e-17
-3.263,-7.53411018525089e-18,-5.927712837608852e-17
-3.262,-7.635344915122062e-18,-6.003242888333463e-17
-3.261,-7.737917316394562e-18,-6.079735754023578e-17
-3.26,-7.84184478413589e-18,-6.157203714360582e-17
-3.259,-7.947144936009843e-18,-6.235659205730222e-17
-3.258,-8.053835615076756e-18,-6.315114823223623e-17
-3.257,-8.161934892628307e-18,-6.395583322663868e-17
-3.256,-8.271461071057292e-18,-6.477077622658481e-17
-3.255,-8.382432686762797e-18,-6.559610806678131e-17
-3.254,-8.494868513091207e-18,-6.643196125161902e-17
-3.253,-8.608787563313447e-18,-6.727846997649463e-17
-3.252,-8.72420909363894e-18,-6.813577014940489e-17
-3.251,-8.841152606266686e-18,-6.900399941281668e-17
-3.25,-8.959637852473925e-18,-6.988329716581667e-17
-3.249,-9.079684835742838e-18,-7.07738045865439e-17
-3.248,-9.201313814925733e-18,-7.167566465490918e-17
-3.247,-9.324545307449196e-18,-7.258902217560466e-17
-3.246,-9.44940009255765e-18,-7.351402380140756e-17
-3.245,-9.575899214596826e-18,-7.445081805678172e-17
-3.244,-9.704063986337599e-18,-7.539955536178069e-17
-3.243,-9.833915992340692e-18,-7.636038805625631e-17
-3.242,-9.965477092362722e-18,-7.733347042437674e-17
-3.241,-1.0098769424804115e-17,-7.831895871945777e-17
-3.24,-1.0233815410199337e-17,-7.931701118911147e-17
-3.239,-1.0370637754750014e-17,-8.032778810071624e-17
-3.238,-1.0509259453901411e-17,-8.135145176721249e-17
-3.237,-1.06497037959628e-17,-8.238816657322777e-17
-3.236,-1.0791994365772241e-17,-8.343809900153604e-17
-3.235,-1.0936155048406336e-17,-8.450141765985493e-17
-3.234,-1.1082210032935438e-17,-8.557829330798555e-17
-3.233,-1.1230183816224907e-17,-8.666889888529923e-17
-3.232,-1.1380101206782958e-17,-8.777340953857543e-17
-3.231,-1.1531987328655628e-17,-8.88920026501956e-17
-3.23,-1.1685867625369456e-17,-9.002485786669725e-17
-3.229,-1.1841767863922443e-17,-9.11721571276931e-17
-3.228,-1.199971413882384e-17,-9.233408469515981e-17
-3.227,-1.2159732876183393e-17,-9.3510827183101e-17
-3.226,-1.2321850837850595e-17,-9.470257358758955e-17
-3.225,-1.2486095125604558e-17,-9.590951531719377e-17
-3.224,-1.2652493185395118e-17,-9.713184622379256e-17
-3.223,-1.2821072811635763e-17,-9.836976263378439e-17
-3.222,-1.2991862151549017e-17,-9.96234633796952e-17
-3.221,-1.3164889709564905e-17,-1.0089314983219043e-16
-3.22,-1.3340184351773116e-17,-1.0217902593249603e-16
-3.219,-1.351777531042952e-17,-1.0348129822523413e-16
-3.218,-1.3697692188517687e-17,-1.0480017589167824e-16
-3.217,-1.3879964964366038e-17,-1.0613587078343367e-16
-3.216,-1.406462399632132e-17,-1.074885974565484e-16
-3.215,-1.4251700027479054e-17,-1.0885857320606002e-16
-3.214,-1.4441224190471646e-17,-1.1024601810098436e-16
-3.213,-1.4633228012314835e-17,-1.1165115501975117e-16
-3.212,-1.482774341931317e-17,-1.1307420968609313e-16
-3.211,-1.502480274202523e-17,-1.145154107053932e-16
-3.21,-1.522443872028929e-17,-1.1597498960149713e-16
-3.209,-1.542668450831013e-17,-1.1745318085399605e-16
-3.208,-1.563157367980775e-17,-1.1895022193598615e-16
-3.207,-1.5839140233228692e-17,-1.2046635335231064e-16
-3.206,-1.6049418597020725e-17,-1.2200181867829094e-16
-3.205,-1.6262443634971627e-17,-1.2355686459895293e-16
-3.204,-1.6478250651612854e-17,-1.2513174094875441e-16
-3.203,-1.6696875397688843e-17,-1.267267007518209e-16
-3.202,-1.6918354075692712e-17,-1.2834200026269548e-16
-3.201,-1.7142723345469172e-17,-1.2997789900760975e-16
-3.2,-1.7370020329885418e-17,-1.3163465982628246e-16
-3.199,-1.760028262057082e-17,-1.333125489142523e-16
-3.198,-1.783354828372623e-17,-1.3501183586575235e-16
-3.197,-1.8069855866003683e-17,-1.3673279371713213e-16
-3.196,-1.8309244400457404e-17,-1.3847569899083533e-16
-3.195,-1.8551753412566867e-17,-1.4024083173993945e-16
-3.194,-1.879742292633283e-17,-1.4202847559326503e-16
-3.193,-1.904629347044716e-17,-1.4383891780106162e-16
-3.192,-1.9298406084537354e-17,-1.45672449281278e-16
-3.191,-1.955380232548659e-17,-1.4752936466642365e-16
-3.19,-1.981252427383024e-17,-1.494099623510298e-16
-3.189,-2.0074614540229727e-17,-1.51314544539717e-16
-3.188,-2.03401162720246e-17,-1.5324341729587756e-16
-3.187,-2.060907315986384e-17,-1.5519689059098013e-16
-3.186,-2.0881529444417207e-17,-1.5717527835450504e-16
-3.185,-2.1157529923167665e-17,-1.5917889852451795e-16
-3.184,-2.1437119957285784e-17,-1.6120807309889012e-16
-3.183,-2.1720345478587112e-17,-1.6326312818717382e-16
-3.182,-2.2007252996573436e-17,-1.6534439406314086e-16
-3.181,-2.2297889605559006e-17,-1.67452205217993e-16
-3.18,-2.2592302991882615e-17,-1.6958690041425288e-16
-3.179,-2.289054144120661e-17,-1.7174882274034385e-16
-3.178,-2.3192653845903842e-17,-1.7393831966586784e-16
-3.177,-2.3498689712533547e-17,-1.7615574309759018e-16
-3.176,-2.3808699169407236e-17,-1.7840144943614016e-16
-3.175,-2.412273297424563e-17,-1.8067579963343673e-16
-3.174,-2.4440842521927703e-17,-1.8297915925084862e-16
-3.173,-2.476307985233292e-17,-1.8531189851809804e-16
-3.172,-2.5089497658277735e-17,-1.8767439239291785e-16
-3.171,-2.5420149293547483e-17,-1.9006702062147137e-16
-3.17,-2.5755088781024718e-17,-1.9249016779954517e-16
-3.169,-2.609437082091522e-17,-1.9494422343452414e-16
-3.168,-2.6438050799072683e-17,-1.9742958200815926e-16
-3.167,-2.6786184795423364e-17,-1.9994664304013808e-16
-3.166,-2.7138829592491728e-17,-2.024958111524681e-16
-3.165,-2.749604268402838e-17,-2.050774961346837e-16
-3.164,-2.7857882283741385e-17,-2.076921130098868e-16
-3.163,-2.822440733413224e-17,-2.103400821016323e-16
-3.162,-2.859567751543765e-17,-2.1302182910166874e-16
