M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-4.8051815271861346e-18,-3.236746342581692e-18
-3.533,-4.8649944664241904e-18,-3.2782254655525222e-18
-3.532,-4.9255508713415544e-18,-3.32023711466792e-18
-3.531,-4.986859968252062e-18,-3.362788138921143e-18
-3.53,-5.048931097758162e-18,-3.40588547554544e-18
-3.529,-5.111773716163685e-18,-3.4495361511528085e-18
-3.528,-5.17539739690404e-18,-3.493747282887465e-18
-3.527,-5.239811831994046e-18,-3.538526079594233e-18
-3.526,-5.3050268334936155e-18,-3.583879843002024e-18
-3.525,-5.371052334991514e-18,-3.629815968922625e-18
-3.524,-5.43789839310741e-18,-3.67634194846498e-18
-3.523,-5.505575189012449e-18,-3.72346536926517e-18
-3.522,-5.574093029968571e-18,-3.771193916732286e-18
-3.521,-5.643462350886812e-18,-3.8195353753104205e-18
-3.52,-5.7136937159048125e-18,-3.868497629756962e-18
-3.519,-5.784797819983772e-18,-3.918088666437422e-18
-3.518,-5.856785490525096e-18,-3.968316574637002e-18
-3.517,-5.9296676890069666e-18,-4.019189547889112e-18
-3.516,-6.0034555126410914e-18,-4.070715885321071e-18
-3.515,-6.0781601960498685e-18,-4.122903993017203e-18
-3.514,-6.153793112964229e-18,-4.175762385399557e-18
-3.513,-6.2303657779424044e-18,-4.2292996866264794e-18
-3.512,-6.307889848109876e-18,-4.28352463200927e-18
-3.511,-6.3863771249207726e-18,-4.338446069447156e-18
-3.51,-6.4658395559409755e-18,-4.394072960880819e-18
-3.509,-6.5462892366531905e-18,-4.450414383764714e-18
-3.508,-6.627738412284279e-18,-4.5074795325584374e-18
-3.507,-6.710199479655091e-18,-4.5652777202373654e-18
-3.506,-6.793684989053105e-18,-4.62381837982284e-18
-3.505,-6.878207646128137e-18,-4.6831110659321295e-18
-3.504,-6.963780313811408e-18,-4.743165456348447e-18
-3.503,-7.050416014258256e-18,-4.803991353611259e-18
-3.502,-7.138127930814792e-18,-4.865598686627173e-18
-3.501,-7.22692941000877e-18,-4.927997512301641e-18
-3.5,-7.316833963564997e-18,-4.991198017191786e-18
-3.499,-7.407855270445569e-18,-5.0552105191805876e-18
-3.498,-7.50000717891524e-18,-5.120045469172727e-18
-3.497,-7.593303708632228e-18,-5.185713452812366e-18
-3.496,-7.687759052764789e-18,-5.252225192223142e-18
-3.495,-7.783387580133842e-18,-5.3195915477706624e-18
-3.494,-7.880203837382012e-18,-5.387823519847809e-18
-3.493,-7.978222551169355e-18,-5.456932250683119e-18
-3.492,-8.077458630396167e-18,-5.526929026172565e-18
-3.491,-8.177927168453127e-18,-5.597825277735029e-18
-3.49,-8.279643445499185e-18,-5.6696325841917754e-18
-3.489,-8.382622930767478e-18,-5.742362673670233e-18
-3.488,-8.486881284899659e-18,-5.816027425532409e-18
-3.487,-8.592434362308965e-18,-5.890638872328245e-18
-3.486,-8.699298213572381e-18,-5.9662092017742454e-18
-3.485,-8.807489087852258e-18,-6.042750758757692e-18
-3.484,-8.917023435347758e-18,-6.120276047366803e-18
-3.483,-9.027917909776465e-18,-6.19879773294714e-18
-3.482,-9.140189370886567e-18,-6.2783286441846265e-18
-3.481,-9.253854886999953e-18,-6.3588817752155145e-18
-3.48,-9.368931737586622e-18,-6.440470287763648e-18
-3.479,-9.485437415870795e-18,-6.523107513305377e-18
-3.478,-9.60338963146908e-18,-6.6068069552624815e-18
-3.477,-9.722806313061147e-18,-6.691582291223472e-18
-3.476,-9.84370561109325e-18,-6.777447375193621e-18
-3.475,-9.966105900515036e-18,-6.864416239874119e-18
-3.474,-1.0090025783550039e-17,-6.952503098970709e-18
-3.473,-1.0215484092500273e-17,-7.041722349532202e-18
-3.472,-1.0342499892585336e-17,-7.132088574319242e-18
-3.471,-1.0471092484816458e-17,-7.223616544203737e-18
-3.47,-1.0601281408905923e-17,-7.31632122059932e-18
-3.469,-1.0733086446212282e-17,-7.410217757923272e-18
-3.468,-1.0866527622721823e-17,-7.505321506090303e-18
-3.467,-1.1001625212066709e-17,-7.601648013038596e-18
-3.466,-1.113839973858027e-17,-7.699213027288555e-18
-3.465,-1.1276871980389878e-17,-7.798032500534649e-18
-3.464,-1.1417062972547878e-17,-7.898122590270805e-18
-3.463,-1.1558994010201031e-17,-7.999499662449785e-18
-3.462,-1.1702686651798968e-17,-8.102180294176965e-18
-3.461,-1.184816272234209e-17,-8.206181276438994e-18
-3.46,-1.1995444316669444e-17,-8.31151961686775e-18
-3.459,-1.2144553802787028e-17,-8.418212542540087e-18
-3.458,-1.2295513825237045e-17,-8.526277502813798e-18
-3.457,-1.2448347308508597e-17,-8.635732172200303e-18
-3.456,-1.260307746049033e-17,-8.746594453274511e-18
-3.455,-1.2759727775965538e-17,-8.858882479622335e-18
-3.454,-1.2918322040150265e-17,-8.972614618826383e-18
-3.453,-1.3078884332274905e-17,-9.087809475490265e-18
-3.452,-1.3241439029209853e-17,-9.204485894302079e-18
-3.451,-1.340601080913575e-17,-9.322662963137522e-18
-3.45,-1.3572624655258845e-17,-9.442360016203192e-18
-3.449,-1.3741305859572053e-17,-9.563596637220564e-18
-3.448,-1.391208002666226e-17,-9.686392662651197e-18
-3.447,-1.4084973077564417e-17,-9.810768184963678e-18
-3.446,-1.4260011253663067e-17,-9.936743555942866e-18
-3.445,-1.4437221120641783e-17,-1.006433939004198e-17
-3.444,-1.461662957248119e-17,-1.019357656777807e-17
-3.443,-1.4798263835506152e-17,-1.0324476239171461e-17
-3.442,-1.498215147248266e-17,-1.0457059827229719e-17
-3.441,-1.5168320386765133e-17,-1.059134903147672e-17
-3.44,-1.535679882649467e-17,-1.0727365831527415e-17
-3.439,-1.55476153888489e-17,-1.0865132490708871e-17
-3.438,-1.5740799024344088e-17,-1.1004671559728208e-17
-3.437,-1.5936379041190092e-17,-1.1146005880388006e-17
-3.436,-1.613438510969886e-17,-1.1289158589349841e-17
-3.435,-1.63348472667471e-17,-1.1434153121946533e-17
-3.434,-1.6537795920293775e-17,-1.1581013216043771e-17
-3.433,-1.6743261853953136e-17,-1.1729762915951722e-17
-3.432,-1.6951276231623936e-17,-1.1880426576387317e-17
-3.431,-1.7161870602175515e-17,-1.2033028866487813e-17
-3.43,-1.7375076904191487e-17,-1.218759477387635e-17
-3.429,-1.759092747077168e-17,-1.2344149608780149e-17
-3.428,-1.7809455034393096e-17,-1.2502719008202034e-17
-3.427,-1.8030692731830574e-17,-1.2663328940145978e-17
-3.426,-1.8254674109137922e-17,-1.2826005707897373e-17
-3.425,-1.84814331266902e-17,-1.2990775954358725e-17
-3.424,-1.8711004164287993e-17,-1.3157666666441503e-17
-3.423,-1.894342202632434e-17,-1.3326705179514862e-17
-3.422,-1.917872194701515e-17,-1.3497919181911985e-17
-3.421,-1.941693959569384e-17,-1.3671336719494793e-17
-3.42,-1.9658111082171032e-17,-1.3846986200277749e-17
-3.419,-1.9902272962160033e-17,-1.4024896399111586e-17
-3.418,-2.0149462242768975e-17,-1.4205096462427668e-17
-3.417,-2.0399716388060394e-17,-1.4387615913043813e-17
-3.416,-2.0653073324679056e-17,-1.457248465503236e-17
-3.415,-2.0909571447548927e-17,-1.475973297865129e-17
-3.414,-2.116924962564006e-17,-1.494939156533922e-17
-3.413,-2.1432147207806308e-17,-1.51414914927751e-17
-3.412,-2.169830402869469e-17,-1.5336064240003432e-17
-3.411,-2.1967760414727337e-17,-1.5533141692625908e-17
-3.41,-2.2240557190156853e-17,-1.5732756148060268e-17
-3.409,-2.251673568319601e-17,-1.5934940320867308e-17
-3.408,-2.2796337732222703e-17,-1.6139727348146866e-17
-3.407,-2.307940569206106e-17,-1.6347150795003748e-17
-3.406,-2.336598244033965e-17,-1.6557244660084407e-17
-3.405,-2.3656111383927732e-17,-1.677004338118541e-17
-3.404,-2.3949836465450503e-17,-1.6985581840934518e-17
-3.403,-2.4247202169884303e-17,-1.7203895372545386e-17
-3.402,-2.4548253531232745e-17,-1.7425019765646808e-17
-3.401,-2.48530361392848e-17,-1.764899127218749e-17
-3.4,-2.516159614645579e-17,-1.7875846612417333e-17
-3.399,-2.5473980274712332e-17,-1.8105622980946177e-17
-3.398,-2.579023582258225e-17,-1.8338358052881087e-17
-3.397,-2.6110410672250504e-17,-1.8574089990043123e-17
-3.396,-2.6434553296742164e-17,-1.8812857447264686e-17
-3.395,-2.6762712767193516e-17,-1.9054699578768427e-17
-3.394,-2.7094938760212388e-17,-1.9299656044628843e-17
-3.393,-2.7431281565328723e-17,-1.954776701731757e-17
-3.392,-2.7771792092536595e-17,-1.9799073188333507e-17
-3.391,-2.8116521879928716e-17,-2.0053615774918836e-17
-3.39,-2.8465523101424573e-17,-2.031143652686209e-17
-3.389,-2.8818848574593385e-17,-2.0572577733389354e-17
-3.388,-2.917655176857298e-17,-2.0837082230144765e-17
-3.387,-2.95386868120858e-17,-2.110499340626151e-17
-3.386,-2.9905308501553197e-17,-2.137635521152439e-17
-3.385,-3.027647230930926e-17,-2.1651212163625277e-17
-3.384,-3.065223439191535e-17,-2.192960935551253e-17
-3.383,-3.103265159857658e-17,-2.221159246283571e-17
-3.382,-3.1417781479661506e-17,-2.249720775148674e-17
-3.381,-3.1807682295326264e-17,-2.278650208523882e-17
-3.38,-3.220241302424444e-17,-2.307952293348434e-17
-3.379,-3.260203337244397e-17,-2.337631837907306e-17
-3.378,-3.3006603782252425e-17,-2.3676937126251912e-17
-3.377,-3.341618544135181e-17,-2.3981428508707678e-17
-3.376,-3.383084029194452e-17,-2.428984249771392e-17
-3.375,-3.4250631040031536e-17,-2.4602229710383528e-17
-3.374,-3.46756211648044e-17,-2.4918641418028178e-17
-3.373,-3.5105874928152276e-17,-2.5239129554626205e-17
-3.372,-3.5541457384285516e-17,-2.5563746725400187e-17
-3.371,-3.59824343894772e-17,-2.589254621550575e-17
-3.37,-3.642887261192403e-17,-2.6225581998832966e-17
-3.369,-3.688083954172803e-17,-2.656290874692187e-17
-3.368,-3.7338403501000644e-17,-2.690458183799352e-17
-3.367,-3.780163365409053e-17,-2.725065736609815e-17
-3.366,-3.8270600017936756e-17,-2.7601192150381893e-17
-3.365,-3.8745373472548765e-17,-2.795624374447365e-17
-3.364,-3.922602577161482e-17,-2.8315870445993626e-17
-3.363,-3.971262955324031e-17,-2.8680131306185144e-17
-3.362,-4.020525835081765e-17,-2.9049086139671334e-17
-3.361,-4.070398660402936e-17,-2.94227955343383e-17
-3.36,-4.1208889669985856e-17,-2.980132086134641e-17
-3.359,-4.1720043834499694e-17,-3.0184724285271384e-17
-3.358,-4.2237526323497886e-17,-3.057306877437688e-17
-3.357,-4.276141531457398e-17,-3.0966418111020225e-17
-3.356,-4.329178994868162e-17,-3.13648369021931e-17
-3.355,-4.382873034197133e-17,-3.1768390590198855e-17
-3.354,-4.4372317597772144e-17,-3.217714546346829e-17
-3.353,-4.4922633818720076e-17,-3.259116866751564e-17
-3.352,-4.5479762119035004e-17,-3.301052821603667e-17
-3.351,-4.604378663694788e-17,-3.343529300215062e-17
-3.35,-4.6614792547280114e-17,-3.3865532809787914e-17
-3.349,-4.719286607417694e-17,-3.430131832522559e-17
-3.348,-4.777809450399663e-17,-3.474272114877224e-17
-3.347,-4.837056619835754e-17,-3.518981380660455e-17
-3.346,-4.897037060734482e-17,-3.5642669762757205e-17
-3.345,-4.9577598282878773e-17,-3.610136343126841e-17
-3.344,-5.019234089224686e-17,-3.6565970188482814e-17
-3.343,-5.081469123180128e-17,-3.703656638551404e-17
-3.342,-5.144474324082421e-17,-3.7513229360868773e-17
-3.341,-5.208259201556272e-17,-3.7996037453234606e-17
-3.34,-5.272833382343538e-17,-3.8485070014433724e-17
-3.339,-5.3382066117412785e-17,-3.8980407422544535e-17
-3.338,-5.4043887550573967e-17,-3.948213109519354e-17
-3.337,-5.4713897990840934e-17,-3.9990323503019546e-17
-3.336,-5.5392198535893453e-17,-4.050506818331248e-17
-3.335,-5.607889152826634e-17,-4.1026449753829165e-17
-3.334,-5.677408057063136e-17,-4.155455392678823e-17
-3.333,-5.74778705412662e-17,-4.208946752304653e-17
-3.332,-5.819036760971244e-17,-4.2631278486459444e-17
-3.331,-5.891167925262528e-17,-4.3180075898427465e-17
-3.33,-5.964191426981692e-17,-4.373594999263142e-17
-3.329,-6.038118280049631e-17,-4.429899216995885e-17
-3.328,-6.112959633970738e-17,-4.4869295013623954e-17
-3.327,-6.188726775496834e-17,-4.5446952304483725e-17
-3.326,-6.265431130311444e-17,-4.603205903655272e-17
-3.325,-6.343084264734668e-17,-4.6624711432719034e-17
-3.324,-6.4216978874489e-17,-4.7225006960664247e-17
-3.323,-6.501283851245637e-17,-4.783304434898977e-17
-3.322,-6.581854154793652e-17,-4.844892360355247e-17
-3.321,-6.663420944428783e-17,-4.9072746024012145e-17
-3.32,-6.745996515965592e-17,-4.970461422059371e-17
-3.319,-6.829593316531179e-17,-5.0344632131066795e-17
-3.318,-6.91422394642141e-17,-5.0992905037945656e-17
-3.317,-6.999901160979821e-17,-5.1649539585912177e-17
-3.316,-7.0866378724995e-17,-5.2314643799464946e-17
-3.315,-7.174447152148206e-17,-5.29883271007973e-17
-3.314,-7.263342231917008e-17,-5.367070032790728e-17
-3.313,-7.353336506592748e-17,-5.436187575294257e-17
-3.312,-7.444443535754595e-17,-5.506196710078344e-17
-3.311,-7.536677045795e-17,-5.577108956786681e-17
-3.31,-7.630050931965337e-17,-5.64893598412545e-17
-3.309,-7.724579260446546e-17,-5.72168961179489e-17
-3.308,-7.820276270445062e-17,-5.795381812445932e-17
-3.307,-7.91715637631435e-17,-5.870024713662212e-17
-3.306,-8.015234169702357e-17,-5.945630599967807e-17
-3.305,-8.114524421725194e-17,-6.022211914861023e-17
-3.304,-8.21504208516737e-17,-6.099781262874562e-17
-3.303,-8.316802296708883e-17,-6.178351411662442e-17
-3.302,-8.419820379179536e-17,-6.257935294113979e-17
-3.301,-8.524111843840756e-17,-6.338546010495204e-17
-3.3,-8.629692392695288e-17,-6.420196830618073e-17
-3.299,-8.736577920825101e-17,-6.502901196037825e-17
-3.298,-8.844784518757819e-17,-6.586672722278852e-17
-3.297,-8.954328474862062e-17,-6.671525201089451e-17
-3.296,-9.065226277772021e-17,-6.757472602725846e-17
-3.295,-9.17749461884164e-17,-6.84452907826584e-17
-3.294,-9.291150394628742e-17,-6.932708961952505e-17
-3.293,-9.406210709409495e-17,-7.022026773568271e-17
-3.292,-9.522692877723555e-17,-7.112497220839838e-17
-3.291,-9.640614426950288e-17,-7.204135201874304e-17
-3.29,-9.759993099916412e-17,-7.296955807626889e-17
-3.289,-9.880846857535483e-17,-7.39097432440071e-17
-3.288,-1.0003193881479579e-16,-7.486206236378985e-17
-3.287,-1.012705257688359e-16,-7.582667228190105e-17
-3.286,-1.0252441575082501e-16,-7.680373187506003e-17
-3.285,-1.0379379736382073e-16,-7.779340207674242e-17
-3.284,-1.0507886152863334e-16,-7.879584590384268e-17
-3.283,-1.0637980151221277e-16,-7.981122848368274e-17
-3.282,-1.0769681295638186e-16,-8.083971708137112e-17
-3.281,-1.0903009390692016e-16,-8.188148112751724e-17
-3.28,-1.1037984484300248e-16,-8.293669224630549e-17
-3.279,-1.1174626870699645e-16,-8.400552428393358e-17
-3.278,-1.131295709346236e-16,-8.508815333742019e-17
-3.277,-1.1452995948548807e-16,-8.618475778378651e-17
-3.276,-1.1594764487397786e-16,-8.729551830961647e-17
-3.275,-1.173828402005427e-16,-8.842061794100093e-17
-3.274,-1.1883576118335336e-16,-8.956024207387034e-17
-3.273,-1.2030662619034702e-16,-9.071457850472133e-17
-3.272,-1.2179565627166325e-16,-9.188381746174206e-17
-3.271,-1.2330307519247552e-16,-9.306815163634177e-17
-3.27,-1.2482910946622283e-16,-9.426777621508951e-17
-3.269,-1.2637398838824645e-16,-9.548288891206759e-17
-3.268,-1.2793794406983684e-16,-9.671369000164501e-17
-3.267,-1.2952121147269522e-16,-9.796038235167639e-17
-3.266,-1.3112402844381544e-16,-9.922317145713196e-17
-3.265,-1.3274663575079078e-16,-1.0050226547416402e-16
-3.264,-1.3438927711755107e-16,-1.0179787525461589e-16
-3.263,-1.3605219926053528e-16,-1.0311021438097873e-16
-3.262,-1.377356519253048e-16,-1.0443949920180225e-16
-3.261,-1.39439887923603e-16,-1.0578594886756533e-16
-3.26,-1.4116516317086592e-16,-1.071497853670121e-16
-3.259,-1.4291173672419047e-16,-1.085312335639601e-16
-3.258,-1.4467987082076462e-16,-1.0993052123458611e-16
-3.257,-1.4646983091676612e-16,-1.1134787910519634e-16
-3.256,-1.4828188572673465e-16,-1.127835408904868e-16
-3.255,-1.5011630726342395e-16,-1.1423774333230076e-16
-3.254,-1.5197337087813883e-16,-1.1571072623888917e-16
-3.253,-1.5385335530156376e-16,-1.1720273252468103e-16
-3.252,-1.5575654268508846e-16,-1.187140082505703e-16
-3.251,-1.576832186426368e-16,-1.2024480266472567e-16
-3.25,-1.5963367229300487e-16,-1.2179536824393054e-16
-3.249,-1.616081963027147e-16,-1.233659607354596e-16
-3.248,-1.6360708692938954e-16,-1.249568391994994e-16
-3.247,-1.6563064406565722e-16,-1.265682660521197e-16
-3.246,-1.6767917128358802e-16,-1.2820050710880292e-16
-3.245,-1.6975297587967327e-16,-1.2985383162853873e-16
-3.244,-1.7185236892035162e-16,-1.315285123584915e-16
-3.243,-1.7397766528808916e-16,-1.3322482557924764e-16
-3.242,-1.7612918372802052e-16,-1.3494305115065066e-16
-3.241,-1.7830724689515738e-16,-1.3668347255823157e-16
-3.24,-1.8051218140217161e-16,-1.3844637696024206e-16
-3.239,-1.8274431786775966e-16,-1.4023205523529873e-16
-3.238,-1.8500399096559542e-16,-1.42040802030646e-16
-3.237,-1.872915394738787e-16,-1.4387291581104587e-16
-3.236,-1.8960730632548643e-16,-1.4572869890830278e-16
-3.235,-1.9195163865873387e-16,-1.4760845757143133e-16
-3.234,-1.943248878687534e-16,-1.4951250201747617e-16
-3.233,-1.9672740965949812e-16,-1.5144114648299137e-16
-3.232,-1.9915956409637785e-16,-1.533947092761889e-16
-3.231,-2.016217156595355e-16,-1.5537351282976408e-16
-3.23,-2.04114233297771e-16,-1.573778837544076e-16
-3.229,-2.066374904831212e-16,-1.5940815289301218e-16
-3.228,-2.0919186526610326e-16,-1.6146465537558357e-16
-3.227,-2.1177774033162968e-16,-1.6354773067486484e-16
-3.226,-2.1439550305560318e-16,-1.6565772266268312e-16
-3.225,-2.170455455621996e-16,-1.6779497966702825e-16
-3.224,-2.1972826478184704e-16,-1.6995985452987298e-16
-3.223,-2.224440625099097e-16,-1.7215270466574418e-16
-3.222,-2.251933454660852e-16,-1.7437389212105494e-16
-3.221,-2.2797652535452345e-16,-1.7662378363420743e-16
-3.22,-2.3079401892467655e-16,-1.7890275069647645e-16
-3.219,-2.336462480328874e-16,-1.8121116961368412e-16
-3.218,-2.365336397047278e-16,-1.8354942156867543e-16
-3.217,-2.394566261980926e-16,-1.8591789268460576e-16
-3.216,-2.424156450670617e-16,-1.8831697408905047e-16
-3.215,-2.454111392265369e-16,-1.9074706197894717e-16
-3.214,-2.4844355701766456e-16,-1.9320855768638205e-16
-3.213,-2.5151335227405254e-16,-1.9570186774523061e-16
-3.212,-2.546209843887918e-16,-1.9822740395866423e-16
-3.211,-2.5776691838229163e-16,-2.007855834675339e-16
-3.21,-2.609516249709388e-16,-2.0337682881964236e-16
-3.209,-2.6417558063659077e-16,-2.0600156803991613e-16
-3.208,-2.674392676969123e-16,-2.0866023470148944e-16
-3.207,-2.707431743765665e-16,-2.113532679977116e-16
-3.206,-2.740877948792698e-16,-2.1408111281509e-16
-3.205,-2.7747362946072205e-16,-2.1684421980718087e-16
-3.204,-2.809011845024218e-16,-2.1964304546944008e-16
-3.203,-2.843709725863776e-16,-2.2247805221504655e-16
-3.202,-2.8788351257072613e-16,-2.253497084517109e-16
-3.201,-2.9143932966626814e-16,-2.2825848865948177e-16
-3.2,-2.9503895551393317e-16,-2.3120487346956394e-16
-3.199,-2.986829282631845e-16,-2.341893497441596e-16
-3.198,-3.023717926513752e-16,-2.372124106573481e-16
-3.197,-3.0610610008406745e-16,-2.4027455577701564e-16
-3.196,-3.098864087163259e-16,-2.433762911478505e-16
-3.195,-3.137132835349976e-16,-2.465181293754162e-16
-3.194,-3.175872964419902e-16,-2.497005897113175e-16
-3.193,-3.2150902633855955e-16,-2.529241981394728e-16
-3.192,-3.254790592106209e-16,-2.561894874635078e-16
-3.191,-3.294979882150936e-16,-2.5949699739528515e-16
-3.19,-3.335664137672936e-16,-2.628472746445839e-16
-3.189,-3.376849436293857e-16,-2.662408730099453e-16
-3.188,-3.41854192999908e-16,-2.69678353470698e-16
-3.187,-3.460747846043826e-16,-2.731602842801806e-16
-3.186,-3.503473487870236e-16,-2.766872410601744e-16
-3.185,-3.546725236035583e-16,-2.802598068965645e-16
-3.184,-3.590509549151728e-16,-2.8387857243624303e-16
-3.183,-3.6348329648359645e-16,-2.8754413598527305e-16
-3.182,-3.6797021006733875e-16,-2.9125710360832704e-16
-3.181,-3.7251236551909314e-16,-2.9501808922941854e-16
-3.18,-3.7711044088432057e-16,-2.9882771473394274e-16
-3.179,-3.8176512250102777e-16,-3.026866100720432e-16
-3.178,-3.864771051007551e-16,-3.065954133633221e-16
-3.177,-3.9124709191078734e-16,-3.105547710029116e-16
-3.176,-3.9607579475760315e-16,-3.145653377689237e-16
-3.175,-4.009639341715777e-16,-3.186277769312966e-16
-3.174,-4.0591223949295345e-16,-3.2274276036205594e-16
-3.173,-4.109214489790949e-16,-3.269109686470094e-16
-3.172,-4.1599230991304185e-16,-3.3113309119889266e-16
-3.171,-4.211255787133779e-16,-3.354098263719865e-16
-3.17,-4.263220210454288e-16,-3.3974188157822316e-16
-3.169,-4.315824119338081e-16,-3.4412997340480284e-16
-3.168,-4.3690753587632476e-16,-3.485748277333379e-16
-3.167,-4.422981869592701e-16,-3.530771798605467e-16
-3.166,-4.477551689741009e-16,-3.5763777462051593e-16
-3.165,-4.532792955355342e-16,-3.622573665085522e-16
-3.164,-4.588713902010723e-16,-3.6693671980664373e-16
-3.163,-4.645322865919737e-16,-3.7167660871055294e-16
