M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.0053902296695986e-18,-3.1527123933723557e-18
-3.534,-5.067673872550928e-18,-3.1932048029292893e-18
-3.533,-5.130731463072858e-18,-3.2342182418724066e-18
-3.532,-5.1945726034847954e-18,-3.2757594264668824e-18
-3.531,-5.259207014959112e-18,-3.3178351597026027e-18
-3.53,-5.324644539061012e-18,-3.3604523324158573e-18
-3.529,-5.390895139236529e-18,-3.4036179244255643e-18
-3.528,-5.45796890231887e-18,-3.447339005684215e-18
-3.527,-5.525876040053335e-18,-3.4916227374437264e-18
-3.526,-5.5946268906410295e-18,-3.536476373436398e-18
-3.525,-5.664231920301624e-18,-3.5819072610711714e-18
-3.524,-5.734701724855371e-18,-3.627922842645383e-18
-3.523,-5.806047031324628e-18,-3.6745306565722186e-18
-3.522,-5.8782786995551274e-18,-3.721738338624067e-18
-3.521,-5.9514077238572284e-18,-3.769553623191992e-18
-3.52,-6.025445234667407e-18,-3.817984344561509e-18
-3.519,-6.10040250023022e-18,-3.867038438204905e-18
-3.518,-6.1762909283010114e-18,-3.916723942090291e-18
-3.517,-6.253122067869596e-18,-3.967048998007625e-18
-3.516,-6.3309076109051945e-18,-4.018021852911911e-18
-3.515,-6.409659394122877e-18,-4.069650860283805e-18
-3.514,-6.489389400771775e-18,-4.121944481507853e-18
-3.513,-6.5701097624453305e-18,-4.174911287268583e-18
-3.512,-6.651832760913859e-18,-4.228559958964693e-18
-3.511,-6.734570829979693e-18,-4.282899290141565e-18
-3.51,-6.818336557355191e-18,-4.337938187942336e-18
-3.509,-6.9031426865638784e-18,-4.3936856745777796e-18
-3.508,-6.989002118865034e-18,-4.4501508888152405e-18
-3.507,-7.07592791520197e-18,-4.507343087486848e-18
-3.506,-7.163933298174329e-18,-4.565271647017295e-18
-3.505,-7.25303165403469e-18,-4.623946064971404e-18
-3.504,-7.343236534709748e-18,-4.683375961621756e-18
-3.503,-7.434561659846428e-18,-4.743571081536633e-18
-3.502,-7.527020918883176e-18,-4.804541295188543e-18
-3.501,-7.620628373146792e-18,-4.866296600583594e-18
-3.5,-7.715398257975081e-18,-4.9288471249119825e-18
-3.499,-7.811344984865649e-18,-4.99220312621988e-18
-3.498,-7.908483143651175e-18,-5.056374995102987e-18
-3.497,-8.006827504701484e-18,-5.121373256422035e-18
-3.496,-8.106393021152725e-18,-5.187208571040532e-18
-3.495,-8.207194831164018e-18,-5.25389173758503e-18
-3.494,-8.309248260201896e-18,-5.321433694228206e-18
-3.493,-8.412568823352874e-18,-5.389845520495063e-18
-3.492,-8.51717222766451e-18,-5.459138439092541e-18
-3.491,-8.623074374515276e-18,-5.52932381776285e-18
-3.49,-8.73029136201364e-18,-5.600413171160818e-18
-3.489,-8.838839487426675e-18,-5.672418162755593e-18
-3.488,-8.948735249638567e-18,-5.7453506067569806e-18
-3.487,-9.059995351639411e-18,-5.8192224700667704e-18
-3.486,-9.172636703044648e-18,-5.894045874255348e-18
-3.485,-9.286676422645506e-18,-5.969833097563942e-18
-3.484,-9.40213184099087e-18,-6.046596576932824e-18
-3.483,-9.519020503000913e-18,-6.124348910055808e-18
-3.482,-9.637360170612917e-18,-6.203102857461385e-18
-3.481,-9.75716882545967e-18,-6.28287134462084e-18
-3.48,-9.878464671580815e-18,-6.3636674640837076e-18
-3.479,-1.0001266138167601e-17,-6.445504477640906e-18
-3.478,-1.0125591882341401e-17,-6.528395818515929e-18
-3.477,-1.0251460791966436e-17,-6.6123550935844466e-18
-3.476,-1.0378891988497123e-17,-6.697396085622681e-18
-3.475,-1.0507904829860464e-17,-6.783532755584946e-18
-3.474,-1.063851891337391e-17,-6.8707792449107126e-18
-3.473,-1.0770754078699139e-17,-6.959149877861597e-18
-3.472,-1.0904630410832183e-17,-7.048659163888648e-18
-3.471,-1.1040168243130345e-17,-7.139321800030335e-18
-3.47,-1.1177388160376382e-17,-7.231152673341639e-18
-3.469,-1.1316311001880378e-17,-7.324166863354633e-18
-3.468,-1.1456957864619784e-17,-7.418379644570989e-18
-3.467,-1.1599350106418112e-17,-7.513806488986787e-18
-3.466,-1.1743509349162718e-17,-7.610463068650093e-18
-3.465,-1.1889457482062186e-17,-7.70836525825169e-18
-3.464,-1.2037216664943786e-17,-7.807529137749413e-18
-3.463,-1.2186809331591505e-17,-7.907970995026528e-18
-3.462,-1.2338258193125128e-17,-8.009707328584579e-18
-3.461,-1.2491586241420894e-17,-8.112754850271164e-18
-3.46,-1.2646816752574244e-17,-8.217130488043105e-18
-3.459,-1.2803973290405138e-17,-8.322851388765433e-18
-3.458,-1.2963079710006509e-17,-8.429934921046705e-18
-3.457,-1.3124160161336345e-17,-8.538398678111071e-18
-3.456,-1.3287239092853969e-17,-8.648260480707626e-18
-3.455,-1.3452341255201027e-17,-8.759538380057463e-18
-3.454,-1.3619491704927751e-17,-8.872250660838994e-18
-3.453,-1.3788715808265047e-17,-8.986415844211968e-18
-3.452,-1.396003924494297e-17,-9.102052690880725e-18
-3.451,-1.4133488012056154e-17,-9.219180204197197e-18
-3.45,-1.430908842797677e-17,-9.337817633304142e-18
-3.449,-1.44868671363156e-17,-9.457984476319184e-18
-3.448,-1.4666851109931833e-17,-9.579700483560128e-18
-3.447,-1.484906765499211e-17,-9.702985660812143e-18
-3.446,-1.503354441507954e-17,-9.827860272637316e-18
-3.445,-1.5220309375353176e-17,-9.954344845727156e-18
-3.444,-1.5409390866758663e-17,-1.0082460172298577e-17
-3.443,-1.560081757029062e-17,-1.0212227313533957e-17
-3.442,-1.579461852130745e-17,-1.0343667603065822e-17
-3.441,-1.599082311389915e-17,-1.047680265050674e-17
-3.44,-1.6189461105308848e-17,-1.0611654345025023e-17
-3.439,-1.6390562620408657e-17,-1.0748244858966809e-17
-3.438,-1.659415815623054e-17,-1.0886596651525165e-17
-3.437,-1.6800278586552885e-17,-1.1026732472456775e-17
-3.436,-1.7008955166543434e-17,-1.1168675365846865e-17
-3.435,-1.7220219537459256e-17,-1.131244867392298e-17
-3.434,-1.7434103731404494e-17,-1.145807604091826e-17
-3.433,-1.7650640176146582e-17,-1.1605581416984817e-17
-3.432,-1.786986169999161e-17,-1.1754989062157936e-17
-3.431,-1.8091801536719647e-17,-1.1906323550371679e-17
-3.43,-1.8316493330580644e-17,-1.2059609773526624e-17
-3.429,-1.8543971141351764e-17,-1.221487294561039e-17
-3.428,-1.8774269449456815e-17,-1.2372138606871626e-17
-3.427,-1.9007423161148606e-17,-1.2531432628048167e-17
-3.426,-1.9243467613754933e-17,-1.2692781214650082e-17
-3.425,-1.9482438580989034e-17,-1.2856210911298289e-17
-3.424,-1.972437227832527e-17,-1.3021748606119482e-17
-3.423,-1.9969305368440835e-17,-1.3189421535198101e-17
-3.422,-2.02172749667243e-17,-1.3359257287086084e-17
-3.421,-2.0468318646851824e-17,-1.3531283807371142e-17
-3.42,-2.0722474446431847e-17,-1.3705529403304341e-17
-3.419,-2.097978087271911e-17,-1.3882022748487733e-17
-3.418,-2.124027690839884e-17,-1.406079288762284e-17
-3.417,-2.1504002017441968e-17,-1.4241869241320762e-17
-3.416,-2.1770996151032262e-17,-1.4425281610974745e-17
-3.415,-2.204129975356622e-17,-1.4611060183695955e-17
-3.414,-2.231495376872664e-17,-1.4799235537313362e-17
-3.413,-2.2591999645630787e-17,-1.4989838645438495e-17
-3.412,-2.2872479345053995e-17,-1.5182900882595974e-17
-3.411,-2.3156435345729734e-17,-1.5378454029420604e-17
-3.41,-2.344391065072697e-17,-1.5576530277921956e-17
-3.409,-2.3734948793905858e-17,-1.5777162236817298e-17
-3.408,-2.402959384645266e-17,-1.5980382936933744e-17
-3.407,-2.432789042349487e-17,-1.6186225836680522e-17
-3.406,-2.462988369079757e-17,-1.639472482759231e-17
-3.405,-2.4935619371541952e-17,-1.6605914239944532e-17
-3.404,-2.5245143753187025e-17,-1.6819828848441525e-17
-3.403,-2.555850369441559e-17,-1.7036503877978602e-17
-3.402,-2.587574663216539e-17,-1.725597500947888e-17
-3.401,-2.6196920588746605e-17,-1.7478278385805925e-17
-3.4,-2.6522074179046652e-17,-1.7703450617753136e-17
-3.399,-2.6851256617823407e-17,-1.7931528790110904e-17
-3.398,-2.7184517727087933e-17,-1.8162550467812552e-17
-3.397,-2.752190794357776e-17,-1.8396553702160062e-17
-3.396,-2.7863478326321895e-17,-1.8633577037130647e-17
-3.395,-2.820928056429861e-17,-1.887365951576521e-17
-3.394,-2.8559366984187217e-17,-1.9116840686639744e-17
-3.393,-2.89137905582149e-17,-1.9363160610420787e-17
-3.392,-2.927260491209983e-17,-1.961265986650597e-17
-3.391,-2.963586433309172e-17,-1.9865379559750817e-17
-3.39,-3.0003623778111e-17,-2.0121361327282887e-17
-3.389,-3.03759388819878e-17,-2.0380647345404403e-17
-3.388,-3.075286596580202e-17,-2.0643280336584514e-17
-3.387,-3.11344620453257e-17,-2.0909303576542376e-17
-3.386,-3.152078483956885e-17,-2.117876090142219e-17
-3.385,-3.1911892779430195e-17,-2.1451696715061448e-17
-3.384,-3.230784501645389e-17,-2.172815599635354e-17
-3.383,-3.2708701431693684e-17,-2.200818430670601e-17
-3.382,-3.3114522644685776e-17,-2.2291827797595643e-17
-3.381,-3.352537002253165e-17,-2.2579133218221694e-17
-3.38,-3.394130568909228e-17,-2.2870147923258512e-17
-3.379,-3.436239253429513e-17,-2.3164919880708838e-17
-3.378,-3.4788694223555113e-17,-2.3463497679859117e-17
-3.377,-3.52202752073112e-17,-2.3765930539338135e-17
-3.376,-3.565720073067981e-17,-2.407226831528031e-17
-3.375,-3.609953684322661e-17,-2.4382561509595024e-17
-3.374,-3.654735040885806e-17,-2.4696861278343372e-17
-3.373,-3.7000709115834176e-17,-2.5015219440223687e-17
-3.372,-3.7459681486904074e-17,-2.5337688485167323e-17
-3.371,-3.7924336889565667e-17,-2.5664321583046066e-17
-3.37,-3.839474554645115e-17,-2.599517259249265e-17
-3.369,-3.8870978545839716e-17,-2.6330296069835873e-17
-3.368,-3.935310785229913e-17,-2.666974727815175e-17
-3.367,-3.984120631745766e-17,-2.7013582196432268e-17
-3.366,-4.0335347690908036e-17,-2.736185752887323e-17
-3.365,-4.083560663124498e-17,-2.771463071428276e-17
-3.364,-4.1342058717238e-17,-2.807195993561203e-17
-3.363,-4.1854780459140997e-17,-2.843390412960981e-17
-3.362,-4.2373849310140536e-17,-2.880052299660241e-17
-3.361,-4.289934367794422e-17,-2.917187701040075e-17
-3.36,-4.343134293651113e-17,-2.954802742833602e-17
-3.359,-4.396992743792592e-17,-2.992903630142587e-17
-3.358,-4.4515178524418296e-17,-3.031496648467252e-17
-3.357,-4.506717854052981e-17,-3.0705881647494813e-17
-3.356,-4.5626010845429546e-17,-3.110184628429568e-17
-3.355,-4.619175982538075e-17,-3.150292572516702e-17
-3.354,-4.676451090636001e-17,-3.190918614673355e-17
-3.353,-4.734435056683109e-17,-3.2320694583137627e-17
-3.352,-4.793136635067506e-17,-3.27375189371668e-17
-3.351,-4.852564688027886e-17,-3.3159727991525886e-17
-3.35,-4.9127281869783965e-17,-3.3587391420255556e-17
-3.349,-4.973636213849747e-17,-3.4020579800299304e-17
-3.348,-5.0352979624467136e-17,-3.445936462322067e-17
-3.347,-5.09772273982228e-17,-3.490381830707274e-17
-3.346,-5.160919967668588e-17,-3.53540142084219e-17
-3.345,-5.224899183724923e-17,-3.581002663452783e-17
-3.344,-5.289670043202927e-17,-3.6271930855681725e-17
-3.343,-5.355242320229258e-17,-3.67398031177049e-17
-3.342,-5.4216259093059126e-17,-3.721372065460983e-17
-3.341,-5.488830826788405e-17,-3.769376170142567e-17
-3.34,-5.556867212382056e-17,-3.8180005507190456e-17
-3.339,-5.625745330656575e-17,-3.8672532348112224e-17
-3.338,-5.695475572579182e-17,-3.917142354090105e-17
-3.337,-5.766068457066498e-17,-3.967676145627447e-17
-3.336,-5.837534632555405e-17,-4.018862953263834e-17
-3.335,-5.909884878593143e-17,-4.070711228994552e-17
-3.334,-5.983130107446848e-17,-4.12322953437347e-17
-3.333,-6.057281365732788e-17,-4.176426541935165e-17
-3.332,-6.132349836065527e-17,-4.230311036635533e-17
-3.331,-6.208346838727263e-17,-4.284891917311122e-17
-3.33,-6.285283833357583e-17,-4.3401781981574344e-17
-3.329,-6.363172420663887e-17,-4.396179010226442e-17
-3.328,-6.442024344152737e-17,-4.452903602943567e-17
-3.327,-6.521851491882366e-17,-4.5103613456443784e-17
-3.326,-6.60266589823664e-17,-4.5685617291312656e-17
-3.325,-6.684479745720688e-17,-4.6275143672503435e-17
-3.324,-6.767305366778518e-17,-4.6872289984888567e-17
-3.323,-6.851155245632832e-17,-4.7477154875933477e-17
-3.322,-6.93604202014735e-17,-4.8089838272088577e-17
-3.321,-7.021978483711904e-17,-4.871044139539438e-17
-3.32,-7.108977587150574e-17,-4.933906678030246e-17
-3.319,-7.197052440653143e-17,-4.9975818290715075e-17
-3.318,-7.28621631573019e-17,-5.0620801137246275e-17
-3.317,-7.376482647192046e-17,-5.127412189470745e-17
-3.316,-7.467865035151968e-17,-5.193588851982015e-17
-3.315,-7.560377247053783e-17,-5.260621036915919e-17
-3.314,-7.654033219724312e-17,-5.328519821732903e-17
-3.313,-7.748847061450888e-17,-5.397296427537642e-17
-3.312,-7.844833054084253e-17,-5.466962220944251e-17
-3.311,-7.942005655167156e-17,-5.537528715965732e-17
-3.31,-8.040379500088959e-17,-5.609007575928e-17
-3.309,-8.139969404266574e-17,-5.681410615408786e-17
-3.308,-8.240790365352044e-17,-5.754749802201745e-17
-3.307,-8.342857565467092e-17,-5.829037259306112e-17
-3.306,-8.446186373464976e-17,-5.904285266942221e-17
-3.305,-8.550792347219967e-17,-5.980506264593222e-17
-3.304,-8.656691235944806e-17,-6.057712853073362e-17
-3.303,-8.763898982536449e-17,-6.135917796623143e-17
-3.302,-8.872431725950488e-17,-6.215134025031726e-17
-3.301,-8.982305803604548e-17,-6.295374635786946e-17
-3.3,-9.09353775381106e-17,-6.376652896253261e-17
-3.299,-9.206144318239717e-17,-6.458982245878032e-17
-3.298,-9.320142444410031e-17,-6.542376298426501e-17
-3.297,-9.435549288214295e-17,-6.626848844245813e-17
-3.296,-9.552382216471381e-17,-6.712413852558495e-17
-3.295,-9.670658809511692e-17,-6.799085473785747e-17
-3.294,-9.790396863793696e-17,-6.886878041900949e-17
-3.293,-9.911614394552388e-17,-6.97580607681378e-17
-3.292,-1.003432963848009e-16,-7.065884286785332e-17
-3.291,-1.0158561056439978e-16,-7.157127570874631e-17
-3.29,-1.0284327336212723e-16,-7.249551021416983e-17
-3.289,-1.0411647395276661e-16,-7.343169926534546e-17
-3.288,-1.0540540383621903e-16,-7.437999772679544e-17
-3.287,-1.0671025686598774e-16,-7.534056247210572e-17
-3.286,-1.080312292780102e-16,-7.631355241002395e-17
-3.285,-1.0936851971984206e-16,-7.729912851089689e-17
-3.284,-1.1072232928019714e-16,-7.829745383345177e-17
-3.283,-1.1209286151884788e-16,-7.93086935519258e-17
-3.282,-1.1348032249689064e-16,-8.033301498354869e-17
-3.281,-1.1488492080738024e-16,-8.137058761638246e-17
-3.28,-1.1630686760633811e-16,-8.24215831375235e-17
-3.279,-1.1774637664413897e-16,-8.348617546167138e-17
-3.278,-1.1920366429728002e-16,-8.456454076006913e-17
-3.277,-1.206789496005379e-16,-8.565685748982019e-17
-3.276,-1.2217245427951783e-16,-8.676330642358645e-17
-3.275,-1.2368440278359955e-16,-8.788407067967275e-17
-3.274,-1.252150223192853e-16,-8.901933575250258e-17
-3.273,-1.267645428839543e-16,-9.016928954349031e-17
-3.272,-1.283331973000288e-16,-9.133412239231491e-17
-3.271,-1.2992122124955696e-16,-9.25140271086005e-17
-3.27,-1.3152885330921707e-16,-9.370919900400903e-17
-3.269,-1.3315633498574883e-16,-9.491983592475046e-17
-3.268,-1.3480391075181642e-16,-9.614613828451571e-17
-3.267,-1.3647182808230876e-16,-9.738830909783822e-17
-3.266,-1.3816033749108237e-16,-9.864655401388932e-17
-3.265,-1.3986969256815194e-16,-9.992108135071339e-17
-3.264,-1.416001500173344e-16,-1.0121210212990826e-16
-3.263,-1.4335196969435157e-16,-1.0251983011175693e-16
-3.262,-1.451254146453973e-16,-1.0384448183081616e-16
-3.261,-1.4692075114617456e-16,-1.0518627663196821e-16
-3.26,-1.4873824874140827e-16,-1.065454367069415e-16
-3.259,-1.5057818028483949e-16,-1.0792218713130649e-16
-3.258,-1.52440821979707e-16,-1.0931675590195278e-16
-3.257,-1.5432645341972207e-16,-1.107293739750539e-16
-3.256,-1.5623535763054233e-16,-1.1216027530452595e-16
-3.255,-1.5816782111175098e-16,-1.136096968809867e-16
-3.254,-1.6012413387934735e-16,-1.1507787877122154e-16
-3.253,-1.621045895087549e-16,-1.1656506415816286e-16
-3.252,-1.6410948517835323e-16,-1.1807149938138966e-16
-3.251,-1.6613912171354015e-16,-1.1959743397815423e-16
-3.25,-1.6819380363133038e-16,-1.2114312072494235e-16
-3.249,-1.7027383918549737e-16,-1.227088156795746e-16
-3.248,-1.7237954041226476e-16,-1.242947782238552e-16
-3.247,-1.745112231765543e-16,-1.2590127110677597e-16
-3.246,-1.7666920721879674e-16,-1.2752856048828243e-16
-3.245,-1.7885381620231268e-16,-1.2917691598360926e-16
-3.244,-1.8106537776127019e-16,-1.3084661070819292e-16
-3.243,-1.833042235492264e-16,-1.3253792132316844e-16
-3.242,-1.855706892882596e-16,-1.3425112808145846e-16
-3.241,-1.8786511481869987e-16,-1.3598651487446189e-16
-3.24,-1.9018784414946445e-16,-1.3774436927935017e-16
-3.239,-1.9253922550900612e-16,-1.3952498260697897e-16
-3.238,-1.949196113968813e-16,-1.4132864995042354e-16
-3.237,-1.973293586359459e-16,-1.4315567023414541e-16
-3.236,-1.997688284251862e-16,-1.4500634626379918e-16
-3.235,-2.0223838639319233e-16,-1.468809847766873e-16
-3.234,-2.047384026522828e-16,-1.4877989649287165e-16
-3.233,-2.07269251853287e-16,-1.5070339616695012e-16
-3.232,-2.0983131324099441e-16,-1.526518026405071e-16
-3.231,-2.1242497071027826e-16,-1.546254388952466e-16
-3.23,-2.1505061286290183e-16,-1.566246321068169e-16
-3.229,-2.1770863306501558e-16,-1.5864971369933563e-16
-3.228,-2.2039942950535366e-16,-1.6070101940062454e-16
-3.227,-2.2312340525413824e-16,-1.6277888929816313e-16
-3.226,-2.258809683226997e-16,-1.6488366789577066e-16
-3.225,-2.2867253172382256e-16,-1.6701570417102563e-16
-3.224,-2.314985135328242e-16,-1.6917535163343289e-16
-3.223,-2.3435933694937706e-16,-1.7136296838334763e-16
-3.222,-2.3725543036008164e-16,-1.7357891717166645e-16
-3.221,-2.401872274018009e-16,-1.7582356546029525e-16
-3.22,-2.4315516702576387e-16,-1.7809728548340427e-16
-3.219,-2.46159693562449e-16,-1.8040045430948047e-16
-3.218,-2.492012567872556e-16,-1.8273345390418746e-16
-3.217,-2.522803119869738e-16,-1.8509667119404375e-16
-3.216,-2.5539732002706213e-16,-1.8749049813092997e-16
-3.215,-2.585527474197425e-16,-1.8991533175743556e-16
-3.214,-2.6174706639292306e-16,-1.9237157427305636e-16
-3.213,-2.649807549599577e-16,-1.9485963310125355e-16
-3.212,-2.68254296990254e-16,-1.9737992095738588e-16
-3.211,-2.7156818228073806e-16,-1.9993285591752592e-16
-3.21,-2.749229066281884e-16,-2.0251886148817243e-16
-3.209,-2.783189719024475e-16,-2.051383666768698e-16
-3.208,-2.817568861205236e-16,-2.0779180606374734e-16
-3.207,-2.852371635215914e-16,-2.1047961987398935e-16
-3.206,-2.887603246429046e-16,-2.1320225405124905e-16
-3.205,-2.923268963966297e-16,-2.1596016033201796e-16
-3.204,-2.959374121476131e-16,-2.1875379632096362e-16
-3.203,-2.9959241179209196e-16,-2.21583625567248e-16
-3.202,-3.0329244183736157e-16,-2.244501176418394e-16
-3.201,-3.070380554824088e-16,-2.2735374821583137e-16
-3.2,-3.108298126995256e-16,-2.302949991397804e-16
-3.199,-3.146682803169121e-16,-2.332743585240773e-16
-3.198,-3.1855403210228314e-16,-2.3629232082036467e-16
-3.197,-3.2248764884748913e-16,-2.3934938690401445e-16
-3.196,-3.2646971845416396e-16,-2.424460641576789e-16
-3.195,-3.305008360204125e-16,-2.4558286655593023e-16
-3.194,-3.3458160392854946e-16,-2.4876031475100135e-16
-3.193,-3.387126319339038e-16,-2.5197893615964357e-16
-3.192,-3.428945372546996e-16,-2.5523926505111485e-16
-3.191,-3.4712794466302796e-16,-2.58541842636314e-16
-3.19,-3.514134865769224e-16,-2.618872171580751e-16
-3.189,-3.5575180315355093e-16,-2.6527594398263797e-16
-3.188,-3.6014354238353906e-16,-2.687085856923093e-16
-3.187,-3.645893601864362e-16,-2.7218571217933073e-16
-3.186,-3.6908992050734023e-16,-2.757079007409686e-16
-3.185,-3.736458954146936e-16,-2.792757361758426e-16
-3.184,-3.782579651992658e-16,-2.8288981088150807e-16
-3.183,-3.8292681847433524e-16,-2.865507249533095e-16
-3.182,-3.8765315227708676e-16,-2.902590862845208e-16
-3.181,-3.924376721712374e-16,-2.9401551066779005e-16
-3.18,-3.972810923509071e-16,-2.978206218979048e-16
-3.179,-4.0218413574574813e-16,-3.0167505187589576e-16
-3.178,-4.0714753412734887e-16,-3.0557944071449635e-16
-3.177,-4.121720282169272e-16,-3.0953443684497513e-16
-3.176,-4.1725836779432903e-16,-3.1354069712535993e-16
-3.175,-4.224073118083478e-16,-3.175988869500708e-16
-3.174,-4.276196284883807e-16,-3.2170968036098124e-16
-3.173,-4.328960954574378e-16,-3.258737601599253e-16
-3.172,-4.3823749984652056e-16,-3.3009181802267017e-16
-3.171,-4.4364463841038557e-16,-3.343645546143728e-16
-3.17,-4.491183176447111e-16,-3.3869267970654004e-16
-3.169,-4.546593539046829e-16,-3.430769122955127e-16
-3.168,-4.602685735250157e-16,-3.475179807224917e-16
-3.167,-4.659468129414294e-16,-3.52016622795128e-16
-3.166,-4.716949188135951e-16,-3.5657358591069597e-16
-3.165,-4.775137481495714e-16,-3.611896271808709e-16
-3.164,-4.834041684317462e-16,-3.6586551355813146e-16
-3.163,-4.893670577443039e-16,-3.7060202196380885e-16
