M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-8.274491768817775e-19,-2.4592822099315824e-18
-3.534,-8.381307835286647e-19,-2.4904378147755193e-18
-3.533,-8.48949610325833e-19,-2.521988368308552e-18
-3.532,-8.599074113538296e-19,-2.5539388807059357e-18
-3.531,-8.710059630007834e-19,-2.5862944257496404e-18
-3.53,-8.822470642445663e-19,-2.6190601416365505e-18
-3.529,-8.936325369385037e-19,-2.6522412317969448e-18
-3.528,-9.051642261006767e-19,-2.6858429657233845e-18
-3.527,-9.168440002068627e-19,-2.7198706798101442e-18
-3.526,-9.286737514871575e-19,-2.7543297782033175e-18
-3.525,-9.406553962263271e-19,-2.7892257336617365e-18
-3.524,-9.527908750679347e-19,-2.824564088428838e-18
-3.523,-9.6508215332229e-19,-2.860350455115621e-18
-3.522,-9.775312212782685e-19,-2.8965905175948357e-18
-3.521,-9.901400945190505e-19,-2.93329003190654e-18
-3.52,-1.0029108142418256e-18,-2.9704548271751793e-18
-3.519,-1.0158454475815163e-18,-3.0080908065383295e-18
-3.518,-1.028946087938568e-18,-3.0462039480872513e-18
-3.517,-1.0422148553108557e-18,-3.0848003058194104e-18
-3.516,-1.0556538966297622e-18,-3.1238860106031105e-18
-3.515,-1.0692653861004758e-18,-3.163467271154401e-18
-3.514,-1.0830515255465633e-18,-3.203550375026404e-18
-3.513,-1.0970145447588689e-18,-3.244141689611233e-18
-3.512,-1.1111567018487965e-18,-3.2852476631546514e-18
-3.511,-1.125480283606026e-18,-3.3268748257836404e-18
-3.51,-1.139987605860722e-18,-3.369029790547037e-18
-3.509,-1.1546810138502895e-18,-3.4117192544694093e-18
-3.508,-1.1695628825907337e-18,-3.4549499996183403e-18
-3.507,-1.1846356172526816e-18,-3.498728894185287e-18
-3.506,-1.1999016535421222e-18,-3.543062893580188e-18
-3.505,-1.2153634580859265e-18,-3.5879590415400006e-18
-3.504,-1.2310235288222046e-18,-3.633424471251335e-18
-3.503,-1.246884395395561e-18,-3.679466406487373e-18
-3.502,-1.2629486195573098e-18,-3.72609216275925e-18
-3.501,-1.279218795570711e-18,-3.773309148482089e-18
-3.5,-1.2956975506212902e-18,-3.821124866155858e-18
-3.499,-1.3123875452323053e-18,-3.869546913561262e-18
-3.498,-1.3292914736854256e-18,-3.918582984970846e-18
-3.497,-1.346412064446685e-18,-3.968240872375504e-18
-3.496,-1.3637520805977788e-18,-4.018528466726595e-18
-3.495,-1.3813143202727688e-18,-4.069453759193862e-18
-3.494,-1.3991016171002626e-18,-4.121024842439358e-18
-3.493,-1.417116840651139e-18,-4.173249911907573e-18
-3.492,-1.4353628968918848e-18,-4.226137267131985e-18
-3.491,-1.453842728643615e-18,-4.2796953130582305e-18
-3.49,-1.4725593160468474e-18,-4.333932561384109e-18
-3.489,-1.4915156770321007e-18,-4.388857631916642e-18
-3.488,-1.5107148677963927e-18,-4.444479253946394e-18
-3.487,-1.5301599832857076e-18,-4.5008062676392884e-18
-3.486,-1.54985415768351e-18,-4.557847625446124e-18
-3.485,-1.5698005649053788e-18,-4.6156123935300324e-18
-3.484,-1.5900024190998395e-18,-4.674109753212101e-18
-3.483,-1.6104629751554686e-18,-4.7333490024353854e-18
-3.482,-1.6311855292143518e-18,-4.793339557247558e-18
-3.481,-1.6521734191919712e-18,-4.8540909533024165e-18
-3.48,-1.673430025303606e-18,-4.915612847380506e-18
-3.479,-1.6949587705973234e-18,-4.977915018929089e-18
-3.478,-1.7167631214936443e-18,-5.04100737162171e-18
-3.477,-1.7388465883319657e-18,-5.104899934937613e-18
-3.476,-1.761212725923824e-18,-5.169602865761251e-18
-3.475,-1.783865134113086e-18,-5.2351264500021554e-18
-3.474,-1.806807458343149e-18,-5.3014811042354246e-18
-3.473,-1.8300433902312417e-18,-5.368677377363078e-18
-3.472,-1.853576668149915e-18,-5.436725952296565e-18
-3.471,-1.8774110778158056e-18,-5.505637647660682e-18
-3.47,-1.9015504528857688e-18,-5.575423419519171e-18
-3.469,-1.925998675560472e-18,-5.646094363122292e-18
-3.468,-1.9507596771955352e-18,-5.717661714676623e-18
-3.467,-1.9758374389203214e-18,-5.790136853137393e-18
-3.466,-2.001235992264465e-18,-5.863531302023628e-18
-3.465,-2.0269594197922364e-18,-5.93785673125639e-18
-3.464,-2.0530118557448405e-18,-6.013124959020428e-18
-3.463,-2.079397486690749e-18,-6.089347953649508e-18
-3.462,-2.1061205521841626e-18,-6.1665378355357534e-18
-3.461,-2.1331853454317067e-18,-6.2447068790632776e-18
-3.46,-2.1605962139674637e-18,-6.3238675145664364e-18
-3.459,-2.1883575603364406e-18,-6.4040323303130005e-18
-3.458,-2.216473842786584e-18,-6.4852140745125764e-18
-3.457,-2.2449495759694418e-18,-6.567425657350587e-18
-3.456,-2.2737893316495812e-18,-6.650680153048151e-18
-3.455,-2.3029977394228736e-18,-6.73499080194817e-18
-3.454,-2.3325794874437543e-18,-6.820371012627986e-18
-3.453,-2.3625393231615693e-18,-6.9068343640389195e-18
-3.452,-2.3928820540661188e-18,-6.99439460767305e-18
-3.451,-2.4236125484425176e-18,-7.083065669757577e-18
-3.45,-2.4547357361354834e-18,-7.172861653477116e-18
-3.449,-2.486256609323169e-18,-7.263796841224286e-18
-3.448,-2.518180223300661e-18,-7.355885696878943e-18
-3.447,-2.5505116972732605e-18,-7.44914286811644e-18
-3.446,-2.583256215159673e-18,-7.543583188745254e-18
-3.445,-2.6164190264052204e-18,-7.639221681074398e-18
-3.444,-2.65000544680521e-18,-7.736073558310948e-18
-3.443,-2.68402085933858e-18,-7.834154226988113e-18
-3.442,-2.7184707150119506e-18,-7.933479289424202e-18
-3.441,-2.753360533714209e-18,-8.034064546212908e-18
-3.44,-2.7886959050817607e-18,-8.1359259987453e-18
-3.439,-2.8244824893745755e-18,-8.239079851763901e-18
-3.438,-2.860726018363168e-18,-8.34354251594932e-18
-3.437,-2.8974322962266383e-18,-8.449330610539792e-18
-3.436,-2.934607200461923e-18,-8.556460965984077e-18
-3.435,-2.9722566828043827e-18,-8.664950626628136e-18
-3.434,-3.0103867701598732e-18,-8.774816853436022e-18
-3.433,-3.049003565548442e-18,-8.886077126745411e-18
-3.432,-3.088113249059792e-18,-8.998749149058211e-18
-3.431,-3.1277220788206605e-18,-9.112850847866724e-18
-3.43,-3.1678363919742567e-18,-9.22840037851577e-18
-3.429,-3.2084626056719147e-18,-9.345416127101276e-18
-3.428,-3.2496072180771018e-18,-9.463916713405764e-18
-3.427,-3.2912768093819478e-18,-9.583920993871216e-18
-3.426,-3.333478042836439e-18,-9.705448064609809e-18
-3.425,-3.3762176657904407e-18,-9.828517264452971e-18
-3.424,-3.419502510748703e-18,-9.953148178039284e-18
-3.423,-3.463339496439014e-18,-1.0079360638941683e-17
-3.422,-3.507735628893657e-18,-1.0207174732834512e-17
-3.421,-3.552698002544347e-18,-1.0336610800700882e-17
-3.42,-3.598233801330795e-18,-1.046768944208089e-17
-3.419,-3.644350299823093e-18,-1.0600431518361197e-17
-3.418,-3.691054864358066e-18,-1.073485815610651e-17
-3.417,-3.73835495418978e-18,-1.0870990750433482e-17
-3.416,-3.7862581226543786e-18,-1.100885096842757e-17
-3.415,-3.834772018349412e-18,-1.1148460752603445e-17
-3.414,-3.88390438632786e-18,-1.128984232440943e-17
-3.413,-3.9336630693070116e-18,-1.1433018187776596e-17
-3.412,-3.984056008892389e-18,-1.157801113271306e-17
-3.411,-4.035091246816914e-18,-1.172484423894405e-17
-3.41,-4.086776926195481e-18,-1.1873540879598338e-17
-3.409,-4.139121292795155e-18,-1.2024124724941624e-17
-3.408,-4.192132696321164e-18,-1.2176619746157475e-17
-3.407,-4.245819591718894e-18,-1.2331050219176415e-17
-3.406,-4.30019054049208e-18,-1.2487440728553795e-17
-3.405,-4.3552542120373915e-18,-1.2645816171397048e-17
-3.404,-4.4110193849956206e-18,-1.2806201761342976e-17
-3.403,-4.467494948619668e-18,-1.2968623032585687e-17
-3.402,-4.524689904159542e-18,-1.3133105843955854e-17
-3.401,-4.5826133662645834e-18,-1.329967638305192e-17
-3.4,-4.6412745644031114e-18,-1.3468361170423934e-17
-3.399,-4.7006828442997265e-18,-1.3639187063810688e-17
-3.398,-4.76084766939048e-18,-1.3812181262430815e-17
-3.397,-4.821778622296118e-18,-1.398737131132856e-17
-3.396,-4.883485406313651e-18,-1.4164785105774904e-17
-3.395,-4.9459778469264406e-18,-1.4344450895724767e-17
-3.394,-5.009265893333062e-18,-1.452639729033096e-17
-3.393,-5.073359619995152e-18,-1.4710653262515693e-17
-3.392,-5.138269228204494e-18,-1.4897248153600262e-17
-3.391,-5.2040050476695565e-18,-1.5086211677993766e-17
-3.39,-5.270577538121747e-18,-1.5277573927941525e-17
-3.389,-5.337997290941607e-18,-1.5471365378334007e-17
-3.388,-5.406275030805206e-18,-1.5667616891577026e-17
-3.387,-5.475421617350968e-18,-1.586635972252396e-17
-3.386,-5.545448046867203e-18,-1.6067625523470847e-17
-3.385,-5.616365454000579e-18,-1.6271446349215087e-17
-3.384,-5.688185113485804e-18,-1.6477854662178622e-17
-3.383,-5.760918441896774e-18,-1.6686883337596356e-17
-3.382,-5.834576999419451e-18,-1.6898565668770733e-17
-3.381,-5.909172491646747e-18,-1.7112935372393202e-17
-3.38,-5.984716771395668e-18,-1.7330026593933538e-17
-3.379,-6.061221840547009e-18,-1.7549873913097797e-17
-3.378,-6.138699851907866e-18,-1.7772512349355844e-17
-3.377,-6.2171631110972564e-18,-1.7997977367539272e-17
-3.376,-6.296624078455113e-18,-1.8226304883510687e-17
-3.375,-6.377095370974967e-18,-1.8457531269905222e-17
-3.374,-6.458589764260581e-18,-1.8691693361945194e-17
-3.373,-6.541120194506855e-18,-1.8928828463328876e-17
-3.372,-6.624699760505278e-18,-1.9168974352194304e-17
-3.371,-6.709341725674245e-18,-1.9412169287159067e-17
-3.37,-6.79505952011454e-18,-1.965845201343707e-17
-3.369,-6.881866742690291e-18,-1.990786176903325e-17
-3.368,-6.969777163135711e-18,-2.0160438291017228e-17
-3.367,-7.058804724187946e-18,-2.0416221821876902e-17
-3.366,-7.148963543746347e-18,-2.0675253115953015e-17
-3.365,-7.240267917058487e-18,-2.0937573445955742e-17
-3.364,-7.332732318933263e-18,-2.1203224609564274e-17
-3.363,-7.426371405981405e-18,-2.1472248936110572e-17
-3.362,-7.521200018883727e-18,-2.174468929334825e-17
-3.361,-7.617233184687476e-18,-2.2020589094307747e-17
-3.36,-7.714486119131101e-18,-2.2299992304238868e-17
-3.359,-7.812974228997818e-18,-2.2582943447641792e-17
-3.358,-7.912713114498288e-18,-2.2869487615387697e-17
-3.357,-8.013718571682814e-18,-2.3159670471930155e-17
-3.356,-8.11600659488337e-18,-2.3453538262608402e-17
-3.355,-8.21959337918586e-18,-2.3751137821043723e-17
-3.354,-8.324495322932963e-18,-2.4052516576630108e-17
-3.353,-8.430729030257949e-18,-2.4357722562120343e-17
-3.352,-8.538311313649837e-18,-2.4666804421308857e-17
-3.351,-8.647259196550285e-18,-2.4979811416812436e-17
-3.35,-8.757589915982595e-18,-2.5296793437950147e-17
-3.349,-8.869320925213239e-18,-2.5617801008723693e-17
-3.348,-8.982469896446283e-18,-2.594288529589949e-17
-3.347,-9.097054723551142e-18,-2.627209811719376e-17
-3.346,-9.213093524824041e-18,-2.6605491949561972e-17
-3.345,-9.330604645783625e-18,-2.6943119937593937e-17
-3.344,-9.449606662001115e-18,-2.7285035902015923e-17
-3.343,-9.570118381965449e-18,-2.7631294348301147e-17
-3.342,-9.692158849983815e-18,-2.7981950475390034e-17
-3.341,-9.815747349118043e-18,-2.833706018452165e-17
-3.34,-9.940903404157253e-18,-2.869668008817767e-17
-3.339,-1.006764678462725e-17,-2.906086751914045e-17
-3.338,-1.019599750783706e-17,-2.9429680539666476e-17
-3.337,-1.0325975841963124e-17,-2.9803177950776845e-17
-3.336,-1.0457602309171556e-17,-3.018141930166613e-17
-3.335,-1.0590897688778972e-17,-3.0564464899231223e-17
-3.334,-1.0725883020452324e-17,-3.095237581772164e-17
-3.333,-1.0862579607448249e-17,-3.134521390851289e-17
-3.332,-1.1001009019892407e-17,-3.174304181000443e-17
-3.331,-1.1141193098099286e-17,-3.214592295764379e-17
-3.33,-1.128315395593297e-17,-3.255392159407854e-17
-3.329,-1.1426913984209393e-17,-3.296710277943769e-17
-3.328,-1.1572495854140556e-17,-3.3385532401744104e-17
-3.327,-1.1719922520821245e-17,-3.380927718745981e-17
-3.326,-1.1869217226758746e-17,-3.423840471216565e-17
-3.325,-1.202040350544611e-17,-3.467298341137711e-17
-3.324,-1.2173505184979468e-17,-3.5113082591498126e-17
-3.323,-1.2328546391719972e-17,-3.55587724409145e-17
-3.322,-1.2485551554000859e-17,-3.60101240412288e-17
-3.321,-1.2644545405880244e-17,-3.646720937863846e-17
-3.32,-1.2805552990940152e-17,-3.693010135545907e-17
-3.319,-1.2968599666132387e-17,-3.739887380179448e-17
-3.318,-1.3133711105671789e-17,-3.787360148735581e-17
-3.317,-1.3300913304977467e-17,-3.835436013343114e-17
-3.316,-1.3470232584662598e-17,-3.8841226425007807e-17
-3.315,-1.3641695594573366e-17,-3.9334278023049363e-17
-3.314,-1.3815329317877671e-17,-3.9833593576929e-17
-3.313,-1.3991161075204177e-17,-4.033925273702159e-17
-3.312,-1.4169218528832343e-17,-4.085133616745629e-17
-3.311,-1.4349529686934066e-17,-4.1369925559031774e-17
-3.31,-1.45321229078675e-17,-4.189510364229619e-17
-3.309,-1.47170269045238e-17,-4.242695420079389e-17
-3.308,-1.4904270748727318e-17,-4.296556208448112e-17
-3.307,-1.5093883875689975e-17,-4.3511013223312825e-17
-3.306,-1.528589608852047e-17,-4.406339464100269e-17
-3.305,-1.5480337562788936e-17,-4.462279446895872e-17
-3.304,-1.5677238851147795e-17,-4.5189301960396495e-17
-3.303,-1.5876630888009432e-17,-4.576300750463251e-17
-3.302,-1.6078544994281416e-17,-4.63440026415597e-17
-3.301,-1.6283012882159964e-17,-4.6932380076307725e-17
-3.3,-1.649006665998235e-17,-4.7528233694090115e-17
-3.299,-1.6699738837138974e-17,-4.8131658575240866e-17
-3.298,-1.6912062329045835e-17,-4.874275101044282e-17
-3.297,-1.7127070462178115e-17,-4.936160851615023e-17
-3.296,-1.7344796979165644e-17,-4.998832985020809e-17
-3.295,-1.7565276043950997e-17,-5.062301502767069e-17
-3.294,-1.7788542247010945e-17,-5.126576533682196e-17
-3.293,-1.801463061064211e-17,-5.1916683355400084e-17
-3.292,-1.8243576594311508e-17,-5.2575872967029186e-17
-3.291,-1.847541610007286e-17,-5.3243439377860546e-17
-3.29,-1.871018547804939e-17,-5.3919489133426104e-17
-3.289,-1.894792153198399e-17,-5.460413013570698e-17
-3.288,-1.918866152485753e-17,-5.5297471660419695e-17
-3.287,-1.943244318457613e-17,-5.599962437452294e-17
-3.286,-1.967930470972827e-17,-5.671070035394764e-17
-3.285,-1.9929284775412567e-17,-5.743081310155322e-17
-3.284,-2.0182422539137075e-17,-5.8160077565313e-17
-3.283,-2.043875764679097e-17,-5.889861015673142e-17
-3.282,-2.0698330238689525e-17,-5.964652876949645e-17
-3.281,-2.0961180955693246e-17,-6.040395279836975e-17
-3.28,-2.1227350945402052e-17,-6.117100315831797e-17
-3.279,-2.149688186842546e-17,-6.194780230388807e-17
-3.278,-2.1769815904729655e-17,-6.273447424882986e-17
-3.277,-2.2046195760062373e-17,-6.353114458596885e-17
-3.276,-2.2326064672456592e-17,-6.433794050733265e-17
-3.275,-2.2609466418813922e-17,-6.515499082453422e-17
-3.274,-2.2896445321568716e-17,-6.598242598941513e-17
-3.273,-2.3187046255433846e-17,-6.682037811495223e-17
-3.272,-2.348131465422914e-17,-6.766898099643104e-17
-3.271,-2.3779296517793507e-17,-6.85283701328893e-17
-3.27,-2.4081038418981724e-17,-6.939868274883425e-17
-3.269,-2.4386587510746934e-17,-7.028005781623677e-17
-3.268,-2.469599153330992e-17,-7.117263607680644e-17
-3.267,-2.5009298821416134e-17,-7.207656006455061e-17
-3.266,-2.532655831168163e-17,-7.299197412862143e-17
-3.265,-2.5647819550028895e-17,-7.391902445645442e-17
-3.264,-2.5973132699213756e-17,-7.485785909720225e-17
-3.263,-2.630254854644437e-17,-7.580862798546763e-17
-3.262,-2.6636118511093486e-17,-7.677148296533891e-17
-3.261,-2.697389465250508e-17,-7.774657781473254e-17
-3.26,-2.7315929677896496e-17,-7.873406827004615e-17
-3.259,-2.7662276950357268e-17,-7.973411205112609e-17
-3.258,-2.8012990496945777e-17,-8.074686888655382e-17
-3.257,-2.836812501688494e-17,-8.177250053925481e-17
-3.256,-2.872773588985811e-17,-8.281117083243432e-17
-3.255,-2.909187918440644e-17,-8.386304567584422e-17
-3.254,-2.9460611666428846e-17,-8.492829309238492e-17
-3.253,-2.983399080778598e-17,-8.600708324504694e-17
-3.252,-3.021207479500921e-17,-8.709958846419616e-17
-3.251,-3.059492253811618e-17,-8.82059832752075e-17
-3.25,-3.098259367953399e-17,-8.932644442645106e-17
-3.249,-3.137514860313142e-17,-9.046115091763562e-17
-3.248,-3.177264844336149e-17,-9.16102840285138e-17
-3.247,-3.2175155094515684e-17,-9.277402734795366e-17
-3.246,-3.2582731220091176e-17,-9.395256680338129e-17
-3.245,-3.299544026227244e-17,-9.514609069059917e-17
-3.244,-3.341334645152864e-17,-9.635478970398527e-17
-3.243,-3.383651481632814e-17,-9.757885696707744e-17
-3.242,-3.426501119297159e-17,-9.881848806354829e-17
-3.241,-3.469890223554505e-17,-1.0007388106857536e-16
-3.24,-3.51382554259945e-17,-1.0134523658061181e-16
-3.239,-3.5583139084323294e-17,-1.026327577535626e-16
-3.238,-3.6033622378914034e-17,-1.0393665032937134e-16
-3.237,-3.648977533697628e-17,-1.0525712267102318e-16
-3.236,-3.695166885512172e-17,-1.0659438579596902e-16
-3.235,-3.741937471006824e-17,-1.0794865340997625e-16
-3.234,-3.7892965569474546e-17,-1.0932014194141173e-16
-3.233,-3.8372515002906815e-17,-1.1070907057596236e-16
-3.232,-3.885809749293903e-17,-1.121156612917989e-16
-3.231,-3.93497884463886e-17,-1.1354013889518876e-16
-3.23,-3.9847664205688816e-17,-1.149827310565632e-16
-3.229,-4.0351802060399977e-17,-1.164436683470452e-16
-3.228,-4.086228025886059e-17,-1.1792318427544365e-16
-3.227,-4.137917801998061e-17,-1.194215153257197e-16
-3.226,-4.190257554517818e-17,-1.2093890099493142e-16
-3.225,-4.2432554030461785e-17,-1.2247558383166308e-16
-3.224,-4.2969195678659467e-17,-1.2403180947494496e-16
-3.223,-4.3512583711796897e-17,-1.2560782669366992e-16
-3.222,-4.406280238362611e-17,-1.272038874265135e-16
-3.221,-4.461993699230664e-17,-1.2882024682236338e-16
-3.22,-4.518407389324107e-17,-1.3045716328126533e-16
-3.219,-4.575530051206657e-17,-1.3211489849589178e-16
-3.218,-4.6333705357804575e-17,-1.3379371749353987e-16
-3.217,-4.691937803617034e-17,-1.3549388867866577e-16
-3.216,-4.7512409263044304e-17,-1.3721568387596218e-16
-3.215,-4.811289087810732e-17,-1.3895937837398566e-16
-3.214,-4.8720915858641545e-17,-1.4072525096934125e-16
-3.213,-4.933657833349911e-17,-1.4251358401143104e-16
-3.212,-4.995997359724057e-17,-1.4432466344777444e-16
-3.211,-5.0591198124445085e-17,-1.4615877886990685e-16
-3.21,-5.1230349584194506e-17,-1.480162235598646e-16
-3.209,-5.187752685473335e-17,-1.4989729453726344e-16
-3.208,-5.2532830038306866e-17,-1.5180229260697812e-16
-3.207,-5.319636047617924e-17,-1.5373152240743112e-16
-3.206,-5.386822076383419e-17,-1.5568529245949757e-16
-3.205,-5.4548514766360024e-17,-1.5766391521603507e-16
-3.204,-5.523734763402151e-17,-1.5966770711204596e-16
-3.203,-5.593482581802064e-17,-1.616969886154799e-16
-3.202,-5.664105708644872e-17,-1.6375208427868572e-16
-3.201,-5.735615054043193e-17,-1.658333227905199e-16
-3.2,-5.80802166304727e-17,-1.6794103702912073e-16
-3.199,-5.881336717298944e-17,-1.7007556411535654e-16
-3.198,-5.955571536705658e-17,-1.7223724546695634e-16
-3.197,-6.030737581134782e-17,-1.7442642685333185e-16
-3.196,-6.106846452128461e-17,-1.766434584510998e-16
-3.195,-6.183909894639258e-17,-1.7888869490031325e-16
-3.194,-6.261939798786821e-17,-1.8116249536141104e-16
-3.193,-6.340948201635845e-17,-1.834652235728948e-16
-3.192,-6.420947288995568e-17,-1.8579724790974242e-16
-3.191,-6.501949397241065e-17,-1.8815894144256768e-16
-3.19,-6.583967015156598e-17,-1.9055068199753557e-16
-3.189,-6.667012785801291e-17,-1.9297285221704278e-16
-3.188,-6.75109950839739e-17,-1.9542583962117333e-16
-3.187,-6.836240140241385e-17,-1.979100366699391e-16
-3.186,-6.922447798638251e-17,-2.0042584082631557e-16
-3.185,-7.009735762859112e-17,-2.029736546200824e-16
-3.184,-7.098117476122579e-17,-2.0555388571247987e-16
-3.183,-7.187606547600057e-17,-2.0816694696169088e-16
-3.182,-7.27821675444532e-17,-2.1081325648915967e-16
-3.181,-7.369962043848609e-17,-2.1349323774675752e-16
-3.18,-7.462856535115588e-17,-2.1620731958480659e-16
-3.179,-7.556914521771417e-17,-2.1895593632097254e-16
-3.178,-7.652150473690267e-17,-2.2173952781003736e-16
-3.177,-7.748579039250568e-17,-2.2455853951456356e-16
-3.176,-7.846215047516298e-17,-2.274134225764609e-16
-3.175,-7.945073510444625e-17,-2.303046338894675e-16
-3.174,-8.045169625120222e-17,-2.332326361725571e-16
-3.173,-8.146518776016552e-17,-2.3619789804428356e-16
-3.172,-8.249136537284479e-17,-2.392008940980759e-16
-3.171,-8.353038675068488e-17,-2.4224210497849475e-16
-3.17,-8.458241149850881e-17,-2.453220174584629e-16
-3.169,-8.564760118824255e-17,-2.484411245174834e-16
-3.168,-8.672611938292617e-17,-2.5159992542085596e-16
-3.167,-8.78181316610146e-17,-2.54798925799906e-16
-3.166,-8.892380564097158e-17,-2.580386377332388e-16
-3.165,-9.004331100616025e-17,-2.6131957982903136e-16
-3.164,-9.11768195300338e-17,-2.6464227730837625e-16
-3.163,-9.232450510162998e-17,-2.6800726208968987e-16
