M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.2957662714523923e-17,1.8772952530307524e-17
-3.517,-1.3130652800508468e-17,1.899934475765344e-17
-3.516,-1.3305943404912565e-17,1.9228453146761087e-17
-3.515,-1.34835650095658e-17,1.946031008874831e-17
-3.514,-1.3663548498774076e-17,1.9694948358244475e-17
-3.513,-1.3845925164615914e-17,1.993240111789217e-17
-3.512,-1.4030726712308197e-17,2.017270192290112e-17
-3.511,-1.4217985265642308e-17,2.0415884725655025e-17
-3.51,-1.440773337249154e-17,2.066198388037189e-17
-3.509,-1.4600004010390744e-17,2.0911034147818403e-17
-3.508,-1.479483059218915e-17,2.1163070700079116e-17
-3.507,-1.4992246971777287e-17,2.14181291253809e-17
-3.506,-1.5192287449889017e-17,2.1676245432973414e-17
-3.505,-1.5394986779979646e-17,2.1937456058066198e-17
-3.504,-1.5600380174181085e-17,2.2201797866823025e-17
-3.503,-1.58085033093351e-17,2.2469308161414176e-17
-3.502,-1.601939233310566e-17,2.2740024685127325e-17
-3.501,-1.62330838701714e-17,2.3013985627537646e-17
-3.5,-1.6449615028499285e-17,2.329122962973788e-17
-3.499,-1.6669023405700473e-17,2.357179578962903e-17
-3.498,-1.689134709546953e-17,2.3855723667272345e-17
-3.497,-1.7116624694108022e-17,2.4143053290303336e-17
-3.496,-1.7344895307133606e-17,2.443382515940851e-17
-3.495,-1.757619855597576e-17,2.4728080253865544e-17
-3.494,-1.7810574584759238e-17,2.5025860037147626e-17
-3.493,-1.804806406717645e-17,2.5327206462592687e-17
-3.492,-1.828870821344987e-17,2.5632161979138285e-17
-3.491,-1.8532548777385703e-17,2.594076953712286e-17
-3.49,-1.877962806351997e-17,2.625307259415414e-17
-3.489,-1.902998893435821e-17,2.6569115121045466e-17
-3.488,-1.9283674817710074e-17,2.6888941607820793e-17
-3.487,-1.9540729714119964e-17,2.721259706978917e-17
-3.486,-1.9801198204395065e-17,2.754012705368947e-17
-3.485,-2.0065125457231982e-17,2.7871577643906203e-17
-3.484,-2.0332557236943266e-17,2.820699546875716e-17
-3.483,-2.0603539911285185e-17,2.854642770685382e-17
-3.482,-2.0878120459388e-17,2.88899220935352e-17
-3.481,-2.115634647979014e-17,2.923752692737611e-17
-3.48,-2.143826619857757e-17,2.95892910767706e-17
-3.479,-2.17239284776298e-17,2.99452639865915e-17
-3.478,-2.2013382822973864e-17,3.030549568492679e-17
-3.477,-2.2306679393247692e-17,3.067003678989389e-17
-3.476,-2.260386900827435e-17,3.103893851653258e-17
-3.475,-2.2905003157748524e-17,3.14122526837775e-17
-3.474,-2.3210134010036753e-17,3.179003172151115e-17
-3.473,-2.35193144210929e-17,3.21723286776983e-17
-3.472,-2.3832597943490354e-17,3.2559197225602705e-17
-3.471,-2.4150038835572464e-17,3.2950691671087126e-17
-3.47,-2.4471692070722794e-17,3.3346866959997525e-17
-3.469,-2.4797613346756743e-17,3.3747778685632444e-17
-3.468,-2.5127859095436072e-17,3.4153483096298503e-17
-3.467,-2.5462486492108022e-17,3.456403710295306e-17
-3.466,-2.580155346547058e-17,3.4979498286934915e-17
-3.465,-2.6145118707465564e-17,3.539992490778414e-17
-3.464,-2.649324168330121e-17,3.582537591115206e-17
-3.463,-2.6845982641605922e-17,3.62559109368023e-17
-3.462,-2.7203402624714904e-17,3.6691590326704065e-17
-3.461,-2.756556347909143e-17,3.71324751332186e-17
-3.46,-2.793252786588446e-17,3.7578627127379955e-17
-3.459,-2.830435927162446e-17,3.803010880727105e-17
-3.458,-2.8681122019059104e-17,3.848698340649622e-17
-3.457,-2.906288127813084e-17,3.89493149027512e-17
-3.456,-2.944970307709802e-17,3.9417168026491826e-17
-3.455,-2.984165431380158e-17,3.989060826970236e-17
-3.454,-3.0238802767079077e-17,4.03697018947648e-17
-3.453,-3.0641217108328095e-17,4.0854515943430097e-17
-3.452,-3.104896691322087e-17,4.134511824589262e-17
-3.451,-3.146212267357221e-17,4.184157742996888e-17
-3.45,-3.188075580936262e-17,4.234396293038179e-17
-3.449,-3.230493868091867e-17,4.285234499815169e-17
-3.448,-3.2734744601252765e-17,4.336679471009517e-17
-3.447,-3.317024784856418e-17,4.38873839784331e-17
-3.446,-3.361152367890369e-17,4.4414185560509026e-17
-3.445,-3.4058648339003785e-17,4.494727306861915e-17
-3.444,-3.451169907927666e-17,4.548672097995517e-17
-3.443,-3.4970754166982197e-17,4.603260464666132e-17
-3.442,-3.5435892899568115e-17,4.65850003060068e-17
-3.441,-3.590719561818456e-17,4.714398509067497e-17
-3.44,-3.638474372137541e-17,4.770963703917056e-17
-3.439,-3.686861967894852e-17,4.828203510634635e-17
-3.438,-3.735890704602743e-17,4.8861259174050487e-17
-3.437,-3.785569047728662e-17,4.9447390061895995e-17
-3.436,-3.8359055741372995e-17,5.0040509538153663e-17
-3.435,-3.8869089735515795e-17,5.06407003307699e-17
-3.434,-3.9385880500327516e-17,5.1248046138510764e-17
-3.433,-3.990951723479832e-17,5.186263164223375e-17
-3.432,-4.044009031148635e-17,5.248454251628874e-17
-3.431,-4.0977691291906675e-17,5.31138654400494e-17
-3.43,-4.152241294212128e-17,5.3750688109576836e-17
-3.429,-4.2074349248532826e-17,5.439509924941663e-17
-3.428,-4.263359543388484e-17,5.5047188624531004e-17
-3.427,-4.32002479734709e-17,5.570704705236752e-17
-3.426,-4.377440461155572e-17,5.637476641506592e-17
-3.425,-4.4356164378010745e-17,5.705043967180457e-17
-3.424,-4.4945627605167097e-17,5.773416087128816e-17
-3.423,-4.554289594488876e-17,5.842602516437822e-17
-3.422,-4.6148072385868766e-17,5.912612881686806e-17
-3.421,-4.6761261271151366e-17,5.983456922240368e-17
-3.42,-4.7382568315883106e-17,6.055144491555246e-17
-3.419,-4.8012100625295774e-17,6.127685558502113e-17
-3.418,-4.864996671292425e-17,6.201090208702478e-17
-3.417,-4.929627651906232e-17,6.275368645880848e-17
-3.416,-4.995114142945953e-17,6.350531193232354e-17
-3.415,-5.061467429426226e-17,6.426588294805962e-17
-3.414,-5.128698944720215e-17,6.503550516903502e-17
-3.413,-5.196820272503511e-17,6.581428549494649e-17
-3.412,-5.2658431487234215e-17,6.660233207648055e-17
-3.411,-5.3357794635939727e-17,6.739975432978804e-17
-3.41,-5.4066412636169633e-17,6.820666295112382e-17
-3.409,-5.478440753629408e-17,6.902316993165338e-17
-3.408,-5.551190298877714e-17,6.984938857242834e-17
-3.407,-5.624902427118932e-17,7.068543349953249e-17
-3.406,-5.699589830749456e-17,7.153142067940065e-17
-3.405,-5.775265368961493e-17,7.238746743431194e-17
-3.404,-5.851942069927699e-17,7.325369245805955e-17
-3.403,-5.929633133014323e-17,7.413021583179907e-17
-3.402,-6.008351931023249e-17,7.501715904007719e-17
-3.401,-6.088112012463293e-17,7.591464498704293e-17
-3.4,-6.168927103851157e-17,7.68227980128434e-17
-3.399,-6.250811112042397e-17,7.774174391020605e-17
-3.398,-6.333778126592827e-17,7.867160994120971e-17
-3.397,-6.417842422150738e-17,7.961252485424628e-17
-3.396,-6.503018460880321e-17,8.05646189011754e-17
-3.395,-6.589320894916738e-17,8.15280238546741e-17
-3.394,-6.676764568853206e-17,8.250287302578374e-17
-3.393,-6.765364522260543e-17,8.348930128165629e-17
-3.392,-6.855135992239585e-17,8.448744506350228e-17
-3.391,-6.946094416006907e-17,8.549744240474268e-17
-3.39,-7.038255433514273e-17,8.651943294936686e-17
-3.389,-7.131634890102267e-17,8.75535579704991e-17
-3.388,-7.226248839188529e-17,8.859996038917573e-17
-3.387,-7.322113544991064e-17,8.965878479333553e-17
-3.386,-7.41924548528708e-17,9.073017745702555e-17
-3.385,-7.517661354207802e-17,9.18142863598248e-17
-3.384,-7.617378065069738e-17,9.291126120648827e-17
-3.383,-7.718412753242874e-17,9.40212534468137e-17
-3.382,-7.820782779056279e-17,9.514441629573363e-17
-3.381,-7.924505730741597e-17,9.6280904753635e-17
-3.38,-8.02959942741492e-17,9.743087562690928e-17
-3.379,-8.136081922097553e-17,9.859448754873515e-17
-3.378,-8.243971504776164e-17,9.977190100009679e-17
-3.377,-8.35328670550283e-17,1.0096327833103999e-16
-3.376,-8.464046297535513e-17,1.021687837821691e-16
-3.375,-8.576269300519465e-17,1.033885835063871e-16
-3.374,-8.689974983710126e-17,1.0462284559088188e-16
-3.373,-8.805182869238021e-17,1.0587174007936104e-16
-3.372,-8.921912735416227e-17,1.0713543899453837e-16
-3.371,-9.040184620090954e-17,1.0841411636087454e-16
-3.37,-9.160018824035799e-17,1.0970794822757483e-16
-3.369,-9.28143591439023e-17,1.1101711269184685e-16
-3.368,-9.404456728142906e-17,1.1234178992242107e-16
-3.367,-9.529102375660378e-17,1.1368216218333704e-16
-3.366,-9.655394244261782e-17,1.1503841385799832e-16
-3.365,-9.78335400184012e-17,1.164107314734989e-16
-3.364,-9.913003600530728e-17,1.1779930372522446e-16
-3.363,-1.0044365280427544e-16,1.1920432150173102e-16
-3.362,-1.0177461573347806e-16,1.2062597790990456e-16
-3.361,-1.0312315306645787e-16,1.2206446830040427e-16
-3.36,-1.0448949607076239e-16,1.2351999029339289e-16
-3.359,-1.0587387904708157e-16,1.2499274380455706e-16
-3.358,-1.0727653936889529e-16,1.26482931071421e-16
-3.357,-1.0869771752263745e-16,1.279907566799568e-16
-3.356,-1.1013765714838319e-16,1.2951642759149454e-16
-3.355,-1.1159660508106608e-16,1.3106015316993532e-16
-3.354,-1.1307481139223224e-16,1.3262214520927098e-16
-3.353,-1.1457252943233823e-16,1.3420261796141356e-16
-3.352,-1.160900158735999e-16,1.358017881643379e-16
-3.351,-1.176275307533992e-16,1.374198750705412e-16
-3.35,-1.1918533751825636e-16,1.3905710047582223e-16
-3.349,-1.2076370306837466e-16,1.4071368874838483e-16
-3.348,-1.223628978027652e-16,1.423898668582682e-16
-3.347,-1.2398319566495934e-16,1.4408586440710816e-16
-3.346,-1.2562487418931624e-16,1.45801913658233e-16
-3.345,-1.2728821454793344e-16,1.4753824956709717e-16
-3.344,-1.2897350159816814e-16,1.4929510981205714e-16
-3.343,-1.3068102393077702e-16,1.5107273482549259e-16
-3.342,-1.3241107391868303e-16,1.5287136782527714e-16
-3.341,-1.3416394776637676e-16,1.5469125484660225e-16
-3.34,-1.3593994555996094e-16,1.5653264477415814e-16
-3.339,-1.3773937131784646e-16,1.583957893746758e-16
-3.338,-1.3956253304210806e-16,1.6028094332983384e-16
-3.337,-1.414097427705086e-16,1.621883642695344e-16
-3.336,-1.4328131662920018e-16,1.6411831280555189e-16
-3.335,-1.4517757488611143e-16,1.6607105256555886e-16
-3.334,-1.4709884200502925e-16,1.6804685022753314e-16
-3.333,-1.4904544670038456e-16,1.7004597555455004e-16
-3.332,-1.5101772199275068e-16,1.7206870142996446e-16
-3.331,-1.5301600526506414e-16,1.7411530389298643e-16
-3.33,-1.5504063831957672e-16,1.7618606217465513e-16
-3.329,-1.5709196743554858e-16,1.78281258734215e-16
-3.328,-1.5917034342769204e-16,1.8040117929589894e-16
-3.327,-1.6127612170537544e-16,1.8254611288612265e-16
-3.326,-1.6340966233259754e-16,1.8471635187109478e-16
-3.325,-1.655713300887417e-16,1.869121919948473e-16
-3.324,-1.6776149453012054e-16,1.8913393241769088e-16
-3.323,-1.6998053005232098e-16,1.9138187575509943e-16
-3.322,-1.7222881595336038e-16,1.9365632811702922e-16
-3.321,-1.7450673649766372e-16,1.9595759914767659e-16
-3.32,-1.7681468098087318e-16,1.9828600206567938e-16
-3.319,-1.7915304379550032e-16,2.006418537047669e-16
-3.318,-1.8152222449743198e-16,2.0302547455486307e-16
-3.317,-1.8392262787330114e-16,2.0543718880364814e-16
-3.316,-1.8635466400873364e-16,2.0787732437858335e-16
-3.315,-1.8881874835748235e-16,2.1034621298940403e-16
-3.314,-1.9131530181146002e-16,2.1284419017108597e-16
-3.313,-1.9384475077168293e-16,2.1537159532729032e-16
-3.312,-1.9640752722013653e-16,2.1792877177429226e-16
-3.311,-1.990040687925755e-16,2.2051606678539832e-16
-3.31,-2.0163481885226995e-16,2.231338316358581e-16
-3.309,-2.0430022656471053e-16,2.2578242164827566e-16
-3.308,-2.0700074697328425e-16,2.284621962385255e-16
-3.307,-2.0973684107593398e-16,2.3117351896217935e-16
-3.306,-2.1250897590281434e-16,2.3391675756144857e-16
-3.305,-2.1531762459495675e-16,2.3669228401264847e-16
-3.304,-2.1816326648395682e-16,2.3950047457418936e-16
-3.303,-2.2104638717269712e-16,2.423417098351006e-16
-3.302,-2.239674786171191e-16,2.4521637476409344e-16
-3.301,-2.269270392090575e-16,2.4812485875916793e-16
-3.3,-2.299255738601507e-16,2.5106755569777045e-16
-3.299,-2.329635940868418e-16,2.5404486398750713e-16
-3.298,-2.3604161809648375e-16,2.570571866174195e-16
-3.297,-2.391601708745629e-16,2.6010493120982886e-16
-3.296,-2.4231978427305595e-16,2.631885100727544e-16
-3.295,-2.4552099709993463e-16,2.663083402529121e-16
-3.294,-2.4876435520983284e-16,2.6946484358930076e-16
-3.293,-2.5205041159589164e-16,2.7265844676738045e-16
-3.292,-2.5537972648279677e-16,2.758895813738511e-16
-3.291,-2.5875286742102515e-16,2.7915868395203687e-16
-3.29,-2.6217040938231467e-16,2.824661960578823e-16
-3.289,-2.656329348563741e-16,2.8581256431656857e-16
-3.288,-2.6914103394884924e-16,2.891982404797543e-16
-3.287,-2.7269530448056017e-16,2.926236814834495e-16
-3.286,-2.7629635208802823e-16,2.9608934950652827e-16
-3.285,-2.799447903253074e-16,2.995957120298874e-16
-3.284,-2.83641240767138e-16,3.03143241896258e-16
-3.283,-2.8738633311343983e-16,3.067324173706771e-16
-3.282,-2.9118070529516173e-16,3.1036372220162603e-16
-3.281,-2.9502500358150493e-16,3.1403764568284264e-16
-3.28,-2.989198826885388e-16,3.177546827158152e-16
-3.279,-3.028660058892259e-16,3.2151533387296473e-16
-3.278,-3.068640451248757e-16,3.2532010546152293e-16
-3.277,-3.1091468111804413e-16,3.291695095881138e-16
-3.276,-3.1501860348689925e-16,3.3306406422404564e-16
-3.275,-3.191765108610703e-16,3.3700429327132213e-16
-3.274,-3.2338911099900086e-16,3.409907266293786e-16
-3.273,-3.276571209068241e-16,3.450239002625528e-16
-3.272,-3.3198126695878146e-16,3.4910435626829674e-16
-3.271,-3.3636228501920293e-16,3.532326429461385e-16
-3.27,-3.408009205660706e-16,3.5740931486740096e-16
-3.269,-3.4529792881618483e-16,3.616349329456865e-16
-3.268,-3.4985407485195483e-16,3.65910064508135e-16
-3.267,-3.544701337498336e-16,3.702352833674639e-16
-3.266,-3.591468907104191e-16,3.746111698947982e-16
-3.265,-3.638851411902432e-16,3.7903831109329934e-16
-3.264,-3.686856910352699e-16,3.8351730067260057e-16
-3.263,-3.7354935661612483e-16,3.8804873912405826e-16
-3.262,-3.784769649650794e-16,3.926332337968273e-16
-3.261,-3.834693539148105e-16,3.9727139897476934e-16
-3.26,-3.8852737223896075e-16,4.0196385595420262e-16
-3.259,-3.936518797945204e-16,4.0671123312250284e-16
-3.258,-3.988437476660567e-16,4.11514166037563e-16
-3.257,-4.0410385831181236e-16,4.1637329750812275e-16
-3.256,-4.094331057116993e-16,4.212892776749746e-16
-3.255,-4.1483239551721014e-16,4.262627640930582e-16
-3.254,-4.2030264520327433e-16,4.3129442181445043e-16
-3.253,-4.258447842220822e-16,4.363849234722617e-16
-3.252,-4.314597541589034e-16,4.415349493654478e-16
-3.251,-4.371485088899251e-16,4.467451875445464e-16
-3.25,-4.429120147421362e-16,4.520163338983489e-16
-3.249,-4.487512506552839e-16,4.57349092241517e-16
-3.248,-4.546672083459292e-16,4.62744174403153e-16
-3.247,-4.606608924736292e-16,4.68202300316336e-16
-3.246,-4.667333208092718e-16,4.737241981086314e-16
-3.245,-4.728855244055935e-16,4.793106041935871e-16
-3.244,-4.791185477699056e-16,4.849622633632234e-16
-3.243,-4.854334490390591e-16,4.906799288815292e-16
-3.242,-4.918313001566767e-16,4.964643625789754e-16
-3.241,-4.983131870526804e-16,5.023163349480535e-16
-3.24,-5.048802098251464e-16,5.082366252398532e-16
-3.239,-5.115334829245145e-16,5.142260215616879e-16
-3.238,-5.182741353401847e-16,5.2028532097578e-16
-3.237,-5.251033107895311e-16,5.264153295990163e-16
-3.236,-5.320221679093637e-16,5.326168627037853e-16
-3.235,-5.390318804498699e-16,5.388907448199079e-16
-3.234,-5.461336374710692e-16,5.452378098376717e-16
-3.233,-5.533286435418107e-16,5.516589011119817e-16
-3.232,-5.60618118941349e-16,5.581548715676383e-16
-3.231,-5.680032998635298e-16,5.647265838057549e-16
-3.23,-5.7548543862362e-16,5.713749102113261e-16
-3.229,-5.830658038678159e-16,5.781007330619587e-16
-3.228,-5.907456807854641e-16,5.84904944637779e-16
-3.227,-5.985263713240304e-16,5.917884473325263e-16
-3.226,-6.064091944068514e-16,5.987521537658461e-16
-3.225,-6.143954861537057e-16,6.057969868967964e-16
-3.224,-6.224866001042404e-16,6.12923880138577e-16
-3.223,-6.306839074442896e-16,6.20133777474498e-16
-3.222,-6.38988797235123e-16,6.274276335751964e-16
-3.221,-6.474026766456612e-16,6.348064139171173e-16
-3.22,-6.55926971187697e-16,6.422710949022707e-16
-3.219,-6.64563124954161e-16,6.498226639792772e-16
-3.218,-6.733126008604706e-16,6.574621197657164e-16
-3.217,-6.821768808890025e-16,6.65190472171792e-16
-3.216,-6.91157466336729e-16,6.730087425253254e-16
-3.215,-7.002558780660583e-16,6.80917963698093e-16
-3.214,-7.094736567589204e-16,6.889191802335209e-16
-3.213,-7.18812363174141e-16,6.970134484757503e-16
-3.212,-7.282735784081453e-16,7.052018367000876e-16
-3.211,-7.378589041590336e-16,7.134854252448551e-16
-3.21,-7.475699629940747e-16,7.218653066446538e-16
-3.209,-7.57408398620658e-16,7.303425857650553e-16
-3.208,-7.673758761607521e-16,7.389183799387371e-16
-3.207,-7.774740824289116e-16,7.475938191030741e-16
-3.206,-7.877047262138815e-16,7.563700459392036e-16
-3.205,-7.980695385638421e-16,7.652482160125777e-16
-3.204,-8.085702730753439e-16,7.742294979150184e-16
-3.203,-8.192087061859786e-16,7.833150734082912e-16
-3.202,-8.299866374708353e-16,7.925061375692112e-16
-3.201,-8.409058899427891e-16,8.018038989363005e-16
-3.2,-8.51968310356673e-16,8.11209579658008e-16
-3.199,-8.631757695173832e-16,8.207244156425128e-16
-3.198,-8.745301625919666e-16,8.303496567091228e-16
-3.197,-8.860334094257439e-16,8.400865667412877e-16
-3.196,-8.97687454862519e-16,8.499364238412409e-16
-3.195,-9.094942690689277e-16,8.599005204862882e-16
-3.194,-9.214558478629797e-16,8.699801636867592e-16
-3.193,-9.335742130468454e-16,8.801766751456388e-16
-3.192,-9.458514127439455e-16,8.904913914198946e-16
-3.191,-9.582895217403973e-16,9.009256640835194e-16
-3.19,-9.708906418308722e-16,9.114808598923047e-16
-3.189,-9.836569021689238e-16,9.22158360950362e-16
-3.188,-9.965904596218434e-16,9.329595648784118e-16
-3.187,-1.0096934991300988e-15,9.43885884983857e-16
-3.186,-1.0229682340714204e-15,9.549387504326562e-16
-3.185,-1.0364169066295876e-15,9.661196064230213e-16
-3.184,-1.0500417881679834e-15,9.774299143609499e-16
-3.183,-1.0638451796079724e-15,9.888711520376173e-16
-3.182,-1.0778294118121676e-15,1.0004448138086442e-15
-3.181,-1.0919968459726487e-15,1.0121524107752572e-15
-3.18,-1.1063498740041932e-15,1.023995470967366e-15
-3.179,-1.1208909189425882e-15,1.0359755395285705e-15
-3.178,-1.1356224353480863e-15,1.0480941789031221e-15
-3.177,-1.1505469097140711e-15,1.0603529690248555e-15
-3.176,-1.1656668608810015e-15,1.0727535075081135e-15
-3.175,-1.1809848404556997e-15,1.085297409840681e-15
-3.174,-1.1965034332360565e-15,1.0979863095787522e-15
-3.173,-1.2122252576412166e-15,1.1108218585439486e-15
-3.172,-1.228152966147321e-15,1.1238057270224092e-15
-3.171,-1.2442892457288746e-15,1.1369396039659737e-15
-3.17,-1.2606368183058103e-15,1.1502251971954784e-15
-3.169,-1.2771984411963267e-15,1.163664233606188e-15
-3.168,-1.2939769075755708e-15,1.1772584593753813e-15
-3.167,-1.3109750469402393e-15,1.1910096401721157e-15
-3.166,-1.3281957255791795e-15,1.2049195613691887e-15
-3.165,-1.3456418470500633e-15,1.2189900282573216e-15
-3.164,-1.3633163526622114e-15,1.2332228662615833e-15
-3.163,-1.3812222219656514e-15,1.2476199211600803e-15
-3.162,-1.3993624732464847e-15,1.2621830593049332e-15
-3.161,-1.417740164028646e-15,1.2769141678455624e-15
-3.16,-1.4363583915821389e-15,1.2918151549543049e-15
-3.159,-1.4552202934378262e-15,1.3068879500543882e-15
-3.158,-1.474329047908865e-15,1.3221345040502803e-15
-3.157,-1.4936878746188664e-15,1.3375567895604433e-15
-3.156,-1.5133000350368701e-15,1.3531568011525103e-15
-3.155,-1.5331688330192198e-15,1.3689365555809116e-15
-3.154,-1.5532976153584285e-15,1.3848980920269752e-15
-3.153,-1.5736897723391228e-15,1.4010434723415225e-15
-3.152,-1.5943487383011588e-15,1.4173747812899863e-15
-3.151,-1.6152779922099984e-15,1.4338941268000744e-15
-3.15,-1.6364810582344446e-15,1.450603640212005e-15
-3.149,-1.6579615063318234e-15,1.4675054765313373e-15
-3.148,-1.6797229528407152e-15,1.4846018146844229e-15
-3.147,-1.701769061081326e-15,1.5018948577765048e-15
-3.146,-1.7241035419636021e-15,1.5193868333524885e-15
