M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.4387704123522939e-18,-2.8265444489459994e-18
-3.533,-1.4570318510440468e-18,-2.8623107101267766e-18
-3.532,-1.4755243477520179e-18,-2.898529963267774e-18
-3.531,-1.494250816305931e-18,-2.9352079513161256e-18
-3.53,-1.5132142071499164e-18,-2.9723504901030535e-18
-3.529,-1.532417507800802e-18,-3.0099634692698582e-18
-3.528,-1.5518637433121114e-18,-3.0480528532056926e-18
-3.527,-1.5715559767438473e-18,-3.0866246819972607e-18
-3.526,-1.591497309638128e-18,-3.1256850723905966e-18
-3.525,-1.61169088250075e-18,-3.1652402187650805e-18
-3.524,-1.6321398752887504e-18,-3.20529639411984e-18
-3.523,-1.6528475079040445e-18,-3.2458599510727016e-18
-3.522,-1.6738170406932127e-18,-3.2869373228718513e-18
-3.521,-1.6950517749535126e-18,-3.328535024420359e-18
-3.52,-1.7165550534451954e-18,-3.370659653313743e-18
-3.519,-1.7383302609102026e-18,-3.413317890890726e-18
-3.518,-1.7603808245973223e-18,-3.4565165032973655e-18
-3.517,-1.782710214793889e-18,-3.500262342564717e-18
-3.516,-1.8053219453641004e-18,-3.544562347700209e-18
-3.515,-1.8282195742940404e-18,-3.589423545792899e-18
-3.514,-1.8514067042434885e-18,-3.634853053132801e-18
-3.513,-1.874886983104599e-18,-3.680858076344437e-18
-3.512,-1.8986641045675355e-18,-3.727445913534827e-18
-3.511,-1.9227418086931486e-18,-3.774623955456075e-18
-3.51,-1.9471238824927822e-18,-3.822399686682747e-18
-3.509,-1.971814160515296e-18,-3.870780686804232e-18
-3.508,-1.996816525441397e-18,-3.919774631632273e-18
-3.507,-2.0221349086853655e-18,-3.969389294423863e-18
-3.506,-2.0477732910042726e-18,-4.0196325471196966e-18
-3.505,-2.073735703114778e-18,-4.070512361598384e-18
-3.504,-2.1000262263176036e-18,-4.122036810946622e-18
-3.503,-2.1266489931297756e-18,-4.174214070745529e-18
-3.502,-2.153608187924738e-18,-4.227052420373344e-18
-3.501,-2.1809080475804256e-18,-4.280560244324704e-18
-3.5,-2.2085528621354012e-18,-4.334746033546713e-18
-3.499,-2.2365469754531564e-18,-4.389618386792008e-18
-3.498,-2.2648947858946735e-18,-4.445186011989039e-18
-3.497,-2.2936007469993556e-18,-4.501457727629798e-18
-3.496,-2.3226693681744243e-18,-4.5584424641752e-18
-3.495,-2.3521052153928933e-18,-4.616149265478346e-18
-3.494,-2.3819129119002177e-18,-4.67458729022591e-18
-3.493,-2.412097138929737e-18,-4.733765813397854e-18
-3.492,-2.4426626364270108e-18,-4.793694227745732e-18
-3.491,-2.4736142037831595e-18,-4.854382045289804e-18
-3.49,-2.504956700577326e-18,-4.9158388988352024e-18
-3.489,-2.5366950473283655e-18,-4.9780745435073944e-18
-3.488,-2.5688342262558815e-18,-5.04109885830719e-18
-3.487,-2.6013792820507202e-18,-5.104921847685534e-18
-3.486,-2.634335322655043e-18,-5.169553643138352e-18
-3.485,-2.6677075200520957e-18,-5.2350045048216854e-18
-3.484,-2.70150111106579e-18,-5.301284823187387e-18
-3.483,-2.7357213981702255e-18,-5.368405120639638e-18
-3.482,-2.7703737503092685e-18,-5.436376053212549e-18
-3.481,-2.805463603726316e-18,-5.50520841226911e-18
-3.48,-2.8409964628043693e-18,-5.574913126221775e-18
-3.479,-2.8769779009165448e-18,-5.645501262274935e-18
-3.478,-2.913413561287151e-18,-5.716984028189584e-18
-3.477,-2.950309157863462e-18,-5.7893727740704404e-18
-3.476,-2.9876704761983216e-18,-5.862678994175818e-18
-3.475,-3.025503374343707e-18,-5.936914328750539e-18
-3.474,-3.0638137837553944e-18,-6.012090565882177e-18
-3.473,-3.1026077102088568e-18,-6.088219643380931e-18
-3.472,-3.141891234726537e-18,-6.165313650683433e-18
-3.471,-3.181670514516637e-18,-6.243384830780787e-18
-3.47,-3.22195178392356e-18,-6.3224455821711574e-18
-3.469,-3.262741355390158e-18,-6.4025084608372116e-18
-3.468,-3.3040456204319224e-18,-6.4835861822487444e-18
-3.467,-3.3458710506232696e-18,-6.5656916233907886e-18
-3.466,-3.38822419859607e-18,-6.648837824817554e-18
-3.465,-3.4311116990505716e-18,-6.733037992732514e-18
-3.464,-3.474540269778872e-18,-6.8183055010949726e-18
-3.463,-3.518516712701087e-18,-6.9046538937534554e-18
-3.462,-3.563047914914392e-18,-6.992096886606264e-18
-3.461,-3.608140849755061e-18,-7.080648369789538e-18
-3.46,-3.653802577873705e-18,-7.170322409893172e-18
-3.459,-3.700040248323835e-18,-7.261133252204956e-18
-3.458,-3.746861099663942e-18,-7.353095322983284e-18
-3.457,-3.794272461073241e-18,-7.446223231758805e-18
-3.456,-3.8422817534812655e-18,-7.54053177366538e-18
-3.455,-3.890896490711462e-18,-7.636035931800717e-18
-3.454,-3.9401242806389774e-18,-7.732750879617071e-18
-3.453,-3.9899728263628066e-18,-7.830691983342384e-18
-3.452,-4.040449927392473e-18,-7.92987480443226e-18
-3.451,-4.0915634808494216e-18,-8.030315102053154e-18
-3.45,-4.143321482683322e-18,-8.1320288355972e-18
-3.449,-4.1957320289034365e-18,-8.235032167229044e-18
-3.448,-4.2488033168252705e-18,-8.339341464465128e-18
-3.447,-4.302543646332665e-18,-8.44497330278581e-18
-3.446,-4.356961421155545e-18,-8.55194446828076e-18
-3.445,-4.4120651501635005e-18,-8.660271960328035e-18
-3.444,-4.467863448675403e-18,-8.769972994307282e-18
-3.443,-4.524365039785256e-18,-8.881065004347494e-18
-3.442,-4.581578755704472e-18,-8.993565646109759e-18
-3.441,-4.63951353912079e-18,-9.10749279960545e-18
-3.44,-4.698178444574023e-18,-9.22286457205032e-18
-3.439,-4.757582639848864e-18,-9.339699300754929e-18
-3.438,-4.817735407384934e-18,-9.4580155560519e-18
-3.437,-4.8786461457043135e-18,-9.57783214426046e-18
-3.436,-4.940324370856747e-18,-9.699168110688732e-18
-3.435,-5.002779717882756e-18,-9.822042742674269e-18
-3.434,-5.066021942294869e-18,-9.946475572663331e-18
-3.433,-5.130060921577206e-18,-1.0072486381329367e-17
-3.432,-5.194906656703621e-18,-1.0200095200731228e-17
-3.431,-5.2605692736746606e-18,-1.0329322317511616e-17
-3.43,-5.327059025073541e-18,-1.0460188276136261e-17
-3.429,-5.394386291641395e-18,-1.0592713882174378e-17
-3.428,-5.462561583872028e-18,-1.0726920205620893e-17
-3.427,-5.531595543626408e-18,-1.086282858426101e-17
-3.426,-5.601498945767147e-18,-1.100046062707763e-17
-3.425,-5.6722826998132144e-18,-1.1139838217702176e-17
-3.424,-5.743957851615127e-18,-1.1280983517909384e-17
-3.423,-5.816535585050879e-18,-1.1423918971156612e-17
-3.422,-5.8900272237428546e-18,-1.1568667306168251e-17
-3.421,-5.964444232795989e-18,-1.1715251540565782e-17
-3.42,-6.039798220557436e-18,-1.1863694984544104e-17
-3.419,-6.116100940398008e-18,-1.201402124459468e-17
-3.418,-6.1933642925156576e-18,-1.2166254227276132e-17
-3.417,-6.271600325761271e-18,-1.2320418143032862e-17
-3.416,-6.350821239487037e-18,-1.2476537510062348e-17
-3.415,-6.431039385417698e-18,-1.2634637158231693e-17
-3.414,-6.512267269544923e-18,-1.2794742233044088e-17
-3.413,-6.5945175540451285e-18,-1.2956878199655809e-17
-3.412,-6.677803059221002e-18,-1.3121070846944402e-17
-3.411,-6.762136765467044e-18,-1.3287346291628704e-17
-3.41,-6.847531815259405e-18,-1.3455730982441357e-17
-3.409,-6.934001515170332e-18,-1.3626251704354494e-17
-3.408,-7.02155933790751e-18,-1.3798935582859276e-17
-3.407,-7.110218924378625e-18,-1.3973810088299953e-17
-3.406,-7.19999408578144e-18,-1.4150903040263156e-17
-3.405,-7.290898805719704e-18,-1.4330242612023132e-17
-3.404,-7.382947242345211e-18,-1.4511857335043606e-17
-3.403,-7.476153730526341e-18,-1.4695776103537043e-17
-3.402,-7.570532784043387e-18,-1.488202817908197e-17
-3.401,-7.666099097811009e-18,-1.5070643195299197e-17
-3.4,-7.762867550128157e-18,-1.526165116258757e-17
-3.399,-7.860853204955782e-18,-1.5455082472920128e-17
-3.398,-7.960071314222683e-18,-1.565096790470136e-17
-3.397,-8.060537320159849e-18,-1.584933862768637e-17
-3.396,-8.162266857663618e-18,-1.6050226207962742e-17
-3.395,-8.26527575668804e-18,-1.6253662612995887e-17
-3.394,-8.369580044666768e-18,-1.6459680216738713e-17
-3.393,-8.475195948964868e-18,-1.666831180480641e-17
-3.392,-8.582139899360907e-18,-1.6879590579717183e-17
-3.391,-8.690428530559669e-18,-1.7093550166199794e-17
-3.39,-8.800078684735911e-18,-1.7310224616568762e-17
-3.389,-8.911107414109518e-18,-1.752964841616805e-17
-3.388,-9.023531983552436e-18,-1.7751856488884163e-17
-3.387,-9.137369873227798e-18,-1.797688420272952e-17
-3.386,-9.252638781261609e-18,-1.8204767375496974e-17
-3.385,-9.369356626447409e-18,-1.843554228048644e-17
-3.384,-9.487541550984313e-18,-1.866924565230449e-17
-3.383,-9.607211923248836e-18,-1.8905914692737917e-17
-3.382,-9.72838634060091e-18,-1.9145587076702135e-17
-3.381,-9.851083632224535e-18,-1.938830095826542e-17
-3.38,-9.975322862003458e-18,-1.9634094976749968e-17
-3.379,-1.0101123331432332e-17,-1.9883008262910706e-17
-3.378,-1.0228504582563786e-17,-2.0135080445192873e-17
-3.377,-1.0357486400991829e-17,-2.0390351656069407e-17
-3.376,-1.0488088818872068e-17,-2.064886253845908e-17
-3.375,-1.0620332117979144e-17,-2.0910654252226486e-17
-3.374,-1.075423683280189e-17,-2.1175768480764923e-17
-3.373,-1.0889823753676638e-17,-2.144424743766312e-17
-3.372,-1.102711392995916e-17,-2.171613387345707e-17
-3.371,-1.116612867323571e-17,-2.199147108246785e-17
-3.37,-1.1306889560573647e-17,-2.2270302909726694e-17
-3.369,-1.1449418437812118e-17,-2.2552673757988317e-17
-3.368,-1.1593737422893314e-17,-2.283862859483368e-17
-3.367,-1.173986890923476e-17,-2.3128212959863325e-17
-3.366,-1.1887835569143163e-17,-2.342147297198241e-17
-3.365,-1.2037660357270344e-17,-2.3718455336778644e-17
-3.364,-1.2189366514111718e-17,-2.401920735399432e-17
-3.363,-1.2342977569547896e-17,-2.4323776925093587e-17
-3.362,-1.2498517346429912e-17,-2.4632212560926244e-17
-3.361,-1.2656009964208597e-17,-2.4944563389489256e-17
-3.36,-1.2815479842608674e-17,-2.5260879163787234e-17
-3.359,-1.297695170534808e-17,-2.5581210269793162e-17
-3.358,-1.3140450583903111e-17,-2.5905607734510635e-17
-3.357,-1.3306001821319918e-17,-2.6234123234138925e-17
-3.356,-1.3473631076072924e-17,-2.6566809102342142e-17
-3.355,-1.3643364325970761e-17,-2.6903718338623887e-17
-3.354,-1.3815227872110277e-17,-2.7244904616808684e-17
-3.353,-1.3989248342879222e-17,-2.7590422293631583e-17
-3.352,-1.4165452698008198e-17,-2.794032641743732e-17
-3.351,-1.4343868232672475e-17,-2.82946727369904e-17
-3.35,-1.452452258164428e-17,-2.865351771039755e-17
-3.349,-1.4707443723496212e-17,-2.901691851414402e-17
-3.348,-1.489265998485633e-17,-2.9384933052245037e-17
-3.347,-1.5080200044715614e-17,-2.9757619965514045e-17
-3.346,-1.527009293878844e-17,-3.013503864094917e-17
-3.345,-1.5462368063926655e-17,-3.0517249221239365e-17
-3.344,-1.5657055182587963e-17,-3.0904312614391827e-17
-3.343,-1.585418442735927e-17,-3.12962905034822e-17
-3.342,-1.605378630553566e-17,-3.169324535652917e-17
-3.341,-1.625589170375565e-17,-3.2095240436495006e-17
-3.34,-1.6460531892693488e-17,-3.250233981141364e-17
-3.339,-1.6667738531809103e-17,-3.291460836464796e-17
-3.338,-1.6877543674156452e-17,-3.333211180527798e-17
-3.337,-1.7089979771251003e-17,-3.375491667862147e-17
-3.336,-1.7305079677997014e-17,-3.418309037688879e-17
-3.335,-1.7522876657675392e-17,-3.461670114997373e-17
-3.334,-1.774340438699284e-17,-3.505581811638189e-17
-3.333,-1.7966696961193056e-17,-3.5500511274298553e-17
-3.332,-1.8192788899230728e-17,-3.5950851512797755e-17
-3.331,-1.842171514900911e-17,-3.6406910623194283e-17
-3.33,-1.8653511092681927e-17,-3.6868761310540603e-17
-3.329,-1.8888212552020417e-17,-3.7336477205270355e-17
-3.328,-1.9125855793846306e-17,-3.78101328749905e-17
-3.327,-1.9366477535531494e-17,-3.8289803836423823e-17
-3.326,-1.9610114950565286e-17,-3.8775566567503876e-17
-3.325,-1.9856805674190004e-17,-3.926749851962419e-17
-3.324,-2.010658780910576e-17,-3.976567813004377e-17
-3.323,-2.0359499931245318e-17,-4.0270184834450954e-17
-3.322,-2.061558109561981e-17,-4.078109907968743e-17
-3.321,-2.0874870842236238e-17,-4.129850233663475e-17
-3.32,-2.113740920208758e-17,-4.182247711326517e-17
-3.319,-2.1403236703216453e-17,-4.2353106967859075e-17
-3.318,-2.1672394376853157e-17,-4.289047652239103e-17
-3.317,-2.1944923763629048e-17,-4.343467147608666e-17
-3.316,-2.2220866919866157e-17,-4.398577861915248e-17
-3.315,-2.250026642394397e-17,-4.454388584668097e-17
-3.314,-2.2783165382744296e-17,-4.510908217273308e-17
-3.313,-2.306960743817523e-17,-4.568145774460041e-17
-3.312,-2.3359636773775106e-17,-4.6261103857249446e-17
-3.311,-2.3653298121397427e-17,-4.684811296795007e-17
-3.31,-2.3950636767977832e-17,-4.744257871109077e-17
-3.309,-2.4251698562383968e-17,-4.804459591318296e-17
-3.308,-2.455652992234941e-17,-4.86542606080567e-17
-3.307,-2.4865177841492558e-17,-4.927167005225042e-17
-3.306,-2.5177689896421562e-17,-4.9896922740597024e-17
-3.305,-2.5494114253926378e-17,-5.053011842200889e-17
-3.304,-2.5814499678258933e-17,-5.117135811546438e-17
-3.303,-2.6138895538502545e-17,-5.182074412619834e-17
-3.302,-2.6467351816031604e-17,-5.247838006209925e-17
-3.301,-2.6799919112062702e-17,-5.314437085031566e-17
-3.3,-2.7136648655298263e-17,-5.38188227540746e-17
-3.299,-2.7477592309663783e-17,-5.450184338971462e-17
-3.298,-2.782280258213989e-17,-5.5193541743936246e-17
-3.297,-2.817233263069033e-17,-5.589402819127264e-17
-3.296,-2.852623627228699e-17,-5.660341451178325e-17
-3.295,-2.888456799103329e-17,-5.73218139089733e-17
-3.294,-2.924738294638696e-17,-5.8049341027942e-17
-3.293,-2.9614736981483545e-17,-5.878611197376248e-17
-3.292,-2.9986686631561796e-17,-5.953224433009626e-17
-3.291,-3.0363289132492184e-17,-6.028785717804538e-17
-3.29,-3.074460242940984e-17,-6.105307111524522e-17
-3.289,-3.113068518545312e-17,-6.182800827520095e-17
-3.288,-3.1521596790609116e-17,-6.261279234687093e-17
-3.287,-3.1917397370667435e-17,-6.340754859450002e-17
-3.286,-3.231814779628348e-17,-6.421240387770622e-17
-3.285,-3.2723909692152686e-17,-6.502748667182353e-17
-3.284,-3.31347454462969e-17,-6.585292708850471e-17
-3.283,-3.3550718219464434e-17,-6.668885689658702e-17
-3.282,-3.3971891954645004e-17,-6.753540954322425e-17
-3.281,-3.439833138670113e-17,-6.839272017528872e-17
-3.28,-3.48301020521172e-17,-6.926092566104634e-17
-3.279,-3.526727029886783e-17,-7.014016461210856e-17
-3.278,-3.5709903296406857e-17,-7.10305774056645e-17
-3.277,-3.6158069045778344e-17,-7.193230620699693e-17
-3.276,-3.6611836389851364e-17,-7.284549499228589e-17
-3.275,-3.707127502367968e-17,-7.377028957170319e-17
-3.274,-3.753645550498818e-17,-7.470683761280208e-17
-3.273,-3.800744926478735e-17,-7.565528866420539e-17
-3.272,-3.8484328618117546e-17,-7.66157941795962e-17
-3.271,-3.8967166774924397e-17,-7.758850754201486e-17
-3.27,-3.945603785106719e-17,-7.857358408846622e-17
-3.269,-3.995101687946167e-17,-7.957118113484111e-17
-3.268,-4.0452179821358915e-17,-8.058145800115608e-17
-3.267,-4.0959603577761985e-17,-8.160457603711536e-17
-3.266,-4.147336600098197e-17,-8.264069864799936e-17
-3.265,-4.1993545906335133e-17,-8.368999132088364e-17
-3.264,-4.252022308398287e-17,-8.475262165119283e-17
-3.263,-4.305347831091621e-17,-8.582875936959361e-17
-3.262,-4.359339336308658e-17,-8.691857636923103e-17
-3.261,-4.4140051027684616e-17,-8.802224673331287e-17
-3.26,-4.469353511556889e-17,-8.91399467630461e-17
-3.259,-4.525393047384622e-17,-9.027185500593017e-17
-3.258,-4.582132299860548e-17,-9.141815228441176e-17
-3.257,-4.6395799647806865e-17,-9.25790217249053e-17
-3.256,-4.697744845432821e-17,-9.375464878718431e-17
-3.255,-4.7566358539170604e-17,-9.4945221294148e-17
-3.254,-4.8162620124824973e-17,-9.615092946196818e-17
-3.253,-4.8766324548801697e-17,-9.737196593062108e-17
-3.252,-4.937756427732518e-17,-9.860852579480926e-17
-3.251,-4.9996432919195404e-17,-9.98608066352784e-17
-3.25,-5.0623025239818474e-17,-1.0112900855053416e-16
-3.249,-5.125743717540816e-17,-1.024133341889641e-16
-3.248,-5.189976584736059e-17,-1.0371398878136995e-16
-3.247,-5.2550109576804046e-17,-1.0503118017391539e-16
-3.246,-5.320856789932616e-17,-1.0636511886149478e-16
-3.245,-5.387524157988044e-17,-1.0771601802152803e-16
-3.244,-5.455023262787453e-17,-1.0908409354818725e-16
-3.243,-5.523364431244217e-17,-1.1046956408706057e-16
-3.242,-5.592558117790122e-17,-1.1187265107025883e-16
-3.241,-5.662614905939995e-17,-1.1329357875197063e-16
-3.24,-5.733545509875389e-17,-1.147325742444718e-16
-3.239,-5.805360776047545e-17,-1.1618986755459464e-16
-3.238,-5.87807168479988e-17,-1.1766569162066324e-16
-3.237,-5.951689352010219e-17,-1.1916028234990062e-16
-3.236,-6.026225030753022e-17,-1.206738786563137e-16
-3.235,-6.101690112981839e-17,-1.222067224990624e-16
-3.234,-6.178096131232245e-17,-1.2375905892131886e-16
-3.233,-6.255454760345495e-17,-1.253311360896231e-16
-3.232,-6.333777819213145e-17,-1.2692320533374167e-16
-3.231,-6.413077272542914e-17,-1.285355211870353e-16
-3.23,-6.493365232646005e-17,-1.3016834142734254e-16
-3.229,-6.57465396124619e-17,-1.318219271183857e-16
-3.228,-6.656955871310873e-17,-1.3349654265170567e-16
-3.227,-6.740283528904437e-17,-1.3519245578913292e-16
-3.226,-6.824649655064118e-17,-1.3690993770580077e-16
-3.225,-6.910067127698689e-17,-1.3864926303370853e-16
-3.224,-6.996548983510222e-17,-1.404107099058412e-16
-3.223,-7.084108419939209e-17,-1.4219456000085292e-16
-3.222,-7.172758797133333e-17,-1.4400109858832145e-16
-3.221,-7.262513639940145e-17,-1.4583061457458078e-16
-3.22,-7.353386639923972e-17,-1.4768340054913965e-16
-3.219,-7.445391657407321e-17,-1.4955975283169311e-16
-3.218,-7.538542723537083e-17,-1.5145997151973472e-16
-3.217,-7.632854042375833e-17,-1.5338436053677744e-16
-3.216,-7.728339993018538e-17,-1.553332276811906e-16
-3.215,-7.825015131734954e-17,-1.5730688467566095e-16
-3.214,-7.922894194138056e-17,-1.59305647217286e-16
-3.213,-8.021992097378781e-17,-1.6132983502830727e-16
-3.212,-8.122323942367422e-17,-1.6337977190749217e-16
-3.211,-8.223905016021981e-17,-1.654557857821723e-16
-3.21,-8.326750793543813e-17,-1.6755820876094715e-16
-3.209,-8.430876940720887e-17,-1.6968737718706108e-16
-3.208,-8.53629931625899e-17,-1.7184363169246262e-16
-3.207,-8.643033974141223e-17,-1.7402731725255477e-16
-3.206,-8.751097166016109e-17,-1.7623878324164494e-16
-3.205,-8.860505343614679e-17,-1.7847838348910367e-16
-3.204,-8.971275161196862e-17,-1.8074647633624125e-16
-3.203,-9.083423478027558e-17,-1.8304342469391113e-16
-3.202,-9.196967360882714e-17,-1.8536959610084972e-16
-3.201,-9.311924086585803e-17,-1.8772536278276193e-16
-3.2,-9.428311144575033e-17,-1.901111017121619e-16
-3.199,-9.546146239501693e-17,-1.9252719466897856e-16
-3.198,-9.665447293859975e-17,-1.9497402830193613e-16
-3.197,-9.786232450648664e-17,-1.9745199419071898e-16
-3.196,-9.908520076065092e-17,-1.9996148890893124e-16
-3.195,-1.0032328762231717e-16,-2.0250291408786137e-16
-3.194,-1.0157677329955735e-16,-2.0507667648106155e-16
-3.193,-1.0284584831522119e-16,-2.0768318802975296e-16
-3.192,-1.041307055352048e-16,-2.1032286592906696e-16
-3.191,-1.0543154019706163e-16,-2.1299613269513317e-16
-3.19,-1.0674854993895982e-16,-2.157034162330252e-16
-3.189,-1.0808193482899007e-16,-2.1844514990557502e-16
-3.188,-1.0943189739482842e-16,-2.212217726030671e-16
-3.187,-1.1079864265375787e-16,-2.2403372881382356e-16
-3.186,-1.121823781430534e-16,-2.2688146869569164e-16
-3.185,-1.1358331395073466e-16,-2.2976544814844536e-16
-3.184,-1.1500166274669075e-16,-2.3268612888711265e-16
-3.183,-1.164376398141814e-16,-2.356439785162401e-16
-3.182,-1.1789146308171936e-16,-2.3863947060510706e-16
-3.181,-1.193633531553382e-16,-2.4167308476390175e-16
-3.18,-1.2085353335125047e-16,-2.447453067208709e-16
-3.179,-1.2236222972890058e-16,-2.478566284004564e-16
-3.178,-1.238896711244174e-16,-2.5100754800243015e-16
-3.177,-1.2543608918447122e-16,-2.5419857008204206e-16
-3.176,-1.2700171840053975e-16,-2.574302056311914e-16
-3.175,-1.285867961435885e-16,-2.6070297216063735e-16
-3.174,-1.3019156269917004e-16,-2.640173937832599e-16
-3.173,-1.3181626130294726e-16,-2.6737400129838583e-16
-3.172,-1.3346113817664593e-16,-2.70773332277193e-16
-3.171,-1.3512644256444147e-16,-2.7421593114920664e-16
-3.17,-1.36812426769785e-16,-2.777023492899016e-16
-3.169,-1.3851934619267432e-16,-2.8123314510942537e-16
-3.168,-1.402474593673748e-16,-2.8480888414245494e-16
-3.167,-1.4199702800059556e-16,-2.8843013913920327e-16
-3.166,-1.4376831701012662e-16,-2.9209749015758977e-16
-3.165,-1.4556159456394222e-16,-2.9581152465658887e-16
-3.164,-1.473771321197762e-16,-2.99572837590773e-16
-3.163,-1.4921520446517463e-16,-3.033820315060643e-16
-3.162,-1.5107608975803193e-16,-3.0723971663671114e-16
