M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.822202756697635e-19,-9.985346836480833e-19
-3.517,4.880345610493063e-19,-1.0115613220965262e-18
-3.516,4.939188691436956e-19,-1.0247576651809703e-18
-3.515,4.998740426279805e-19,-1.0381259209848287e-18
-3.514,5.059009343165599e-19,-1.0516683262902037e-18
-3.513,5.120004072852558e-19,-1.0653871469505304e-18
-3.512,5.181733349948575e-19,-1.0792846782680565e-18
-3.511,5.24420601416156e-19,-1.0933632453762183e-18
-3.51,5.30743101156486e-19,-1.1076252036269785e-18
-3.509,5.371417395877937e-19,-1.1220729389831883e-18
-3.508,5.436174329762501e-19,-1.136708868416041e-18
-3.507,5.501711086134264e-19,-1.1515354403076807e-18
-3.506,5.568037049490523e-19,-1.1665551348590353e-18
-3.505,5.635161717253746e-19,-1.1817704645029397e-18
-3.504,5.703094701131373e-19,-1.1971839743226187e-18
-3.503,5.771845728492016e-19,-1.2127982424755994e-18
-3.502,5.841424643758259e-19,-1.2286158806231222e-18
-3.501,5.911841409816256e-19,-1.2446395343651228e-18
-3.5,5.983106109442341e-19,-1.2608718836808579e-18
-3.499,6.055228946746841e-19,-1.2773156433752446e-18
-3.498,6.128220248635314e-19,-1.293973563530994e-18
-3.497,6.20209046628741e-19,-1.310848429966605e-18
-3.496,6.276850176653582e-19,-1.3279430647003038e-18
-3.495,6.352510083969844e-19,-1.345260326419999e-18
-3.494,6.429081021290825e-19,-1.3628031109593342e-18
-3.493,6.5065739520413e-19,-1.3805743517799153e-18
-3.492,6.58499997158646e-19,-1.398577020459793e-18
-3.491,6.664370308821121e-19,-1.4168141271882839e-18
-3.49,6.744696327778118e-19,-1.4352887212672057e-18
-3.489,6.825989529256107e-19,-1.4540038916186197e-18
-3.488,6.908261552467007e-19,-1.4729627672991554e-18
-3.487,6.991524176703339e-19,-1.4921685180210078e-18
-3.486,7.075789323025676e-19,-1.511624354679693e-18
-3.485,7.161069055970464e-19,-1.5313335298886492e-18
-3.484,7.247375585278469e-19,-1.551299338520772e-18
-3.483,7.334721267644066e-19,-1.5715251182569733e-18
-3.482,7.423118608485672e-19,-1.5920142501418556e-18
-3.481,7.512580263737525e-19,-1.6127701591465952e-18
-3.48,7.603119041663117e-19,-1.633796314739124e-18
-3.479,7.694747904690505e-19,-1.6550962314617087e-18
-3.478,7.787479971269789e-19,-1.6766734695160199e-18
-3.477,7.881328517753017e-19,-1.6985316353557908e-18
-3.476,7.976306980296787e-19,-1.7206743822871627e-18
-3.475,8.072428956787821e-19,-1.7431054110768158e-18
-3.474,8.169708208791798e-19,-1.7658284705679885e-18
-3.473,8.268158663525713e-19,-1.7888473583044868e-18
-3.472,8.367794415854067e-19,-1.8121659211627853e-18
-3.471,8.468629730309149e-19,-1.8357880559923274e-18
-3.47,8.570679043135739e-19,-1.85971771026413e-18
-3.469,8.673956964360486e-19,-1.8839588827277985e-18
-3.468,8.778478279886296e-19,-1.9085156240770668e-18
-3.467,8.884257953612015e-19,-1.9333920376239633e-18
-3.466,8.991311129577717e-19,-1.958592279981725e-18
-3.465,9.0996531341359e-19,-1.9841205617565646e-18
-3.464,9.209299478148929e-19,-2.009981148248413e-18
-3.463,9.320265859213014e-19,-2.0361783601607448e-18
-3.462,9.43256816390906e-19,-2.062716574319615e-18
-3.461,9.54622247008071e-19,-2.0896002244020132e-18
-3.46,9.661245049139925e-19,-2.116833801673672e-18
-3.459,9.777652368400415e-19,-2.1444218557364356e-18
-3.458,9.895461093439268e-19,-2.1723689952853268e-18
-3.457,1.0014688090487117e-18,-2.2006798888754268e-18
-3.456,1.01353504288472e-18,-2.229359265698703e-18
-3.455,1.0257465383343641e-18,-2.2584119163709108e-18
-3.454,1.0381050436799353e-18,-2.287842693728697e-18
-3.453,1.0506123282543847e-18,-2.317656513637044e-18
-3.452,1.0632701826951397e-18,-2.3478583558071788e-18
-3.451,1.076080419200985e-18,-2.378453264625095e-18
-3.45,1.0890448717920526e-18,-2.409446349990815e-18
-3.449,1.1021653965729516e-18,-2.4408427881685335e-18
-3.448,1.1154438719990807e-18,-2.4726478226477897e-18
-3.447,1.1288821991461611e-18,-2.5048667650158022e-18
-3.446,1.1424823019830271e-18,-2.537504995841118e-18
-3.445,1.1562461276477158e-18,-2.570567965568718e-18
-3.444,1.1701756467268954e-18,-2.6040611954267327e-18
-3.443,1.1842728535386723e-18,-2.6379902783449093e-18
-3.442,1.1985397664188184e-18,-2.6723608798849924e-18
-3.441,1.2129784280104604e-18,-2.70717873918317e-18
-3.44,1.2275909055572717e-18,-2.742449669904735e-18
-3.439,1.2423792912002123e-18,-2.7781795612111265e-18
-3.438,1.2573457022778563e-18,-2.814374378739515e-18
-3.437,1.2724922816303532e-18,-2.8510401655950806e-18
-3.436,1.2878211979070657e-18,-2.8881830433561655e-18
-3.435,1.303334645877931e-18,-2.9258092130924534e-18
-3.434,1.3190348467485854e-18,-2.963924956396353e-18
-3.433,1.334924048479306e-18,-3.0025366364277546e-18
-3.432,1.3510045261078076e-18,-3.041650698972331e-18
-3.431,1.3672785820759487e-18,-3.08127367351356e-18
-3.43,1.3837485465603885e-18,-3.121412174318651e-18
-3.429,1.400416777807247e-18,-3.162072901538543e-18
-3.428,1.4172856624708135e-18,-3.2032626423221695e-18
-3.427,1.4343576159563572e-18,-3.2449882719451713e-18
-3.426,1.4516350827670837e-18,-3.2872567549532393e-18
-3.425,1.469120536855294e-18,-3.3300751463202834e-18
-3.424,1.4868164819777917e-18,-3.373450592621616e-18
-3.423,1.504725452055596e-18,-3.4173903332223462e-18
-3.422,1.5228500115380042e-18,-3.4619017014811805e-18
-3.421,1.5411927557710678e-18,-3.5069921259698314e-18
-3.42,1.559756311370526e-18,-3.552669131708235e-18
-3.419,1.5785433365992552e-18,-3.598940341415781e-18
-3.418,1.5975565217492907e-18,-3.645813476778768e-18
-3.417,1.6167985895284727e-18,-3.693296359734284e-18
-3.416,1.6362722954517762e-18,-3.741396913770737e-18
-3.415,1.6559804282373783e-18,-3.790123165245246e-18
-3.414,1.6759258102075252e-18,-3.8394832447181074e-18
-3.413,1.696111297694252e-18,-3.889485388304561e-18
-3.412,1.7165397814500188e-18,-3.9401379390440864e-18
-3.411,1.7372141870633202e-18,-3.991449348287441e-18
-3.41,1.75813747537933e-18,-4.0434281771016866e-18
-3.409,1.779312642925643e-18,-4.0960830976934296e-18
-3.408,1.8007427223431725e-18,-4.149422894850508e-18
-3.407,1.8224307828222713e-18,-4.203456467402369e-18
-3.406,1.8443799305441374e-18,-4.258192829699378e-18
-3.405,1.8665933091275657e-18,-4.313641113111305e-18
-3.404,1.8890741000811173e-18,-4.369810567545239e-18
-3.403,1.911825523260768e-18,-4.426710562983167e-18
-3.402,1.9348508373331004e-18,-4.484350591039503e-18
-3.401,1.9581533402441162e-18,-4.542740266538791e-18
-3.4,1.9817363696937258e-18,-4.601889329113872e-18
-3.399,2.005603303615993e-18,-4.6618076448247544e-18
-3.398,2.029757560665202e-18,-4.72250520779848e-18
-3.397,2.0542026007078145e-18,-4.783992141890245e-18
-3.396,2.0789419253203955e-18,-4.846278702366048e-18
-3.395,2.103979078293573e-18,-4.9093752776071546e-18
-3.394,2.1293176461421136e-18,-4.973292390836653e-18
-3.393,2.1549612586211775e-18,-5.03804070186839e-18
-3.392,2.180913589248841e-18,-5.103631008878577e-18
-3.391,2.2071783558349514e-18,-5.170074250200362e-18
-3.39,2.2337593210164e-18,-5.237381506141656e-18
-3.389,2.2606602927988857e-18,-5.305564000826531e-18
-3.388,2.287885125105253e-18,-5.374633104060479e-18
-3.387,2.3154377183304788e-18,-5.4446003332198494e-18
-3.386,2.3433220199033976e-18,-5.5154773551657786e-18
-3.385,2.3715420248552375e-18,-5.587275988182924e-18
-3.384,2.400101776395058e-18,-5.660008203943332e-18
-3.383,2.4290053664921677e-18,-5.733686129495751e-18
-3.382,2.4582569364656157e-18,-5.80832204928074e-18
-3.381,2.4878606775808298e-18,-5.883928407171885e-18
-3.38,2.5178208316535025e-18,-5.960517808543483e-18
-3.379,2.5481416916608032e-18,-6.038103022365008e-18
-3.378,2.578827602360014e-18,-6.1166969833227485e-18
-3.377,2.6098829609146705e-18,-6.196312793968914e-18
-3.376,2.6413122175283082e-18,-6.276963726898623e-18
-3.375,2.6731198760859023e-18,-6.3586632269550855e-18
-3.374,2.705310494803097e-18,-6.441424913463378e-18
-3.373,2.7378886868833156e-18,-6.525262582493166e-18
-3.372,2.770859121182855e-18,-6.6101902091507495e-18
-3.371,2.8042265228840535e-18,-6.6962219499008205e-18
-3.37,2.8379956741766373e-18,-6.7833721449183045e-18
-3.369,2.8721714149473434e-18,-6.871655320470687e-18
-3.368,2.9067586434779156e-18,-6.961086191331217e-18
-3.367,2.941762317151587e-18,-7.051679663223374e-18
-3.366,2.9771874531681378e-18,-7.143450835297035e-18
-3.365,3.0130391292676478e-18,-7.23641500263671e-18
-3.364,3.049322484463038e-18,-7.330587658802308e-18
-3.363,3.0860427197815185e-18,-7.425984498402803e-18
-3.362,3.123205099015043e-18,-7.522621419703281e-18
-3.361,3.160814949479887e-18,-7.620514527265756e-18
-3.36,3.198877662785455e-18,-7.719680134624211e-18
-3.359,3.237398695612438e-18,-7.820134766994318e-18
-3.358,3.2763835705004233e-18,-7.921895164018259e-18
-3.357,3.3158378766450884e-18,-8.024978282545127e-18
-3.356,3.355767270705077e-18,-8.129401299447357e-18
-3.355,3.3961774776186956e-18,-8.235181614473655e-18
-3.354,3.437074291430533e-18,-8.342336853138896e-18
-3.353,3.478463576128139e-18,-8.450884869651482e-18
-3.352,3.5203512664888736e-18,-8.560843749878615e-18
-3.351,3.562743368937055e-18,-8.672231814350025e-18
-3.35,3.605645962411543e-18,-8.78506762130059e-18
-3.349,3.649065199243863e-18,-8.899369969752418e-18
-3.348,3.693007306047025e-18,-9.015157902636837e-18
-3.347,3.737478584615146e-18,-9.132450709956865e-18
-3.346,3.7824854128340245e-18,-9.251267931990648e-18
-3.345,3.828034245602797e-18,-9.371629362536418e-18
-3.344,3.874131615766802e-18,-9.493555052199487e-18
-3.343,3.9207841350618055e-18,-9.61706531172185e-18
-3.342,3.9679984950697156e-18,-9.742180715354924e-18
-3.341,4.015781468185929e-18,-9.868922104275992e-18
-3.34,4.064139908598455e-18,-9.997310590048921e-18
-3.339,4.113080753278959e-18,-1.0127367558129721e-17
-3.338,4.162611022985871e-18,-1.0259114671417533e-17
-3.337,4.2127378232797096e-18,-1.0392573873851615e-17
-3.336,4.263468345550767e-18,-1.0527767394054964e-17
-3.335,4.314809868059315e-18,-1.0664717749025122e-17
-3.334,4.3667697569884705e-18,-1.0803447747872821e-17
-3.333,4.4193554675098946e-18,-1.0943980495609078e-17
-3.332,4.472574544862463e-18,-1.1086339396981336e-17
-3.331,4.52643462544409e-18,-1.1230548160359346e-17
-3.33,4.5809434379168374e-18,-1.1376630801671365e-17
-3.329,4.636108804325504e-18,-1.1524611648391381e-17
-3.328,4.691938641229836e-18,-1.1674515343577991e-17
-3.327,4.7484409608505336e-18,-1.182636684996561e-17
-3.326,4.805623872229234e-18,-1.1980191454108691e-17
-3.325,4.8634955824026185e-18,-1.2136014770579649e-17
-3.324,4.9220643975908436e-18,-1.229386274622116e-17
-3.323,4.981338724400451e-18,-1.245376166445358e-17
-3.322,5.041327071041946e-18,-1.2615738149638147e-17
-3.321,5.1020380485622205e-18,-1.2779819171496737e-17
-3.32,5.163480372092004e-18,-1.2946032049588877e-17
-3.319,5.225662862108524e-18,-1.311440445784676e-17
-3.318,5.288594445713567e-18,-1.3284964429169029e-17
-3.317,5.352284157927131e-18,-1.3457740360074067e-17
-3.316,5.416741142996847e-18,-1.3632761015413585e-17
-3.315,5.4819746557233844e-18,-1.3810055533147282e-17
-3.314,5.547994062802022e-18,-1.3989653429179355e-17
-3.313,5.614808844180587e-18,-1.4171584602257683e-17
-3.312,5.682428594433958e-18,-1.4355879338936487e-17
-3.311,5.750863024155355e-18,-1.4542568318603264e-17
-3.31,5.820121961364595e-18,-1.4731682618570885e-17
-3.309,5.890215352933541e-18,-1.4923253719235633e-17
-3.308,5.961153266028951e-18,-1.511731350930208e-17
-3.307,6.032945889572938e-18,-1.5313894291075662e-17
-3.306,6.105603535721266e-18,-1.5513028785823824e-17
-3.305,6.179136641359684e-18,-1.57147501392066e-17
-3.304,6.253555769618544e-18,-1.5919091926777568e-17
-3.303,6.3288716114059056e-18,-1.612608815955608e-17
-3.302,6.405094986959368e-18,-1.6335773289671655e-17
-3.301,6.482236847416861e-18,-1.654818221608152e-17
-3.3,6.5603082764066095e-18,-1.6763350290362222e-17
-3.299,6.6393204916565416e-18,-1.6981313322576255e-17
-3.298,6.719284846623339e-18,-1.7202107587214703e-17
-3.297,6.800212832141408e-18,-1.7425769829216872e-17
-3.296,6.882116078091992e-18,-1.7652337270067898e-17
-3.295,6.965006355092685e-18,-1.7881847613975358e-17
-3.294,7.048895576207591e-18,-1.8114339054125885e-17
-3.293,7.133795798678397e-18,-1.8349850279022852e-17
-3.292,7.219719225676593e-18,-1.858842047890615e-17
-3.291,7.306678208077126e-18,-1.8830089352255136e-17
-3.29,7.394685246253733e-18,-1.9074897112375812e-17
-3.289,7.483752991896229e-18,-1.9322884494073368e-17
-3.288,7.573894249850024e-18,-1.9574092760411123e-17
-3.287,7.665121979978124e-18,-1.982856370955706e-17
-3.286,7.757449299045927e-18,-2.008633968171904e-17
-3.285,7.850889482629061e-18,-2.0347463566169843e-17
-3.284,7.94545596704456e-18,-2.0611978808363247e-17
-3.283,8.04116235130568e-18,-2.087992941714225e-17
-3.282,8.138022399100629e-18,-2.115135997204071e-17
-3.281,8.236050040795506e-18,-2.1426315630679517e-17
-3.28,8.335259375461769e-18,-2.170484213625865e-17
-3.279,8.435664672928496e-18,-2.1986985825146203e-17
-3.278,8.537280375859794e-18,-2.2272793634565785e-17
-3.277,8.64012110185762e-18,-2.2562313110383458e-17
-3.276,8.744201645590358e-18,-2.2855592414995577e-17
-3.275,8.849536980947462e-18,-2.315268033531877e-17
-3.274,8.956142263220473e-18,-2.3453626290883476e-17
-3.273,9.064032831310768e-18,-2.3758480342032237e-17
-3.272,9.173224209964331e-18,-2.4067293198224284e-17
-3.271,9.283732112033914e-18,-2.4380116226447617e-17
-3.27,9.3955724407689e-18,-2.4697001459740097e-17
-3.269,9.508761292133231e-18,-2.501800160582089e-17
-3.268,9.623314957151743e-18,-2.5343170055833743e-17
-3.267,9.739249924285246e-18,-2.5672560893203474e-17
-3.266,9.856582881834711e-18,-2.6006228902607223e-17
-3.265,9.975330720374945e-18,-2.6344229579061885e-17
-3.264,1.0095510535218074e-17,-2.6686619137129256e-17
-3.263,1.021713962890726e-17,-2.7033454520240425e-17
-3.262,1.0340235513740962e-17,-2.738479341014092e-17
-3.261,1.0464815914328171e-17,-2.7740694236458236e-17
-3.26,1.0590898770174983e-17,-2.810121618639324e-17
-3.259,1.0718502238302892e-17,-2.846641921453714e-17
-3.258,1.0847644695899195e-17,-2.883636405281562e-17
-3.257,1.0978344742999926e-17,-2.921111222056174e-17
-3.256,1.1110621205205698e-17,-2.9590726034719344e-17
-3.255,1.1244493136430875e-17,-2.997526862017859e-17
-3.254,1.1379979821686477e-17,-3.0364803920245384e-17
-3.253,1.1517100779897247e-17,-3.075939670724643e-17
-3.252,1.1655875766753292e-17,-3.115911259327157e-17
-3.251,1.1796324777596731e-17,-3.1564018041055375e-17
-3.25,1.1938468050343787e-17,-3.197418037499954e-17
-3.249,1.2082326068442759e-17,-3.2389667792338194e-17
-3.248,1.222791956386831e-17,-3.281054937444768e-17
-3.247,1.2375269520152539e-17,-3.323689509830292e-17
-3.246,1.252439717545328e-17,-3.366877584808215e-17
-3.245,1.2675324025660097e-17,-3.410626342692193e-17
-3.244,1.2828071827538419e-17,-3.454943056882438e-17
-3.243,1.2982662601912341e-17,-3.499835095071875e-17
-3.242,1.3139118636886505e-17,-3.5453099204679043e-17
-3.241,1.3297462491107593e-17,-3.5913750930300064e-17
-3.24,1.3457716997065901e-17,-3.638038270723359e-17
-3.239,1.3619905264437512e-17,-3.6853072107887035e-17
-3.238,1.3784050683467537e-17,-3.7331897710286496e-17
-3.237,1.3950176928394965e-17,-3.7816939111106435e-17
-3.236,1.4118307960919636e-17,-3.8308276938868135e-17
-3.235,1.4288468033711835e-17,-3.8805992867309035e-17
-3.234,1.4460681693965065e-17,-3.931016962892528e-17
-3.233,1.463497378699252e-17,-3.9820891028689645e-17
-3.232,1.4811369459867808e-17,-4.033824195794708e-17
-3.231,1.498989416511045e-17,-4.086230840849031e-17
-3.23,1.517057366441676e-17,-4.1393177486817623e-17
-3.229,1.535343403243663e-17,-4.1930937428575445e-17
-3.228,1.5538501660596783e-17,-4.247567761318781e-17
-3.227,1.5725803260971116e-17,-4.302748857867545e-17
-3.226,1.591536587019867e-17,-4.358646203666666e-17
-3.225,1.610721685344986e-17,-4.415269088760271e-17
-3.224,1.6301383908441546e-17,-4.4726269236140064e-17
-3.223,1.649789506950152e-17,-4.5307292406752164e-17
-3.222,1.66967787116831e-17,-4.58958569595332e-17
-3.221,1.689806355493038e-17,-4.6492060706206565e-17
-3.22,1.710177866829482e-17,-4.70960027263407e-17
-3.219,1.7307953474203763e-17,-4.770778338377483e-17
-3.218,1.7516617752781582e-17,-4.832750434325753e-17
-3.217,1.7727801646224065e-17,-4.895526858730069e-17
-3.216,1.794153566322673e-17,-4.9591180433251825e-17
-3.215,1.815785068346772e-17,-5.023534555058739e-17
-3.214,1.8376777962145992e-17,-5.0887870978430135e-17
-3.213,1.859834913457543e-17,-5.154886514329327e-17
-3.212,1.8822596220835647e-17,-5.2218437877054446e-17
-3.211,1.9049551630480132e-17,-5.289670043516246e-17
-3.21,1.927924816730247e-17,-5.358376551507983e-17
-3.209,1.9511719034161383e-17,-5.4279747274964084e-17
-3.208,1.9746997837865288e-17,-5.49847613525911e-17
-3.207,1.9985118594117122e-17,-5.569892488452343e-17
-3.206,2.022611573252023e-17,-5.642235652552684e-17
-3.205,2.0470024101645988e-17,-5.715517646823836e-17
-3.204,2.0716878974164048e-17,-5.789750646308903e-17
-3.203,2.096671605203586e-17,-5.864946983848454e-17
-3.202,2.1219571471772364e-17,-5.941119152124733e-17
-3.201,2.1475481809756608e-17,-6.018279805732339e-17
-3.2,2.173448408763208e-17,-6.096441763275712e-17
-3.199,2.199661577775763e-17,-6.175618009493794e-17
-3.198,2.2261914808729766e-17,-6.255821697412194e-17
-3.197,2.253041957097319e-17,-6.337066150523223e-17
-3.196,2.280216892240042e-17,-6.419364864994171e-17
-3.195,2.3077202194141348e-17,-6.50273151190416e-17
-3.194,2.3355559196343633e-17,-6.587179939509988e-17
-3.193,2.363728022404479e-17,-6.672724175541291e-17
-3.192,2.3922406063116895e-17,-6.759378429525443e-17
-3.191,2.4210977996284783e-17,-6.847157095142553e-17
-3.19,2.4503037809218686e-17,-6.936074752610963e-17
-3.189,2.4798627796702214e-17,-7.02614617110363e-17
-3.188,2.509779076887667e-17,-7.117386311195803e-17
-3.187,2.5400570057562585e-17,-7.209810327344401e-17
-3.186,2.570700952265948e-17,-7.303433570399483e-17
-3.185,2.6017153558624852e-17,-7.398271590148251e-17
-3.184,2.633104710103334e-17,-7.494340137891991e-17
-3.183,2.664873563321705e-17,-7.591655169056387e-17
-3.182,2.697026519298817e-17,-7.690232845835624e-17
-3.181,2.7295682379444725e-17,-7.79008953987075e-17
-3.18,2.7625034359860698e-17,-7.891241834962696e-17
-3.179,2.7958368876661455e-17,-7.99370652982045e-17
-3.178,2.8295734254485556e-17,-8.097500640844797e-17
-3.177,2.8637179407334094e-17,-8.202641404948115e-17
-3.176,2.8982753845808595e-17,-8.309146282410686e-17
-3.175,2.9332507684438606e-17,-8.417032959773985e-17
-3.174,2.968649164910014e-17,-8.526319352771441e-17
-3.173,3.004475708452601e-17,-8.637023609297139e-17
-3.172,3.040735596190934e-17,-8.749164112412967e-17
-3.171,3.077434088660133e-17,-8.862759483394708e-17
-3.17,3.1145765105904475e-17,-8.977828584817562e-17
-3.169,3.1521682516962405e-17,-9.094390523681624e-17
-3.168,3.190214767474769e-17,-9.212464654577845e-17
-3.167,3.228721580014864e-17,-9.332070582894962e-17
-3.166,3.267694278815651e-17,-9.453228168067981e-17
-3.165,3.307138521615427e-17,-9.575957526868697e-17
-3.164,3.347060035230831e-17,-9.700279036738844e-17
-3.163,3.3874646164064184e-17,-9.826213339166378e-17
-3.162,3.4283581326748e-17,-9.953781343105503e-17
-3.161,3.469746523227448e-17,-1.0083004228440959e-16
-3.16,3.511635799796321e-17,-1.0213903449497176e-16
-3.159,3.5540320475464394e-17,-1.0346500738592867e-16
-3.158,3.5969414259795465e-17,-1.0480818109641637e-16
-3.157,3.640370169848999e-17,-1.061687786179922e-16
-3.156,3.6843245900860245e-17,-1.0754702583157941e-16
-3.155,3.7288110747374894e-17,-1.0894315154489005e-16
-3.154,3.7738360899153234e-17,-1.1035738753033254e-16
-3.153,3.8194061807577464e-17,-1.117899685634099e-16
-3.152,3.865527972402445e-17,-1.1324113246161532e-16
-3.151,3.9122081709718544e-17,-1.1471112012383123e-16
-3.15,3.9594535645706874e-17,-1.1620017557023852e-16
-3.149,4.007271024295877e-17,-1.177085459827425e-16
-3.148,4.05566750525908e-17,-1.192364817459223e-16
-3.147,4.1046500476219025e-17,-1.207842364885105e-16
