M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.521,-1.149503756602782e-17,-7.201173467429957e-19
-3.52,-1.1638335427193256e-17,-7.330844701399554e-19
-3.519,-1.1783418005734873e-17,-7.462661865097801e-19
-3.518,-1.1930307505773826e-17,-7.596658729276424e-19
-3.517,-1.2079026407333266e-17,-7.732869578665412e-19
-3.516,-1.2229597469761625e-17,-7.871329219611139e-19
-3.515,-1.2382043735198288e-17,-8.012072987825975e-19
-3.514,-1.2536388532082208e-17,-8.15513675625099e-19
-3.513,-1.2692655478703968e-17,-8.300556943033395e-19
-3.512,-1.2850868486801843e-17,-8.448370519620356e-19
-3.511,-1.3011051765202394e-17,-8.598615018970855e-19
-3.51,-1.3173229823506157e-17,-8.75132854388731e-19
-3.509,-1.3337427475818967e-17,-8.906549775468662e-19
-3.508,-1.3503669844529513e-17,-9.064317981686684e-19
-3.507,-1.3671982364133643e-17,-9.224673026087277e-19
-3.506,-1.384239078510606e-17,-9.387655376618563e-19
-3.505,-1.4014921177819942e-17,-9.55330611458758e-19
-3.504,-1.4189599936515103e-17,-9.721666943747438e-19
-3.503,-1.43664537833153e-17,-9.892780199516814e-19
-3.502,-1.454550977229527e-17,-1.0066688858333682e-18
-3.501,-1.472679529359813e-17,-1.0243436547145194e-18
-3.5,-1.491033807760377e-17,-1.0423067553035693e-18
-3.499,-1.509616619914884e-17,-1.0605626832994832e-18
-3.498,-1.5284308081799e-17,-1.0791160023827798e-18
-3.497,-1.5474792502174047e-17,-1.0979713452209688e-18
-3.496,-1.56676485943266e-17,-1.1171334144886127e-18
-3.495,-1.5862905854175012e-17,-1.136606983902219e-18
-3.494,-1.606059414399112e-17,-1.1563968992701784e-18
-3.493,-1.6260743696943582e-17,-1.1765080795579647e-18
-3.492,-1.6463385121697462e-17,-1.1969455179688123e-18
-3.491,-1.666854940707072e-17,-1.2177142830400992e-18
-3.49,-1.687626792674838e-17,-1.238819519755654e-18
-3.489,-1.7086572444055034e-17,-1.2602664506742204e-18
-3.488,-1.7299495116786417e-17,-1.2820603770743084e-18
-3.487,-1.751506850210079e-17,-1.3042066801156663e-18
-3.486,-1.7733325561470877e-17,-1.3267108220176165e-18
-3.485,-1.7954299665697065e-17,-1.3495783472544888e-18
-3.484,-1.8178024599982682e-17,-1.372814883768405e-18
-3.483,-1.8404534569072073e-17,-1.396426144199656e-18
-3.482,-1.8633864202452258e-17,-1.4204179271349285e-18
-3.481,-1.886604855961898e-17,-1.4447961183736339e-18
-3.48,-1.9101123135407922e-17,-1.4695666922125994e-18
-3.479,-1.9339123865391875e-17,-1.4947357127493873e-18
-3.478,-1.9580087131344735e-17,-1.520309335204502e-18
-3.477,-1.9824049766773075e-17,-1.5462938072627637e-18
-3.476,-2.0071049062516182e-17,-1.572695470434116e-18
-3.475,-2.03211227724154e-17,-1.5995207614341505e-18
-3.474,-2.0574309119053597e-17,-1.6267762135846269e-18
-3.473,-2.083064679956567e-17,-1.6544684582342777e-18
-3.472,-2.1090174991520932e-17,-1.6826042262001846e-18
-3.471,-2.1352933358878264e-17,-1.7111903492300238e-18
-3.47,-2.1618962058014984e-17,-1.7402337614854765e-18
-3.469,-2.1888301743830265e-17,-1.769741501047108e-18
-3.468,-2.2160993575924084e-17,-1.7997207114410236e-18
-3.467,-2.2437079224852597e-17,-1.830178643187608e-18
-3.466,-2.2716600878460918e-17,-1.8611226553726717e-18
-3.465,-2.299960124829421e-17,-1.892560217241316e-18
-3.464,-2.3286123576088113e-17,-1.9244989098148473e-18
-3.463,-2.3576211640339433e-17,-1.956946427531067e-18
-3.462,-2.3869909762958115e-17,-1.989910579908273e-18
-3.461,-2.4167262816001495e-17,-2.0233992932333096e-18
-3.46,-2.446831622849186e-17,-2.0574206122740085e-18
-3.459,-2.47731159933183e-17,-2.0919827020163738e-18
-3.458,-2.5081708674223953e-17,-2.127093849426857e-18
-3.457,-2.5394141412879656e-17,-2.1627624652400883e-18
-3.456,-2.5710461936045064e-17,-2.19899708577242e-18
-3.455,-2.6030718562818364e-17,-2.235806374761656e-18
-3.454,-2.6354960211975606e-17,-2.2731991252333366e-18
-3.453,-2.6683236409400827e-17,-2.3111842613939634e-18
-3.452,-2.701559729560804e-17,-2.3497708405515395e-18
-3.451,-2.7352093633356243e-17,-2.3889680550638262e-18
-3.45,-2.769277681535858e-17,-2.4287852343146985e-18
-3.449,-2.803769887208685e-17,-2.4692318467190133e-18
-3.448,-2.838691247967247e-17,-2.5103175017563853e-18
-3.447,-2.874047096790522e-17,-2.55205195203429e-18
-3.446,-2.909842832833074e-17,-2.5944450953809096e-18
-3.445,-2.94608392224483e-17,-2.6375069769681448e-18
-3.444,-2.9827758990009795e-17,-2.6812477914652234e-18
-3.443,-3.019924365742141e-17,-2.725677885223342e-18
-3.442,-3.057534994624913e-17,-2.7708077584917803e-18
-3.441,-3.0956135281829403e-17,-2.8166480676659406e-18
-3.44,-3.134165780198624e-17,-2.863209627567765e-18
-3.439,-3.173197636585605e-17,-2.9105034137589874e-18
-3.438,-3.212715056282163e-17,-2.9585405648876967e-18
-3.437,-3.2527240721556494e-17,-3.0073323850686774e-18
-3.436,-3.2932307919181065e-17,-3.0568903462980114e-18
-3.435,-3.334241399053202e-17,-3.10722609090243e-18
-3.434,-3.375762153754616e-17,-3.1583514340239073e-18
-3.433,-3.417799393876033e-17,-3.2102783661400025e-18
-3.432,-3.4603595358928696e-17,-3.2630190556204484e-18
-3.431,-3.503449075875889e-17,-3.316585851320517e-18
-3.43,-3.5470745904768474e-17,-3.370991285211673e-18
-3.429,-3.5912427379263256e-17,-3.426248075050047e-18
-3.428,-3.6359602590438815e-17,-3.482369127083278e-18
-3.427,-3.681233978260697e-17,-3.5393675387962505e-18
-3.426,-3.7270708046548493e-17,-3.597256601696299e-18
-3.425,-3.773477732999389e-17,-3.65604980413843e-18
-3.424,-3.820461844823352e-17,-3.715760834191126e-18
-3.423,-3.868030309485895e-17,-3.776403582543332e-18
-3.422,-3.9161903852636936e-17,-3.837992145453166e-18
-3.421,-3.9649494204517796e-17,-3.9005408277390004e-18
-3.42,-4.0143148544779756e-17,-3.96406414581347e-18
-3.419,-4.064294219031102e-17,-4.028576830761039e-18
-3.418,-4.114895139203116e-17,-4.094093831459751e-18
-3.417,-4.1661253346453654e-17,-4.160630317747762e-18
-3.416,-4.2179926207391216e-17,-4.22820168363533e-18
-3.415,-4.270504909780575e-17,-4.29682355056287e-18
-3.414,-4.323670212180467e-17,-4.3665117707057575e-18
-3.413,-4.3774966376785373e-17,-4.437282430326523e-18
-3.412,-4.431992396572975e-17,-4.509151853175125e-18
-3.411,-4.487165800965056e-17,-4.58213660393797e-18
-3.41,-4.5430252660191467e-17,-4.6562534917363885e-18
-3.409,-4.599579311238276e-17,-4.731519573675251e-18
-3.408,-4.656836561755458e-17,-4.807952158442443e-18
-3.407,-4.7148057496409596e-17,-4.885568809959925e-18
-3.406,-4.773495715225718e-17,-4.964387351087102e-18
-3.405,-4.832915408441097e-17,-5.044425867377244e-18
-3.404,-4.893073890175185e-17,-5.125702710887715e-18
-3.403,-4.953980333645849e-17,-5.208236504044771e-18
-3.402,-5.015644025790735e-17,-5.2920461435636975e-18
-3.401,-5.078074368674434e-17,-5.377150804425075e-18
-3.4,-5.1412808809130246e-17,-5.4635699439079675e-18
-3.399,-5.2052731991162003e-17,-5.551323305680833e-18
-3.398,-5.270061079347204e-17,-5.640430923950991e-18
-3.397,-5.3356543986007855e-17,-5.7309131276734535e-18
-3.396,-5.402063156299409e-17,-5.8227905448199824e-18
-3.395,-5.469297475807924e-17,-5.91608410670921e-18
-3.394,-5.537367605966941e-17,-6.010815052398696e-18
-3.393,-5.606283922645134e-17,-6.107004933139797e-18
-3.392,-5.676056930310702e-17,-6.204675616896235e-18
-3.391,-5.746697263622234e-17,-6.303849292927265e-18
-3.39,-5.818215689039199e-17,-6.404548476436365e-18
-3.389,-5.89062310645233e-17,-6.50679601328637e-18
-3.388,-5.963930550834115e-17,-6.610615084781981e-18
-3.387,-6.038149193909671e-17,-6.716029212520622e-18
-3.386,-6.113290345848228e-17,-6.8230622633125954e-18
-3.385,-6.1893654569755e-17,-6.931738454171528e-18
-3.384,-6.266386119507174e-17,-7.042082357376089e-18
-3.383,-6.344364069303803e-17,-7.154118905603999e-18
-3.382,-6.423311187647354e-17,-7.267873397139346e-18
-3.381,-6.503239503039663e-17,-7.383371501154254e-18
-3.38,-6.584161193023104e-17,-7.50063926306594e-18
-3.379,-6.666088586023701e-17,-7.619703109970237e-18
-3.378,-6.749034163217e-17,-7.740589856152667e-18
-3.377,-6.833010560416945e-17,-7.863326708678142e-18
-3.376,-6.918030569988071e-17,-7.987941273060423e-18
-3.375,-7.004107142781286e-17,-8.114461559012463e-18
-3.374,-7.091253390093524e-17,-8.242915986278758e-18
-3.373,-7.179482585651587e-17,-8.37333339055088e-18
-3.372,-7.268808167620452e-17,-8.505743029467381e-18
-3.371,-7.359243740636349e-17,-8.640174588699214e-18
-3.37,-7.450803077864927e-17,-8.776658188121934e-18
-3.369,-7.543500123084797e-17,-8.91522438807586e-18
-3.368,-7.637348992796779e-17,-9.055904195715473e-18
-3.367,-7.732363978359158e-17,-9.198729071449281e-18
-3.366,-7.828559548149294e-17,-9.34373093547145e-18
-3.365,-7.925950349751862e-17,-9.490942174386486e-18
-3.364,-8.0245512121741e-17,-9.640395647928286e-18
-3.363,-8.124377148088377e-17,-9.792124695774877e-18
-3.362,-8.225443356102399e-17,-9.946163144460221e-18
-3.361,-8.327765223057423e-17,-1.0102545314384419e-17
-3.36,-8.431358326354811e-17,-1.026130602692373e-17
-3.359,-8.536238436311263e-17,-1.0422480611641809e-17
-3.358,-8.642421518543096e-17,-1.0586104913603567e-17
-3.357,-8.749923736379923e-17,-1.0752215300793148e-17
-3.356,-8.85876145330808e-17,-1.0920848671637433e-17
-3.355,-8.968951235444195e-17,-1.1092042462636609e-17
-3.354,-9.080509854039233e-17,-1.1265834656103286e-17
-3.353,-9.193454288013425e-17,-1.1442263788011686e-17
-3.352,-9.307801726522441e-17,-1.1621368955958495e-17
-3.351,-9.423569571555197e-17,-1.180318982723689e-17
-3.35,-9.540775440563681e-17,-1.1987766647025395e-17
-3.349,-9.659437169125207e-17,-1.2175140246693155e-17
-3.348,-9.779572813637466e-17,-1.2365352052223254e-17
-3.347,-9.90120065404681e-17,-1.255844409275578e-17
-3.346,-1.0024339196610151e-16,-1.2754459009252292e-17
-3.345,-1.014900717669091e-16,-1.295344006328341e-17
-3.344,-1.0275223561589413e-16,-1.3155431145941252e-17
-3.343,-1.0403007553408171e-16,-1.3360476786878501e-17
-3.342,-1.0532378591952476e-16,-1.356862216347585e-17
-3.341,-1.0663356357666732e-16,-1.3779913110139666e-17
-3.34,-1.0795960774606977e-16,-1.399439612773168e-17
-3.339,-1.0930212013450018e-16,-1.4212118393132572e-17
-3.338,-1.1066130494539661e-16,-1.4433127768941352e-17
-3.337,-1.1203736890970464e-16,-1.46574728133124e-17
-3.336,-1.1343052131709477e-16,-1.4885202789932173e-17
-3.335,-1.148409740475646e-16,-1.5116367678137458e-17
-3.334,-1.162689416034302e-16,-1.5351018183177248e-17
-3.333,-1.177146411417116e-16,-1.5589205746620216e-17
-3.332,-1.1917829250691736e-16,-1.5830982556909808e-17
-3.331,-1.2066011826423274e-16,-1.6076401560069108e-17
-3.33,-1.2216034373311698e-16,-1.6325516470557505e-17
-3.329,-1.236791970213142e-16,-1.657838178228135e-17
-3.328,-1.2521690905928325e-16,-1.6835052779760716e-17
-3.327,-1.267737136350518e-16,-1.7095585549454538e-17
-3.326,-1.2834984742949934e-16,-1.7360036991246247e-17
-3.325,-1.2994555005207506e-16,-1.7628464830092252e-17
-3.324,-1.3156106407695543e-16,-1.7900927627835512e-17
-3.323,-1.3319663507964706e-16,-1.8177484795186527e-17
-3.322,-1.3485251167404037e-16,-1.8458196603874084e-17
-3.321,-1.3652894554991946e-16,-1.874312419896819e-17
-3.32,-1.3822619151093391e-16,-1.903232961137755e-17
-3.319,-1.3994450751303806e-16,-1.9325875770524084e-17
-3.318,-1.4168415470340362e-16,-1.9623826517196963e-17
-3.317,-1.4344539745981137e-16,-1.992624661658866e-17
-3.316,-1.452285034305278e-16,-2.0233201771515612e-17
-3.315,-1.470337435746728e-16,-2.0544758635826047e-17
-3.314,-1.4886139220308403e-16,-2.0860984827997637e-17
-3.313,-1.5071172701968468e-16,-2.118194894492761e-17
-3.312,-1.5258502916336012e-16,-2.1507720575918043e-17
-3.311,-1.5448158325035035e-16,-2.183837031685908e-17
-3.31,-1.5640167741716392e-16,-2.217396978461283e-17
-3.309,-1.583456033640203e-16,-2.2514591631600777e-17
-3.308,-1.603136563988268e-16,-2.2860309560597558e-17
-3.307,-1.6230613548169686e-16,-2.321119833973401e-17
-3.306,-1.6432334327001592e-16,-2.356733381771239e-17
-3.305,-1.6636558616406227e-16,-2.392879293923678e-17
-3.304,-1.6843317435318906e-16,-2.4295653760661703e-17
-3.303,-1.7052642186257476e-16,-2.466799546586193e-17
-3.302,-1.7264564660054863e-16,-2.504589838232672e-17
-3.301,-1.7479117040649883e-16,-2.5429443997481486e-17
-3.3,-1.7696331909936967e-16,-2.581871497524019e-17
-3.299,-1.7916242252675591e-16,-2.621379517279165e-17
-3.298,-1.813888146146007e-16,-2.6614769657623055e-17
-3.297,-1.8364283341750508e-16,-2.7021724724783982e-17
-3.296,-1.8592482116965668e-16,-2.7434747914394336e-17
-3.295,-1.882351243363843e-16,-2.78539280293996e-17
-3.294,-1.905740936663472e-16,-2.8279355153576846e-17
-3.293,-1.929420842443663e-16,-2.871112066979507e-17
-3.292,-1.953394555449048e-16,-2.9149317278533355e-17
-3.291,-1.9776657148620708e-16,-2.959403901666052e-17
-3.29,-2.0022380048510324e-16,-3.0045381276479906e-17
-3.289,-2.0271151551248767e-16,-3.050344082504296e-17
-3.288,-2.0523009414947984e-16,-3.096831582373551e-17
-3.287,-2.0777991864427598e-16,-3.144010584814038e-17
-3.286,-2.1036137596969956e-16,-3.191891190818036e-17
-3.285,-2.1297485788145966e-16,-3.2404836468545376e-17
-3.284,-2.156207609771257e-16,-3.2897983469407866e-17
-3.283,-2.1829948675582716e-16,-3.339845834743038e-17
-3.282,-2.210114416786875e-16,-3.390636805706951e-17
-3.281,-2.2375703723000087e-16,-3.442182109218031e-17
-3.28,-2.2653668997916114e-16,-3.4944927507925335e-17
-3.279,-2.293508216433524e-16,-3.547579894299271e-17
-3.278,-2.3219985915100944e-16,-3.601454864212738e-17
-3.277,-2.3508423470605942e-16,-3.656129147898003e-17
-3.276,-2.380043858529521e-16,-3.711614397927812e-17
-3.275,-2.4096075554249007e-16,-3.7679224344323456e-17
-3.274,-2.439537921984683e-16,-3.8250652474821e-17
-3.273,-2.4698394978513165e-16,-3.883054999504339e-17
-3.272,-2.5005168787546297e-16,-3.9419040277336015e-17
-3.271,-2.5315747172030903e-16,-4.001624846696727e-17
-3.27,-2.563017723183569e-16,-4.0622301507328966e-17
-3.269,-2.5948506648696983e-16,-4.123732816549163e-17
-3.268,-2.6270783693389357e-16,-4.186145905811982e-17
-3.267,-2.6597057232984384e-16,-4.2494826677752296e-17
-3.266,-2.6927376738198596e-16,-4.3137565419452366e-17
-3.265,-2.726179229083167e-16,-4.3789811607833367e-17
-3.264,-2.7600354591296046e-16,-4.445170352446472e-17
-3.263,-2.794311496623905e-16,-4.5123381435663667e-17
-3.262,-2.8290125376258617e-16,-4.58049876206783e-17
-3.261,-2.8641438423713847e-16,-4.649666640026716e-17
-3.26,-2.899710736063146e-16,-4.719856416568108e-17
-3.259,-2.935718609670941e-16,-4.791082940805275e-17
-3.258,-2.972172920741875e-16,-4.8633612748199914e-17
-3.257,-3.0090791942205094e-16,-4.936706696684771e-17
-3.256,-3.046443023279072e-16,-5.011134703527621e-17
-3.255,-3.084270070157868e-16,-5.0866610146399033e-17
-3.254,-3.122566067016011e-16,-5.1633015746279e-17
-3.253,-3.1613368167926024e-16,-5.2410725566086995e-17
-3.252,-3.200588194078483e-16,-5.3199903654510205e-17
-3.251,-3.2403261459986917e-16,-5.400071641061599e-17
-3.25,-3.280556693105757e-16,-5.481333261717776e-17
-3.249,-3.32128593028396e-16,-5.56379234744693e-17
-3.248,-3.3625200276646955e-16,-5.647466263453407e-17
-3.247,-3.404265231553075e-16,-5.732372623593617e-17
-3.246,-3.4465278653659014e-16,-5.818529293899954e-17
-3.245,-3.48931433058116e-16,-5.90595439615424e-17
-3.244,-3.532631107699167e-16,-5.994666311511365e-17
-3.243,-3.57648475721551e-16,-6.084683684173844e-17
-3.242,-3.620881920605938e-16,-6.176025425117978e-17
-3.241,-3.6658293213233343e-16,-6.268710715872354e-17
-3.24,-3.7113337658069277e-16,-6.36275901234941e-17
-3.239,-3.757402144503889e-16,-6.45819004873081e-17
-3.238,-3.8040414329034645e-16,-6.555023841407359e-17
-3.237,-3.8512586925838004e-16,-6.653280692974247e-17
-3.236,-3.8990610722716123e-16,-6.752981196282379e-17
-3.235,-3.9474558089148576e-16,-6.85414623854656e-17
-3.234,-3.9964502287685685e-16,-6.956797005511354e-17
-3.233,-4.0460517484940104e-16,-7.060954985675402e-17
-3.232,-4.096267876271322e-16,-7.166641974575016e-17
-3.231,-4.147106212925806e-16,-7.273880079127881e-17
-3.23,-4.1985744530680413e-16,-7.382691722037697e-17
-3.229,-4.2506803862479735e-16,-7.493099646260616e-17
-3.228,-4.30343189812317e-16,-7.605126919534326e-17
-3.227,-4.356836971641398e-16,-7.718796938970654e-17
-3.226,-4.410903688237712e-16,-7.834133435712594e-17
-3.225,-4.465640229046221e-16,-7.951160479656629e-17
-3.224,-4.521054876126719e-16,-8.069902484241263e-17
-3.223,-4.577156013706357e-16,-8.190384211302709e-17
-3.222,-4.633952129436541e-16,-8.312630775998624e-17
-3.221,-4.691451815665244e-16,-8.436667651800891e-17
-3.22,-4.749663770724923e-16,-8.562520675558358e-17
-3.219,-4.808596800236217e-16,-8.69021605263054e-17
-3.218,-4.868259818427643e-16,-8.819780362093271e-17
-3.217,-4.928661849471458e-16,-8.951240562017282e-17
-3.216,-4.989812028835913e-16,-9.084623994820755e-17
-3.215,-5.05171960465407e-16,-9.219958392696846e-17
-3.214,-5.114393939109406e-16,-9.357271883117254e-17
-3.213,-5.177844509838408e-16,-9.496592994412874e-17
-3.212,-5.242080911350342e-16,-9.637950661432601e-17
-3.211,-5.307112856464442e-16,-9.781374231281393e-17
-3.21,-5.372950177764704e-16,-9.926893469138682e-17
-3.209,-5.439602829072513e-16,-1.0074538564158245e-16
-3.208,-5.507080886937313e-16,-1.0224340135450685e-16
-3.207,-5.575394552145549e-16,-1.0376329238149653e-16
-3.206,-5.644554151248094e-16,-1.0530537369562989e-16
-3.205,-5.714570138106399e-16,-1.0686996475409951e-16
-3.204,-5.78545309545758e-16,-1.0845738956145741e-16
-3.203,-5.857213736498685e-16,-1.100679767337453e-16
-3.202,-5.929862906490371e-16,-1.1170205956352215e-16
-3.201,-6.003411584380223e-16,-1.133599760858017e-16
-3.2,-6.07787088444596e-16,-1.1504206914491224e-16
-3.199,-6.15325205795878e-16,-1.1674868646229185e-16
-3.198,-6.229566494867058e-16,-1.1848018070523174e-16
-3.197,-6.306825725500692e-16,-1.202369095565811e-16
-3.196,-6.385041422296298e-16,-1.2201923578542697e-16
-3.195,-6.464225401543559e-16,-1.2382752731876198e-16
-3.194,-6.544389625152941e-16,-1.2566215731415454e-16
-3.193,-6.625546202445062e-16,-1.2752350423343502e-16
-3.192,-6.707707391961983e-16,-1.294119519174118e-16
-3.191,-6.790885603300658e-16,-1.3132788966163186e-16
-3.19,-6.8750933989688555e-16,-1.3327171229320034e-16
-3.189,-6.96034349626378e-16,-1.3524382024867354e-16
-3.188,-7.046648769173715e-16,-1.3724461965304065e-16
-3.187,-7.134022250302928e-16,-1.392745223998089e-16
-3.186,-7.222477132820152e-16,-1.4133394623220779e-16
-3.185,-7.312026772430918e-16,-1.4342331482552775e-16
-3.184,-7.402684689374016e-16,-1.4554305787060906e-16
-3.183,-7.49446457044241e-16,-1.4769361115849695e-16
-3.182,-7.587380271028877e-16,-1.4987541666627896e-16
-3.181,-7.681445817196682e-16,-1.5208892264412126e-16
-3.18,-7.776675407775601e-16,-1.5433458370352031e-16
-3.179,-7.873083416483583e-16,-1.566128609067867e-16
-3.178,-7.970684394074381e-16,-1.5892422185777853e-16
-3.177,-8.06949307051146e-16,-1.6126914079390132e-16
-3.176,-8.169524357168505e-16,-1.636480986793923e-16
-3.175,-8.270793349056846e-16,-1.6606158329990672e-16
-3.174,-8.373315327080141e-16,-1.6851008935842446e-16
-3.173,-8.477105760316635e-16,-1.7099411857249475e-16
-3.172,-8.582180308329344e-16,-1.735141797728382e-16
-3.171,-8.68855482350449e-16,-1.7607078900332466e-16
-3.17,-8.796245353418545e-16,-1.786644696223456e-16
-3.169,-8.905268143234225e-16,-1.8129575240560126e-16
-3.168,-9.01563963812578e-16,-1.8396517565032124e-16
-3.167,-9.127376485733957e-16,-1.866732852809389e-16
-3.166,-9.240495538650975e-16,-1.8942063495623968e-16
-3.165,-9.355013856935892e-16,-1.9220778617800372e-16
-3.164,-9.470948710660722e-16,-1.9503530840116333e-16
-3.163,-9.588317582487693e-16,-1.9790377914549663e-16
-3.162,-9.70713817027801e-16,-2.0081378410887825e-16
-3.161,-9.827428389732503e-16,-2.0376591728210913e-16
-3.16,-9.949206377064586e-16,-2.0676078106534678e-16
-3.159,-1.0072490491705853e-15,-2.0979898638615861e-16
-3.158,-1.0197299319044768e-15,-2.128811528192205e-16
-3.157,-1.0323651673198835e-15,-2.1600790870768357e-16
-3.156,-1.0451566599820633e-15,-2.1917989128623237e-16
-3.155,-1.058106337893816e-15,-2.223977468058574e-16
