M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.017,-7.032180950406075e-16,1.6390864493547282e-15
3.018,-6.935250215538999e-16,1.615922495645335e-15
3.019,-6.839648777498818e-16,1.5930878795758506e-15
3.02,-6.745358523310306e-16,1.5705778893406633e-15
3.021,-6.652361584739502e-16,1.5483878809815996e-15
3.022,-6.560640335024091e-16,1.5265132774044964e-15
3.023,-6.470177385646787e-16,1.504949567410121e-15
3.024,-6.3809555831511505e-16,1.4836923047392326e-15
3.025,-6.292958005999303e-16,1.462737107131574e-15
3.026,-6.206167961471001e-16,1.4420796553985913e-15
3.027,-6.120568982603534e-16,1.421715692509678e-15
3.028,-6.036144825171918e-16,1.4016410226917473e-15
3.029,-5.952879464708872e-16,1.3818515105419345e-15
3.03,-5.870757093564064e-16,1.3623430801532378e-15
3.031,-5.789762118002114e-16,1.3431117142529084e-15
3.032,-5.709879155338862e-16,1.324153453353401e-15
3.033,-5.631093031115402e-16,1.3054643949157018e-15
3.034,-5.553388776309393e-16,1.2870406925248513e-15
3.035,-5.476751624583184e-16,1.268878555077484e-15
3.036,-5.401167009568237e-16,1.2509742459812076e-15
3.037,-5.326620562185433e-16,1.2333240823656488e-15
3.038,-5.2530981080007445e-16,1.2159244343049948e-15
3.039,-5.180585664615858e-16,1.19877172405186e-15
3.04,-5.109069439093272e-16,1.1818624252823144e-15
3.041,-5.03853582541542e-16,1.1651930623519085e-15
3.042,-4.968971401977409e-16,1.1487602095625328e-15
3.043,-4.900362929112892e-16,1.1325604904399555e-15
3.044,-4.832697346652697e-16,1.116590577021879e-15
3.045,-4.765961771515727e-16,1.1008471891563626e-15
3.046,-4.700143495331783e-16,1.0853270938104598e-15
3.047,-4.635229982095828e-16,1.0700271043889186e-15
3.048,-4.571208865853338e-16,1.0549440800628002e-15
3.049,-4.508067948416291e-16,1.0400749251078671e-15
3.05,-4.445795197109441e-16,1.025416588252601e-15
3.051,-4.3843787425464425e-16,1.0109660620357079e-15
3.052,-4.323806876435467e-16,9.967203821729701e-16
3.053,-4.2640680494139093e-16,9.82676626933311e-16
3.054,-4.2051508689118163e-16,9.688319165239352e-16
3.055,-4.147044097043661e-16,9.55183412484412e-16
3.056,-4.0897366485280896e-16,9.41728317089573e-16
3.057,-4.033217588635281e-16,9.284638727610909e-16
3.058,-3.977476131161563e-16,9.153873614876161e-16
3.059,-3.9225016364309143e-16,9.024961042533436e-16
3.06,-3.8682836093230236e-16,8.897874604748888e-16
3.061,-3.8148116973275416e-16,8.772588274463474e-16
3.062,-3.762075688624195e-16,8.649076397924228e-16
3.063,-3.7100655101884154e-16,8.527313689295022e-16
3.064,-3.658771225922163e-16,8.407275225345638e-16
3.065,-3.6081830348096015e-16,8.288936440218005e-16
3.066,-3.558291269097311e-16,8.172273120268508e-16
3.067,-3.5090863924987114e-16,8.057261398985196e-16
3.068,-3.4605589984223827e-16,7.943877751978854e-16
3.069,-3.4126998082239703e-16,7.832098992046815e-16
3.07,-3.365499669481363e-16,7.721902264308466e-16
3.071,-3.3189495542928455e-16,7.613265041411409e-16
3.072,-3.273040557597915e-16,7.506165118807221e-16
3.073,-3.227763895520477e-16,7.400580610095813e-16
3.074,-3.183110903734117e-16,7.296489942437384e-16
3.075,-3.139073035849164e-16,7.193871852030969e-16
3.076,-3.095641861821259e-16,7.092705379658629e-16
3.077,-3.052809066381147e-16,6.992969866294299e-16
3.078,-3.010566447485413e-16,6.894644948776372e-16
3.079,-2.968905914787886e-16,6.797710555543074e-16
3.08,-2.9278194881314466e-16,6.70214690242972e-16
3.081,-2.887299296059958e-16,6.607934488526933e-16
3.082,-2.8473375743500694e-16,6.515054092098963e-16
3.083,-2.8079266645626226e-16,6.423486766561197e-16
3.084,-2.7690590126134056e-16,6.333213836516021e-16
3.085,-2.730727167362999e-16,6.244216893846163e-16
3.086,-2.692923779225466e-16,6.156477793864693e-16
3.087,-2.655641598795638e-16,6.069978651520842e-16
3.088,-2.618873475494746e-16,5.984701837660828e-16
3.089,-2.582612356234162e-16,5.900629975342895e-16
3.09,-2.5468512840970147e-16,5.817745936205759e-16
3.091,-2.5115833970374307e-16,5.736032836889685e-16
3.092,-2.476801926597185e-16,5.65547403550945e-16
3.093,-2.4425001966395233e-16,5.576053128178392e-16
3.094,-2.4086716220999267e-16,5.497753945582843e-16
3.095,-2.3753097077536064e-16,5.420560549606178e-16
3.096,-2.3424080469994935e-16,5.344457230001779e-16
3.097,-2.309960320660518e-16,5.269428501114192e-16
3.098,-2.2779602957999586e-16,5.195459098647768e-16
3.099,-2.246401824553646e-16,5.122533976482106e-16
3.1,-2.21527884297782e-16,5.050638303533609e-16
3.101,-2.1845853699124227e-16,4.979757460662493e-16
3.102,-2.154315505859635e-16,4.909877037624558e-16
3.103,-2.124463431877445e-16,4.840982830067102e-16
3.104,-2.0950234084880568e-16,4.773060836568322e-16
3.105,-2.0659897746009405e-16,4.706097255719553e-16
3.106,-2.0373569464503288e-16,4.640078483249742e-16
3.107,-2.0091194165469705e-16,4.574991109191538e-16
3.108,-1.981271752643955e-16,4.51082191508838e-16
3.109,-1.9538085967164143e-16,4.447557871241996e-16
3.11,-1.9267246639549253e-16,4.3851861339997234e-16
3.111,-1.9000147417724308e-16,4.3236940430810664e-16
3.112,-1.8736736888244936e-16,4.263069118942926e-16
3.113,-1.8476964340427153e-16,4.2032990601829315e-16
3.114,-1.8220779756811413e-16,4.144371740980324e-16
3.115,-1.7968133803754774e-16,4.086275208573846e-16
3.116,-1.771897782214954e-16,4.0289976807760917e-16
3.117,-1.7473263818266662e-16,3.9725275435237985e-16
3.118,-1.7230944454722237e-16,3.916853348463544e-16
3.119,-1.6991973041565506e-16,3.8619638105723435e-16
3.12,-1.6756303527486707e-16,3.807847805812635e-16
3.121,-1.6523890491143205e-16,3.7544943688211505e-16
3.122,-1.6294689132602327e-16,3.701892690631188e-16
3.123,-1.6068655264899352e-16,3.6500321164277856e-16
3.124,-1.5845745305709126e-16,3.5989021433353345e-16
3.125,-1.562591626912979e-16,3.548492418237145e-16
3.126,-1.540912575757713e-16,3.4987927356265107e-16
3.127,-1.5195331953788082e-16,3.449793035488808e-16
3.128,-1.498449361293195e-16,3.4014834012141814e-16
3.129,-1.4776570054827866e-16,3.353854057540369e-16
3.13,-1.4571521156267136e-16,3.306895368525231e-16
3.131,-1.4369307343439022e-16,3.2605978355485515e-16
3.132,-1.4169889584458623e-16,3.21495209534268e-16
3.133,-1.3973229381995467e-16,3.169948918051605e-16
3.134,-1.3779288766001493e-16,3.1255792053180405e-16
3.135,-1.3588030286537093e-16,3.0818339883981136e-16
3.136,-1.3399417006693896e-16,3.0387044263032634e-16
3.137,-1.321341249561302e-16,2.996181803968948e-16
3.138,-1.302998082159752e-16,2.954257530449772e-16
3.139,-1.2849086545317755e-16,2.912923137140648e-16
3.14,-1.2670694713108469e-16,2.8721702760236245e-16
3.141,-1.2494770850356329e-16,2.831990717939993e-16
3.142,-1.2321280954976735e-16,2.792376350887318e-16
3.143,-1.2150191490978698e-16,2.7533191783410244e-16
3.144,-1.198146938211662e-16,2.7148113176001817e-16
3.145,-1.1815082005627823e-16,2.676844998157146e-16
3.146,-1.165099718605464e-16,2.6394125600906988e-16
3.147,-1.1489183189150003e-16,2.602506452482349e-16
3.148,-1.132960871586537e-16,2.566119231855467e-16
3.149,-1.1172242896419879e-16,2.530243560636906e-16
3.15,-1.1017055284449698e-16,2.4948722056407996e-16
3.151,-1.0864015851236443e-16,2.459998036574201e-16
3.152,-1.0713094980013629e-16,2.425614024564257e-16
3.153,-1.056426346035013e-16,2.391713240706597e-16
3.154,-1.0417492482609577e-16,2.3582888546346355e-16
3.155,-1.0272753632484717e-16,2.3253341331094805e-16
3.156,-1.0130018885605698e-16,2.292842438630149e-16
3.157,-9.989260602221319e-17,2.260807228063799e-16
3.158,-9.850451521952247e-17,2.2292220512956846e-16
3.159,-9.713564758615249e-17,2.1980805498985497e-16
3.16,-9.578573795117482e-17,2.1673764558211767e-16
3.161,-9.445452478419909e-17,2.1371035900958167e-16
3.162,-9.3141750145689e-17,2.1072558615642217e-16
3.163,-9.184715963795137e-17,2.0778272656220154e-16
3.164,-9.05705023567887e-17,2.048811882981132e-16
3.165,-8.931153084380694e-17,2.0202038784500647e-16
3.166,-8.807000103936915e-17,1.991997499731664e-16
3.167,-8.684567223618673e-17,1.9641870762382326e-16
3.168,-8.563830703353956e-17,1.9367670179236643e-16
3.169,-8.444767129211664e-17,1.9097318141323846e-16
3.17,-8.327353408946874e-17,1.8830760324648461e-16
3.171,-8.211566767606518e-17,1.856794317659337e-16
3.172,-8.09738474319463e-17,1.830881390489874e-16
3.173,-7.98478518239638e-17,1.8053320466799387e-16
3.174,-7.873746236360108e-17,1.7801411558318345e-16
3.175,-7.764246356536558e-17,1.7553036603714316e-16
3.176,-7.656264290574574e-17,1.7308145745080856e-16
3.177,-7.549779078272476e-17,1.7066689832095003e-16
3.178,-7.444770047584373e-17,1.6828620411913295e-16
3.179,-7.341216810680688e-17,1.659388971921294e-16
3.18,-7.239099260062141e-17,1.6362450666376106e-16
3.181,-7.138397564726501e-17,1.613425683381525e-16
3.182,-7.03909216638737e-17,1.5909262460437426e-16
3.183,-6.941163775744315e-17,1.5687422434245584e-16
3.184,-6.844593368803664e-17,1.5468692283074851e-16
3.185,-6.749362183249256e-17,1.5253028165461892e-16
3.186,-6.655451714862507e-17,1.5040386861645365e-16
3.187,-6.5628437139911e-17,1.4830725764695634e-16
3.188,-6.471520182065665e-17,1.4624002871771821e-16
3.189,-6.381463368163795e-17,1.4420176775504397e-16
3.19,-6.292655765620755e-17,1.421920665550147e-16
3.191,-6.205080108686259e-17,1.4021052269977005e-16
3.192,-6.118719369226704e-17,1.3825673947499191e-16
3.193,-6.033556753472236e-17,1.3633032578857246e-16
3.194,-5.949575698808044e-17,1.344308960904491e-16
3.195,-5.8667598706093e-17,1.3255807029359e-16
3.196,-5.785093159119136e-17,1.3071147369611295e-16
3.197,-5.704559676369099e-17,1.2889073690452181e-16
3.198,-5.62514375314149e-17,1.270954957580439e-16
3.199,-5.546829935973046e-17,1.2532539125405265e-16
3.2,-5.469602984199384e-17,1.2358006947456008e-16
3.201,-5.393447867039673e-17,1.2185918151376313e-16
3.202,-5.318349760720982e-17,1.2016238340662907e-16
3.203,-5.244294045641779e-17,1.1848933605850483e-16
3.204,-5.1712663035740365e-17,1.1683970517573555e-16
3.205,-5.099252314903444e-17,1.1521316119727764e-16
3.206,-5.028238055907189e-17,1.1360937922729213e-16
3.207,-4.9582096960688187e-17,1.1202803896870412e-16
3.208,-4.889153595429673e-17,1.1046882465771445e-16
3.209,-4.8210563019763936e-17,1.0893142499924979e-16
3.21,-4.753904549064026e-17,1.0741553310333755e-16
3.211,-4.687685252874232e-17,1.0592084642239253e-16
3.212,-4.6223855099081366e-17,1.0444706668940179e-16
3.213,-4.557992594513344e-17,1.0299389985699518e-16
3.214,-4.494493956444657e-17,1.0156105603738845e-16
3.215,-4.4318772184580503e-17,1.001482494431865e-16
3.216,-4.370130173937441e-17,9.875519832903443e-17
3.217,-4.309240784553818e-17,9.738162493410397e-17
3.218,-4.249197177956288e-17,9.602725542540354e-17
3.219,-4.189987645494613e-17,9.469181984189974e-17
3.22,-4.131600639972807e-17,9.337505203943884e-17
3.221,-4.074024773433374e-17,9.207668963645668e-17
3.222,-4.0172488149717715e-17,9.079647396046554e-17
3.223,-3.9612616885806946e-17,8.953414999530679e-17
3.224,-3.9060524710237706e-17,8.828946632915848e-17
3.225,-3.8516103897382705e-17,8.706217510328679e-17
3.226,-3.797924820766445e-17,8.585203196153064e-17
3.227,-3.744985286715089e-17,8.465879600050906e-17
3.228,-3.6927814547429693e-17,8.348222972054074e-17
3.229,-3.6413031345757175e-17,8.23220989772657e-17
3.23,-3.590540276547829e-17,8.117817293395864e-17
3.231,-3.5404829696714036e-17,8.005022401452449e-17
3.232,-3.491121439731248e-17,7.893802785716586e-17
3.233,-3.442446047406006e-17,7.784136326871315e-17
3.234,-3.394447286414945e-17,7.676001217960735e-17
3.235,-3.347115781690058e-17,7.569375959952656e-17
3.236,-3.300442287573141e-17,7.464239357364671e-17
3.237,-3.254417686037501e-17,7.360570513952734e-17
3.238,-3.209032984933965e-17,7.258348828461374e-17
3.239,-3.1642793162608565e-17,7.15755399043461e-17
3.24,-3.120147934457619e-17,7.05816597608675e-17
3.241,-3.076630214721762e-17,6.960165044232162e-17
3.242,-3.033717651348811e-17,6.863531732273204e-17
3.243,-2.991401856094961e-17,6.76824685224547e-17
3.244,-2.949674556562106e-17,6.674291486919501e-17
3.245,-2.908527594604958e-17,6.581646985958194e-17
3.246,-2.867952924759948e-17,6.490294962129078e-17
3.247,-2.8279426126956125e-17,6.40021728757067e-17
3.248,-2.788488833684179e-17,6.311396090112144e-17
3.249,-2.7495838710940533e-17,6.223813749645548e-17
3.25,-2.7112201149029357e-17,6.137452894549802e-17
3.251,-2.6733900602312772e-17,6.052296398165744e-17
3.252,-2.6360863058958044e-17,5.968327375321485e-17
3.253,-2.5993015529828376e-17,5.885529178907347e-17
3.254,-2.5630286034411335e-17,5.803885396499694e-17
3.255,-2.527260358693989e-17,5.723379847032916e-17
3.256,-2.4919898182703415e-17,5.64399657751891e-17
3.257,-2.4572100784546112e-17,5.56571985981335e-17
3.258,-2.4229143309550242e-17,5.488534187428104e-17
3.259,-2.3890958615901718e-17,5.412424272389095e-17
3.26,-2.3557480489935555e-17,5.337375042138991e-17
3.261,-2.3228643633358707e-17,5.263371636484064e-17
3.262,-2.2904383650647914e-17,5.190399404584578e-17
3.263,-2.2584637036620145e-17,5.118443901988101e-17
3.264,-2.2269341164173327e-17,5.0474908877051005e-17
3.265,-2.1958434272195005e-17,4.97752632132624e-17
3.266,-2.165185545363665e-17,4.9085363601807594e-17
3.267,-2.134954464375142e-17,4.840507356535362e-17
3.268,-2.1051442608493033e-17,4.773425854833019e-17
3.269,-2.0757490933073685e-17,4.707278588971126e-17
3.27,-2.0467632010678764e-17,4.64205247961844e-17
3.271,-2.0181809031336244e-17,4.5777346315702516e-17
3.272,-1.989996597093867e-17,4.5143123311412266e-17
3.273,-1.962204758041564e-17,4.451773043595399e-17
3.274,-1.934799937505473e-17,4.390104410612763e-17
3.275,-1.907776762396885e-17,4.3292942477919534e-17
3.276,-1.8811299339708037e-17,4.2693305421884864e-17
3.277,-1.8548542268013706e-17,4.2102014498880637e-17
3.278,-1.8289444877713416e-17,4.1518952936144214e-17
3.279,-1.8033956350754255e-17,4.0944005603712465e-17
3.28,-1.778202657237293e-17,4.037705899117656e-17
3.281,-1.7533606121400727e-17,3.9818001184767725e-17
3.282,-1.7288646260701453e-17,3.9266721844769094e-17
3.283,-1.7047098927740607e-17,3.8723112183249104e-17
3.284,-1.6808916725283956e-17,3.8187064942111744e-17
3.285,-1.6574052912223745e-17,3.765847437145914e-17
3.286,-1.6342461394530807e-17,3.713723620826202e-17
3.287,-1.6114096716330887e-17,3.6623247655333656e-17
3.288,-1.5888914051103424e-17,3.6116407360602906e-17
3.289,-1.5666869193001177e-17,3.561661539668212e-17
3.29,-1.544791854828901e-17,3.5123773240725614e-17
3.291,-1.5232019126900225e-17,3.463778375457467e-17
3.292,-1.5019128534108826e-17,3.415855116518483e-17
3.293,-1.4809204962316166e-17,3.368598104533157e-17
3.294,-1.4602207182950355e-17,3.3219980294590224e-17
3.295,-1.439809453847696e-17,3.2760457120586444e-17
3.296,-1.4196826934519398e-17,3.2307321020513075e-17
3.297,-1.3998364832087617e-17,3.1860482762909844e-17
3.298,-1.3802669239913493e-17,3.1419854369701994e-17
3.299,-1.360970170689155e-17,3.0985349098494175e-17
3.3,-1.3419424314623544e-17,3.0556881425115995e-17
3.301,-1.3231799670065477e-17,3.013436702641552e-17
3.302,-1.3046790898275658e-17,2.971772276329734e-17
3.303,-1.2864361635262444e-17,2.9306866664001536e-17
3.304,-1.2684476020930253e-17,2.890171790762022e-17
3.305,-1.2507098692122556e-17,2.85021968078482e-17
3.306,-1.2332194775760494e-17,2.8108224796964485e-17
3.307,-1.2159729882075813e-17,2.7719724410041187e-17
3.308,-1.198967009793684e-17,2.7336619269376763e-17
3.309,-1.1821981980266227e-17,2.6958834069150253e-17
3.31,-1.1656632549549184e-17,2.6586294560293408e-17
3.311,-1.1493589283431005e-17,2.621892753557759e-17
3.312,-1.133282011040262e-17,2.585666081491236e-17
3.313,-1.1174293403573011e-17,2.5499423230852762e-17
3.314,-1.1017977974527272e-17,2.5147144614312307e-17
3.315,-1.0863843067269155e-17,2.4799755780478693e-17
3.316,-1.071185835224695e-17,2.4457188514929414e-17
3.317,-1.056199392046155e-17,2.411937555994437e-17
3.318,-1.0414220277655569e-17,2.378625060101268e-17
3.319,-1.0268508338582439e-17,2.3457748253530918e-17
3.32,-1.0124829421354334e-17,2.3133804049690044e-17
3.321,-9.983155241867904e-18,2.2814354425548342e-17
3.322,-9.843457908306702e-18,2.24993367082877e-17
3.323,-9.705709915719292e-18,2.2188689103650607e-17
3.324,-9.569884140671966e-18,2.188235068355534e-17
3.325,-9.435953835975094e-18,2.1580261373886707e-17
3.326,-9.303892625482044e-18,2.1282361942459953e-17
3.327,-9.17367449895973e-18,2.0988593987155248e-17
3.328,-9.045273807029771e-18,2.0698899924220422e-17
3.329,-8.918665256179302e-18,2.041322297673946e-17
3.33,-8.793823903840503e-18,2.0131507163264473e-17
3.331,-8.67072515353787e-18,1.985369728660875e-17
3.332,-8.549344750102329e-18,1.9579738922798647e-17
3.333,-8.429658774951261e-18,1.9309578410181977e-17
3.334,-8.311643641433543e-18,1.9043162838690772e-17
3.335,-8.195276090238706e-18,1.8780440039256126e-17
3.336,-8.080533184869341e-18,1.8521358573372982e-17
3.337,-7.967392307175872e-18,1.8265867722812743e-17
3.338,-7.85583115295286e-18,1.8013917479481582e-17
3.339,-7.745827727595977e-18,1.7765458535422387e-17
3.34,-7.63736034181882e-18,1.7520442272958257e-17
3.341,-7.530407607428765e-18,1.727882075497562e-17
3.342,-7.424948433161017e-18,1.7040546715344856e-17
3.343,-7.320962020570093e-18,1.6805573549476594e-17
3.344,-7.218427859977915e-18,1.6573855305011664e-17
3.345,-7.117325726477777e-18,1.6345346672642845e-17
3.346,-7.017635675993376e-18,1.6120002977066498e-17
3.347,-6.919338041392183e-18,1.5897780168062273e-17
3.348,-6.822413428652408e-18,1.5678634811699046e-17
3.349,-6.726842713082789e-18,1.5462524081665275e-17
3.35,-6.63260703559453e-18,1.5249405750722032e-17
3.351,-6.5396877990246285e-18,1.5039238182276955e-17
3.352,-6.448066664509919e-18,1.4831980322077384e-17
3.353,-6.357725547911115e-18,1.4627591690021e-17
3.354,-6.268646616286173e-18,1.4426032372082316e-17
3.355,-6.180812284412301e-18,1.4227263012353296e-17
3.356,-6.094205211355941e-18,1.403124480519659e-17
3.357,-6.008808297090067e-18,1.3837939487509673e-17
3.358,-5.924604679158153e-18,1.3647309331098397e-17
3.359,-5.841577729384161e-18,1.3459317135158338e-17
3.36,-5.759711050627927e-18,1.3273926218862437e-17
3.361,-5.6789884735853144e-18,1.3091100414053424e-17
3.362,-5.599394053632528e-18,1.2910804058039526e-17
3.363,-5.520912067713965e-18,1.2733001986491972e-17
3.364,-5.443527011273029e-18,1.25576595264429e-17
3.365,-5.367223595225295e-18,1.2384742489382177e-17
3.366,-5.291986742973458e-18,1.2214217164451778e-17
3.367,-5.217801587463476e-18,1.2046050311736292e-17
3.368,-5.144653468281366e-18,1.1880209155648236e-17
3.369,-5.072527928790064e-18,1.1716661378406784e-17
3.37,-5.00141071330582e-18,1.1555375113608616e-17
3.371,-4.93128776431358e-18,1.139631893988957e-17
3.372,-4.862145219720809e-18,1.1239461874675788e-17
3.373,-4.793969410149241e-18,1.1084773368023117e-17
3.374,-4.726746856264026e-18,1.0932223296543494e-17
3.375,-4.660464266139761e-18,1.0781781957417064e-17
3.376,-4.595108532662894e-18,1.0633420062488846e-17
3.377,-4.530666730970016e-18,1.0487108732448734e-17
3.378,-4.4671261159215264e-18,1.0342819491093621e-17
3.379,-4.404474119610197e-18,1.0200524259670536e-17
3.38,-4.342698348904158e-18,1.0060195351299591e-17
3.381,-4.2817865830238226e-18,9.921805465475638e-18
3.382,-4.221726771152288e-18,9.7853276826475e-18
3.383,-4.162507030078759e-18,9.650735458873684e-18
3.384,-4.104115641874521e-18,9.518002620553506e-18
3.385,-4.046541051601039e-18,9.387103359232507e-18
3.386,-3.989771865049718e-18,9.258012226481175e-18
3.387,-3.933796846512911e-18,9.130704128845875e-18
3.388,-3.878604916585718e-18,9.005154322870992e-18
3.389,-3.824185149998178e-18,8.881338410191278e-18
3.39,-3.770526773477424e-18,8.759232332693383e-18
3.391,-3.717619163639378e-18,8.638812367745623e-18
3.392,-3.665451844909608e-18,8.520055123494989e-18
3.393,-3.614014487472911e-18,8.402937534230449e-18
3.394,-3.563296905251256e-18,8.287436855811626e-18
3.395,-3.5132890539096746e-18,8.173530661161886e-18
3.396,-3.4639810288897298e-18,8.061196835824961e-18
3.397,-3.4153630634701737e-18,7.95041357358418e-18
3.398,-3.3674255268544243e-18,7.841159372143426e-18
3.399,-3.32015892228449e-18,7.733413028868962e-18
3.4,-3.273553885180978e-18,7.627153636591236e-18
3.401,-3.227601181308828e-18,7.522360579465835e-18
3.402,-3.1822917049684147e-18,7.41901352889274e-18
3.403,-3.1376164772116733e-18,7.317092439493061e-18
3.404,-3.0935666440828987e-18,7.216577545142437e-18
3.405,-3.050133474883882e-18,7.117449355060296e-18
3.406,-3.0073083604630474e-18,7.019688649954178e-18
3.407,-2.9650828115282575e-18,6.9232764782183624e-18
3.408,-2.9234484569829657e-18,6.828194152186007e-18
3.409,-2.8823970422853863e-18,6.7344232444340486e-18
3.41,-2.8419204278303713e-18,6.641945584140125e-18
3.411,-2.8020105873536796e-18,6.550743253490774e-18
3.412,-2.762659606358327e-18,6.460798584140186e-18
3.413,-2.7238596805627157e-18,6.372094153718797e-18
3.414,-2.6856031143702426e-18,6.28461278239101e-18
3.415,-2.6478823193600887e-18,6.198337529461355e-18
3.416,-2.6106898127988977e-18,6.113251690028405e-18
3.417,-2.574018216173059e-18,6.02933879168576e-18
3.418,-2.537860253741306e-18,5.946582591269447e-18
3.419,-2.5022087511073527e-18,5.864967071651071e-18
3.42,-2.467056633812292e-18,5.7844764385760746e-18
3.421,-2.4323969259464816e-18,5.705095117546456e-18
3.422,-2.398222748780651e-18,5.62680775074734e-18
3.423,-2.3645273194159627e-18,5.5495991940167534e-18
3.424,-2.3313039494527638e-18,5.473454513858022e-18
3.425,-2.2985460436777777e-18,5.398358984494158e-18
3.426,-2.2662470987694726e-18,5.324298084963671e-18
3.427,-2.2344007020213617e-18,5.251257496257197e-18
3.428,-2.2030005300829867e-18,5.1792230984943774e-18
3.429,-2.172040347718337e-18,5.108180968140419e-18
3.43,-2.14151400658147e-18,5.0381173752617716e-18
3.431,-2.111415444009089e-18,4.969018780820369e-18
3.432,-2.0817386818298505e-18,4.900871834005893e-18
3.433,-2.0524778251901645e-18,4.833663369605522e-18
3.434,-2.023627061396263e-18,4.767380405410629e-18
3.435,-1.9951806587723133e-18,4.702010139659913e-18
3.436,-1.96713296553435e-18,4.637539948518447e-18
3.437,-1.9394784086798142e-18,4.57395738359214e-18
3.438,-1.912211492892477e-18,4.511250169477096e-18
3.439,-1.8853267994625413e-18,4.449406201343404e-18
3.44,-1.8588189852217044e-18,4.388413542552846e-18
3.441,-1.832682781492987e-18,4.328260422310063e-18
3.442,-1.8069129930551107e-18,4.268935233346697e-18
3.443,-1.7815044971212345e-18,4.210426529638044e-18
3.444,-1.7564522423318433e-18,4.152723024151766e-18
3.445,-1.7317512477616e-18,4.095813586628198e-18
3.446,-1.7073966019399639e-18,4.0396872413918125e-18
3.447,-1.6833834618853851e-18,3.984333165193407e-18
3.448,-1.659707052152892e-18,3.929740685082555e-18
3.449,-1.6363626638948791e-18,3.875899276309936e-18
3.45,-1.613345653934922e-18,3.822798560259074e-18
3.451,-1.5906514438544305e-18,3.770428302407115e-18
3.452,-1.5682755190919689e-18,3.718778410314199e-18
3.453,-1.546213428055066e-18,3.6678389316410434e-18
3.454,-1.5244607812443416e-18,3.6176000521943315e-18
3.455,-1.5030132503897806e-18,3.568052093999516e-18
3.456,-1.4818665675989857e-18,3.519185513400653e-18
3.457,-1.4610165245172444e-18,3.470990899186878e-18
3.458,-1.4404589714992455e-18,3.4234589707451587e-18
3.459,-1.4201898167922852e-18,3.3765805762389442e-18
3.46,-1.4002050257308032e-18,3.3303466908123516e-18
3.461,-1.3805006199420927e-18,3.28474841481953e-18
3.462,-1.3610726765630296e-18,3.2397769720788402e-18
3.463,-1.341917327467668e-18,3.195423708151512e-18
3.464,-1.3230307585055538e-18,3.1516800886444206e-18
3.465,-1.304409208750604e-18,3.1085376975366523e-18
3.466,-1.286048969760411e-18,3.0659882355295227e-18
3.467,-1.2679463848458233e-18,3.0240235184197106e-18
3.468,-1.2500978483506623e-18,2.9826354754951894e-18
3.469,-1.2324998049414347e-18,2.9418161479536318e-18
3.47,-1.2151487489069033e-18,2.901557687342969e-18
3.471,-1.1980412234673778e-18,2.8618523540237965e-18
3.472,-1.1811738200935927e-18,2.8226925156533175e-18
3.473,-1.1645431778350386e-18,2.7840706456905157e-18
3.474,-1.1481459826576175e-18,2.7459793219222683e-18
3.475,-1.131978966790492e-18,2.708411225010094e-18
3.476,-1.1160389080820006e-18,2.6713591370572532e-18
3.477,-1.1003226293645156e-18,2.634815940195909e-18
3.478,-1.0848269978281181e-18,2.598774615194068e-18
3.479,-1.0695489244029692e-18,2.563228240082025e-18
3.48,-1.054485363150256e-18,2.5281699887980343e-18
3.481,-1.0396333106615944e-18,2.4935931298529333e-18
3.482,-1.0249898054667717e-18,2.4594910250134636e-18
3.483,-1.010551927449714e-18,2.4258571280040115e-18
3.484,-9.963167972725621e-19,2.3926849832265207e-18
3.485,-9.822815758077472e-19,2.3599682244983147e-18
3.486,-9.684434635779541e-19,2.3277005738075782e-18
3.487,-9.547997002038603e-19,2.2958758400862542e-18
3.488,-9.413475638595486e-19,2.2644879180001016e-18
3.489,-9.280843707354807e-19,2.2335307867556817e-18
3.49,-9.150074745089341e-19,2.2029985089240315e-18
3.491,-9.021142658217912e-19,2.172885229280787e-18
3.492,-8.894021717655855e-19,2.1431851736625293e-18
3.493,-8.768686553737012e-19,2.1138926478391247e-18
3.494,-8.645112151206257e-19,2.0850020364018288e-18
3.495,-8.523273844281625e-19,2.0565078016669402e-18
3.496,-8.403147311785017e-19,2.0284044825947814e-18
3.497,-8.28470857234058e-19,2.000686693723791e-18
3.498,-8.167933979639798e-19,1.9733491241195167e-18
3.499,-8.052800217772383e-19,1.9463865363382986e-18
3.5,-7.93928429662205e-19,1.9197937654054354e-18
3.501,-7.827363547326272e-19,1.8935657178076332e-18
3.502,-7.717015617799136e-19,1.8676973704995324e-18
3.503,-7.608218468316428e-19,1.842183769924117e-18
3.504,-7.500950367162068e-19,1.817020031046812e-18
3.505,-7.395189886335074e-19,1.792201336403073e-18
3.506,-7.290915897316179e-19,1.767722935159284e-18
3.507,-7.188107566893307e-19,1.7435801421867727e-18
3.508,-7.086744353045079e-19,1.7197683371487568e-18
3.509,-6.986806000881542e-19,1.6962829636000465e-18
3.51,-6.888272538641329e-19,1.6731195280993205e-18
3.511,-6.791124273744472e-19,1.6502735993337949e-18
3.512,-6.695341788900098e-19,1.6277408072561186e-18
3.513,-6.600905938268237e-19,1.605516842233319e-18
3.514,-6.507797843675004e-19,1.5835974542076285e-18
3.515,-6.415998890880405e-19,1.5619784518690275e-18
3.516,-6.325490725898043e-19,1.540655701839338e-18
3.517,-6.236255251366009e-19,1.5196251278677053e-18
