M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.965,-2.785177228115134e-15,-2.8868145902926217e-14
2.966,-2.721808187886811e-15,-2.85104502288055e-14
2.967,-2.6596006458741525e-15,-2.8157157325088172e-14
2.968,-2.598535326327481e-15,-2.780821341842288e-14
2.969,-2.538593255381506e-15,-2.7463565386186786e-14
2.97,-2.479755756506107e-15,-2.7123160748698467e-14
2.971,-2.4220044460237765e-15,-2.6786947661522725e-14
2.972,-2.3653212286927748e-15,-2.6454874907866237e-14
2.973,-2.3096882933550438e-15,-2.6126891891062985e-14
2.974,-2.2550881086479583e-15,-2.580294862714842e-14
2.975,-2.201503418778999e-15,-2.548299573752136e-14
2.976,-2.148917239362434e-15,-2.516698444169255e-14
2.977,-2.0973128533171345e-15,-2.485486655011895e-14
2.978,-2.046673806824634e-15,-2.454659445712268e-14
2.979,-1.9969839053465668e-15,-2.42421211338937e-14
2.98,-1.9482272097006437e-15,-2.3941400121575198e-14
2.981,-1.9003880321943066e-15,-2.3644385524430792e-14
2.982,-1.8534509328152493e-15,-2.3351032003092515e-14
2.983,-1.8074007154779744e-15,-2.306129476788871e-14
2.984,-1.762222424325586e-15,-2.277512957225086e-14
2.985,-1.7179013400860248e-15,-2.2492492706198484e-14
2.986,-1.6744229764819576e-15,-2.2213340989901128e-14
2.987,-1.6317730766935518e-15,-2.19376317673166e-14
2.988,-1.589937609873373e-15,-2.1665322899904554e-14
2.989,-1.5489027677126559e-15,-2.1396372760414526e-14
2.99,-1.5086549610582037e-15,-2.113074022674757e-14
2.991,-1.469180816579195e-15,-2.086838467589064e-14
2.992,-1.430467173483169e-15,-2.0609265977922863e-14
2.993,-1.3925010802804884e-15,-2.0353344490092857e-14
2.994,-1.3552697915965745e-15,-2.0100581050966274e-14
2.995,-1.3187607650312294e-15,-1.9850936974642764e-14
2.996,-1.2829616580643646e-15,-1.960437404504152e-14
2.997,-1.2478603250074656e-15,-1.9360854510254617e-14
2.998,-1.2134448140001312e-15,-1.912034107696737e-14
2.999,-1.1797033640510406e-15,-1.8882796904944895e-14
3.0,-1.146624402122702e-15,-1.8648185601584133e-14
3.001,-1.1141965402593513e-15,-1.841647121653055e-14
3.002,-1.0824085727573807e-15,-1.818761823635876e-14
3.003,-1.0512494733776754e-15,-1.7961591579316345e-14
3.004,-1.0207083925992589e-15,-1.7738356590130102e-14
3.005,-9.907746549136468e-16,-1.7517879034874e-14
3.006,-9.614377561593186e-16,-1.7300125095898146e-14
3.007,-9.326873608957287e-16,-1.7085061366817998e-14
3.008,-9.04513299816285e-16,-1.687265484756318e-14
3.009,-8.769055671997268e-16,-1.666287293948515e-14
3.01,-8.498543183993509e-16,-1.6455683440523057e-14
3.011,-8.233498673695334e-16,-1.625105454042711e-14
3.012,-7.973826842290087e-16,-1.6048954816038767e-14
3.013,-7.719433928603718e-16,-1.5849353226627078e-14
3.014,-7.470227685452797e-16,-1.5652219109280566e-14
3.015,-7.22611735634832e-16,-1.545752217435393e-14
3.016,-6.98701365254623e-16,-1.526523250096898e-14
3.017,-6.752828730439595e-16,-1.507532053256914e-14
3.018,-6.52347616928749e-16,-1.4887757072526894e-14
3.019,-6.298870949275705e-16,-1.4702513279803575e-14
3.02,-6.078929429904442e-16,-1.4519560664660853e-14
3.021,-5.86356932869825e-16,-1.4338871084423323e-14
3.022,-5.652709700233536e-16,-1.4160416739291629e-14
3.023,-5.446270915478996e-16,-1.3984170168205456e-14
3.024,-5.244174641444452e-16,-1.3810104244755893e-14
3.025,-5.046343821133583e-16,-1.3638192173146502e-14
3.026,-4.852702653796144e-16,-1.3468407484202602e-14
3.027,-4.663176575475292e-16,-1.330072403142812e-14
3.028,-4.477692239845747e-16,-1.3135115987109524e-14
3.029,-4.2961774993385355e-16,-1.2971557838466233e-14
3.03,-4.118561386548138e-16,-1.2810024383846975e-14
3.031,-3.9447740959179394e-16,-1.2650490728971564e-14
3.032,-3.7747469656999116e-16,-1.249293228321754e-14
3.033,-3.608412460184531e-16,-1.2337324755951152e-14
3.034,-3.445704152196993e-16,-1.2183644152902185e-14
3.035,-3.286556705855837e-16,-1.2031866772582062e-14
3.036,-3.1309058595901447e-16,-1.1881969202744772e-14
3.037,-2.9786884094115416e-16,-1.1733928316890071e-14
3.038,-2.8298421924372826e-16,-1.1587721270808497e-14
3.039,-2.684306070660746e-16,-1.1443325499167665e-14
3.04,-2.5420199149657204e-16,-1.1300718712139402e-14
3.041,-2.402924589380933e-16,-1.115987889206719e-14
3.042,-2.2669619355712835e-16,-1.1020784290173495e-14
3.043,-2.1340747575623422e-16,-1.088341342330646e-14
3.044,-2.0042068066946864e-16,-1.074774507072554e-14
3.045,-1.8773027668047136e-16,-1.0613758270925591e-14
3.046,-1.7533082396286175e-16,-1.048143231849898e-14
3.047,-1.6321697304262544e-16,-1.0350746761035242e-14
3.048,-1.5138346338216814e-16,-1.0221681396057873e-14
3.049,-1.3982512198571869e-16,-1.0094216267997787e-14
3.05,-1.2853686202576883e-16,-9.968331665203033e-15
3.051,-1.1751368149024077e-16,-9.844008116984325e-15
3.052,-1.067506618500784e-16,-9.721226390695966e-15
3.053,-9.624296674696288e-17,-9.599967488851755e-15
3.054,-8.598584070085667e-17,-9.480212646275449e-15
3.055,-7.597460783708518e-17,-9.361943327285392e-15
3.056,-6.620467063266877e-17,-9.24514122291288e-15
3.057,-5.667150868162235e-17,-9.129788248153898e-15
3.058,-4.737067747894383e-17,-9.01586653925379e-15
3.059,-3.8297807223016473e-17,-8.903358451024519e-15
3.06,-2.9448601636154367e-17,-8.792246554194093e-15
3.061,-2.0818836803024064e-17,-8.682513632787807e-15
3.062,-1.2404360026679274e-17,-8.574142681540886e-15
3.063,-4.2010887019492216e-18,-8.467116903342209e-15
3.064,3.794990794074844e-18,-8.361419706708697e-15
3.065,1.1587824194706961e-17,-8.257034703290028e-15
3.066,1.9181290419735862e-17,-8.153945705403317e-15
3.067,2.657920263514118e-17,-8.052136723597396e-15
3.068,3.378530929669765e-17,-7.951591964246357e-15
3.069,4.080329517770501e-17,-7.852295827171993e-15
3.07,4.763678238107787e-17,-7.754232903294821e-15
3.071,5.428933133602648e-17,-7.657387972313318e-15
3.072,6.076444177955593e-17,-7.561746000411051e-15
3.073,6.706555372300811e-17,-7.467292137991379e-15
3.074,7.319604840386744e-17,-7.374011717439375e-15
3.075,7.915924922304828e-17,-7.281890250910663e-15
3.076,8.495842266787864e-17,-7.190913428146859e-15
3.077,9.05967792209919e-17,-7.101067114317267e-15
3.078,9.607747425533512e-17,-7.012337347886553e-15
3.079,1.0140360891549924e-16,-6.92471033850807e-15
3.08,1.0657823098557406e-16,-6.8381724649425315e-15
3.081,1.1160433574372742e-16,-6.752710273001735e-15
3.082,1.1648486680370542e-16,-6.668310473517038e-15
3.083,1.2122271694344754e-16,-6.584959940332293e-15
3.084,1.2582072892100775e-16,-6.50264570832094e-15
3.085,1.3028169627796996e-16,-6.421354971426988e-15
3.086,1.3460836413054357e-16,-6.341075080729586e-15
3.087,1.3880342994852153e-16,-6.261793542530908e-15
3.088,1.4286954432228195e-16,-6.183498016467076e-15
3.089,1.468093117180101e-16,-6.106176313641847e-15
3.09,1.5062529122131648e-16,-6.029816394782788e-15
3.091,1.5431999726942317e-16,-5.954406368419671e-15
3.092,1.5789590037208866e-16,-5.879934489084845e-15
3.093,1.613554278214386e-16,-5.8063891555352794e-15
3.094,1.6470096439086766e-16,-5.733758908996069e-15
3.095,1.6793485302317523e-16,-5.6620324314251086e-15
3.096,1.710593955080954e-16,-5.591198543798707e-15
3.097,1.7407685314937912e-16,-5.521246204417877e-15
3.098,1.7698944742158438e-16,-5.452164507235064e-15
3.099,1.79799360616728e-16,-5.3839426802010664e-15
3.1,1.8250873648094982e-16,-5.316570083631903e-15
3.101,1.851196808413391e-16,-5.250036208595399e-15
3.102,1.8763426222306934e-16,-5.184330675317243e-15
3.103,1.9005451245698647e-16,-5.119443231606294e-15
3.104,1.9238242727779323e-16,-5.055363751298904e-15
3.105,1.9461996691297012e-16,-4.992082232722026e-15
3.106,1.9676905666257143e-16,-4.929588797174887e-15
3.107,1.988315874700329e-16,-4.8678736874290085e-15
3.108,2.0080941648412547e-16,-4.8069272662463425e-15
3.109,2.0270436761218775e-16,-4.746740014915322e-15
3.11,2.0451823206476778e-16,-4.687302531804601e-15
3.111,2.0625276889180267e-16,-4.6286055309342765e-15
3.112,2.0790970551046315e-16,-4.570639840564383e-15
3.113,2.0949073822478787e-16,-4.513396401800458e-15
3.114,2.109975327372305e-16,-4.45686626721596e-15
3.115,2.1243172465224146e-16,-4.401040599491362e-15
3.116,2.137949199720032e-16,-4.345910670069693e-15
3.117,2.1508869558443724e-16,-4.291467857828347e-15
3.118,2.163145997435992e-16,-4.2377036477669726e-15
3.119,2.1747415254257576e-16,-4.1846096297112265e-15
3.12,2.18568846378997e-16,-4.132177497032221e-15
3.121,2.1960014641327425e-16,-4.080399045381478e-15
3.122,2.2056949101967396e-16,-4.029266171441181e-15
3.123,2.2147829223033467e-16,-3.978770871689578e-15
3.124,2.223279361723336e-16,-3.9289052411813194e-15
3.125,2.23119783497908e-16,-3.8796614723425755e-15
3.126,2.238551698079333e-16,-3.831031853780743e-15
3.127,2.2453540606876146e-16,-3.783008769108575e-15
3.128,2.2516177902251803e-16,-3.735584695782554e-15
3.129,2.257355515909576e-16,-3.688752203955341e-15
3.13,2.2625796327297465e-16,-3.642503955342136e-15
3.131,2.267302305358657e-16,-3.596832702100772e-15
3.132,2.2715354720043713e-16,-3.551731285725391e-15
3.133,2.275290848200514e-16,-3.5071926359535266e-15
3.134,2.278579930537043e-16,-3.463209769686444e-15
3.135,2.281414000332224e-16,-3.419775789922571e-15
3.136,2.2838041272467035e-16,-3.376883884703863e-15
3.137,2.2857611728405575e-16,-3.334527326074951e-15
3.138,2.287295794074178e-16,-3.2926994690549156e-15
3.139,2.2884184467538467e-16,-3.2513937506215375e-15
3.14,2.2891393889228417e-16,-3.2106036887078733e-15
3.141,2.289468684198894e-16,-3.1703228812110104e-15
3.142,2.289416205058817e-16,-3.13054500501285e-15
3.143,2.288991636071103e-16,-3.091263815012782e-15
3.144,2.2882044770772883e-16,-3.052473143172103e-15
3.145,2.28706404632285e-16,-3.014166897570033e-15
3.146,2.285579483538418e-16,-2.976339061471203e-15
3.147,2.283759752972046e-16,-2.938983692404464e-15
3.148,2.2816136463732943e-16,-2.9020949212528855e-15
3.149,2.279149785929853e-16,-2.865666951354815e-15
3.15,2.276376627157429e-16,-2.8296940576158514e-15
3.151,2.273302461743616e-16,-2.7941705856316166e-15
3.152,2.2699354203464353e-16,-2.7590909508211855e-15
3.153,2.266283475348258e-16,-2.7244496375710487e-15
3.154,2.262354443565768e-16,-2.690241198389483e-15
3.155,2.2581559889166566e-16,-2.6564602530712017e-15
3.156,2.2536956250436963e-16,-2.623101487872163e-15
3.157,2.248980717896852e-16,-2.590159654694413e-15
3.158,2.2440184882740675e-16,-2.5576295702808437e-15
3.159,2.2388160143213626e-16,-2.5255061154197456e-15
3.16,2.233380233992864e-16,-2.4937842341590365e-15
3.161,2.2277179474713773e-16,-2.4624589330300526e-15
3.162,2.221835819550113e-16,-2.4315252802807828e-15
3.163,2.2157403819761571e-16,-2.4009784051184353e-15
3.164,2.209438035756274e-16,-2.3708134969612247e-15
3.165,2.2029350534256185e-16,-2.341025804699264e-15
3.166,2.1962375812799296e-16,-2.311610635964457e-15
3.167,2.1893516415717632e-16,-2.282563356409281e-15
3.168,2.1822831346713186e-16,-2.25387938899435e-15
3.169,2.1750378411924032e-16,-2.225554213284653e-15
3.17,2.1676214240840687e-16,-2.1975833647543727e-15
3.171,2.1600394306884522e-16,-2.1699624341001592e-15
3.172,2.1522972947653382e-16,-2.1426870665627838e-15
3.173,2.1444003384839552e-16,-2.1157529612570486e-15
3.174,2.1363537743825135e-16,-2.0891558705098674e-15
3.175,2.1281627072959815e-16,-2.0628915992064103e-15
3.176,2.1198321362525867e-16,-2.0369560041442202e-15
3.177,2.1113669563395305e-16,-2.0113449933952025e-15
3.178,2.1027719605383864e-16,-1.9860545256753927e-15
3.179,2.0940518415306558e-16,-1.961080609722409e-15
3.18,2.085211193473936e-16,-1.9364193036804978e-15
3.181,2.0762545137491619e-16,-1.912066714493076e-15
3.182,2.067186204679365e-16,-1.8880189973026878e-15
3.183,2.058010575220391e-16,-1.8642723548582766e-15
3.184,2.0487318426240135e-16,-1.840823036929691e-15
3.185,2.0393541340738674e-16,-1.817667339729336e-15
3.186,2.0298814882946273e-16,-1.7948016053408767e-15
3.187,2.0203178571348436e-16,-1.7722222211549226e-15
3.188,2.0106671071238484e-16,-1.7499256193115927e-15
3.189,2.0009330210031298e-16,-1.7279082761498888e-15
3.19,1.9911192992325763e-16,-1.7061667116637917e-15
3.191,1.9812295614719776e-16,-1.6846974889649965e-15
3.192,1.9712673480381708e-16,-1.663497213752211e-15
3.193,1.9612361213382089e-16,-1.6425625337869348e-15
3.194,1.9511392672789261e-16,-1.6218901383756401e-15
3.195,1.9409800966532675e-16,-1.6014767578582812e-15
3.196,1.9307618465037462e-16,-1.5813191631030492e-15
3.197,1.9204876814633843e-16,-1.5614141650073034e-15
3.198,1.9101606950744895e-16,-1.5417586140045994e-15
3.199,1.8997839110856138e-16,-1.5223493995777426e-15
3.2,1.8893602847270358e-16,-1.503183449777793e-15
3.201,1.8788927039651008e-16,-1.4842577307489507e-15
3.202,1.868383990735754e-16,-1.4655692462592492e-15
3.203,1.857836902157586e-16,-1.447115037236987e-15
3.204,1.847254131724718e-16,-1.428892181312827e-15
3.205,1.8366383104798405e-16,-1.4108977923674977e-15
3.206,1.8259920081677144e-16,-1.3931290200850246e-15
3.207,1.8153177343694458e-16,-1.3755830495114269e-15
3.208,1.804617939617834e-16,-1.3582571006188139e-15
3.209,1.7938950164940891e-16,-1.341148427874814e-15
3.21,1.7831513007062166e-16,-1.3242543198172714e-15
3.211,1.7723890721493507e-16,-1.3075720986341493e-15
3.212,1.761610555948329e-16,-1.2910991197485732e-15
3.213,1.7508179234827806e-16,-1.2748327714089536e-15
3.214,1.7400132933950084e-16,-1.2587704742841271e-15
3.215,1.7291987325809356e-16,-1.242909681063453e-15
3.216,1.7183762571643833e-16,-1.2272478760618073e-15
3.217,1.7075478334549418e-16,-1.211782574829413e-15
3.218,1.6967153788897e-16,-1.19651132376645e-15
3.219,1.6858807629590788e-16,-1.1814316997423831e-15
3.22,1.6750458081170309e-16,-1.1665413097199555e-15
3.221,1.6642122906758458e-16,-1.151837790383788e-15
3.222,1.6533819416858108e-16,-1.1373188077735262e-15
3.223,1.6425564477999616e-16,-1.1229820569214873e-15
3.224,1.6317374521241661e-16,-1.1088252614947439e-15
3.225,1.6209265550527685e-16,-1.0948461734415955e-15
3.226,1.6101253150900272e-16,-1.0810425726423739e-15
3.227,1.599335249657569e-16,-1.067412266564528e-15
3.228,1.5885578358880858e-16,-1.053953089921939e-15
3.229,1.57779451140549e-16,-1.0406629043384107e-15
3.23,1.5670466750917463e-16,-1.0275395980152875e-15
3.231,1.5563156878405906e-16,-1.0145810854031494e-15
3.232,1.5456028732983456e-16,-1.001785306877531e-15
3.233,1.5349095185920427e-16,-9.891502284186213e-16
3.234,1.5242368750450466e-16,-9.766738412948904e-16
3.235,1.5135861588803885e-16,-9.643541617505995e-16
3.236,1.5029585519120002e-16,-9.52189230697144e-16
3.237,1.4923552022240462e-16,-9.401771134081842e-16
3.238,1.4817772248385428e-16,-9.283158992185191e-16
3.239,1.4712257023714514e-16,-9.166037012266541e-16
3.24,1.4607016856774332e-16,-9.050386560010208e-16
3.241,1.450206194483445e-16,-8.936189232898037e-16
3.242,1.439740218011357e-16,-8.823426857343284e-16
3.243,1.42930471558977e-16,-8.712081485859706e-16
3.244,1.418900617255203e-16,-8.602135394265398e-16
3.245,1.408528824342823e-16,-8.493571078920986e-16
3.246,1.3981902100668917e-16,-8.3863712540017275e-16
3.247,1.3878856200910827e-16,-8.280518848803138e-16
3.248,1.3776158730888474e-16,-8.175997005079703e-16
3.249,1.3673817612939765e-16,-8.072789074416295e-16
3.25,1.357184051041527e-16,-7.970878615631888e-16
3.251,1.3470234832992634e-16,-7.870249392215178e-16
3.252,1.336900774189769e-16,-7.770885369791715e-16
3.253,1.3268166155033805e-16,-7.672770713622176e-16
3.254,1.3167716752020896e-16,-7.575889786131382e-16
3.255,1.3067665979145655e-16,-7.480227144467695e-16
3.256,1.296802005422436e-16,-7.385767538092423e-16
3.257,1.2868784971379714e-16,-7.29249590639887e-16
3.258,1.2769966505733145e-16,-7.200397376360652e-16
3.259,1.267157021801388e-16,-7.10945726020895e-16
3.26,1.257360145908622e-16,-7.019661053138324e-16
3.261,1.247606537439628e-16,-6.930994431040749e-16
3.262,1.2378966908339581e-16,-6.84344324826753e-16
3.263,1.2282310808550706e-16,-6.756993535418749e-16
3.264,1.2186101630116388e-16,-6.671631497159909e-16
3.265,1.2090343739713197e-16,-6.58734351006546e-16
3.266,1.1995041319671116e-16,-6.504116120488846e-16
3.267,1.1900198371964197e-16,-6.421936042458779e-16
3.268,1.1805818722129504e-16,-6.340790155601405e-16
3.269,1.171190602311552e-16,-6.260665503088051e-16
3.27,1.161846375906116e-16,-6.181549289608235e-16
3.271,1.152549524900657e-16,-6.103428879367638e-16
3.272,1.1433003650536795e-16,-6.026291794110727e-16
3.273,1.1340991963359437e-16,-5.950125711167725e-16
3.274,1.124946303281741e-16,-5.87491846152565e-16
3.275,1.1158419553337836e-16,-5.800658027923092e-16
3.276,1.106786407181815e-16,-5.72733254296848e-16
3.277,1.0977798990950456e-16,-5.654930287281521e-16
3.278,1.0888226572485159e-16,-5.583439687657537e-16
3.279,1.0799148940434854e-16,-5.512849315254434e-16
3.28,1.0710568084219502e-16,-5.443147883801993e-16
3.281,1.0622485861753839e-16,-5.3743242478332505e-16
3.282,1.0534904002477985e-16,-5.306367400937665e-16
3.283,1.0447824110332207e-16,-5.239266474035828e-16
3.284,1.0361247666676754e-16,-5.173010733675426e-16
3.285,1.0275176033157685e-16,-5.107589580348234e-16
3.286,1.018961045451959e-16,-5.042992546827842e-16
3.287,1.01045520613661e-16,-4.979209296527895e-16
3.288,1.0020001872869034e-16,-4.916229621880566e-16
3.289,9.935960799427075e-17,-4.854043442735036e-16
3.29,9.85242964527479e-17,-4.792640804775729e-16
3.291,9.769409111042861e-17,-4.732011877960057e-16
3.292,9.686899796270298e-17,-4.672146954975438e-16
3.293,9.604902201869494e-17,-4.613036449715355e-16
3.294,9.523416732544873e-17,-4.554670895774211e-16
3.295,9.442443699165938e-17,-4.497040944960775e-16
3.296,9.361983321095474e-17,-4.440137365829949e-16
3.297,9.282035728473668e-17,-4.3839510422326855e-16
3.298,9.20260096445889e-17,-4.328472971883781e-16
3.299,9.123678987425872e-17,-4.273694264947362e-16
3.3,9.045269673121985e-17,-4.2196061426398306e-16
3.301,8.967372816782363e-17,-4.1661999358500634e-16
3.302,8.889988135204534e-17,-4.1134670837766433e-16
3.303,8.813115268783268e-17,-4.061399132581923e-16
3.304,8.7367537835063e-17,-4.0099877340627125e-16
3.305,8.660903172911624e-17,-3.959224644337384e-16
3.306,8.585562860006979e-17,-3.9091017225491965e-16
3.307,8.51073219915219e-17,-3.8596109295856333e-16
3.308,8.436410477904998e-17,-3.810744326813571e-16
3.309,8.362596918830998e-17,-3.76249407483007e-16
3.31,8.289290681278307e-17,-3.7148524322286013e-16
3.311,8.216490863117544e-17,-3.667811754380526e-16
3.312,8.14419650244776e-17,-3.621364492231627e-16
3.313,8.072406579268855e-17,-3.575503191113524e-16
3.314,8.001120017121088e-17,-3.5302204895697717e-16
3.315,7.930335684692247e-17,-3.485509118196481e-16
3.316,7.860052397393008e-17,-3.4413618984972644e-16
3.317,7.790268918901075e-17,-3.397771741752346e-16
3.318,7.720983962674603e-17,-3.354731647901651e-16
3.319,7.652196193435456e-17,-3.312234704441713e-16
3.32,7.583904228622815e-17,-3.2702740853362185e-16
3.321,7.51610663981765e-17,-3.228843049940031e-16
3.322,7.448801954138573e-17,-3.1879349419365213e-16
3.323,7.381988655609549e-17,-3.147543188288049e-16
3.324,7.315665186499973e-17,-3.107661298199423e-16
3.325,7.249829948637594e-17,-3.06828286209419e-16
3.326,7.184481304694737e-17,-3.029401550603592e-16
3.327,7.119617579448333e-17,-2.991011113568033e-16
3.328,7.055237061014164e-17,-2.9531053790509044e-16
3.329,6.99133800205582e-17,-2.915678252364618e-16
3.33,6.927918620968783e-17,-2.878723715108694e-16
3.331,6.864977103040087e-17,-2.842235824219756e-16
3.332,6.802511601583981e-17,-2.806208711033291e-16
3.333,6.740520239054027e-17,-2.770636580357022e-16
3.334,6.679001108132021e-17,-2.7355137095557564e-16
3.335,6.617952272794189e-17,-2.700834447647568e-16
3.336,6.557371769355017e-17,-2.666593214411172e-16
3.337,6.497257607489154e-17,-2.632784499504354e-16
3.338,6.437607771231732e-17,-2.5994028615933236e-16
3.339,6.378420219957519e-17,-2.566442927492845e-16
3.34,6.319692889339283e-17,-2.53389939131703e-16
3.341,6.261423692285712e-17,-2.5017670136406456e-16
3.342,6.203610519859274e-17,-2.4700406206708164e-16
3.343,6.146251242174379e-17,-2.438715103428991e-16
3.344,6.089343709276176e-17,-2.4077854169430437e-16
3.345,6.032885752000362e-17,-2.377246579449395e-16
3.346,5.97687518281431e-17,-2.347093671605015e-16
3.347,5.92130979663988e-17,-2.3173218357092e-16
3.348,5.866187371658231e-17,-2.287926274934993e-16
3.349,5.811505670096952e-17,-2.2589022525701346e-16
3.35,5.757262438999856e-17,-2.2302450912674266e-16
3.351,5.703455410979722e-17,-2.2019501723043883e-16
3.352,5.650082304954309e-17,-2.1740129348520957e-16
3.353,5.597140826865949e-17,-2.146428875253089e-16
3.354,5.544628670385008e-17,-2.1191935463082334e-16
3.355,5.4925435175975204e-17,-2.0923025565724294e-16
3.356,5.440883039677274e-17,-2.0657515696590572e-16
3.357,5.3896448975426374e-17,-2.0395363035530505e-16
3.358,5.338826742498408e-17,-2.013652529932494e-16
3.359,5.288426216862956e-17,-1.988096073498638e-16
3.36,5.238440954580932e-17,-1.9628628113142265e-16
3.361,5.1888685818218105e-17,-1.9379486721500373e-16
3.362,5.139706717564519e-17,-1.9133496358395308e-16
3.363,5.090952974168426e-17,-1.8890617326415112e-16
3.364,5.0426049579309246e-17,-1.8650810426106962e-16
3.365,4.994660269631874e-17,-1.8414036949761034e-16
3.366,4.947116505065133e-17,-1.8180258675271507e-16
3.367,4.899971255557429e-17,-1.7949437860073813e-16
3.368,4.8532221084748084e-17,-1.7721537235157162e-16
3.369,4.806866647716878e-17,-1.7496519999151411e-16
3.37,4.760902454199093e-17,-1.7274349812487372e-16
3.371,4.7153271063233e-17,-1.7054990791629647e-16
3.372,4.6701381804367524e-17,-1.6838407503381094e-16
3.373,4.625333251279833e-17,-1.6624564959258057e-16
3.374,4.5809098924226785e-17,-1.6413428609935435e-16
3.375,4.536865676690926e-17,-1.6204964339760805e-16
3.376,4.4931981765807887e-17,-1.5999138461336676e-16
3.377,4.449904964663655e-17,-1.5795917710170073e-16
3.378,4.40698361398042e-17,-1.5595269239388616e-16
3.379,4.3644316984257425e-17,-1.5397160614522238e-16
3.38,4.322246793122415e-17,-1.5201559808349794e-16
3.381,4.2804264747860435e-17,-1.5008435195809693e-16
3.382,4.238968322080219e-17,-1.481775554897382e-16
3.383,4.197869915962364e-17,-1.462949003208391e-16
3.384,4.15712884002044e-17,-1.4443608196649655e-16
3.385,4.1167426808006795e-17,-1.4260079976607744e-16
3.386,4.076709028126531e-17,-1.4078875683541108e-16
3.387,4.03702547540898e-17,-1.3899966001957596e-16
3.388,3.997689619948413e-17,-1.3723321984627386e-16
3.389,3.958699063228195e-17,-1.3548915047978379e-16
3.39,3.9200514112001195e-17,-1.3376716967548845e-16
3.391,3.881744274561889e-17,-1.3206699873496674e-16
3.392,3.843775269026787e-17,-1.3038836246164446e-16
3.393,3.8061420155856875e-17,-1.2873098911699707e-16
3.394,3.7688421407615675e-17,-1.2709461037729723e-16
3.395,3.731873276856654e-17,-1.2547896129090052e-16
3.396,3.695233062192368e-17,-1.238837802360628e-16
3.397,3.658919141342193e-17,-1.223088088792822e-16
3.398,3.6229291653576275e-17,-1.2075379213416006e-16
3.399,3.587260791987341e-17,-1.1921847812077335e-16
3.4,3.551911685889683e-17,-1.1770261812555323e-16
3.401,3.51687951883868e-17,-1.1620596656166283e-16
3.402,3.482161969923637e-17,-1.1472828092986827e-16
3.403,3.447756725742493e-17,-1.1326932177989709e-16
3.404,3.413661480589038e-17,-1.118288526722774e-16
3.405,3.379873936634138e-17,-1.1040664014065267e-16
3.406,3.346391804101064e-17,-1.0900245365456534e-16
3.407,3.313212801435075e-17,-1.0761606558270433e-16
3.408,3.2803346554673445e-17,-1.0624725115660998e-16
3.409,3.247755101573372e-17,-1.0489578843483123e-16
3.41,3.215471883825977e-17,-1.0356145826752925e-16
3.411,3.183482755142992e-17,-1.0224404426152199e-16
3.412,3.1517854774297715e-17,-1.0094333274576415e-16
3.413,3.1203778217166155e-17,-9.965911273725745e-17
3.414,3.089257568291218e-17,-9.839117590738539e-17
3.415,3.0584225068262476e-17,-9.71393165486677e-17
3.416,3.027870436502162e-17,-9.59033315419291e-17
3.417,2.99759916612535e-17,-9.468302032387705e-17
3.418,2.9676065142417116e-17,-9.34781848550838e-17
3.419,2.937890309245765e-17,-9.228862958836743e-17
3.42,2.908448389485378e-17,-9.111416143756703e-17
3.421,2.8792786033622226e-17,-8.995458974670723e-17
3.422,2.8503788094280354e-17,-8.880972625954697e-17
3.423,2.8217468764767814e-17,-8.767938508950825e-17
3.424,2.7933806836328125e-17,-8.656338268997949e-17
3.425,2.765278120435096e-17,-8.546153782498945e-17
3.426,2.7374370869176147e-17,-8.43736715402468e-17
3.427,2.709855493686009e-17,-8.329960713454084e-17
3.428,2.682531261990551e-17,-8.223917013149897e-17
3.429,2.6554623237955315e-17,-8.119218825169642e-17
3.43,2.628646621845136e-17,-8.015849138511393e-17
3.431,2.6020821097258908e-17,-7.913791156393893e-17
3.432,2.5757667519257564e-17,-7.813028293570618e-17
3.433,2.5496985238899412e-17,-7.713544173677346e-17
3.434,2.52387541207351e-17,-7.615322626612823e-17
3.435,2.4982954139908624e-17,-7.518347685952114e-17
3.436,2.472956538262151e-17,-7.422603586392244e-17
3.437,2.4478568046567074e-17,-7.328074761229699e-17
3.438,2.4229942441335474e-17,-7.234745839869438e-17
3.439,2.3983668988790217e-17,-7.142601645364963e-17
3.44,2.373972822341681e-17,-7.051627191989138e-17
3.441,2.3498100792644146e-17,-6.961807682835296e-17
3.442,2.3258767457139318e-17,-6.87312850744832e-17
3.443,2.3021709091076464e-17,-6.785575239485286e-17
3.444,2.278690668238027e-17,-6.699133634405333e-17
3.445,2.2554341332944708e-17,-6.613789627188363e-17
3.446,2.232399425882764e-17,-6.529529330082242e-17
3.447,2.2095846790421822e-17,-6.446339030378132e-17
3.448,2.1869880372602922e-17,-6.364205188213607e-17
3.449,2.1646076564855094e-17,-6.283114434403216e-17
3.45,2.142441704137464e-17,-6.203053568296142e-17
3.451,2.1204883591152327e-17,-6.12400955566062e-17
3.452,2.0987458118034862e-17,-6.045969526594793e-17
3.453,2.0772122640766062e-17,-5.968920773463669e-17
3.454,2.055885929300823e-17,-5.892850748861849e-17
3.455,2.0347650323344204e-17,-5.817747063601721e-17
3.456,2.01384780952606e-17,-5.74359748472679e-17
3.457,1.9931325087112732e-17,-5.670389933549835e-17
3.458,1.972617389207165e-17,-5.598112483715593e-17
3.459,1.9523007218053777e-17,-5.5267533592876524e-17
3.46,1.9321807887633606e-17,-5.456300932859256e-17
