M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-8.376831511527152e-18,-1.8699847718278296e-18
-3.532,-8.481043017075215e-18,-1.8958298829547773e-18
-3.531,-8.58654965835589e-18,-1.922031032868887e-18
-3.53,-8.693367512576739e-18,-1.948593111626449e-18
-3.529,-8.801512856251927e-18,-1.9755210762613682e-18
-3.528,-8.911002167669129e-18,-2.002819951700186e-18
-3.527,-9.02185212938693e-18,-2.030494831689571e-18
-3.526,-9.134079630763066e-18,-2.0585508797364544e-18
-3.525,-9.247701770513905e-18,-2.0869933300609717e-18
-3.524,-9.362735859305556e-18,-2.115827488562396e-18
-3.523,-9.479199422376964e-18,-2.1450587337982306e-18
-3.522,-9.597110202195443e-18,-2.1746925179766465e-18
-3.521,-9.716486161144983e-18,-2.2047343679624404e-18
-3.52,-9.837345484247778e-18,-2.2351898862967023e-18
-3.519,-9.959706581919373e-18,-2.266064752230374e-18
-3.518,-1.0083588092757836e-17,-2.297364722771895e-18
-3.517,-1.0209008886367387e-17,-2.329095633749116e-18
-3.516,-1.0335988066216897e-17,-2.361263400885683e-18
-3.515,-1.0464544972533701e-17,-2.3938740208920905e-18
-3.514,-1.059469918523314e-17,-2.4269335725715894e-18
-3.513,-1.0726470526884292e-17,-2.4604482179411692e-18
-3.512,-1.0859879065712337e-17,-2.4944242033678073e-18
-3.511,-1.0994945118637973e-17,-2.5288678607201964e-18
-3.51,-1.1131689254354408e-17,-2.5637856085361617e-18
-3.509,-1.1270132296442308e-17,-2.5991839532059807e-18
-3.508,-1.1410295326523245e-17,-2.635069490171819e-18
-3.507,-1.1552199687452064e-17,-2.671448905143505e-18
-3.506,-1.169586698654867e-17,-2.7083289753308636e-18
-3.505,-1.1841319098869745e-17,-2.7457165706928325e-18
-3.504,-1.1988578170520817e-17,-2.783618655203594e-18
-3.503,-1.2137666622009275e-17,-2.8220422881359465e-18
-3.502,-1.2288607151638742e-17,-2.8609946253621578e-18
-3.501,-1.2441422738945376e-17,-2.900482920672529e-18
-3.5,-1.2596136648176594e-17,-2.94051452711192e-18
-3.499,-1.2752772431812736e-17,-2.981096898334469e-18
-3.498,-1.2911353934132216e-17,-3.0222375899767663e-18
-3.497,-1.3071905294820673e-17,-3.0639442610497183e-18
-3.496,-1.3234450952624683e-17,-3.106224675349369e-18
-3.495,-1.3399015649050581e-17,-3.1490867028869306e-18
-3.494,-1.3565624432108918e-17,-3.1925383213382813e-18
-3.493,-1.3734302660105164e-17,-3.236587617513201e-18
-3.492,-1.390507600547719e-17,-3.281242788844609e-18
-3.491,-1.4077970458680102e-17,-3.326512144898077e-18
-3.49,-1.4253012332119063e-17,-3.372404108901891e-18
-3.489,-1.4430228264130606e-17,-3.418927219297945e-18
-3.488,-1.460964522301312e-17,-3.4660901313137445e-18
-3.487,-1.479129051110706e-17,-3.5139016185558095e-18
-3.486,-1.4975191768925527e-17,-3.562370574624771e-18
-3.485,-1.5161376979335808e-17,-3.6115060147524444e-18
-3.484,-1.5349874471792525e-17,-3.661317077461193e-18
-3.483,-1.5540712926623022e-17,-3.711813026245874e-18
-3.482,-1.5733921379365637e-17,-3.763003251278677e-18
-3.481,-1.592952922516149e-17,-3.814897271137163e-18
-3.48,-1.6127566223200497e-17,-3.867504734555828e-18
-3.479,-1.6328062501222185e-17,-3.920835422201502e-18
-3.478,-1.6531048560072104e-17,-3.9748992484729004e-18
-3.477,-1.673655527831441e-17,-4.029706263324684e-18
-3.476,-1.6944613916901378e-17,-4.085266654116319e-18
-3.475,-1.7155256123900512e-17,-4.141590747486112e-18
-3.474,-1.7368513939279993e-17,-4.198689011250742e-18
-3.473,-1.7584419799753147e-17,-4.2565720563306336e-18
-3.472,-1.7803006543682668e-17,-4.3152506387015364e-18
-3.471,-1.802430741604536e-17,-4.374735661372649e-18
-3.47,-1.824835607345812e-17,-4.435038176391669e-18
-3.469,-1.8475186589265894e-17,-4.496169386877106e-18
-3.468,-1.870483345869242e-17,-4.5581406490782636e-18
-3.467,-1.8937331604054483e-17,-4.620963474463231e-18
-3.466,-1.9172716380040494e-17,-4.684649531835287e-18
-3.465,-1.9411023579054173e-17,-4.749210649478095e-18
-3.464,-1.9652289436624135e-17,-4.814658817330079e-18
-3.463,-1.989655063688019e-17,-4.8810061891883785e-18
-3.462,-2.0143844318097174e-17,-4.948265084942783e-18
-3.461,-2.0394208078307185e-17,-5.016447992840051e-18
-3.46,-2.0647679980980963e-17,-5.085567571779032e-18
-3.459,-2.0904298560779402e-17,-5.155636653637001e-18
-3.458,-2.1164102829375928e-17,-5.226668245627639e-18
-3.457,-2.1427132281350707e-17,-5.298675532691077e-18
-3.456,-2.1693426900157508e-17,-5.371671879916452e-18
-3.455,-2.196302716416416e-17,-5.445670834997404e-18
-3.454,-2.2235974052767465e-17,-5.5206861307209736e-18
-3.453,-2.2512309052583515e-17,-5.596731687490335e-18
-3.452,-2.279207416371433e-17,-5.673821615881849e-18
-3.451,-2.3075311906091745e-17,-5.751970219236874e-18
-3.45,-2.3362065325899527e-17,-5.8311919962888334e-18
-3.449,-2.365237800207462e-17,-5.9115016438259936e-18
-3.448,-2.39462940528886e-17,-5.992914059390453e-18
-3.447,-2.4243858142610182e-17,-6.0754443440138315e-18
-3.446,-2.4545115488249924e-17,-6.1591078049901505e-18
-3.445,-2.4850111866388013e-17,-6.243919958686413e-18
-3.444,-2.5158893620086258e-17,-6.3298965333914004e-18
-3.443,-2.547150766588523e-17,-6.4170534722031955e-18
-3.442,-2.5788001500887684e-17,-6.505406935955957e-18
-3.441,-2.6108423209929256e-17,-6.5949733061864935e-18
-3.44,-2.643282147283754e-17,-6.685769188141152e-18
-3.439,-2.676124557178063e-17,-6.777811413823589e-18
-3.438,-2.7093745398706233e-17,-6.87111704508397e-18
-3.437,-2.7430371462872433e-17,-6.965703376750157e-18
-3.436,-2.7771174898471263e-17,-7.061587939801458e-18
-3.435,-2.8116207472346235e-17,-7.15878850458552e-18
-3.434,-2.8465521591804934e-17,-7.257323084078931e-18
-3.433,-2.881917031252792e-17,-7.357209937192159e-18
-3.432,-2.917720734657503e-17,-7.458467572119384e-18
-3.431,-2.9539687070490366e-17,-7.561114749733877e-18
-3.43,-2.99066645335071e-17,-7.66517048702951e-18
-3.429,-3.027819546585342e-17,-7.77065406060904e-18
-3.428,-3.0654336287160715e-17,-7.877585010219801e-18
-3.427,-3.103514411497546e-17,-7.985983142337428e-18
-3.426,-3.1420676773375847e-17,-8.095868533798298e-18
-3.425,-3.181099280169462e-17,-8.207261535481315e-18
-3.424,-3.220615146334937e-17,-8.320182776039729e-18
-3.423,-3.2606212754781537e-17,-8.43465316568366e-18
-3.422,-3.301123741450558e-17,-8.550693900014016e-18
-3.421,-3.34212869322696e-17,-8.668326463908499e-18
-3.42,-3.383642355832872e-17,-8.787572635460406e-18
-3.419,-3.4256710312832765e-17,-8.908454489970955e-18
-3.418,-3.4682210995329525e-17,-9.030994403995828e-18
-3.417,-3.511299019438503e-17,-9.155215059446704e-18
-3.416,-3.5549113297322325e-17,-9.281139447748504e-18
-3.415,-3.5990646500080186e-17,-9.408790874053112e-18
-3.414,-3.643765681719318e-17,-9.538192961510325e-18
-3.413,-3.68902120918947e-17,-9.66936965559684e-18
-3.412,-3.7348381006344305e-17,-9.802345228504022e-18
-3.411,-3.781223309198111e-17,-9.937144283585267e-18
-3.41,-3.8281838740004496e-17,-1.0073791759863809e-17
-3.409,-3.875726921198402e-17,-1.0212312936601696e-17
-3.408,-3.9238596650599836e-17,-1.0352733437930871e-17
-3.407,-3.9725894090515397e-17,-1.0495079237547117e-17
-3.406,-4.021923546938398e-17,-1.0639376663467767e-17
-3.405,-4.071869563899075e-17,-1.0785652402854016e-17
-3.404,-4.122435037653194e-17,-1.0933933506898733e-17
-3.403,-4.173627639603287e-17,-1.1084247395780639e-17
-3.402,-4.225455135990657e-17,-1.1236621863685756e-17
-3.401,-4.27792538906546e-17,-1.1391085083897057e-17
-3.4,-4.331046358271196e-17,-1.1547665613953218e-17
-3.399,-4.38482610144377e-17,-1.1706392400877411e-17
-3.398,-4.4392727760253207e-17,-1.1867294786477112e-17
-3.397,-4.49439464029298e-17,-1.2030402512715841e-17
-3.396,-4.5502000546027576e-17,-1.2195745727157862e-17
-3.395,-4.606697482648732e-17,-1.2363354988486782e-17
-3.394,-4.6638954927377387e-17,-1.2533261272099088e-17
-3.393,-4.721802759079743e-17,-1.2705495975773616e-17
-3.392,-4.7804280630940894e-17,-1.2880090925417983e-17
-3.391,-4.8397802947318254e-17,-1.305707838089304e-17
-3.39,-4.8998684538142953e-17,-1.3236491041916374e-17
-3.389,-4.960701651388204e-17,-1.3418362054045965e-17
-3.388,-5.0222891110973505e-17,-1.3602725014745055e-17
-3.387,-5.0846401705712395e-17,-1.3789613979529339e-17
-3.386,-5.1477642828307755e-17,-1.3979063468197604e-17
-3.385,-5.21167101771125e-17,-1.4171108471146928e-17
-3.384,-5.2763700633028354e-17,-1.4365784455773595e-17
-3.383,-5.341871227408792e-17,-1.4563127372960885e-17
-3.382,-5.4081844390216236e-17,-1.4763173663654912e-17
-3.381,-5.475319749817375e-17,-1.4965960265529718e-17
-3.38,-5.543287335668325e-17,-1.5171524619742803e-17
-3.379,-5.612097498174271e-17,-1.537990467778234e-17
-3.378,-5.681760666212658e-17,-1.559113890840732e-17
-3.377,-5.75228739750776e-17,-1.580526630468186e-17
-3.376,-5.823688380219173e-17,-1.6022326391104952e-17
-3.375,-5.89597443454983e-17,-1.6242359230837004e-17
-3.374,-5.969156514373794e-17,-1.6465405433024382e-17
-3.373,-6.043245708884077e-17,-1.669150616022337e-17
-3.372,-6.118253244260707e-17,-1.6920703135924847e-17
-3.371,-6.194190485359309e-17,-1.7153038652181063e-17
-3.37,-6.271068937420458e-17,-1.7388555577335874e-17
-3.369,-6.348900247800033e-17,-1.7627297363859872e-17
-3.368,-6.427696207720853e-17,-1.7869308056291814e-17
-3.367,-6.507468754045854e-17,-1.8114632299287757e-17
-3.366,-6.58822997107305e-17,-1.836331534577942e-17
-3.365,-6.669992092352569e-17,-1.8615403065243198e-17
-3.364,-6.752767502526027e-17,-1.8870941952081357e-17
-3.363,-6.836568739188506e-17,-1.912997913411691e-17
-3.362,-6.921408494773419e-17,-1.939256238120372e-17
-3.361,-7.007299618460553e-17,-1.9658740113953402e-17
-3.36,-7.094255118107548e-17,-1.9928561412580588e-17
-3.359,-7.182288162205127e-17,-2.0202076025868146e-17
-3.358,-7.271412081856349e-17,-2.047933438025402e-17
-3.357,-7.361640372780189e-17,-2.07603875890413e-17
-3.356,-7.45298669733974e-17,-2.1045287461733186e-17
-3.355,-7.54546488659534e-17,-2.133408651349458e-17
-3.354,-7.639088942382915e-17,-2.1626837974741958e-17
-3.353,-7.733873039417889e-17,-2.192359580086331e-17
-3.352,-7.829831527424913e-17,-2.2224414682069898e-17
-3.351,-7.926978933293779e-17,-2.2529350053381576e-17
-3.35,-8.025329963261826e-17,-2.2838458104747533e-17
-3.349,-8.124899505123142e-17,-2.3151795791304268e-17
-3.348,-8.22570263046492e-17,-2.346942084377265e-17
-3.347,-8.327754596931283e-17,-2.3791391778995945e-17
-3.346,-8.43107085051492e-17,-2.4117767910620728e-17
-3.345,-8.535667027876875e-17,-2.4448609359922612e-17
-3.344,-8.64155895869482e-17,-2.478397706677873e-17
-3.343,-8.748762668040183e-17,-2.5123932800789008e-17
-3.342,-8.857294378784473e-17,-2.546853917254817e-17
-3.341,-8.96717051403515e-17,-2.5817859645070583e-17
-3.34,-9.078407699601421e-17,-2.617195854536996e-17
-3.339,-9.191022766490315e-17,-2.6530901076196052e-17
-3.338,-9.30503275343341e-17,-2.6894753327930424e-17
-3.337,-9.42045490944459e-17,-2.726358229064348e-17
-3.336,-9.53730669640921e-17,-2.7637455866314933e-17
-3.335,-9.655605791705056e-17,-2.801644288121989e-17
-3.334,-9.77537009085548e-17,-2.840061309848284e-17
-3.333,-9.896617710215122e-17,-2.879003723080179e-17
-3.332,-1.0019366989688594e-16,-2.9184786953344853e-17
-3.331,-1.0143636495482554e-16,-2.958493491682161e-17
-3.33,-1.0269445022891553e-16,-2.999055476073164e-17
-3.329,-1.0396811599118096e-16,-3.040172112679259e-17
-3.328,-1.0525755486127314e-16,-3.081850967255021e-17
-3.327,-1.0656296183536675e-16,-3.1240997085172836e-17
-3.326,-1.0788453431541168e-16,-3.166926109543282e-17
-3.325,-1.0922247213874401e-16,-3.2103380491877364e-17
-3.324,-1.1057697760806025e-16,-3.254343513519142e-17
-3.323,-1.1194825552175962e-16,-3.298950597275519e-17
-3.322,-1.1333651320465865e-16,-3.344167505339889e-17
-3.321,-1.1474196053908268e-16,-3.390002554235741e-17
-3.32,-1.16164809996339e-16,-3.43646417364276e-17
-3.319,-1.1760527666857612e-16,-3.4835609079330894e-17
-3.318,-1.190635783010341e-16,-3.5313014177284125e-17
-3.317,-1.205399353246904e-16,-3.5796944814781245e-17
-3.316,-1.2203457088930651e-16,-3.628748997058883e-17
-3.315,-1.235477108968799e-16,-3.678473983395832e-17
-3.314,-1.250795840355064e-16,-3.7288785821057876e-17
-3.313,-1.2663042181365807e-16,-3.779972059162679e-17
-3.312,-1.2820045859488163e-16,-3.831763806585553e-17
-3.311,-1.2978993163292228e-16,-3.884263344149443e-17
-3.31,-1.3139908110727869e-16,-3.937480321119411e-17
-3.309,-1.3302815015919406e-16,-3.991424518008076e-17
-3.308,-1.346773849280884e-16,-4.0461058483569516e-17
-3.307,-1.3634703458843798e-16,-4.101534360541905e-17
-3.306,-1.3803735138710682e-16,-4.157720239603072e-17
-3.305,-1.3974859068113626e-16,-4.2146738090995535e-17
-3.304,-1.4148101097599782e-16,-4.2724055329892304e-17
-3.303,-1.432348739643152e-16,-4.3309260175340396e-17
-3.302,-1.4501044456506105e-16,-4.390246013231045e-17
-3.301,-1.4680799096323464e-16,-4.4503764167696644e-17
-3.3,-1.4862778465002562e-16,-4.5113282730154017e-17
-3.299,-1.5047010046347059e-16,-4.5731127770204316e-17
-3.298,-1.52335216629608e-16,-4.6357412760614234e-17
-3.297,-1.5422341480413757e-16,-4.699225271704945e-17
-3.296,-1.5613498011459058e-16,-4.763576421900841e-17
-3.295,-1.5807020120301696e-16,-4.82880654310395e-17
-3.294,-1.600293702691958e-16,-4.8949276124245514e-17
-3.293,-1.620127831143754e-16,-4.961951769807927e-17
-3.292,-1.6402073918554962e-16,-5.0298913202434294e-17
-3.291,-1.6605354162027675e-16,-5.098758736003457e-17
-3.29,-1.6811149729204782e-16,-5.168566658912742e-17
-3.289,-1.701949168562109e-16,-5.2393279026483595e-17
-3.288,-1.7230411479645817e-16,-5.311055455070869e-17
-3.287,-1.7443940947188278e-16,-5.383762480587017e-17
-3.286,-1.7660112316461228e-16,-5.4574623225444166e-17
-3.285,-1.7878958212802572e-16,-5.532168505658647e-17
-3.284,-1.8100511663556163e-16,-5.607894738473201e-17
-3.283,-1.8324806103012395e-16,-5.684654915852735e-17
-3.282,-1.855187537740934e-16,-5.76246312151006e-17
-3.281,-1.8781753749995135e-16,-5.841333630567332e-17
-3.28,-1.9014475906152423e-16,-5.921280912151916e-17
-3.279,-1.9250076958585528e-16,-6.002319632027375e-17
-3.278,-1.9488592452571211e-16,-6.084464655260069e-17
-3.277,-1.9730058371273723e-16,-6.167731048921834e-17
-3.276,-1.9974511141124959e-16,-6.252134084829251e-17
-3.275,-2.0221987637270525e-16,-6.33768924231997e-17
-3.274,-2.047252518908249e-16,-6.424412211066609e-17
-3.273,-2.0726161585739674e-16,-6.512318893928733e-17
-3.272,-2.098293508187625e-16,-6.601425409843416e-17
-3.271,-2.124288440329954e-16,-6.691748096754932e-17
-3.27,-2.1506048752777813e-16,-6.78330351458406e-17
-3.269,-2.177246781589897e-16,-6.876108448237595e-17
-3.268,-2.204218176700096e-16,-6.97017991065855e-17
-3.267,-2.2315231275174777e-16,-7.065535145917654e-17
-3.266,-2.259165751034101e-16,-7.162191632346645e-17
-3.265,-2.2871502149400755e-16,-7.260167085713979e-17
-3.264,-2.315480738246179e-16,-7.35947946244349e-17
-3.263,-2.3441615919141054e-16,-7.46014696287659e-17
-3.262,-2.37319709949442e-16,-7.56218803457861e-17
-3.261,-2.4025916377723255e-16,-7.665621375689852e-17
-3.26,-2.432349637421337e-16,-7.770465938321989e-17
-3.259,-2.4624755836649473e-16,-7.876740932000396e-17
-3.258,-2.4929740169464017e-16,-7.984465827153041e-17
-3.257,-2.523849533606661e-16,-8.093660358646577e-17
-3.256,-2.5551067865706653e-16,-8.204344529370251e-17
-3.255,-2.5867504860419947e-16,-8.316538613868297e-17
-3.254,-2.6187854002060287e-16,-8.430263162021451e-17
-3.253,-2.6512163559417123e-16,-8.545539002778254e-17
-3.252,-2.6840482395420276e-16,-8.662387247936824e-17
-3.251,-2.717285997443283e-16,-8.780829295977772e-17
-3.25,-2.7509346369633223e-16,-8.900886835948947e-17
-3.249,-2.7849992270487655e-16,-9.022581851402721e-17
-3.248,-2.8194848990313903e-16,-9.145936624386514e-17
-3.247,-2.8543968473937674e-16,-9.270973739487279e-17
-3.246,-2.8897403305442594e-16,-9.397716087930682e-17
-3.245,-2.925520671601497e-16,-9.526186871735706e-17
-3.244,-2.961743259188456e-16,-9.656409607925431e-17
-3.243,-2.9984135482362373e-16,-9.788408132794749e-17
-3.242,-3.035537060797684e-16,-9.922206606235782e-17
-3.241,-3.0731193868709436e-16,-1.0057829516121781e-16
-3.24,-3.111166185233104e-16,-1.019530168275029e-16
-3.239,-3.149683184284019e-16,-1.0334648263346387e-16
-3.238,-3.188676182900456e-16,-1.0475894756626803e-16
-3.237,-3.2281510513006826e-16,-1.0619067007425736e-16
-3.236,-3.2681137319196254e-16,-1.076419121138321e-16
-3.235,-3.3085702402947287e-16,-1.0911293919696806e-16
-3.234,-3.34952666596264e-16,-1.1060402043937621e-16
-3.233,-3.390989173366859e-16,-1.1211542860931343e-16
-3.232,-3.4329640027764796e-16,-1.1364744017705276e-16
-3.231,-3.475457471216162e-16,-1.1520033536502262e-16
-3.23,-3.5184759734074705e-16,-1.1677439819862362e-16
-3.229,-3.5620259827217184e-16,-1.1836991655773203e-16
-3.228,-3.606114052144452e-16,-1.1998718222889968e-16
-3.227,-3.650746815251728e-16,-1.2162649095825908e-16
-3.226,-3.695930987198316e-16,-1.232881425051437e-16
-3.225,-3.7416733657179752e-16,-1.2497244069643288e-16
-3.224,-3.7879808321359594e-16,-1.2667969348163105e-16
-3.223,-3.834860352393883e-16,-1.2841021298869153e-16
-3.222,-3.8823189780871165e-16,-1.3016431558059444e-16
-3.221,-3.930363847514851e-16,-1.3194232191268927e-16
-3.22,-3.979002186742991e-16,-1.3374455699081237e-16
-3.219,-4.0282413106800323e-16,-1.355713502301897e-16
-3.218,-4.07808862416608e-16,-1.3742303551513534e-16
-3.217,-4.128551623075167e-16,-1.3929995125955685e-16
-3.216,-4.179637895431039e-16,-1.4120244046827805e-16
-3.215,-4.2313551225365617e-16,-1.4313085079919027e-16
-3.214,-4.283711080116926e-16,-1.4508553462624337e-16
-3.213,-4.336713639476809e-16,-1.4706684910328775e-16
-3.212,-4.3903707686716663e-16,-1.4907515622877893e-16
-3.211,-4.444690533693328e-16,-1.5111082291135623e-16
-3.21,-4.499681099670067e-16,-1.5317422103630726e-16
-3.209,-4.555350732081323e-16,-1.5526572753293037e-16
-3.208,-4.611707797987253e-16,-1.5738572444280712e-16
-3.207,-4.668760767273295e-16,-1.595345989889969e-16
-3.206,-4.726518213909918e-16,-1.6171274364616623e-16
-3.205,-4.784988817227757e-16,-1.639205562116652e-16
-3.204,-4.844181363208308e-16,-1.6615843987756428e-16
-3.203,-4.904104745790375e-16,-1.684268033036638e-16
-3.202,-4.964767968192467e-16,-1.707260606914896e-16
-3.201,-5.026180144251322e-16,-1.7305663185928814e-16
-3.2,-5.08835049977678e-16,-1.7541894231803438e-16
-3.199,-5.151288373923178e-16,-1.7781342334846627e-16
-3.198,-5.215003220577481e-16,-1.8024051207915945e-16
-3.197,-5.279504609764356e-16,-1.8270065156565638e-16
-3.196,-5.344802229068378e-16,-1.8519429087066413e-16
-3.195,-5.410905885073596e-16,-1.8772188514533503e-16
-3.194,-5.477825504820655e-16,-1.902838957116449e-16
-3.193,-5.5455711372817e-16,-1.9288079014588382e-16
-3.192,-5.614152954853256e-16,-1.9551304236327393e-16
-3.191,-5.683581254867338e-16,-1.981811327037301e-16
-3.19,-5.753866461120968e-16,-2.0088554801877836e-16
-3.189,-5.825019125424372e-16,-2.0362678175964798e-16
-3.188,-5.897049929168031e-16,-2.0640533406655286e-16
-3.187,-5.969969684908859e-16,-2.0922171185917825e-16
-3.186,-6.043789337975719e-16,-2.120764289283893e-16
-3.185,-6.118519968094512e-16,-2.149700060291774e-16
-3.184,-6.194172791033082e-16,-2.1790297097486162e-16
-3.183,-6.270759160266176e-16,-2.208758587325616e-16
-3.182,-6.348290568660702e-16,-2.238892115199593e-16
-3.181,-6.426778650181527e-16,-2.269435789033671e-16
-3.18,-6.506235181618074e-16,-2.3003951789711916e-16
-3.179,-6.586672084331965e-16,-2.331775930643052e-16
-3.178,-6.668101426025956e-16,-2.363583766188633e-16
-3.177,-6.75053542253444e-16,-2.3958244852905075e-16
-3.176,-6.833986439635773e-16,-2.428503966223119e-16
-3.175,-6.918466994886672e-16,-2.4616281669156083e-16
-3.174,-7.003989759478983e-16,-2.4952031260289897e-16
-3.173,-7.090567560119064e-16,-2.5292349640478603e-16
-3.172,-7.178213380930067e-16,-2.563729884386845e-16
-3.171,-7.266940365377399e-16,-2.5986941745119734e-16
-3.17,-7.35676181821764e-16,-2.634134207077189e-16
-3.169,-7.447691207471204e-16,-2.670056441076196e-16
-3.168,-7.539742166419029e-16,-2.706467423009846e-16
-3.167,-7.632928495623583e-16,-2.743373788069284e-16
-3.166,-7.727264164974499e-16,-2.7807822613350526e-16
-3.165,-7.822763315759107e-16,-2.8186996589923787e-16
-3.164,-7.9194402627582e-16,-2.8571328895628595e-16
-3.163,-8.017309496367307e-16,-2.896088955152763e-16
-3.162,-8.116385684743806e-16,-2.9355749527181735e-16
