M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.5971793227107454e-17,7.60197842526677e-18
-3.516,-1.6174471446368035e-17,7.688931433292122e-18
-3.515,-1.637971905686876e-17,7.776864769150118e-18
-3.514,-1.6587568595000115e-17,7.865789279482018e-18
-3.513,-1.6798053008645388e-17,7.955715927926954e-18
-3.512,-1.7011205662377487e-17,8.046655796339021e-18
-3.511,-1.7227060342721244e-17,8.138620086016318e-18
-3.51,-1.7445651263482128e-17,8.231620118942093e-18
-3.509,-1.7667013071142085e-17,8.325667339038061e-18
-3.508,-1.789118085032345e-17,8.420773313430028e-18
-3.507,-1.811819012932171e-17,8.516949733725915e-18
-3.506,-1.8348076885708065e-17,8.614208417306298e-18
-3.505,-1.858087755200257e-17,8.712561308627588e-18
-3.504,-1.881662902141884e-17,8.812020480537927e-18
-3.503,-1.9055368653681132e-17,8.912598135605956e-18
-3.502,-1.9297134280914808e-17,9.014306607462536e-18
-3.501,-1.9541964213611012e-17,9.117158362155549e-18
-3.5,-1.9789897246666546e-17,9.221165999517892e-18
-3.499,-2.0040972665499886e-17,9.326342254548778e-18
-3.498,-2.0295230252244284e-17,9.432699998808471e-18
-3.497,-2.0552710292018935e-17,9.540252241826543e-18
-3.496,-2.0813453579279188e-17,9.649012132523813e-18
-3.495,-2.1077501424246785e-17,9.758992960648047e-18
-3.494,-2.1344895659421168e-17,9.870208158223567e-18
-3.493,-2.161567864617282e-17,9.982671301014873e-18
-3.492,-2.188989328141973e-17,1.0096396110004396e-17
-3.491,-2.2167583004387977e-17,1.021139645288454e-17
-3.49,-2.2448791803457544e-17,1.032768634556407e-17
-3.489,-2.2733564223094375e-17,1.0445279953689035e-17
-3.488,-2.3021945370869797e-17,1.0564191594178312e-17
-3.487,-2.3313980924568414e-17,1.068443573677391e-17
-3.486,-2.3609717139385548e-17,1.0806027005606151e-17
-3.485,-2.3909200855215394e-17,1.0928980180773867e-17
-3.484,-2.4212479504030996e-17,1.105331019993973e-17
-3.483,-2.451960111735721e-17,1.1179032159940843e-17
-3.482,-2.4830614333837865e-17,1.1306161318414739e-17
-3.481,-2.5145568406898208e-17,1.1434713095440888e-17
-3.48,-2.5464513212503942e-17,1.1564703075197867e-17
-3.479,-2.5787499257018e-17,1.1696147007636313e-17
-3.478,-2.611457768515631e-17,1.1829060810167805e-17
-3.477,-2.6445800288043788e-17,1.1963460569369773e-17
-3.476,-2.678121951137183e-17,1.2099362542706624e-17
-3.475,-2.712088846365856e-17,1.2236783160267162e-17
-3.474,-2.7464860924613144e-17,1.2375739026518481e-17
-3.473,-2.7813191353605485e-17,1.2516246922076435e-17
-3.472,-2.816593489824257e-17,1.2658323805492854e-17
-3.471,-2.852314740305292e-17,1.2801986815059605e-17
-3.47,-2.888488541828036e-17,1.2947253270629688e-17
-3.469,-2.925120620878858e-17,1.3094140675455442e-17
-3.468,-2.962216776307791e-17,1.3242666718044066e-17
-3.467,-2.999782880241558e-17,1.3392849274030541e-17
-3.466,-3.037824879008101e-17,1.3544706408068146e-17
-3.465,-3.0763487940727584e-17,1.3698256375736657e-17
-3.464,-3.1153607229862264e-17,1.385351762546842e-17
-3.463,-3.1548668403444655e-17,1.401050880049241e-17
-3.462,-3.194873398760689e-17,1.4169248740796434e-17
-3.461,-3.235386729849599e-17,1.432975648510762e-17
-3.46,-3.276413245224015e-17,1.4492051272891356e-17
-3.459,-3.31795943750405e-17,1.4656152546368772e-17
-3.458,-3.360031881338997e-17,1.4822079952553007e-17
-3.457,-3.4026372344420866e-17,1.4989853345304282e-17
-3.456,-3.4457822386382676e-17,1.515949278740407e-17
-3.455,-3.489473720925187e-17,1.5331018552648396e-17
-3.454,-3.533718594547525e-17,1.5504451127960477e-17
-3.453,-3.578523860084858e-17,1.5679811215522843e-17
-3.452,-3.6238966065532235e-17,1.5857119734929086e-17
-3.451,-3.6698440125205434e-17,1.6036397825355384e-17
-3.45,-3.7163733472361017e-17,1.621766684775198e-17
-3.449,-3.763491971774235e-17,1.6400948387054737e-17
-3.448,-3.811207340192424e-17,1.658626425441693e-17
-3.447,-3.8595270007039655e-17,1.6773636489461465e-17
-3.446,-3.908458596865403e-17,1.6963087362553622e-17
-3.445,-3.9580098687789087e-17,1.715463937709455e-17
-3.444,-4.0081886543098e-17,1.734831527183559e-17
-3.443,-4.0590028903193803e-17,1.7544138023213658e-17
-3.442,-4.1104606139133034e-17,1.7742130847707804e-17
-3.441,-4.1625699637056445e-17,1.794231720421712e-17
-3.44,-4.215339181098885e-17,1.8144720796460145e-17
-3.439,-4.268776611580007e-17,1.834936557539596e-17
-3.438,-4.322890706032906e-17,1.8556275741667078e-17
-3.437,-4.37769002206731e-17,1.8765475748064356e-17
-3.436,-4.433183225364434e-17,1.8976990302014028e-17
-3.435,-4.489379091039566e-17,1.919084436808709e-17
-3.434,-4.5462865050217997e-17,1.9407063170531116e-17
-3.433,-4.603914465451133e-17,1.9625672195824745e-17
-3.432,-4.6622720840931454e-17,1.9846697195254985e-17
-3.431,-4.7213685877714786e-17,2.0070164187517438e-17
-3.43,-4.781213319818344e-17,2.0296099461339718e-17
-3.429,-4.841815741543279e-17,2.0524529578128127e-17
-3.428,-4.903185433720387e-17,2.0755481374637814e-17
-3.427,-4.96533209809429e-17,2.0988981965666574e-17
-3.426,-5.0282655589050274e-17,2.122505874677242e-17
-3.425,-5.0919957644321454e-17,2.1463739397015166e-17
-3.424,-5.156532788558207e-17,2.1705051881722105e-17
-3.423,-5.2218868323519776e-17,2.1949024455277994e-17
-3.422,-5.288068225671528e-17,2.2195685663939542e-17
-3.421,-5.3550874287875e-17,2.2445064348674505e-17
-3.42,-5.422955034026802e-17,2.26971896480256e-17
-3.419,-5.491681767436971e-17,2.2952091000999394e-17
-3.418,-5.561278490471482e-17,2.3209798149980357e-17
-3.417,-5.631756201696248e-17,2.3470341143670202e-17
-3.416,-5.703126038517593e-17,2.3733750340052744e-17
-3.415,-5.775399278931952e-17,2.4000056409384395e-17
-3.414,-5.84858734329759e-17,2.4269290337210482e-17
-3.413,-5.922701796128592e-17,2.454148342740759e-17
-3.412,-5.997754347911429e-17,2.4816667305252054e-17
-3.411,-6.07375685694436e-17,2.509487392051478e-17
-3.41,-6.150721331199978e-17,2.5376135550582598e-17
-3.409,-6.22865993021117e-17,2.566048480360629e-17
-3.408,-6.307584966980805e-17,2.5947954621675452e-17
-3.407,-6.387508909915425e-17,2.6238578284020402e-17
-3.406,-6.468444384783267e-17,2.653238941024127e-17
-3.405,-6.550404176696893e-17,2.6829421963564445e-17
-3.404,-6.633401232120765e-17,2.7129710254126567e-17
-3.403,-6.717448660904048e-17,2.7433288942286213e-17
-3.402,-6.802559738338988e-17,2.774019304196348e-17
-3.401,-6.888747907245159e-17,2.805045792400757e-17
-3.4,-6.976026780079927e-17,2.8364119319592645e-17
-3.399,-7.064410141075435e-17,2.868121332364202e-17
-3.398,-7.153911948402469e-17,2.9001776398280924e-17
-3.397,-7.244546336361519e-17,2.9325845376318006e-17
-3.396,-7.336327617601388e-17,2.9653457464755684e-17
-3.395,-7.429270285365693e-17,2.9984650248329626e-17
-3.394,-7.523389015767606e-17,3.031946169307736e-17
-3.393,-7.61869867009319e-17,3.065793014993636e-17
-3.392,-7.715214297133689e-17,3.1000094358371706e-17
-3.391,-7.812951135547133e-17,3.134599345003335e-17
-3.39,-7.911924616249634e-17,3.169566695244341e-17
-3.389,-8.012150364836725e-17,3.204915479271346e-17
-3.388,-8.113644204035149e-17,3.240649730129207e-17
-3.387,-8.216422156185454e-17,3.276773521574265e-17
-3.386,-8.320500445755787e-17,3.3132909684551985e-17
-3.385,-8.425895501887288e-17,3.3502062270969336e-17
-3.384,-8.532623960971473e-17,3.387523495687653e-17
-3.383,-8.640702669259995e-17,3.4252470146688976e-17
-3.382,-8.750148685507221e-17,3.463381067128798e-17
-3.381,-8.860979283645999e-17,3.5019299791984315e-17
-3.38,-8.973211955497054e-17,3.540898120451335e-17
-3.379,-9.086864413512435e-17,3.580289904306183e-17
-3.378,-9.20195459355343e-17,3.6201097884326464e-17
-3.377,-9.318500657703377e-17,3.66036227516045e-17
-3.376,-9.436520997115829e-17,3.7010519118916394e-17
-3.375,-9.556034234898501e-17,3.742183291516078e-17
-3.374,-9.677059229033444e-17,3.783761052830188e-17
-3.373,-9.799615075333908e-17,3.8257898809589395e-17
-3.372,-9.92372111043836e-17,3.868274507781124e-17
-3.371,-1.0049396914842104e-16,3.9112197123579046e-17
-3.37,-1.017666231596699e-16,3.9546303213646694e-17
-3.369,-1.030553739126969e-16,3.998511209526201e-17
-3.368,-1.0436042471389003e-16,4.042867300055174e-17
-3.367,-1.056819814333271e-16,4.087703565093993e-17
-3.366,-1.0702025253704449e-16,4.1330250261599886e-17
-3.365,-1.0837544911971128e-16,4.178836754593982e-17
-3.364,-1.0974778493771361e-16,4.225143872012234e-17
-3.363,-1.1113747644265482e-16,4.271951550761783e-17
-3.362,-1.125447428152761e-16,4.3192650143792015e-17
-3.361,-1.139698059998032e-16,4.3670895380527625e-17
-3.36,-1.1541289073872459e-16,4.415430449088047e-17
-3.359,-1.1687422460800623e-16,4.464293127376992e-17
-3.358,-1.1835403805274865e-16,4.513683005870396e-17
-3.357,-1.1985256442329172e-16,4.5636055710538945e-17
-3.356,-1.213700400117729e-16,4.6140663634274105e-17
-3.355,-1.2290670408914426e-16,4.665070977988101e-17
-3.354,-1.2446279894265474e-16,4.7166250647168003e-17
-3.353,-1.2603856991380258e-16,4.768734329067975e-17
-3.352,-1.276342654367646e-16,4.8214045324632e-17
-3.351,-1.2925013707730767e-16,4.8746414927881697e-17
-3.35,-1.3088643957218892e-16,4.9284510848932415e-17
-3.349,-1.3254343086905054e-16,4.982839241097536e-17
-3.348,-1.342213721668154e-16,5.0378119516965915e-17
-3.347,-1.3592052795658956e-16,5.0933752654735854e-17
-3.346,-1.3764116606307878e-16,5.149535290214128e-17
-3.345,-1.3938355768652425e-16,5.206298193224644e-17
-3.344,-1.4114797744516525e-16,5.2636702018543355e-17
-3.343,-1.4293470341823442e-16,5.321657604020743e-17
-3.342,-1.4474401718949299e-16,5.3802667487389116e-17
-3.341,-1.4657620389131213e-16,5.4395040466541645e-17
-3.34,-1.4843155224930786e-16,5.499375970578483e-17
-3.339,-1.5031035462753585e-16,5.559889056030513e-17
-3.338,-1.522129070742536e-16,5.621049901779193e-17
-3.337,-1.5413950936825688e-16,5.682865170391002e-17
-3.336,-1.5609046506579756e-16,5.74534158878085e-17
-3.335,-1.5806608154809036e-16,5.808485948766589e-17
-3.334,-1.6006667006941558e-16,5.87230510762717e-17
-3.333,-1.6209254580582548e-16,5.936805988664438e-17
-3.332,-1.641440279044618e-16,6.001995581768553e-17
-3.331,-1.6622143953349217e-16,6.067880943987074e-17
-3.33,-1.6832510793267274e-16,6.134469200097661e-17
-3.329,-1.704553644645457e-16,6.201767543184433e-17
-3.328,-1.7261254466627858e-16,6.269783235217965e-17
-3.327,-1.747969883021543e-16,6.33852360763891e-17
-3.326,-1.770090394167195e-16,6.40799606194527e-17
-3.325,-1.7924904638859966e-16,6.4782080702833e-17
-3.324,-1.8151736198498927e-16,6.549167176042032e-17
-3.323,-1.8381434341682569e-16,6.620880994451436e-17
-3.322,-1.8614035239465464e-16,6.693357213184194e-17
-3.321,-1.8849575518519706e-16,6.766603592961092e-17
-3.32,-1.9088092266862483e-16,6.84062796816002e-17
-3.319,-1.9329623039655524e-16,6.915438247428578e-17
-3.318,-1.9574205865077279e-16,6.991042414300272e-17
-3.317,-1.982187925026873e-16,7.067448527814292e-17
-3.316,-2.0072682187353766e-16,7.144664723138876e-17
-3.315,-2.032665415953509e-16,7.222699212198232e-17
-3.314,-2.0583835147266527e-16,7.301560284303014e-17
-3.313,-2.084426563450275e-16,7.381256306784351e-17
-3.312,-2.1107986615027388e-16,7.461795725631384e-17
-3.311,-2.1375039598860458e-16,7.543187066132349e-17
-3.31,-2.1645466618746144e-16,7.625438933519134e-17
-3.309,-2.1919310236721928e-16,7.708560013615334e-17
-3.308,-2.2196613550770076e-16,7.792559073487778e-17
-3.307,-2.247742020155251e-16,7.877444962101495e-17
-3.306,-2.276177437923013e-16,7.963226610978125e-17
-3.305,-2.3049720830367607e-16,8.049913034857734e-17
-3.304,-2.334130486492474e-16,8.137513332364027e-17
-3.303,-2.363657236333547e-16,8.226036686672922e-17
-3.302,-2.3935569783675614e-16,8.315492366184484e-17
-3.301,-2.4238344168920425e-16,8.405889725198166e-17
-3.3,-2.4544943154293174e-16,8.497238204591361e-17
-3.299,-2.4855414974705787e-16,8.589547332501218e-17
-3.298,-2.516980847229276e-16,8.682826725009699e-17
-3.297,-2.54881731040395e-16,8.777086086831855e-17
-3.296,-2.581055894950626e-16,8.872335212007283e-17
-3.295,-2.6137016718648855e-16,8.968583984594735e-17
-3.294,-2.646759775973745e-16,9.065842379369845e-17
-3.293,-2.6802354067374487e-16,9.164120462525939e-17
-3.292,-2.7141338290613157e-16,9.263428392377907e-17
-3.291,-2.748460374117756e-16,9.363776420069062e-17
-3.29,-2.78322044017859e-16,9.465174890280994e-17
-3.289,-2.8184194934577887e-16,9.567634241946353e-17
-3.288,-2.854063068964785e-16,9.67116500896451e-17
-3.287,-2.890156771368466e-16,9.775777820920085e-17
-3.286,-2.9267062758719897e-16,9.881483403804264e-17
-3.285,-2.9637173290985693e-16,9.988292580738882e-17
-3.284,-3.0011957499883447e-16,1.0096216272703213e-16
-3.283,-3.0391474307064953e-16,1.0205265499263414e-16
-3.282,-3.077578337562725e-16,1.0315451379304587e-16
-3.281,-3.1164945119422664e-16,1.0426785131765388e-16
-3.28,-3.155902071248544e-16,1.0539278076375138e-16
-3.279,-3.1958072098576495e-16,1.0652941634393379e-16
-3.278,-3.2362162000847624e-16,1.0767787329351815e-16
-3.277,-3.2771353931626867e-16,1.0883826787798572e-16
-3.276,-3.3185712202326296e-16,1.1001071740044726e-16
-3.275,-3.3605301933473985e-16,1.1119534020913022e-16
-3.274,-3.4030189064871546e-16,1.1239225570488725e-16
-3.273,-3.4460440365878896e-16,1.136015843487254e-16
-3.272,-3.489612344582778e-16,1.1482344766935513e-16
-3.271,-3.533730676456571e-16,1.160579682707585e-16
-3.27,-3.578405964313193e-16,1.173052698397759e-16
-3.269,-3.6236452274567023e-16,1.1856547715371037e-16
-3.268,-3.6694555734857883e-16,1.1983871608794874e-16
-3.267,-3.7158441994019696e-16,1.211251136235989e-16
-3.266,-3.762818392731668e-16,1.2242479785514217e-16
-3.265,-3.8103855326623276e-16,1.2373789799810019e-16
-3.264,-3.858553091192756e-16,1.2506454439671495e-16
-3.263,-3.907328634297868e-16,1.2640486853164165e-16
-3.262,-3.9567198231080045e-16,1.27759003027653e-16
-3.261,-4.0067344151030204e-16,1.2912708166135403e-16
-3.26,-4.057380265321307e-16,1.3050923936890675e-16
-3.259,-4.1086653275839577e-16,1.3190561225376326e-16
-3.258,-4.160597655734249e-16,1.3331633759440637e-16
-3.257,-4.213185404892633e-16,1.347415538520967e-16
-3.256,-4.2664368327274403e-16,1.361814006786253e-16
-3.255,-4.3203603007414803e-16,1.3763601892407023e-16
-3.254,-4.3749642755747435e-16,1.3910555064455632e-16
-3.253,-4.430257330323404e-16,1.4059013911001682e-16
-3.252,-4.486248145875329e-16,1.4208992881195558e-16
-3.251,-4.542945512262295e-16,1.436050654712086e-16
-3.25,-4.600358330029123e-16,1.4513569604570365e-16
-3.249,-4.658495611619948e-16,1.466819687382167e-16
-3.248,-4.717366482781828e-16,1.4824403300412362e-16
-3.247,-4.776980183985911e-16,1.498220395591458e-16
-3.246,-4.8373460718663825e-16,1.514161403870886e-16
-3.245,-4.89847362067742e-16,1.5302648874757056e-16
-3.244,-4.960372423768362e-16,1.5465323918374232e-16
-3.243,-5.023052195077334e-16,1.5629654752999363e-16
-3.242,-5.086522770643557e-16,1.5795657091964668e-16
-3.241,-5.15079411013857e-16,1.596334677926345e-16
-3.24,-5.215876298416611e-16,1.6132739790316228e-16
-3.239,-5.281779547084371e-16,1.630385223273504e-16
-3.238,-5.348514196090398e-16,1.64767003470857e-16
-3.237,-5.416090715334365e-16,1.665130050764788e-16
-3.236,-5.484519706296471e-16,1.6827669223172793e-16
-3.235,-5.553811903687209e-16,1.7005823137638293e-16
-3.234,-5.623978177117768e-16,1.718577903100124e-16
-3.233,-5.695029532791321e-16,1.7367553819946895e-16
-3.232,-5.766977115215456e-16,1.7551164558635153e-16
-3.231,-5.839832208936023e-16,1.773662843944343e-16
-3.23,-5.91360624029265e-16,1.7923962793705975e-16
-3.229,-5.988310779196215e-16,1.8113185092449394e-16
-3.228,-6.063957540928529e-16,1.830431294712417e-16
-3.227,-6.140558387964528e-16,1.8497364110331983e-16
-3.226,-6.218125331817228e-16,1.8692356476548535e-16
-3.225,-6.296670534905759e-16,1.8889308082841714e-16
-3.224,-6.376206312446729e-16,1.9088237109584832e-16
-3.223,-6.4567451343692455e-16,1.9289161881164674e-16
-3.222,-6.53829962725386e-16,1.949210086668413e-16
-3.221,-6.620882576295745e-16,1.9697072680659158e-16
-3.22,-6.704506927292417e-16,1.9904096083709798e-16
-3.219,-6.789185788656286e-16,2.0113189983244982e-16
-3.218,-6.874932433452356e-16,2.0324373434140867e-16
-3.217,-6.961760301461402e-16,2.0537665639412403e-16
-3.216,-7.0496830012689055e-16,2.0753085950877857e-16
-3.215,-7.138714312380112e-16,2.0970653869816017e-16
-3.214,-7.228868187361497e-16,2.1190389047615747e-16
-3.213,-7.320158754008997e-16,2.1412311286417603e-16
-3.212,-7.412600317543328e-16,2.1636440539747225e-16
-3.211,-7.506207362832725e-16,2.1862796913140132e-16
-3.21,-7.600994556643453e-16,2.209140066475766e-16
-3.209,-7.696976749918427e-16,2.2322272205993657e-16
-3.208,-7.794168980084296e-16,2.2555432102071634e-16
-3.207,-7.892586473387349e-16,2.2790901072632013e-16
-3.206,-7.992244647258586e-16,2.302869999230911e-16
-3.205,-8.093159112708338e-16,2.3268849891297513e-16
-3.204,-8.19534567675079e-16,2.3511371955907493e-16
-3.203,-8.298820344858782e-16,2.3756287529109005e-16
-3.202,-8.403599323449265e-16,2.4003618111064023e-16
-3.201,-8.509699022399801e-16,2.4253385359646693e-16
-3.2,-8.617136057596474e-16,2.450561109095096e-16
-3.199,-8.725927253513629e-16,2.4760317279785296e-16
-3.198,-8.836089645825817e-16,2.501752606015404e-16
-3.197,-8.947640484052343e-16,2.5277259725724954e-16
-3.196,-9.060597234234846e-16,2.553954073028263e-16
-3.195,-9.174977581648293e-16,2.5804391688167177e-16
-3.194,-9.29079943354583e-16,2.607183537469786e-16
-3.193,-9.408080921937886e-16,2.634189472658113e-16
-3.192,-9.52684040640597e-16,2.661459284230268e-16
-3.191,-9.647096476951608e-16,2.6889952982502974e-16
-3.19,-9.768867956880807e-16,2.716799857033573e-16
-3.189,-9.892173905724557e-16,2.7448753191809015e-16
-3.188,-1.0017033622195752e-15,2.7732240596108226e-16
-3.187,-1.0143466647183037e-15,2.801848469590064e-16
-3.186,-1.0271492766781999e-15,2.8307509567620866e-16
-3.185,-1.0401132015364203e-15,2.8599339451736737e-16
-3.184,-1.053240467868451e-15,2.889399875299505e-16
-3.183,-1.0665331297027166e-15,2.9191512040646626e-16
-3.182,-1.0799932668391172e-15,2.949190404865008e-16
-3.181,-1.0936229851715367e-15,2.979519967585379e-16
-3.18,-1.1074244170143758e-15,3.010142398615534e-16
-3.179,-1.1213997214331602e-15,3.0410602208638016e-16
-3.178,-1.1355510845792714e-15,3.072275973768355e-16
-3.177,-1.1498807200288543e-15,3.10379221330606e-16
-3.176,-1.1643908691259516e-15,3.135611511998832e-16
-3.175,-1.179083801329919e-15,3.167736458917426e-16
-3.174,-1.193961814567174e-15,3.200169659682611e-16
-3.173,-1.2090272355873308e-15,3.2329137364636406e-16
-3.172,-1.2242824203237777e-15,3.2659713279739676e-16
-3.171,-1.239729754258752e-15,3.29934508946412e-16
-3.17,-1.2553716527929658e-15,3.333037692711674e-16
-3.169,-1.2712105616198435e-15,3.3670518260082454e-16
-3.168,-1.2872489571044249e-15,3.4013901941434303e-16
-3.167,-1.3034893466669918e-15,3.436055518385611e-16
-3.166,-1.3199342691714802e-15,3.4710505364595584e-16
-3.165,-1.3365862953187337e-15,3.506378002520743e-16
-3.164,-1.3534480280446602e-15,3.5420406871262833e-16
-3.163,-1.3705221029233527e-15,3.57804137720244e-16
-3.162,-1.3878111885752347e-15,3.6143828760085776e-16
-3.161,-1.4053179870802953e-15,3.6510680030975093e-16
-3.16,-1.423045234396473e-15,3.6880995942721345e-16
-3.159,-1.440995700783257e-15,3.7254805015382794e-16
-3.158,-1.4591721912305656e-15,3.7632135930536594e-16
-3.157,-1.4775775458929737e-15,3.8013017530728587e-16
-3.156,-1.4962146405293476e-15,3.8397478818882435e-16
-3.155,-1.515086386947963e-15,3.87855489576671e-16
-3.154,-1.5341957334571667e-15,3.9177257268821663e-16
-3.153,-1.5535456653216566e-15,3.9572633232436573e-16
-3.152,-1.5731392052244452e-15,3.9971706486190255e-16
-3.151,-1.5929794137345813e-15,4.0374506824540054e-16
-3.15,-1.6130693897806972e-15,4.0781064197866515e-16
-3.149,-1.633412271130458e-15,4.1191408711569884e-16
-3.148,-1.6540112348759824e-15,4.160557062511778e-16
-3.147,-1.6748694979253114e-15,4.2023580351042898e-16
