M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.4088653099522785e-19,-2.3486076816296284e-18
-3.533,-6.492534377187278e-19,-2.3783872710464997e-18
-3.532,-6.577288925650938e-19,-2.408544654513137e-18
-3.531,-6.663142950748603e-19,-2.439084627725174e-18
-3.53,-6.750110627203843e-19,-2.4700120472953654e-18
-3.529,-6.838206311341122e-19,-2.5013318315279547e-18
-3.528,-6.927444543397332e-19,-2.533048961202896e-18
-3.527,-7.017840049862543e-19,-2.5651684803700526e-18
-3.526,-7.109407745850339e-19,-2.597695497153498e-18
-3.525,-7.202162737498118e-19,-2.6306351845660516e-18
-3.524,-7.296120324397715e-19,-2.663992781334177e-18
-3.523,-7.391296002056756e-19,-2.697773592733375e-18
-3.522,-7.487705464391096e-19,-2.7319829914342028e-18
-3.521,-7.585364606248756e-19,-2.766626418359063e-18
-3.52,-7.684289525965741e-19,-2.8017093835498884e-18
-3.519,-7.784496527954145e-19,-2.837237467046868e-18
-3.518,-7.886002125322945e-19,-2.873216319778355e-18
-3.517,-7.988823042531891e-19,-2.909651664462096e-18
-3.516,-8.09297621807891e-19,-2.9465492965179276e-18
-3.515,-8.198478807221452e-19,-2.983915084992086e-18
-3.514,-8.305348184732179e-19,-3.021754973493278e-18
-3.513,-8.413601947689463e-19,-3.060074981140662e-18
-3.512,-8.523257918303092e-19,-3.0988812035238927e-18
-3.511,-8.634334146775656e-19,-3.1381798136753796e-18
-3.51,-8.746848914200035e-19,-3.1779770630549194e-18
-3.509,-8.860820735493465e-19,-3.2182792825468557e-18
-3.508,-8.976268362368617e-19,-3.2590928834699295e-18
-3.507,-9.093210786342166e-19,-3.3004243585999774e-18
-3.506,-9.211667241781326e-19,-3.3422802832056453e-18
-3.505,-9.331657208988801e-19,-3.384667316097283e-18
-3.504,-9.45320041732666e-19,-3.4275922006891835e-18
-3.503,-9.57631684837961e-19,-3.471061766075343e-18
-3.502,-9.70102673915816e-19,-3.5150829281189085e-18
-3.501,-9.827350585342184e-19,-3.559662690555489e-18
-3.5,-9.955309144565362e-19,-3.604808146110511e-18
-3.499,-1.0084923439741063e-18,-3.65052647763079e-18
-3.498,-1.0216214762430125e-18,-3.696824959230503e-18
-3.497,-1.0349204676251103e-18,-3.743710957451748e-18
-3.496,-1.0483915020333497e-18,-3.791191932439871e-18
-3.495,-1.06203679128145e-18,-3.839275439133747e-18
-3.494,-1.07585857543798e-18,-3.887969128471223e-18
-3.493,-1.0898591231849025e-18,-3.937280748609886e-18
-3.492,-1.104040732180633e-18,-3.987218146163375e-18
-3.491,-1.1184057294276744e-18,-4.0377892674534355e-18
-3.49,-1.1329564716448812e-18,-4.089002159777894e-18
-3.489,-1.1476953456444138e-18,-4.140864972694785e-18
-3.488,-1.1626247687134392e-18,-4.19338595932281e-18
-3.487,-1.1777471890006392e-18,-4.24657347765836e-18
-3.486,-1.193065085907585e-18,-4.300435991909291e-18
-3.485,-1.2085809704850393e-18,-4.354982073845681e-18
-3.484,-1.2242973858342484e-18,-4.4102204041677835e-18
-3.483,-1.2402169075132847e-18,-4.46615977389138e-18
-3.482,-1.2563421439485037e-18,-4.52280908575078e-18
-3.481,-1.2726757368511814e-18,-4.5801773556196726e-18
-3.48,-1.2892203616393915e-18,-4.6382737139500646e-18
-3.479,-1.3059787278651945e-18,-4.6971074072295335e-18
-3.478,-1.3229535796471988e-18,-4.7566877994570356e-18
-3.477,-1.3401476961085656e-18,-4.817024373637489e-18
-3.476,-1.3575638918205228e-18,-4.8781267332953965e-18
-3.475,-1.3752050172514569e-18,-4.940004604007722e-18
-3.474,-1.3930739592216543e-18,-5.00266783495629e-18
-3.473,-1.4111736413637603e-18,-5.066126400499942e-18
-3.472,-1.4295070245890283e-18,-5.1303904017667076e-18
-3.471,-1.4480771075594311e-18,-5.195470068266241e-18
-3.47,-1.4668869271657078e-18,-5.2613757595227925e-18
-3.469,-1.4859395590114186e-18,-5.32811796672896e-18
-3.468,-1.5052381179030866e-18,-5.395707314420495e-18
-3.467,-1.5247857583464964e-18,-5.4641545621724364e-18
-3.466,-1.5445856750492317e-18,-5.533470606316827e-18
-3.465,-1.564641103429527e-18,-5.603666481682307e-18
-3.464,-1.584955320131512e-18,-5.674753363355853e-18
-3.463,-1.6055316435469298e-18,-5.74674256846694e-18
-3.462,-1.6263734343434078e-18,-5.819645557994426e-18
-3.461,-1.647484095999365e-18,-5.893473938596438e-18
-3.46,-1.6688670753456352e-18,-5.9682394644635514e-18
-3.459,-1.6905258631138948e-18,-6.0439540391955714e-18
-3.458,-1.712463994491974e-18,-6.120629717702204e-18
-3.457,-1.7346850496861415e-18,-6.198278708127931e-18
-3.456,-1.757192654490448e-18,-6.2769133738013824e-18
-3.455,-1.7799904808632157e-18,-6.356546235209549e-18
-3.454,-1.803082247510764e-18,-6.437189971997108e-18
-3.453,-1.826471720478462e-18,-6.518857424991225e-18
-3.452,-1.8501627137491956e-18,-6.601561598252123e-18
-3.451,-1.8741590898493454e-18,-6.6853156611497756e-18
-3.45,-1.8984647604623677e-18,-6.7701329504670254e-18
-3.449,-1.9230836870500704e-18,-6.8560269725295016e-18
-3.448,-1.9480198814816857e-18,-6.943011405362641e-18
-3.447,-1.973277406670829e-18,-7.031100100876187e-18
-3.446,-1.9988603772204467e-18,-7.120307087076504e-18
-3.445,-2.024772960075855e-18,-7.210646570307053e-18
-3.444,-2.05101937518596e-18,-7.302132937517412e-18
-3.443,-2.0776038961727743e-18,-7.394780758561187e-18
-3.442,-2.1045308510093216e-18,-7.48860478852317e-18
-3.441,-2.131804622706041e-18,-7.583619970076153e-18
-3.44,-2.1594296500057916e-18,-7.679841435867744e-18
-3.439,-2.1874104280875707e-18,-7.777284510937584e-18
-3.438,-2.215751509279046e-18,-7.875964715165336e-18
-3.437,-2.244457503778016e-18,-7.975897765749858e-18
-3.436,-2.2735330803829097e-18,-8.077099579719956e-18
-3.435,-2.302982967232437e-18,-8.179586276477093e-18
-3.434,-2.3328119525545012e-18,-8.283374180370497e-18
-3.433,-2.3630248854244934e-18,-8.388479823305057e-18
-3.432,-2.3936266765330805e-18,-8.494919947382433e-18
-3.431,-2.4246222989636066e-18,-8.602711507575807e-18
-3.43,-2.4560167889792303e-18,-8.711871674438693e-18
-3.429,-2.487815246819911e-18,-8.822417836848257e-18
-3.428,-2.520022837509375e-18,-8.934367604783564e-18
-3.427,-2.5526447916721797e-18,-9.047738812139217e-18
-3.426,-2.5856864063610027e-18,-9.16254951957484e-18
-3.425,-2.619153045894283e-18,-9.278818017400836e-18
-3.424,-2.6530501427043426e-18,-9.396562828500917e-18
-3.423,-2.687383198196119e-18,-9.515802711291852e-18
-3.422,-2.722157783616638e-18,-9.636556662720915e-18
-3.421,-2.7573795409353618e-18,-9.758843921301505e-18
-3.42,-2.7930541837355497e-18,-9.882683970187453e-18
-3.419,-2.8291874981167597e-18,-1.0008096540286457e-17
-3.418,-2.8657853436086406e-18,-1.0135101613413213e-17
-3.417,-2.902853654096143e-18,-1.0263719425482673e-17
-3.416,-2.9403984387563015e-18,-1.0393970469744007e-17
-3.415,-2.97842578300672e-18,-1.052587550005575e-17
-3.414,-3.016941849465918e-18,-1.0659455534202656e-17
-3.413,-3.0559528789256706e-18,-1.079473185725484e-17
-3.412,-3.0954651913355062e-18,-1.0931726024969663e-17
-3.411,-3.135485186799496e-18,-1.1070459867236995e-17
-3.41,-3.176019346585504e-18,-1.1210955491568346e-17
-3.409,-3.2170742341470365e-18,-1.1353235286630444e-17
-3.408,-3.2586564961578594e-18,-1.1497321925823842e-17
-3.407,-3.300772863559534e-18,-1.16432383709071e-17
-3.406,-3.3434301526220328e-18,-1.179100787566715e-17
-3.405,-3.3866352660175995e-18,-1.194065398963641e-17
-3.404,-3.4303951939080132e-18,-1.209220056185726e-17
-3.403,-3.474717015045426e-18,-1.2245671744694478e-17
-3.402,-3.519607897886942e-18,-1.2401091997696238e-17
-3.401,-3.565075101723099e-18,-1.2558486091504314e-17
-3.4,-3.611125977820446e-18,-1.2717879111814086e-17
-3.399,-3.657767970578359e-18,-1.2879296463385013e-17
-3.398,-3.705008618700306e-18,-1.304276387410219e-17
-3.397,-3.752855556379711e-18,-1.3208307399089658e-17
-3.396,-3.8013165145006135e-18,-1.3375953424876131e-17
-3.395,-3.850399321853301e-18,-1.3545728673613782e-17
-3.394,-3.900111906365103e-18,-1.3717660207350798e-17
-3.393,-3.9504622963465306e-18,-1.3891775432358364e-17
-3.392,-4.001458621752946e-18,-1.4068102103512783e-17
-3.391,-4.053109115461971e-18,-1.4246668328733432e-17
-3.39,-4.105422114566805e-18,-1.4427502573477273e-17
-3.389,-4.1584060616856744e-18,-1.4610633665290617e-17
-3.388,-4.2120695062875885e-18,-1.4796090798418913e-17
-3.387,-4.26642110603462e-18,-1.4983903538475242e-17
-3.386,-4.321469628140912e-18,-1.5174101827168343e-17
-3.385,-4.377223950748602e-18,-1.536671598709084e-17
-3.384,-4.433693064320898e-18,-1.5561776726568537e-17
-3.383,-4.490886073052499e-18,-1.5759315144571447e-17
-3.382,-4.5488121962975765e-18,-1.5959362735687457e-17
-3.381,-4.607480770015538e-18,-1.616195139515935e-17
-3.38,-4.666901248234795e-18,-1.6367113423986012e-17
-3.379,-4.727083204534744e-18,-1.657488153408866e-17
-3.378,-4.7880363335462015e-18,-1.6785288853542892e-17
-3.377,-4.8497704524705095e-18,-1.6998368931877434e-17
-3.376,-4.912295502617544e-18,-1.721415574544039e-17
-3.375,-4.975621550962864e-18,-1.7432683702833912e-17
-3.374,-5.039758791724226e-18,-1.7653987650418094e-17
-3.373,-5.104717547957723e-18,-1.7878102877885038e-17
-3.372,-5.1705082731737595e-18,-1.8105065123903955e-17
-3.371,-5.23714155297314e-18,-1.833491058183821e-17
-3.37,-5.304628106703493e-18,-1.856767590553521e-17
-3.369,-5.3729787891362914e-18,-1.8803398215190134e-17
-3.368,-5.4422045921647284e-18,-1.9042115103284346e-17
-3.367,-5.5123166465226925e-18,-1.928386464059952e-17
-3.366,-5.583326223525112e-18,-1.9528685382308427e-17
-3.365,-5.655244736829925e-18,-1.9776616374143327e-17
-3.364,-5.72808374422195e-18,-2.0027697158643013e-17
-3.363,-5.801854949418915e-18,-2.0281967781479453e-17
-3.362,-5.876570203899926e-18,-2.0539468797865097e-17
-3.361,-5.952241508756648e-18,-2.080024127904183e-17
-3.36,-6.0288810165674814e-18,-2.1064326818852657e-17
-3.359,-6.106501033295006e-18,-2.1331767540397128e-17
-3.358,-6.1851140202069945e-18,-2.160260610277165e-17
-3.357,-6.2647325958212715e-18,-2.1876885707895643e-17
-3.356,-6.34536953787472e-18,-2.2154650107424786e-17
-3.355,-6.427037785316726e-18,-2.2435943609752328e-17
-3.354,-6.5097504403273634e-18,-2.2720811087099676e-17
-3.353,-6.593520770360631e-18,-2.3009297982697372e-17
-3.352,-6.678362210213032e-18,-2.3301450318057613e-17
-3.351,-6.764288364117827e-18,-2.3597314700339442e-17
-3.35,-6.851313007865258e-18,-2.38969383298079e-17
-3.349,-6.939450090949081e-18,-2.420036900738819e-17
-3.348,-7.02871373873971e-18,-2.450765514231621e-17
-3.347,-7.11911825468431e-18,-2.4818845759886593e-17
-3.346,-7.210678122534186e-18,-2.5133990509299494e-17
-3.345,-7.303408008599755e-18,-2.5453139671607468e-17
-3.344,-7.397322764033496e-18,-2.5776344167763632e-17
-3.343,-7.492437427141187e-18,-2.6103655566772423e-17
-3.342,-7.588767225721781e-18,-2.6435126093944304e-17
-3.341,-7.686327579436287e-18,-2.6770808639255683e-17
-3.34,-7.78513410220598e-18,-2.7110756765815433e-17
-3.339,-7.885202604640342e-18,-2.7455024718439358e-17
-3.338,-7.986549096495067e-18,-2.780366743233396e-17
-3.337,-8.089189789160507e-18,-2.8156740541890964e-17
-3.336,-8.193141098180933e-18,-2.8514300389593924e-17
-3.335,-8.298419645804996e-18,-2.887640403503845e-17
-3.334,-8.405042263567747e-18,-2.924310926406739e-17
-3.333,-8.513025994904646e-18,-2.9614474598022525e-17
-3.332,-8.622388097797895e-18,-2.999055930311421e-17
-3.331,-8.733146047455534e-18,-3.0371423399910516e-17
-3.33,-8.845317539023697e-18,-3.075712767294733e-17
-3.329,-8.958920490332404e-18,-3.114773368046104e-17
-3.328,-9.073973044675337e-18,-3.1543303764245275e-17
-3.327,-9.190493573623988e-18,-3.194390105963335e-17
-3.326,-9.308500679876621e-18,-3.2349589505608056e-17
-3.325,-9.428013200142456e-18,-3.276043385504027e-17
-3.324,-9.549050208061508e-18,-3.3176499685058234e-17
-3.323,-9.671631017160545e-18,-3.359785340754895e-17
-3.322,-9.795775183845553e-18,-3.4024562279793627e-17
-3.321,-9.921502510431217e-18,-3.4456694415238593e-17
-3.32,-1.0048833048207815e-17,-3.4894318794403745e-17
-3.319,-1.0177787100546015e-17,-3.533750527592995e-17
-3.318,-1.0308385226040043e-17,-3.578632460776743e-17
-3.317,-1.0440648241689647e-17,-3.624084843850681e-17
-3.316,-1.0574597226121402e-17,-3.670114932885463e-17
-3.315,-1.0710253522849755e-17,-3.7167300763255295e-17
-3.314,-1.084763874357837e-17,-3.763937716166117e-17
-3.313,-1.0986774771542217e-17,-3.8117453891452793e-17
-3.312,-1.1127683764890911e-17,-3.860160727951118e-17
-3.311,-1.1270388160113831e-17,-3.9091914624444004e-17
-3.31,-1.1414910675507487e-17,-3.9588454208967805e-17
-3.309,-1.1561274314685689e-17,-4.009130531244805e-17
-3.308,-1.170950237013302e-17,-4.0600548223599166e-17
-3.307,-1.1859618426802137e-17,-4.111626425334656e-17
-3.306,-1.2011646365755449e-17,-4.163853574785269e-17
-3.305,-1.2165610367851719e-17,-4.2167446101709256e-17
-3.304,-1.23215349174781e-17,-4.27030797712977e-17
-3.303,-1.247944480632821e-17,-4.3245522288320084e-17
-3.302,-1.2639365137226765e-17,-4.379486027350258e-17
-3.301,-1.2801321328001365e-17,-4.4351181450473745e-17
-3.3,-1.2965339115401997e-17,-4.491457465981983e-17
-3.299,-1.3131444559068826e-17,-4.5485129873319356e-17
-3.298,-1.3299664045548886e-17,-4.606293820835931e-17
-3.297,-1.347002429236225e-17,-4.6648091942535185e-17
-3.296,-1.364255235211828e-17,-4.724068452843728e-17
-3.295,-1.381727561668258e-17,-4.784081060862562e-17
-3.294,-1.3994221821395248e-17,-4.8448566030795944e-17
-3.293,-1.4173419049341087e-17,-4.906404786313907e-17
-3.292,-1.4354895735672367e-17,-4.9687354409896287e-17
-3.291,-1.4538680671984797e-17,-5.031858522711314e-17
-3.29,-1.4724803010747364e-17,-5.09578411385942e-17
-3.289,-1.4913292269786667e-17,-5.160522425206137e-17
-3.288,-1.5104178336826447e-17,-5.226083797551836e-17
-3.287,-1.5297491474082937e-17,-5.292478703382387e-17
-3.286,-1.5493262322916758e-17,-5.3597177485476277e-17
-3.285,-1.5691521908542007e-17,-5.4278116739612417e-17
-3.284,-1.5892301644793276e-17,-5.496771357322327e-17
-3.283,-1.6095633338951252e-17,-5.566607814858925e-17
-3.282,-1.6301549196627656e-17,-5.637332203093795e-17
-3.281,-1.6510081826710234e-17,-5.708955820632727e-17
-3.28,-1.6721264246368493e-17,-5.781490109975649e-17
-3.279,-1.6935129886120973e-17,-5.854946659350866e-17
-3.278,-1.7151712594964763e-17,-5.929337204572691e-17
-3.277,-1.7371046645568032e-17,-6.004673630922771e-17
-3.276,-1.759316673952634e-17,-6.080967975055435e-17
-3.275,-1.781810801268349e-17,-6.158232426927334e-17
-3.274,-1.8045906040517733e-17,-6.236479331751719e-17
-3.273,-1.8276596843594086e-17,-6.315721191977643e-17
-3.272,-1.851021689308358e-17,-6.395970669294425e-17
-3.271,-1.8746803116350262e-17,-6.477240586661684e-17
-3.27,-1.898639290260673e-17,-6.55954393036529e-17
-3.269,-1.922902410863909e-17,-6.64289385209953e-17
-3.268,-1.9474735064602155e-17,-6.727303671075862e-17
-3.267,-1.972356457988567e-17,-6.81278687615857e-17
-3.266,-1.997555194905256e-17,-6.899357128027668e-17
-3.265,-2.023073695784995e-17,-6.987028261369412e-17
-3.264,-2.0489159889293887e-17,-7.075814287094766e-17
-3.263,-2.0750861529828673e-17,-7.165729394586169e-17
-3.262,-2.1015883175561666e-17,-7.256787953972982e-17
-3.261,-2.1284266638574532e-17,-7.349004518435978e-17
-3.26,-2.1556054253311788e-17,-7.442393826541226e-17
-3.259,-2.1831288883047626e-17,-7.536970804603774e-17
-3.258,-2.211001392643198e-17,-7.632750569081493e-17
-3.257,-2.239227332411673e-17,-7.729748428999467e-17
-3.256,-2.2678111565463064e-17,-7.827979888405331e-17
-3.255,-2.2967573695330984e-17,-7.927460648855948e-17
-3.254,-2.3260705320951902e-17,-8.028206611935804e-17
-3.253,-2.3557552618885367e-17,-8.130233881807573e-17
-3.252,-2.3858162342060946e-17,-8.233558767795208e-17
-3.251,-2.416258182690625e-17,-8.338197787000023e-17
-3.25,-2.4470859000562185e-17,-8.444167666950145e-17
-3.249,-2.4783042388186455e-17,-8.551485348283798e-17
-3.248,-2.5099181120346405e-17,-8.660167987466825e-17
-3.247,-2.5419324940502246e-17,-8.770232959544903e-17
-3.246,-2.5743524212581808e-17,-8.881697860930884e-17
-3.245,-2.6071829928647865e-17,-8.994580512227707e-17
-3.244,-2.640429371665921e-17,-9.108898961087358e-17
-3.243,-2.6740967848326543e-17,-9.224671485106312e-17
-3.242,-2.7081905247064376e-17,-9.341916594757928e-17
-3.241,-2.742715949604009e-17,-9.460653036362293e-17
-3.24,-2.7776784846321296e-17,-9.580899795093961e-17
-3.239,-2.8130836225122727e-17,-9.70267609802809e-17
-3.238,-2.848936924415381e-17,-9.826001417225466e-17
-3.237,-2.885244020806817e-17,-9.950895472856904e-17
-3.236,-2.9220106123016305e-17,-1.0077378236367534e-16
-3.235,-2.95924247053026e-17,-1.0205469933681489e-16
-3.234,-2.996945439014801e-17,-1.0335191048447489e-16
-3.233,-3.035125434055972e-17,-1.0466562325325871e-16
-3.232,-3.0737884456308886e-17,-1.0599604773317573e-16
-3.231,-3.1129405383018017e-17,-1.0734339669135623e-16
-3.23,-3.152587852135909e-17,-1.0870788560619664e-16
-3.229,-3.1927366036363847e-17,-1.1008973270194073e-16
-3.228,-3.2333930866847634e-17,-1.114891589837023e-16
-3.227,-3.2745636734948087e-17,-1.1290638827293497e-16
-3.226,-3.3162548155780036e-17,-1.1434164724335485e-16
-3.225,-3.3584730447208144e-17,-1.1579516545732183e-16
-3.224,-3.401224973973851e-17,-1.1726717540268529e-16
-3.223,-3.4445172986530873e-17,-1.1875791253010033e-16
-3.222,-3.4883567973532664e-17,-1.2026761529082052e-16
-3.221,-3.5327503329736546e-17,-1.2179652517497279e-16
-3.22,-3.577704853756276e-17,-1.233448867503216e-16
-3.219,-3.623227394336795e-17,-1.2491294770152746e-16
-3.218,-3.669325076808181e-17,-1.2650095886990724e-16
-3.217,-3.7160051117973243e-17,-1.281091742937017e-16
-3.216,-3.7632747995547456e-17,-1.2973785124885744e-16
-3.215,-3.811141531057566e-17,-1.3138725029032959e-16
-3.214,-3.8596127891258913e-17,-1.330576352939118e-16
-3.213,-3.908696149552769e-17,-1.3474927349860021e-16
-3.212,-3.958399282247892e-17,-1.3646243554949885e-16
-3.211,-4.008729952395199e-17,-1.3819739554127226e-16
-3.21,-4.0596960216245486e-17,-1.3995443106215356e-16
-3.209,-4.1113054491976316e-17,-1.4173382323851412e-16
-3.208,-4.1635662932082915e-17,-1.4353585678000248e-16
-3.207,-4.2164867117974295e-17,-1.4536082002525983e-16
-3.206,-4.270074964382665e-17,-1.47209004988219e-16
-3.205,-4.3243394129029275e-17,-1.4908070740499486e-16
-3.204,-4.379288523078162e-17,-1.5097622678137365e-16
-3.203,-4.4349308656843283e-17,-1.5289586644090851e-16
-3.202,-4.4912751178438726e-17,-1.5483993357362934e-16
-3.201,-4.5483300643318625e-17,-1.5680873928537488e-16
-3.2,-4.6061045988979694e-17,-1.5880259864775442e-16
-3.199,-4.664607725604487e-17,-1.6082183074874808e-16
-3.198,-4.72384856018058e-17,-1.6286675874395288e-16
-3.197,-4.783836331392955e-17,-1.649377099084835e-16
-3.196,-4.844580382433152e-17,-1.6703501568953593e-16
-3.195,-4.9060901723216506e-17,-1.6915901175962236e-16
-3.194,-4.968375277328997e-17,-1.7131003807048595e-16
-3.193,-5.0314453924141517e-17,-1.7348843890770433e-16
-3.192,-5.095310332680266e-17,-1.7569456294599037e-16
-3.191,-5.1599800348480884e-17,-1.7792876330519941e-16
-3.19,-5.225464558747222e-17,-1.8019139760705167e-16
-3.189,-5.2917740888254395e-17,-1.824828280325793e-16
-3.188,-5.3589189356762655e-17,-1.8480342138030712e-16
-3.187,-5.426909537585058e-17,-1.8715354912517655e-16
-3.186,-5.495756462093799e-17,-1.895335874782221e-16
-3.185,-5.565470407584817e-17,-1.9194391744701017e-16
-3.184,-5.636062204883675e-17,-1.9438492489684994e-16
-3.183,-5.707542818881438e-17,-1.968570006127859e-16
-3.182,-5.779923350176572e-17,-1.9936054036238256e-16
-3.181,-5.853215036736688e-17,-2.0189594495931093e-16
-3.18,-5.927429255580377e-17,-2.0446362032774739e-16
-3.179,-6.002577524479367e-17,-2.0706397756759508e-16
-3.178,-6.078671503681266e-17,-2.0969743302053857e-16
-3.177,-6.155722997653104e-17,-2.1236440833694228e-16
-3.176,-6.233743956845942e-17,-2.150653305436035e-16
-3.175,-6.312746479480798e-17,-2.1780063211237093e-16
-3.174,-6.392742813356127e-17,-2.2057075102963983e-16
-3.173,-6.473745357677144e-17,-2.233761308667351e-16
-3.172,-6.555766664907205e-17,-2.2621722085119306e-16
-3.171,-6.638819442641545e-17,-2.2909447593895473e-16
-3.17,-6.72291655550362e-17,-2.3200835688748037e-16
-3.169,-6.808071027064332e-17,-2.349593303297991e-16
-3.168,-6.894296041784393e-17,-2.379478688495036e-16
-3.167,-6.98160494698012e-17,-2.40974451056704e-16
-3.166,-7.07001125481293e-17,-2.4403956166495124e-16
-3.165,-7.159528644302812e-17,-2.4714369156914357e-16
-3.164,-7.250170963366071e-17,-2.5028733792442867e-16
-3.163,-7.341952230877625e-17,-2.5347100422611337e-16
