M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-1.6245026955186082e-17,8.443539294598115e-18
-3.515,-1.6451589249888767e-17,8.54069365957342e-18
-3.514,-1.666077534450653e-17,8.638951549525806e-18
-3.513,-1.687261852854105e-17,8.738325292468892e-18
-3.512,-1.7087152513307367e-17,8.838827351137398e-18
-3.511,-1.7304411437270882e-17,8.940470324415014e-18
-3.51,-1.7524429871451815e-17,9.043266948776742e-18
-3.509,-1.7747242824897903e-17,9.147230099745825e-18
-3.508,-1.7972885750226243e-17,9.252372793365423e-18
-3.507,-1.8201394549235114e-17,9.358708187685161e-18
-3.506,-1.8432805578586695e-17,9.466249584262692e-18
-3.505,-1.8667155655561557e-17,9.575010429680405e-18
-3.504,-1.8904482063885813e-17,9.68500431707745e-18
-3.503,-1.9144822559631887e-17,9.796244987697186e-18
-3.502,-1.93882153771938e-17,9.908746332450212e-18
-3.501,-1.9634699235337908e-17,1.0022522393493138e-17
-3.5,-1.9884313343330064e-17,1.0137587365823228e-17
-3.499,-2.0137097407140155e-17,1.0253955598889049e-17
-3.498,-2.0393091635724976e-17,1.0371641598217318e-17
-3.497,-2.0652336747390478e-17,1.0490660027056045e-17
-3.496,-2.091487397623431e-17,1.0611025708034162e-17
-3.495,-2.118074507866975e-17,1.073275362483777e-17
-3.494,-2.144999234003199e-17,1.0855858923903172e-17
-3.493,-2.172265858126786e-17,1.0980356916126817e-17
-3.492,-2.1998787165709982e-17,1.1106263078592357e-17
-3.491,-2.227842200593649e-17,1.1233593056314933e-17
-3.49,-2.2561607570717353e-17,1.136236266400286e-17
-3.489,-2.2848388892048366e-17,1.1492587887836893e-17
-3.488,-2.3138811572273996e-17,1.1624284887267192e-17
-3.487,-2.343292179130011e-17,1.1757469996828189e-17
-3.486,-2.3730766313897783e-17,1.1892159727971497e-17
-3.485,-2.403239249709931e-17,1.2028370770917023e-17
-3.484,-2.4337848297687563e-17,1.2166119996522473e-17
-3.483,-2.4647182279779928e-17,1.230542445817139e-17
-3.482,-2.496044362250794e-17,1.2446301393679908e-17
-3.481,-2.527768212779387e-17,1.2588768227222388e-17
-3.48,-2.5598948228225482e-17,1.2732842571276101e-17
-3.479,-2.592429299503019e-17,1.2878542228585148e-17
-3.478,-2.625376814614984e-17,1.3025885194143765e-17
-3.477,-2.658742605441742e-17,1.3174889657199196e-17
-3.476,-2.6925319755837007e-17,1.332557400327433e-17
-3.475,-2.726750295796816e-17,1.347795681621025e-17
-3.474,-2.761403004841616e-17,1.3632056880228886e-17
-3.473,-2.7964956103429413e-17,1.378789318201595e-17
-3.472,-2.8320336896605315e-17,1.3945484912824337e-17
-3.471,-2.868022890770603e-17,1.410485147059817e-17
-3.47,-2.9044689331585465e-17,1.426601246211767e-17
-3.469,-2.941377608722897e-17,1.442898770516504e-17
-3.468,-2.9787547826907026e-17,1.4593797230711567e-17
-3.467,-3.016606394544449e-17,1.476046128512606e-17
-3.466,-3.0549384589606803e-17,1.492900033240494e-17
-3.465,-3.093757066760461e-17,1.5099435056424017e-17
-3.464,-3.1330683858718304e-17,1.5271786363212284e-17
-3.463,-3.172878662304405e-17,1.5446075383247817e-17
-3.462,-3.21319422113627e-17,1.562232347377606e-17
-3.461,-3.2540214675133317e-17,1.5800552221150614e-17
-3.46,-3.2953668876612647e-17,1.5980783443196772e-17
-3.459,-3.3372370499102427e-17,1.6163039191598e-17
-3.458,-3.3796386057325814e-17,1.634734175430554e-17
-3.457,-3.42257829079348e-17,1.6533713657971333e-17
-3.456,-3.4660629260150193e-17,1.6722177670404525e-17
-3.455,-3.510099418653573e-17,1.6912756803051642e-17
-3.454,-3.554694763390821e-17,1.7105474313500777e-17
-3.453,-3.5998560434385154e-17,1.7300353708009883e-17
-3.452,-3.6455904316571873e-17,1.7497418744059437e-17
-3.451,-3.691905191688965e-17,1.7696693432929676e-17
-3.45,-3.738807679104672e-17,1.7898202042302597e-17
-3.449,-3.7863053425654076e-17,1.8101969098888955e-17
-3.448,-3.8344057249987614e-17,1.830801939108046e-17
-3.447,-3.883116464789877e-17,1.8516377971627375e-17
-3.446,-3.932445296987528e-17,1.8727070160341768e-17
-3.445,-3.9824000545254063e-17,1.894012154682659e-17
-3.444,-4.032988669458814e-17,1.9155557993230824e-17
-3.443,-4.084219174216952e-17,1.9373405637030928e-17
-3.442,-4.136099702870993e-17,1.9593690893838767e-17
-3.441,-4.1886384924181567e-17,1.9816440460236293e-17
-3.44,-4.241843884081967e-17,2.0041681316637146e-17
-3.439,-4.29572432462891e-17,2.0269440730175465e-17
-3.438,-4.35028836770169e-17,2.049974625762208e-17
-3.437,-4.405544675169305e-17,2.0732625748328337e-17
-3.436,-4.46150201849413e-17,2.0968107347197788e-17
-3.435,-4.518169280116251e-17,2.120621949768596e-17
-3.434,-4.575555454855243e-17,2.144699094482845e-17
-3.433,-4.633669651329627e-17,2.1690450738297574e-17
-3.432,-4.692521093394218e-17,2.193662823548781e-17
-3.431,-4.7521191215955926e-17,2.218555310463024e-17
-3.43,-4.812473194645912e-17,2.2437255327936266e-17
-3.429,-4.873592890915314e-17,2.2691765204770842e-17
-3.428,-4.935487909943128e-17,2.2949113354855405e-17
-3.427,-4.9981680739681295e-17,2.3209330721500805e-17
-3.426,-5.061643329478093e-17,2.3472448574870468e-17
-3.425,-5.125923748778869e-17,2.3738498515273982e-17
-3.424,-5.191019531583243e-17,2.4007512476491426e-17
-3.423,-5.2569410066198186e-17,2.4279522729128622e-17
-3.422,-5.32369863326218e-17,2.4554561884003628e-17
-3.421,-5.391303003178584e-17,2.483266289556462e-17
-3.42,-5.459764842002449e-17,2.5113859065339534e-17
-3.419,-5.529095011023889e-17,2.5398184045417585e-17
-3.418,-5.599304508902573e-17,2.5685671841963058e-17
-3.417,-5.670404473402164e-17,2.59763568187615e-17
-3.416,-5.742406183146617e-17,2.6270273700798643e-17
-3.415,-5.815321059398606e-17,2.656745757787226e-17
-3.414,-5.88916066786037e-17,2.6867943908237285e-17
-3.413,-5.963936720497233e-17,2.7171768522284368e-17
-3.412,-6.039661077384125e-17,2.7478967626252177e-17
-3.411,-6.116345748575345e-17,2.778957780597371e-17
-3.41,-6.194002895997898e-17,2.810363603065683e-17
-3.409,-6.27264483536868e-17,2.842117965669937e-17
-3.408,-6.352284038135819e-17,2.8742246431538935e-17
-3.407,-6.432933133444476e-17,2.906687449753786e-17
-3.406,-6.514604910127405e-17,2.9395102395903377e-17
-3.405,-6.597312318720598e-17,2.972696907064342e-17
-3.404,-6.681068473504315e-17,3.0062513872558237e-17
-3.403,-6.76588665456983e-17,3.040177656326818e-17
-3.402,-6.85178030991221e-17,3.0744797319277766e-17
-3.401,-6.938763057549448e-17,3.1091616736076524e-17
-3.4,-7.026848687668307e-17,3.144227583227665e-17
-3.399,-7.116051164797166e-17,3.1796816053787934e-17
-3.398,-7.206384630006265e-17,3.215527927803012e-17
-3.397,-7.297863403135629e-17,3.251770781818301e-17
-3.396,-7.39050198505108e-17,3.288414442747464e-17
-3.395,-7.484315059928641e-17,3.3254632303507656e-17
-3.394,-7.579317497567728e-17,3.3629215092624334e-17
-3.393,-7.67552435573345e-17,3.400793689431044e-17
-3.392,-7.772950882528433e-17,3.4390842265638175e-17
-3.391,-7.871612518794492e-17,3.4777976225748594e-17
-3.39,-7.971524900544548e-17,3.5169384260373623e-17
-3.389,-8.07270386142518e-17,3.556511232639813e-17
-3.388,-8.175165435210172e-17,3.596520685646218e-17
-3.387,-8.27892585832546e-17,3.6369714763603835e-17
-3.386,-8.384001572405877e-17,3.677868344594279e-17
-3.385,-8.49040922688408e-17,3.719216079140504e-17
-3.384,-8.59816568161208e-17,3.761019518248902e-17
-3.383,-8.707288009515767e-17,3.803283550107329e-17
-3.382,-8.817793499282867e-17,3.8460131133266244e-17
-3.381,-8.929699658084729e-17,3.889213197429804e-17
-3.38,-9.043024214332372e-17,3.9328888433455e-17
-3.379,-9.15778512046724e-17,3.9770451439056854e-17
-3.378,-9.274000555787078e-17,4.0216872443477055e-17
-3.377,-9.391688929307375e-17,4.066820342820644e-17
-3.376,-9.510868882658837e-17,4.1124496908960605e-17
-3.375,-9.631559293021318e-17,4.1585805940831136e-17
-3.374,-9.753779276094686e-17,4.205218412348118e-17
-3.373,-9.877548189107082e-17,4.252368560638544e-17
-3.372,-1.0002885633861032e-16,4.3000365094115005e-17
-3.371,-1.0129811459817904e-16,4.34822778516673e-17
-3.37,-1.0258345767221179e-16,4.3969479709841364e-17
-3.369,-1.0388508910259028e-16,4.446202707065882e-17
-3.368,-1.0520321500266688e-16,4.49599769128308e-17
-3.367,-1.0653804408969137e-16,4.5463386797271086e-17
-3.366,-1.0788978771764569e-16,4.59723148726558e-17
-3.365,-1.0925865991049192e-16,4.6486819881029876e-17
-3.364,-1.1064487739583858e-16,4.7006961163460643e-17
-3.363,-1.1204865963903047e-16,4.75327986657388e-17
-3.362,-1.134702288776676e-16,4.8064392944127016e-17
-3.361,-1.1490981015655819e-16,4.8601805171156536e-17
-3.36,-1.1636763136311157e-16,4.9145097141471966e-17
-3.359,-1.1784392326317645e-16,4.96943312777246e-17
-3.358,-1.1933891953732973e-16,5.0249570636514565e-17
-3.357,-1.2085285681762214e-16,5.081087891438201e-17
-3.356,-1.22385974724786e-16,5.137832045384766e-17
-3.355,-1.2393851590591102e-16,5.1951960249503056e-17
-3.354,-1.2551072607259402e-16,5.253186395415066e-17
-3.353,-1.2710285403956857e-16,5.311809788499418e-17
-3.352,-1.2871515176382044e-16,5.3710729029879406e-17
-3.351,-1.3034787438419516e-16,5.430982505358572e-17
-3.35,-1.3200128026150354e-16,5.491545430416872e-17
-3.349,-1.3367563101913178e-16,5.552768581935407e-17
-3.348,-1.3537119158416222e-16,5.6146589332983e-17
-3.347,-1.370882302290113e-16,5.677223528150953e-17
-3.346,-1.38827018613591e-16,5.740469481054995e-17
-3.345,-1.405878318280008e-16,5.804403978148456e-17
-3.344,-1.4237094843575599e-16,5.869034277811213e-17
-3.343,-1.4417665051756005e-16,5.934367711335722e-17
-3.342,-1.4600522371562714e-16,6.000411683603067e-17
-3.341,-1.47856957278562e-16,6.067173673764357e-17
-3.34,-1.497321441068041e-16,6.13466123592749e-17
-3.339,-1.5163108079864326e-16,6.202881999849305e-17
-3.338,-1.5355406769681358e-16,6.271843671633157e-17
-3.337,-1.5550140893567346e-16,6.341554034431946e-17
-3.336,-1.5747341248897843e-16,6.4120209491566e-17
-3.335,-1.5947039021825495e-16,6.483252355190063e-17
-3.334,-1.6149265792178186e-16,6.555256271106796e-17
-3.333,-1.6354053538418797e-16,6.628040795397825e-17
-3.332,-1.6561434642667277e-16,6.70161410720135e-17
-3.331,-1.6771441895785867e-16,6.775984467038949e-17
-3.33,-1.6984108502528227e-16,6.85116021755739e-17
-3.329,-1.719946808675328e-16,6.92714978427608e-17
-3.328,-1.74175546967046e-16,7.003961676340173e-17
-3.327,-1.7638402810356143e-16,7.081604487279361e-17
-3.326,-1.7862047340825157e-16,7.160086895772358e-17
-3.325,-1.8088523641853132e-16,7.239417666417115e-17
-3.324,-1.8317867513355621e-16,7.319605650506778e-17
-3.323,-1.8550115207041795e-16,7.400659786811406e-17
-3.322,-1.8785303432104628e-16,7.482589102365479e-17
-3.321,-1.9023469360982583e-16,7.56540271326121e-17
-3.32,-1.9264650635193678e-16,7.649109825447677e-17
-3.319,-1.950888537124287e-16,7.733719735535804e-17
-3.318,-1.975621216660367e-16,7.819241831609189e-17
-3.317,-2.0006670105774892e-16,7.905685594040837e-17
-3.316,-2.026029876641351e-16,7.993060596315755e-17
-3.315,-2.0517138225544551e-16,8.081376505859492e-17
-3.314,-2.0777229065849028e-16,8.170643084872585e-17
-3.313,-2.1040612382030832e-16,8.260870191170963e-17
-3.312,-2.1307329787263622e-16,8.352067779032303e-17
-3.311,-2.1577423419718696e-16,8.444245900048365e-17
-3.31,-2.1850935949174864e-16,8.53741470398332e-17
-3.309,-2.2127910583711331e-16,8.631584439638066e-17
-3.308,-2.240839107648466e-16,8.726765455720567e-17
-3.307,-2.269242173259085e-16,8.822968201722224e-17
-3.306,-2.298004741601358e-16,8.920203228800276e-17
-3.305,-2.3271313556659744e-16,9.018481190666241e-17
-3.304,-2.356626615748333e-16,9.11781284448044e-17
-3.303,-2.3864951801698747e-16,9.218209051752561e-17
-3.302,-2.416741766008476e-16,9.319680779248316e-17
-3.301,-2.447371149838012e-16,9.422239099902176e-17
-3.3,-2.47838816847721e-16,9.525895193736197e-17
-3.299,-2.5097977197478995e-16,9.630660348784934e-17
-3.298,-2.5416047632427873e-16,9.736545962026477e-17
-3.297,-2.5738143211028747e-16,9.84356354031956e-17
-3.296,-2.606431478804628e-16,9.951724701346815e-17
-3.295,-2.6394613859570387e-16,1.0061041174564108e-16
-3.294,-2.6729092571086867e-16,1.0171524802156004e-16
-3.293,-2.706780372564936e-16,1.0283187539997338e-16
-3.292,-2.741080079215388e-16,1.03960414586209e-16
-3.291,-2.7758137913717255e-16,1.051009874419123e-16
-3.29,-2.810986991616068e-16,1.0625371699484531e-16
-3.289,-2.846605231659981e-16,1.0741872744874671e-16
-3.288,-2.882674133214264e-16,1.0859614419325291e-16
-3.287,-2.9191993888696556e-16,1.0978609381388021e-16
-3.286,-2.956186762988596e-16,1.1098870410206762e-16
-3.285,-2.993642092608175e-16,1.1220410406528057e-16
-3.284,-3.0315712883544173e-16,1.1343242393717535e-16
-3.283,-3.0699803353680395e-16,1.1467379518782416e-16
-3.282,-3.1088752942418243e-16,1.1592835053400043e-16
-3.281,-3.1482623019697573e-16,1.1719622394952474e-16
-3.28,-3.1881475729080743e-16,1.184775506756708e-16
-3.279,-3.2285373997483684e-16,1.1977246723163151e-16
-3.278,-3.2694381545029043e-16,1.2108111142504474e-16
-3.277,-3.310856289502298e-16,1.2240362236257904e-16
-3.276,-3.35279833840571e-16,1.237401404605786e-16
-3.275,-3.395270917223719e-16,1.2509080745576754e-16
-3.274,-3.4382807253540187e-16,1.264557664160133e-16
-3.273,-3.4818345466301163e-16,1.278351617511486e-16
-3.272,-3.5259392503831804e-16,1.2922913922385214e-16
-3.271,-3.5706017925172115e-16,1.306378459605874e-16
-3.27,-3.615829216597699e-16,1.3206143046259936e-16
-3.269,-3.6616286549539325e-16,1.3350004261696886e-16
-3.268,-3.708007329795139e-16,1.3495383370772426e-16
-3.267,-3.75497255434062e-16,1.3642295642701007e-16
-3.266,-3.802531733964062e-16,1.3790756488631198e-16
-3.265,-3.8506923673521996e-16,1.3940781462773824e-16
-3.264,-3.8994620476780047e-16,1.4092386263535675e-16
-3.263,-3.948848463788595e-16,1.4245586734658737e-16
-3.262,-3.998859401408032e-16,1.4400398866364938e-16
-3.261,-4.049502744355206e-16,1.4556838796506305e-16
-3.26,-4.1007864757769925e-16,1.4714922811720546e-16
-3.259,-4.152718679396864e-16,1.4874667348591948e-16
-3.258,-4.2053075407791687e-16,1.5036088994817574e-16
-3.257,-4.2585613486092465e-16,1.5199204490378708e-16
-3.256,-4.312488495989608e-16,1.5364030728717446e-16
-3.255,-4.36709748175235e-16,1.5530584757918432e-16
-3.254,-4.422396911788036e-16,1.569888378189563e-16
-3.253,-4.478395500391225e-16,1.5868945161584092e-16
-3.252,-4.535102071622876e-16,1.604078641613664e-16
-3.251,-4.592525560689819e-16,1.621442522412541e-16
-3.25,-4.650675015341532e-16,1.638987942474816e-16
-3.249,-4.709559597284407e-16,1.6567167019039294e-16
-3.248,-4.769188583613756e-16,1.6746306171085504e-16
-3.247,-4.829571368263763e-16,1.692731520924596e-16
-3.246,-4.890717463475596e-16,1.7110212627376953e-16
-3.245,-4.952636501283928e-16,1.7295017086060926e-16
-3.244,-5.015338235022084e-16,1.7481747413839767e-16
-3.243,-5.078832540846052e-16,1.7670422608452333e-16
-3.242,-5.143129419277581e-16,1.7861061838076014e-16
-3.241,-5.208238996766622e-16,1.8053684442572356e-16
-3.24,-5.274171527273349e-16,1.8248309934736528e-16
-3.239,-5.340937393869991e-16,1.844495800155063e-16
-3.238,-5.408547110362739e-16,1.8643648505440615e-16
-3.237,-5.477011322933976e-16,1.8844401485536872e-16
-3.236,-5.546340811805072e-16,1.9047237158938168e-16
-3.235,-5.616546492920014e-16,1.9252175921979006e-16
-3.234,-5.687639419650128e-16,1.9459238351500145e-16
-3.233,-5.759630784520147e-16,1.9668445206122229e-16
-3.232,-5.832531920955913e-16,1.987981742752237e-16
-3.231,-5.906354305053954e-16,2.009337614171355e-16
-3.23,-5.981109557373231e-16,2.0309142660326715e-16
-3.229,-6.056809444749333e-16,2.0527138481895406e-16
-3.228,-6.13346588213138e-16,2.0747385293142795e-16
-3.227,-6.211090934441933e-16,2.0969904970270954e-16
-3.226,-6.289696818460202e-16,2.1194719580252236e-16
-3.225,-6.369295904728833e-16,2.1421851382122576e-16
-3.224,-6.449900719484566e-16,2.165132282827658e-16
-3.223,-6.531523946613071e-16,2.188315656576419e-16
-3.222,-6.614178429628266e-16,2.2117375437588808e-16
-3.221,-6.697877173676402e-16,2.235400248400667e-16
-3.22,-6.782633347565259e-16,2.2593060943827275e-16
-3.219,-6.868460285818724e-16,2.283457425571473e-16
-3.218,-6.95537149075711e-16,2.307856605948975e-16
-3.217,-7.0433806346035e-16,2.3325060197432206e-16
-3.216,-7.132501561616472e-16,2.3574080715583943e-16
-3.215,-7.222748290249506e-16,2.382565186505168e-16
-3.214,-7.314135015337436e-16,2.4079798103309787e-16
-3.213,-7.406676110310251e-16,2.433654409550278e-16
-3.212,-7.50038612943462e-16,2.459591471574715e-16
-3.211,-7.595279810083453e-16,2.4857935048432505e-16
-3.21,-7.691372075033881e-16,2.5122630389521615e-16
-3.209,-7.788678034793982e-16,2.539002624784921e-16
-3.208,-7.887212989958632e-16,2.566014834641928e-16
-3.207,-7.986992433594824e-16,2.593302262370057e-16
-3.206,-8.088032053656846e-16,2.6208675234920113e-16
-3.205,-8.190347735431669e-16,2.6487132553354396e-16
-3.204,-8.293955564014939e-16,2.6768421171618024e-16
-3.203,-8.398871826817932e-16,2.705256790294949e-16
-3.202,-8.505113016105895e-16,2.7339599782493885e-16
-3.201,-8.612695831568116e-16,2.7629544068582113e-16
-3.2,-8.721637182920168e-16,2.792242824400645e-16
-3.199,-8.831954192538691e-16,2.821828001729205e-16
-3.198,-8.94366419812913e-16,2.8517127323964114e-16
-3.197,-9.056784755426849e-16,2.88189983278104e-16
-3.196,-9.171333640932032e-16,2.912392142213877e-16
-3.195,-9.287328854678766e-16,2.9431925231029395e-16
-3.194,-9.404788623038794e-16,2.9743038610581276e-16
-3.193,-9.523731401560292e-16,3.005729065015279e-16
-3.192,-9.644175877842168e-16,3.0374710673595837e-16
-3.191,-9.766140974444306e-16,3.0695328240483225e-16
-3.19,-9.88964585183419e-16,3.1019173147328974e-16
-3.189,-1.001470991137037e-15,3.1346275428801075e-16
-3.188,-1.0141352798323245e-15,3.167666535892636e-16
-3.187,-1.0269594404933604e-15,3.2010373452287088e-16
-3.186,-1.03994548735094e-15,3.23474304652088e-16
-3.185,-1.053095459956126e-15,3.2687867396939034e-16
-3.184,-1.0664114234977164e-15,3.3031715490816484e-16
-3.183,-1.0798954691236829e-15,3.337900623543017e-16
-3.182,-1.0935497142666272e-15,3.372977136576812e-16
-3.181,-1.1073763029733039e-15,3.408404286435515e-16
-3.18,-1.1213774062382643e-15,3.4441852962379307e-16
-3.179,-1.1355552223416677e-15,3.480323414080637e-16
-3.178,-1.1499119771913164e-15,3.5168219131482073e-16
-3.177,-1.1644499246689656e-15,3.553684091822142e-16
-3.176,-1.179171346980958e-15,3.5909132737884683e-16
-3.175,-1.194078555013245e-15,3.6285128081439484e-16
-3.174,-1.2091738886908382e-15,3.6664860695008467e-16
-3.173,-1.224459717341758e-15,3.7048364580901994e-16
-3.172,-1.2399384400655254e-15,3.7435673998635367e-16
-3.171,-1.25561248610626e-15,3.782682346592987e-16
-3.17,-1.2714843152304378e-15,3.8221847759697265e-16
-3.169,-1.28755641810937e-15,3.8620781917006894e-16
-3.168,-1.3038313167064587e-15,3.902366123603502e-16
-3.167,-1.3203115646692893e-15,3.9430521276995616e-16
-3.166,-1.3369997477266232e-15,3.984139786305208e-16
-3.165,-1.3538984840903468e-15,4.0256327081209166e-16
-3.164,-1.3710104248624415e-15,4.0675345283184496e-16
-3.163,-1.3883382544470376e-15,4.109848908625902e-16
-3.162,-1.4058846909676129e-15,4.1525795374105643e-16
-3.161,-1.4236524866894023e-15,4.195730129759544e-16
-3.16,-1.4416444284470824e-15,4.2393044275580653e-16
-3.159,-1.4598633380777964e-15,4.283306199565379e-16
-3.158,-1.478312072859586e-15,4.3277392414882053e-16
-3.157,-1.4969935259552982e-15,4.3726073760516383e-16
-3.156,-1.5159106268620337e-15,4.417914453067429e-16
-3.155,-1.5350663418662074e-15,4.463664349499573e-16
-3.154,-1.5544636745042902e-15,4.509860969527116e-16
-3.153,-1.574105666029301e-15,4.556508244604113e-16
-3.152,-1.5939953958831252e-15,4.603610133516619e-16
-3.151,-1.6141359821747252e-15,4.651170622436676e-16
-3.15,-1.6345305821643234e-15,4.699193724973172e-16
-3.149,-1.6551823927536264e-15,4.747683482219493e-16
-3.148,-1.6760946509821682e-15,4.796643962797883e-16
-3.147,-1.697270634529849e-15,4.846079262900416e-16
-3.146,-1.7187136622257436e-15,4.895993506326487e-16
-3.145,-1.740427094563262e-15,4.946390844516722e-16
