M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-7.271754247894857e-19,-2.3895114298758423e-18
-3.534,-7.366111485698787e-19,-2.419795492129448e-18
-3.533,-7.461686391708149e-19,-2.4504635899142272e-18
-3.532,-7.558494593516193e-19,-2.4815205964102236e-18
-3.531,-7.656551918153017e-19,-2.5129714466799898e-18
-3.53,-7.755874394615752e-19,-2.5448211384550296e-18
-3.529,-7.856478256430651e-19,-2.577074732932244e-18
-3.528,-7.958379944247484e-19,-2.609737355580506e-18
-3.527,-8.0615961084666195e-19,-2.642814196957498e-18
-3.526,-8.166143611899222e-19,-2.6763105135369364e-18
-3.525,-8.27203953246098e-19,-2.710231628546321e-18
-3.524,-8.379301165899771e-19,-2.7445829328153374e-18
-3.523,-8.487946028557699e-19,-2.7793698856350548e-18
-3.522,-8.59799186016793e-19,-2.8145980156280524e-18
-3.521,-8.709456626686762e-19,-2.850272921629612e-18
-3.52,-8.822358523161377e-19,-2.8864002735801246e-18
-3.519,-8.936715976633701e-19,-2.922985813428843e-18
-3.518,-9.05254764908085e-19,-2.9600353560491385e-18
-3.517,-9.169872440392602e-19,-2.9975547901653944e-18
-3.516,-9.288709491386361e-19,-3.0355500792916952e-18
-3.515,-9.40907818686009e-19,-3.0740272626824545e-18
-3.514,-9.530998158683675e-19,-3.1129924562951377e-18
-3.513,-9.654489288929208e-19,-3.1524518537652328e-18
-3.512,-9.779571713040683e-19,-3.192411727393625e-18
-3.511,-9.90626582304357e-19,-3.23287842914653e-18
-3.51,-1.003459227079481e-18,-3.2738583916681526e-18
-3.509,-1.0164571971273686e-18,-3.3153581293062256e-18
-3.508,-1.0296226105914126e-18,-3.357384239150598e-18
-3.507,-1.042957612597892e-18,-3.3999434020850374e-18
-3.506,-1.056464375597639e-18,-3.443042383852411e-18
-3.505,-1.0701450997120065e-18,-3.486688036133424e-18
-3.504,-1.0840020130831841e-18,-3.530887297639077e-18
-3.503,-1.0980373722289232e-18,-3.575647195217031e-18
-3.502,-1.1122534624017225e-18,-3.620974844972037e-18
-3.501,-1.1266525979525308e-18,-3.666877453400638e-18
-3.5,-1.141237122699022e-18,-3.713362318540291e-18
-3.499,-1.1560094102985036e-18,-3.7604368311331244e-18
-3.498,-1.17097186462551e-18,-3.808108475804498e-18
-3.497,-1.1861269201541453e-18,-3.856384832256553e-18
-3.496,-1.2014770423452318e-18,-3.9052735764769634e-18
-3.495,-1.2170247280383233e-18,-3.95478248196305e-18
-3.494,-1.2327725058486468e-18,-4.00491942096149e-18
-3.493,-1.2487229365690315e-18,-4.055692365723786e-18
-3.492,-1.264878613576889e-18,-4.107109389777718e-18
-3.491,-1.2812421632463067e-18,-4.1591786692149766e-18
-3.49,-1.2978162453653183e-18,-4.211908483995175e-18
-3.489,-1.314603553558417e-18,-4.265307219266462e-18
-3.488,-1.3316068157143753e-18,-4.3193833667029325e-18
-3.487,-1.3488287944194375e-18,-4.374145525859069e-18
-3.486,-1.3662722873959553e-18,-4.4296024055414064e-18
-3.485,-1.383940127946528e-18,-4.485762825197663e-18
-3.484,-1.401835185403723e-18,-4.542635716323544e-18
-3.483,-1.4199603655854403e-18,-4.60023012388745e-18
-3.482,-1.4383186112559948e-18,-4.658555207773318e-18
-3.481,-1.4569129025929876e-18,-4.7176202442418215e-18
-3.48,-1.475746257660035e-18,-4.7774346274101734e-18
-3.479,-1.4948217328854332e-18,-4.838007870750754e-18
-3.478,-1.5141424235468283e-18,-4.899349608608818e-18
-3.477,-1.53371146426197e-18,-4.961469597739515e-18
-3.476,-1.55353202948562e-18,-5.024377718864473e-18
-3.475,-1.573607334012699e-18,-5.088083978248195e-18
-3.474,-1.5939406334877414e-18,-5.1525985092945146e-18
-3.473,-1.6145352249207433e-18,-5.217931574163375e-18
-3.472,-1.6353944472094802e-18,-5.284093565408187e-18
-3.471,-1.656521681668374e-18,-5.351095007634024e-18
-3.47,-1.6779203525639937e-18,-5.418946559176923e-18
-3.469,-1.6995939276572711e-18,-5.487659013804565e-18
-3.468,-1.721545918752513e-18,-5.557243302438598e-18
-3.467,-1.743779882253298e-18,-5.627710494898883e-18
-3.466,-1.7662994197253404e-18,-5.699071801669947e-18
-3.465,-1.7891081784664122e-18,-5.771338575689915e-18
-3.464,-1.8122098520834038e-18,-5.844522314162216e-18
-3.463,-1.83560818107662e-18,-5.918634660390353e-18
-3.462,-1.859306953431397e-18,-5.993687405636026e-18
-3.461,-1.8833100052171304e-18,-6.069692491000908e-18
-3.46,-1.9076212211938113e-18,-6.1466620093323785e-18
-3.459,-1.9322445354261585e-18,-6.224608207153511e-18
-3.458,-1.957183931905443e-18,-6.303543486617636e-18
-3.457,-1.9824434451791043e-18,-6.383480407487783e-18
-3.456,-2.0080271609882463e-18,-6.464431689141318e-18
-3.455,-2.033939216913123e-18,-6.5464102126001115e-18
-3.454,-2.0601838030267007e-18,-6.629429022586535e-18
-3.453,-2.0867651625564057e-18,-6.713501329605651e-18
-3.452,-2.113687592554158e-18,-6.798640512053898e-18
-3.451,-2.140955444574789e-18,-6.884860118354625e-18
-3.45,-2.168573125362952e-18,-6.972173869120815e-18
-3.449,-2.196545097548631e-18,-7.060595659345346e-18
-3.448,-2.2248758803513516e-18,-7.150139560619129e-18
-3.447,-2.253570050293205e-18,-7.240819823377496e-18
-3.446,-2.282632241920792e-18,-7.332650879175181e-18
-3.445,-2.3120671485361985e-18,-7.425647342990274e-18
-3.444,-2.3418795229371183e-18,-7.5198240155575e-18
-3.443,-2.3720741781662298e-18,-7.615195885731216e-18
-3.442,-2.4026559882699456e-18,-7.711778132878488e-18
-3.441,-2.433629889066654e-18,-7.809586129302637e-18
-3.44,-2.4650008789245623e-18,-7.908635442697655e-18
-3.439,-2.4967740195492702e-18,-8.008941838633857e-18
-3.438,-2.528954436781186e-18,-8.110521283075188e-18
-3.437,-2.5615473214029123e-18,-8.2133899449286e-18
-3.436,-2.5945579299567245e-18,-8.317564198625865e-18
-3.435,-2.6279915855722657e-18,-8.423060626738277e-18
-3.434,-2.6618536788045856e-18,-8.529896022624657e-18
-3.433,-2.6961496684826507e-18,-8.638087393113055e-18
-3.432,-2.730885082568457e-18,-8.747651961216631e-18
-3.431,-2.7660655190268764e-18,-8.858607168884085e-18
-3.43,-2.8016966467063685e-18,-8.970970679785147e-18
-3.429,-2.837784206230694e-18,-9.08476038213151e-18
-3.428,-2.874334010901764e-18,-9.199994391533706e-18
-3.427,-2.9113519476137654e-18,-9.316691053894358e-18
-3.426,-2.948843977778702e-18,-9.434868948338268e-18
-3.425,-2.9868161382634907e-18,-9.554546890179838e-18
-3.424,-3.0252745423387554e-18,-9.675743933928262e-18
-3.423,-3.06422538063947e-18,-9.798479376331008e-18
-3.422,-3.1036749221375857e-18,-9.92277275945605e-18
-3.421,-3.143629515126804e-18,-1.0048643873813353e-17
-3.42,-3.184095588219634e-18,-1.0176112761516125e-17
-3.419,-3.2250796513568948e-18,-1.0305199719482319e-17
-3.418,-3.2665882968298116e-18,-1.043592530267691e-17
-3.417,-3.308628200314865e-18,-1.0568310327395477e-17
-3.416,-3.351206121921547e-18,-1.0702375874589593e-17
-3.415,-3.3943289072531895e-18,-1.0838143293234579e-17
-3.414,-3.438003488481018e-18,-1.0975634203740156e-17
-3.413,-3.482236885431608e-18,-1.1114870501404517e-17
-3.412,-3.5270362066878896e-18,-1.1255874359912422e-17
-3.411,-3.572408650703895e-18,-1.139866823487783e-17
-3.41,-3.618361506933384e-18,-1.1543274867431662e-17
-3.409,-3.6649021569725606e-18,-1.168971728785526e-17
-3.408,-3.7120380757170105e-18,-1.1838018819260133e-17
-3.407,-3.759776832533075e-18,-1.1988203081314572e-17
-3.406,-3.8081260924438155e-18,-1.2140293994017733e-17
-3.405,-3.857093617329751e-18,-1.22943157815218e-17
-3.404,-3.906687267144563e-18,-1.2450292976002832e-17
-3.403,-3.956915001145945e-18,-1.260825042158092e-17
-3.402,-4.007784879141778e-18,-1.2768213278290277e-17
-3.401,-4.059305062751831e-18,-1.2930207026099918e-17
-3.4,-4.111483816685179e-18,-1.3094257468985539e-17
-3.399,-4.1643295100335216e-18,-1.326039073905328e-17
-3.398,-4.217850617580603e-18,-1.3428633300716018e-17
-3.397,-4.272055721127947e-18,-1.3599011954922867e-17
-3.396,-4.326953510837078e-18,-1.3771553843442558e-17
-3.395,-4.3825527865884685e-18,-1.3946286453201384e-17
-3.394,-4.4388624593573794e-18,-1.4123237620676424e-17
-3.393,-4.49589155260684e-18,-1.430243553634471e-17
-3.392,-4.55364920369795e-18,-1.4483908749189118e-17
-3.391,-4.612144665317735e-18,-1.4667686171261615e-17
-3.39,-4.671387306924761e-18,-1.4853797082304703e-17
-3.389,-4.731386616212735e-18,-1.504227113443168e-17
-3.388,-4.792152200592308e-18,-1.5233138356866584e-17
-3.387,-4.853693788691304e-18,-1.5426429160744507e-17
-3.386,-4.916021231873616e-18,-1.562217434397306e-17
-3.385,-4.979144505776969e-18,-1.5820405096155798e-17
-3.384,-5.0430737118698225e-18,-1.602115300357838e-17
-3.383,-5.10781907902761e-18,-1.6224450054258227e-17
-3.382,-5.173390965128585e-18,-1.643032864305857e-17
-3.381,-5.239799858669488e-18,-1.6638821576867616e-17
-3.38,-5.3070563804013025e-18,-1.6849962079843748e-17
-3.379,-5.3751712849853335e-18,-1.706378379872752e-17
-3.378,-5.4441554626698594e-18,-1.728032080822137e-17
-3.377,-5.514019940987613e-18,-1.749960761643788e-17
-3.376,-5.5847758864743576e-18,-1.7721679170417442e-17
-3.375,-5.6564346064087945e-18,-1.7946570861716264e-17
-3.374,-5.729007550574088e-18,-1.8174318532065555e-17
-3.373,-5.802506313041264e-18,-1.8404958479102853e-17
-3.372,-5.876942633974748e-18,-1.863852746217637e-17
-3.371,-5.952328401460323e-18,-1.887506270822331e-17
-3.37,-6.028675653355774e-18,-1.9114601917723112e-17
-3.369,-6.105996579164509e-18,-1.9357183270726525e-17
-3.368,-6.184303521932429e-18,-1.9602845432961568e-17
-3.367,-6.263608980168336e-18,-1.9851627562017253e-17
-3.366,-6.343925609788179e-18,-2.010356931360616e-17
-3.365,-6.425266226083406e-18,-2.0358710847906793e-17
-3.364,-6.507643805713748e-18,-2.0617092835986777e-17
-3.363,-6.591071488724714e-18,-2.0878756466307933e-17
-3.362,-6.675562580590112e-18,-2.1143743451314234e-17
-3.361,-6.761130554279891e-18,-2.1412096034103738e-17
-3.36,-6.847789052353639e-18,-2.168385699518556e-17
-3.359,-6.93555188908002e-18,-2.195906965932296e-17
-3.358,-7.024433052582496e-18,-2.2237777902463643e-17
-3.357,-7.114446707011645e-18,-2.2520026158758408e-17
-3.356,-7.205607194744396e-18,-2.2805859427669233e-17
-3.355,-7.29792903861053e-18,-2.3095323281167986e-17
-3.354,-7.391426944146756e-18,-2.3388463871026866e-17
-3.353,-7.486115801878726e-18,-2.368532793620179e-17
-3.352,-7.582010689631317e-18,-2.3985962810309887e-17
-3.351,-7.679126874867526e-18,-2.4290416429202295e-17
-3.35,-7.777479817056342e-18,-2.4598737338633508e-17
-3.349,-7.877085170069932e-18,-2.4910974702028455e-17
-3.348,-7.977958784610511e-18,-2.522717830834863e-17
-3.347,-8.080116710667281e-18,-2.5547398580058435e-17
-3.346,-8.183575200003746e-18,-2.5871686581193135e-17
-3.345,-8.288350708675859e-18,-2.6200094025529615e-17
-3.344,-8.394459899581298e-18,-2.6532673284861318e-17
-3.343,-8.501919645040325e-18,-2.6869477397378667e-17
-3.342,-8.610747029408544e-18,-2.721056007615632e-17
-3.341,-8.720959351722024e-18,-2.7555975717748622e-17
-3.34,-8.832574128375108e-18,-2.7905779410894634e-17
-3.339,-8.945609095831376e-18,-2.826002694533415e-17
-3.338,-9.060082213368116e-18,-2.8618774820736094e-17
-3.337,-9.176011665854743e-18,-2.8982080255740737e-17
-3.336,-9.293415866565582e-18,-2.935000119711722e-17
-3.335,-9.412313460027405e-18,-2.972259632903781e-17
-3.334,-9.532723324902195e-18,-3.009992508247039e-17
-3.333,-9.65466457690553e-18,-3.0482047644690734e-17
-3.332,-9.778156571761032e-18,-3.0869024968916e-17
-3.331,-9.903218908191338e-18,-3.1260918784061106e-17
-3.33,-1.0029871430946021e-17,-3.165779160461948e-17
-3.329,-1.0158134233866918e-17,-3.205970674066977e-17
-3.328,-1.0288027662991333e-17,-3.246672830801019e-17
-3.327,-1.0419572319693568e-17,-3.287892123842201e-17
-3.326,-1.055278906386524e-17,-3.329635129006402e-17
-3.325,-1.0687699017134892e-17,-3.3719085057999396e-17
-3.324,-1.0824323566127341e-17,-3.414718998485694e-17
-3.323,-1.0962684365763278e-17,-3.458073437162812e-17
-3.322,-1.110280334259958e-17,-3.501978738860191e-17
-3.321,-1.1244702698210875e-17,-3.5464419086438977e-17
-3.32,-1.1388404912612819e-17,-3.591470040738712e-17
-3.319,-1.153393274772763e-17,-3.637070319663974e-17
-3.318,-1.1681309250892365e-17,-3.68325002138391e-17
-3.317,-1.18305577584105e-17,-3.730016514472632e-17
-3.316,-1.1981701899147291e-17,-3.777377261293993e-17
-3.315,-1.2134765598169497e-17,-3.825339819196488e-17
-3.314,-1.2289773080429991e-17,-3.873911841723389e-17
-3.313,-1.2446748874497791e-17,-3.9231010798383216e-17
-3.312,-1.2605717816334085e-17,-3.972915383166459e-17
-3.311,-1.2766705053114804e-17,-4.0233627012515585e-17
-3.31,-1.2929736047100311e-17,-4.074451084829016e-17
-3.309,-1.3094836579552785e-17,-4.126188687115167e-17
-3.308,-1.3262032754701873e-17,-4.1785837651130244e-17
-3.307,-1.3431351003759204e-17,-4.231644680934671e-17
-3.306,-1.360281808898236e-17,-4.285379903140517e-17
-3.305,-1.377646110778891e-17,-4.339798008095641e-17
-3.304,-1.3952307496921117e-17,-4.394907681343426e-17
-3.303,-1.413038503666192e-17,-4.450717718996718e-17
-3.302,-1.4310721855102843e-17,-4.507237029146725e-17
-3.301,-1.4493346432464443e-17,-4.564474633289892e-17
-3.3,-1.4678287605469947e-17,-4.622439667772968e-17
-3.299,-1.4865574571772713e-17,-4.6811413852565114e-17
-3.298,-1.5055236894438185e-17,-4.740589156197054e-17
-3.297,-1.5247304506481018e-17,-4.8007924703481835e-17
-3.296,-1.5441807715457985e-17,-4.861760938280758e-17
-3.295,-1.563877720811743e-17,-4.923504292922523e-17
-3.294,-1.5838244055105884e-17,-4.9860323911173634e-17
-3.293,-1.6040239715732584e-17,-5.0493552152044416e-17
-3.292,-1.6244796042792565e-17,-5.1134828746174867e-17
-3.291,-1.6451945287449086e-17,-5.178425607504476e-17
-3.29,-1.6661720104176038e-17,-5.244193782367988e-17
-3.289,-1.687415355576115e-17,-5.310797899726468e-17
-3.288,-1.708927911837065e-17,-5.378248593796698e-17
-3.287,-1.7307130686676206e-17,-5.4465566341977216e-17
-3.286,-1.7527742579044828e-17,-5.515732927676509e-17
-3.285,-1.7751149542792556e-17,-5.585788519855637e-17
-3.284,-1.7977386759502684e-17,-5.656734597003265e-17
-3.283,-1.8206489850409285e-17,-5.728582487825682e-17
-3.282,-1.8438494881846888e-17,-5.801343665282747e-17
-3.281,-1.8673438370767045e-17,-5.875029748426458e-17
-3.28,-1.8911357290322627e-17,-5.949652504263e-17
-3.279,-1.91522890755207e-17,-6.025223849638543e-17
-3.278,-1.9396271628944757e-17,-6.1017558531491e-17
-3.277,-1.96433433265472e-17,-6.179260737074747e-17
-3.276,-1.9893543023512882e-17,-6.25775087933853e-17
-3.275,-2.0146910060194617e-17,-6.337238815490354e-17
-3.274,-2.040348426812147e-17,-6.417737240716199e-17
-3.273,-2.066330597608078e-17,-6.499259011872952e-17
-3.272,-2.0926416016274744e-17,-6.581817149549224e-17
-3.271,-2.1192855730552538e-17,-6.665424840152443e-17
-3.27,-2.1462666976718793e-17,-6.75009543802259e-17
-3.269,-2.1735892134919462e-17,-6.835842467572898e-17
-3.268,-2.201257411410593e-17,-6.922679625457871e-17
-3.267,-2.229275635857836e-17,-7.010620782768963e-17
-3.266,-2.2576482854609216e-17,-7.099679987258275e-17
-3.265,-2.2863798137147947e-17,-7.189871465590636e-17
-3.264,-2.3154747296607805e-17,-7.281209625624403e-17
-3.263,-2.344937598573579e-17,-7.373709058721386e-17
-3.262,-2.3747730426566735e-17,-7.467384542086232e-17
-3.261,-2.404985741746256e-17,-7.56225104113568e-17
-3.26,-2.4355804340237698e-17,-7.658323711898028e-17
-3.259,-2.466561916737175e-17,-7.755617903443246e-17
-3.258,-2.4979350469310444e-17,-7.854149160344078e-17
-3.257,-2.5297047421855924e-17,-7.953933225168562e-17
-3.256,-2.5618759813647486e-17,-8.054986041004366e-17
-3.255,-2.5944538053733845e-17,-8.15732375401532e-17
-3.254,-2.6274433179238026e-17,-8.260962716030599e-17
-3.253,-2.6608496863116013e-17,-8.365919487166926e-17
-3.252,-2.694678142201028e-17,-8.472210838484259e-17
-3.251,-2.7289339824199374e-17,-8.579853754675362e-17
-3.25,-2.763622569764466e-17,-8.688865436789704e-17
-3.249,-2.7987493338135464e-17,-8.799263304992124e-17
-3.248,-2.8343197717533756e-17,-8.911065001356707e-17
-3.247,-2.870339449211958e-17,-9.024288392696312e-17
-3.246,-2.906814001103849e-17,-9.138951573428223e-17
-3.245,-2.943749132485217e-17,-9.255072868476364e-17
-3.244,-2.981150619419349e-17,-9.372670836210578e-17
-3.243,-3.01902430985273e-17,-9.491764271423393e-17
-3.242,-3.0573761245018205e-17,-9.612372208344812e-17
-3.241,-3.096212057750659e-17,-9.734513923695565e-17
-3.24,-3.1355381785594276e-17,-9.858208939779346e-17
-3.239,-3.1753606313841024e-17,-9.983477027614508e-17
-3.238,-3.215685637107332e-17,-1.0110338210105746e-16
-3.237,-3.2565194939806746e-17,-1.0238812765256261e-16
-3.236,-3.297868578578328e-17,-1.0368921229420921e-16
-3.235,-3.3397393467625007e-17,-1.050068440060096e-16
-3.234,-3.3821383346605497e-17,-1.0634123341780725e-16
-3.233,-3.425072159654044e-17,-1.0769259384307026e-16
-3.232,-3.4685475213798806e-17,-1.090611413131162e-16
-3.231,-3.512571202743609e-17,-1.1044709461177386e-16
-3.23,-3.5571500709451096e-17,-1.1185067531048753e-16
-3.229,-3.6022910785167715e-17,-1.1327210780386937e-16
-3.228,-3.6480012643743184e-17,-1.1471161934570572e-16
-3.227,-3.694287754880446e-17,-1.1616944008542299e-16
-3.226,-3.7411577649214076e-17,-1.176458031050191e-16
-3.225,-3.7886185989967213e-17,-1.1914094445646665e-16
-3.224,-3.836677652322143e-17,-1.2065510319959315e-16
-3.223,-3.885342411946072e-17,-1.2218852144044536e-16
-3.222,-3.934620457879547e-17,-1.23741444370143e-16
-3.221,-3.984519464240004e-17,-1.2531412030422897e-16
-3.22,-4.0350472004089414e-17,-1.269068007225215e-16
-3.219,-4.086211532203688e-17,-1.2851974030947552e-16
-3.218,-4.138020423063417e-17,-1.301531969950591e-16
-3.217,-4.1904819352495963e-17,-1.3180743199615186e-16
-3.216,-4.243604231061032e-17,-1.3348270985847207e-16
-3.215,-4.2973955740636946e-17,-1.3517929849903903e-16
-3.214,-4.3518643303355e-17,-1.3689746924917745e-16
-3.213,-4.407018969726215e-17,-1.386374968980712e-16
-3.212,-4.462868067132691e-17,-1.4039965973687314e-16
-3.211,-4.519420303789586e-17,-1.4218423960337794e-16
-3.21,-4.576684468575772e-17,-1.4399152192726568e-16
-3.209,-4.6346694593366215e-17,-1.4582179577592296e-16
-3.208,-4.6933842842223506e-17,-1.4767535390084913e-16
-3.207,-4.75283806304262e-17,-1.4955249278465519e-16
-3.206,-4.813040028637581e-17,-1.5145351268866282e-16
-3.205,-4.87399952826558e-17,-1.5337871770111116e-16
-3.204,-4.9357260250076946e-17,-1.5532841578597934e-16
-3.203,-4.9982290991893286e-17,-1.5730291883243242e-16
-3.202,-5.061518449819055e-17,-1.593025427048987e-16
-3.201,-5.125603896044919e-17,-1.6132760729378655e-16
-3.2,-5.1904953786284075e-17,-1.6337843656684918e-16
-3.199,-5.256202961436295e-17,-1.65455358621205e-16
-3.198,-5.32273683295059e-17,-1.6755870573602255e-16
-3.197,-5.3901073077967813e-17,-1.696888144258783e-16
-3.196,-5.458324828290619e-17,-1.7184602549479572e-16
-3.195,-5.5273999660036415e-17,-1.7403068409097479e-16
-3.194,-5.597343423347679e-17,-1.7624313976222015e-16
-3.193,-5.668166035178553e-17,-1.7848374651207747e-16
-3.192,-5.73987877041921e-17,-1.8075286285668662e-16
-3.191,-5.812492733702515e-17,-1.8305085188236094e-16
-3.19,-5.88601916703394e-17,-1.8537808130390217e-16
-3.189,-5.960469451474391e-17,-1.8773492352365983e-16
-3.188,-6.035855108843402e-17,-1.9012175569134532e-16
-3.187,-6.112187803442956e-17,-1.9253895976460973e-16
-3.186,-6.189479343802163e-17,-1.9498692257039546e-16
-3.185,-6.267741684443047e-17,-1.9746603586707169e-16
-3.184,-6.346986927667711e-17,-1.9997669640736316e-16
-3.183,-6.427227325367105e-17,-2.0251930600208304e-16
-3.182,-6.50847528085168e-17,-2.0509427158467988e-16
-3.181,-6.590743350704176e-17,-2.0770200527660884e-16
-3.18,-6.674044246654816e-17,-2.1034292445353818e-16
-3.179,-6.758390837479157e-17,-2.130174518124014e-16
-3.178,-6.843796150918887e-17,-2.1572601543930585e-16
-3.177,-6.930273375625842e-17,-2.1846904887830894e-16
-3.176,-7.017835863129484e-17,-2.2124699120107282e-16
-3.175,-7.106497129828176e-17,-2.240602870774089e-16
-3.174,-7.196270859004485e-17,-2.2690938684672366e-16
-3.173,-7.287170902864829e-17,-2.297947465903769e-16
-3.172,-7.379211284603755e-17,-2.3271682820496475e-16
-3.171,-7.47240620049312e-17,-2.356760994765386e-16
-3.17,-7.566770021996504e-17,-2.386730341557723e-16
-3.169,-7.662317297909121e-17,-2.4170811203408946e-16
-3.168,-7.75906275652356e-17,-2.44781819020764e-16
-3.167,-7.85702130782164e-17,-2.478946472210047e-16
-3.166,-7.956208045692712e-17,-2.5104709501503824e-16
-3.165,-8.056638250178687e-17,-2.5423966713820214e-16
-3.164,-8.158327389746159e-17,-2.574728747620611e-16
-3.163,-8.261291123585886e-17,-2.607472355765599e-16
