M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.5950466374207584e-17,1.1498819951333265e-17
-3.516,-1.6155281561884552e-17,1.1633645627116277e-17
-3.515,-1.636272319234305e-17,1.1770038104090759e-17
-3.514,-1.6572824897396113e-17,1.1908015390904789e-17
-3.513,-1.678562073884883e-17,1.2047595700351993e-17
-3.512,-1.7001145213986704e-17,1.218879745164468e-17
-3.511,-1.7219433261133855e-17,1.2331639272711655e-17
-3.51,-1.744052026528213e-17,1.2476140002521035e-17
-3.509,-1.7664442063791842e-17,1.262231869342827e-17
-3.508,-1.7891234952165178e-17,1.2770194613549685e-17
-3.507,-1.812093568989315e-17,1.291978724916176e-17
-3.506,-1.835358150637702e-17,1.3071116307126458e-17
-3.505,-1.8589210106925145e-17,1.322420171734287e-17
-3.504,-1.8827859678826233e-17,1.3379063635225418e-17
-3.503,-1.9069568897499938e-17,1.3535722444208945e-17
-3.502,-1.9314376932725816e-17,1.3694198758280922e-17
-3.501,-1.9562323454951586e-17,1.3854513424541102e-17
-3.5,-1.9813448641681787e-17,1.4016687525788876e-17
-3.499,-2.006779318394775e-17,1.4180742383138628e-17
-3.498,-2.0325398292860016e-17,1.4346699558663395e-17
-3.497,-2.0586305706244173e-17,1.4514580858067107e-17
-3.496,-2.0850557695361216e-17,1.4684408333385722e-17
-3.495,-2.1118197071713486e-17,1.4856204285717538e-17
-3.494,-2.13892671939373e-17,1.502999126798302e-17
-3.493,-2.1663811974783307e-17,1.5205792087714394e-17
-3.492,-2.194187588818579e-17,1.538362980987539e-17
-3.491,-2.222350397642195e-17,1.5563527759711376e-17
-3.49,-2.2508741857362342e-17,1.574550952563025e-17
-3.489,-2.2797635731813676e-17,1.592959896211437e-17
-3.488,-2.309023239095507e-17,1.6115820192663913e-17
-3.487,-2.3386579223868998e-17,1.630419761277187e-17
-3.486,-2.368672422516812e-17,1.6494755892931135e-17
-3.485,-2.399071600271922e-17,1.6687519981673938e-17
-3.484,-2.4298603785465476e-17,1.6882515108643988e-17
-3.483,-2.4610437431348316e-17,1.7079766787701633e-17
-3.482,-2.4926267435330113e-17,1.7279300820062453e-17
-3.481,-2.524614493751903e-17,1.748114329746953e-17
-3.48,-2.5570121731397294e-17,1.7685320605399816e-17
-3.479,-2.5898250272154184e-17,1.7891859426304947e-17
-3.478,-2.6230583685125123e-17,1.8100786742886806e-17
-3.477,-2.6567175774338182e-17,1.8312129841408258e-17
-3.476,-2.6908081031169362e-17,1.852591631503937e-17
-3.475,-2.725335464310805e-17,1.8742174067239514e-17
-3.474,-2.7603052502634034e-17,1.8960931315175703e-17
-3.473,-2.795723121620752e-17,1.9182216593177555e-17
-3.472,-2.831594811337351e-17,1.9406058756229208e-17
-3.471,-2.8679261255982156e-17,1.9632486983498656e-17
-3.47,-2.9047229447526335e-17,1.9861530781904794e-17
-3.469,-2.941991224259816e-17,2.0093219989722627e-17
-3.468,-2.979736995646574e-17,2.0327584780227006e-17
-3.467,-3.01796636747719e-17,2.056465566537528e-17
-3.466,-3.056685526335625e-17,2.0804463499529283e-17
-3.465,-3.095900737820227e-17,2.1047039483217053e-17
-3.464,-3.135618347551095e-17,2.129241516693467e-17
-3.463,-3.175844782190264e-17,2.1540622454988644e-17
-3.462,-3.2165865504748656e-17,2.1791693609379266e-17
-3.461,-3.2578502442634376e-17,2.2045661253725325e-17
-3.46,-3.2996425395955465e-17,2.2302558377230637e-17
-3.459,-3.341970197764886e-17,2.2562418338692773e-17
-3.458,-3.3848400664060364e-17,2.2825274870554476e-17
-3.457,-3.428259080595039e-17,2.3091162082998135e-17
-3.456,-3.472234263963983e-17,2.3360114468083796e-17
-3.455,-3.5167727298297624e-17,2.3632166903931147e-17
-3.454,-3.5618816823371966e-17,2.3907354658945918e-17
-3.453,-3.6075684176166906e-17,2.4185713396091132e-17
-3.452,-3.6538403249566205e-17,2.44672791772037e-17
-3.451,-3.700704887990633e-17,2.4752088467356775e-17
-3.45,-3.748169685900047e-17,2.5040178139268366e-17
-3.449,-3.796242394631545e-17,2.5331585477756654e-17
-3.448,-3.8449307881303575e-17,2.5626348184242506e-17
-3.447,-3.894242739589128e-17,2.592450438129962e-17
-3.446,-3.9441862227126625e-17,2.6226092617252862e-17
-3.445,-3.994769312998764e-17,2.6531151870825177e-17
-3.444,-4.0460001890353534e-17,2.6839721555833657e-17
-3.443,-4.0978871338140904e-17,2.715184152593521e-17
-3.442,-4.1504385360606965e-17,2.746755207942234e-17
-3.441,-4.203662891582194e-17,2.7786893964069544e-17
-3.44,-4.2575688046312764e-17,2.810990838203085e-17
-3.439,-4.3121649892880335e-17,2.843663699478897e-17
-3.438,-4.367460270859236e-17,2.876712192815661e-17
-3.437,-4.4234635872954196e-17,2.9101405777330496e-17
-3.436,-4.4801839906259816e-17,2.9439531611998595e-17
-3.435,-4.5376306484125267e-17,2.9781542981501037e-17
-3.434,-4.595812845220689e-17,3.012748392004537e-17
-3.433,-4.6547399841106674e-17,3.04773989519766e-17
-3.432,-4.714421588146706e-17,3.083133309710263e-17
-3.431,-4.77486730192577e-17,3.1189331876075604e-17
-3.43,-4.836086893125651e-17,3.155144131582972e-17
-3.429,-4.8980902540727515e-17,3.191770795507611e-17
-3.428,-4.960887403329801e-17,3.228817884985532e-17
-3.427,-5.024488487303751e-17,3.266290157914795e-17
-3.426,-5.08890378187411e-17,3.304192425054411e-17
-3.425,-5.1541436940419744e-17,3.3425295505972153e-17
-3.424,-5.2202187636000196e-17,3.381306452748741e-17
-3.423,-5.287139664823715e-17,3.420528104312139e-17
-3.422,-5.354917208184034e-17,3.4601995332792155e-17
-3.421,-5.423562342081931e-17,3.500325823427641e-17
-3.42,-5.493086154604862e-17,3.540912114924391e-17
-3.419,-5.563499875305627e-17,3.5819636049354886e-17
-3.418,-5.634814877003816e-17,3.6234855482421e-17
-3.417,-5.707042677610149e-17,3.665483257863051e-17
-3.416,-5.780194941973999e-17,3.707962105683831e-17
-3.415,-5.85428348375439e-17,3.7509275230921385e-17
-3.414,-5.929320267314764e-17,3.794385001620048e-17
-3.413,-6.005317409641835e-17,3.838340093592846e-17
-3.412,-6.08228718228881e-17,3.8827984127846094e-17
-3.411,-6.160242013343307e-17,3.927765635080602e-17
-3.41,-6.239194489420275e-17,3.973247499146533e-17
-3.409,-6.31915735768023e-17,4.0192498071047713e-17
-3.408,-6.400143527873127e-17,4.065778425217562e-17
-3.407,-6.482166074408216e-17,4.112839284577323e-17
-3.406,-6.565238238450165e-17,4.1604383818040936e-17
-3.405,-6.649373430041831e-17,4.208581779750199e-17
-3.404,-6.734585230253989e-17,4.257275608212201e-17
-3.403,-6.82088739336236e-17,4.306526064650211e-17
-3.402,-6.908293849052311e-17,4.3563394149146323e-17
-3.401,-6.996818704651532e-17,4.406721993980405e-17
-3.4,-7.086476247391092e-17,4.457680206688828e-17
-3.399,-7.177280946695204e-17,4.5092205284970277e-17
-3.398,-7.269247456500066e-17,4.5613495062351525e-17
-3.397,-7.362390617602165e-17,4.614073758871361e-17
-3.396,-7.456725460036384e-17,4.66739997828469e-17
-3.395,-7.55226720548433e-17,4.7213349300458673e-17
-3.394,-7.649031269713229e-17,4.7758854542061463e-17
-3.393,-7.747033265045797e-17,4.831058466094253e-17
-3.392,-7.846289002861475e-17,4.886860957121509e-17
-3.391,-7.946814496129426e-17,4.9432999955952114e-17
-3.39,-8.048625961973683e-17,5.000382727540357e-17
-3.389,-8.151739824270884e-17,5.058116377529783e-17
-3.388,-8.256172716280967e-17,5.116508249522808e-17
-3.387,-8.361941483311289e-17,5.175565727712451e-17
-3.386,-8.469063185414549e-17,5.2352962773813163e-17
-3.385,-8.57755510012097e-17,5.295707445766226e-17
-3.384,-8.687434725205166e-17,5.3568068629316765e-17
-3.383,-8.798719781488132e-17,5.41860224265221e-17
-3.382,-8.911428215674802e-17,5.4811013833037865e-17
-3.381,-9.025578203227627e-17,5.544312168764234e-17
-3.38,-9.14118815127663e-17,5.608242569322875e-17
-3.379,-9.258276701566397e-17,5.672900642599404e-17
-3.378,-9.37686273344047e-17,5.738294534472108e-17
-3.377,-9.49696536686363e-17,5.804432480015529e-17
-3.376,-9.618603965482515e-17,5.871322804447639e-17
-3.375,-9.741798139725111e-17,5.938973924086625e-17
-3.374,-9.866567749939556e-17,6.007394347317387e-17
-3.373,-9.992932909572785e-17,6.07659267556782e-17
-3.372,-1.0120913988389518e-16,6.146577604294981e-17
-3.371,-1.0250531615732087e-16,6.217357923981245e-17
-3.37,-1.0381806683821631e-16,6.288942521140516e-17
-3.369,-1.051476035110119e-16,6.36134037933462e-17
-3.368,-1.0649414045621199e-16,6.434560580199947e-17
-3.367,-1.0785789468467956e-16,6.508612304484462e-17
-3.366,-1.092390859723558e-16,6.583504833095155e-17
-3.365,-1.106379368954202e-16,6.659247548156055e-17
-3.364,-1.1205467286589678e-16,6.735849934076887e-17
-3.363,-1.134895221677119e-16,6.813321578632475e-17
-3.362,-1.1494271599320976e-16,6.891672174052999e-17
-3.361,-1.1641448848013077e-16,6.970911518125195e-17
-3.36,-1.1790507674905932e-16,7.051049515304604e-17
-3.359,-1.1941472094134652e-16,7.13209617783898e-17
-3.358,-1.2094366425751377e-16,7.214061626902941e-17
-3.357,-1.2249215299614362e-16,7.296956093743988e-17
-3.356,-1.2406043659326398e-16,7.380789920839984e-17
-3.355,-1.2564876766223164e-16,7.465573563068194e-17
-3.354,-1.272574020341218e-16,7.551317588886008e-17
-3.353,-1.2888659879862978e-16,7.638032681523445e-17
-3.352,-1.3053662034549146e-16,7.725729640187536e-17
-3.351,-1.32207732406429e-16,7.814419381278714e-17
-3.35,-1.3390020409762842e-16,7.904112939619302e-17
-3.349,-1.3561430796275607e-16,7.994821469694233e-17
-3.348,-1.3735032001652015e-16,8.086556246904077e-17
-3.347,-1.3910851978878506e-16,8.179328668830521e-17
-3.346,-1.4088919036924474e-16,8.273150256514405e-17
-3.345,-1.426926184526627e-16,8.368032655746407e-17
-3.344,-1.4451909438468536e-16,8.46398763837053e-17
-3.343,-1.4636891220823654e-16,8.561027103600464e-17
-3.342,-1.4824236971049992e-16,8.659163079348979e-17
-3.341,-1.5013976847049712e-16,8.758407723570429e-17
-3.34,-1.5206141390726913e-16,8.858773325616515e-17
-3.339,-1.5400761532866832e-16,8.960272307605413e-17
-3.338,-1.55978685980769e-16,9.062917225804375e-17
-3.337,-1.5797494309790443e-16,9.166720772025946e-17
-3.336,-1.5999670795333784e-16,9.271695775037909e-17
-3.335,-1.6204430591057594e-16,9.377855201987069e-17
-3.334,-1.6411806647533262e-16,9.485212159837016e-17
-3.333,-1.6621832334815144e-16,9.593779896819982e-17
-3.332,-1.6834541447769485e-16,9.703571803902914e-17
-3.331,-1.704996821147089e-16,9.8146014162679e-17
-3.33,-1.726814728666717e-16,9.926882414807064e-17
-3.329,-1.7489113775313468e-16,1.0040428627632057e-16
-3.328,-1.7712903226176478e-16,1.0155254031598285e-16
-3.327,-1.7939551640509706e-16,1.027137275384398e-16
-3.326,-1.8169095477800638e-16,1.0388799073344281e-16
-3.325,-1.840157166159071e-16,1.0507547422480404e-16
-3.324,-1.8637017585369053e-16,1.0627632388624088e-16
-3.323,-1.8875471118540878e-16,1.074906871573741e-16
-3.322,-1.91169706124715e-16,1.0871871305988119e-16
-3.321,-1.9361554906606922e-16,1.0996055221380618e-16
-3.32,-1.9609263334671968e-16,1.1121635685402747e-16
-3.319,-1.9860135730946918e-16,1.1248628084688462e-16
-3.318,-2.0114212436623683e-16,1.13770479706966e-16
-3.317,-2.0371534306242456e-16,1.1506911061405828e-16
-3.316,-2.063214271420994e-16,1.1638233243025928e-16
-3.315,-2.0896079561400104e-16,1.1771030571725564e-16
-3.314,-2.1163387281838554e-16,1.190531927537667e-16
-3.313,-2.143410884947157e-16,1.2041115755315582e-16
-3.312,-2.1708287785020888e-16,1.2178436588121089e-16
-3.311,-2.198596816292525e-16,1.2317298527409516e-16
-3.31,-2.226719461836991e-16,1.2457718505647005e-16
-3.309,-2.255201235440516e-16,1.2599713635979127e-16
-3.308,-2.2840467149154943e-16,1.2743301214077972e-16
-3.307,-2.313260536311683e-16,1.2888498720006872e-16
-3.306,-2.3428473946554365e-16,1.30353238201029e-16
-3.305,-2.3728120446983056e-16,1.3183794368877287e-16
-3.304,-2.4031593016751123e-16,1.3333928410933918e-16
-3.303,-2.4338940420716245e-16,1.3485744182906054e-16
-3.302,-2.46502120440195e-16,1.3639260115411424e-16
-3.301,-2.49654578999577e-16,1.3794494835025857e-16
-3.3,-2.5284728637955414e-16,1.3951467166275576e-16
-3.299,-2.560807555163793e-16,1.4110196133648357e-16
-3.298,-2.5935550587006345e-16,1.4270700963623647e-16
-3.297,-2.626720635071621e-16,1.443300108672185e-16
-3.296,-2.660309611846093e-16,1.459711613957291e-16
-3.295,-2.694327384346129e-16,1.4763065967004354e-16
-3.294,-2.7287794165062413e-16,1.493087062414896e-16
-3.293,-2.763671241743957e-16,1.5100550378572187e-16
-3.292,-2.799008463841412e-16,1.5272125712419565e-16
-3.291,-2.8347967578381065e-16,1.5445617324584178e-16
-3.29,-2.871041870934956e-16,1.5621046132894394e-16
-3.289,-2.9077496234097844e-16,1.5798433276322042e-16
-3.288,-2.9449259095444025e-16,1.5977800117211157e-16
-3.287,-2.9825766985634144e-16,1.6159168243527497e-16
-3.286,-3.0207080355849085e-16,1.6342559471128956e-16
-3.285,-3.059326042583172e-16,1.6527995846057068e-16
-3.284,-3.0984369193635913e-16,1.6715499646849773e-16
-3.283,-3.1380469445498816e-16,1.6905093386875585e-16
-3.282,-3.178162476583812e-16,1.709679981668935e-16
-3.281,-3.2187899547375766e-16,1.729064192640976e-16
-3.28,-3.259935900138968e-16,1.7486642948118797e-16
-3.279,-3.301606916809528e-16,1.7684826358283258e-16
-3.278,-3.343809692715823e-16,1.7885215880198566e-16
-3.277,-3.386551000834024e-16,1.8087835486455006e-16
-3.276,-3.4298377002279455e-16,1.829270940142658e-16
-3.275,-3.4736767371407255e-16,1.8499862103782644e-16
-3.274,-3.5180751461003114e-16,1.8709318329022516e-16
-3.273,-3.5630400510389255e-16,1.8921103072033193e-16
-3.272,-3.6085786664266893e-16,1.9135241589670418e-16
-3.271,-3.6546982984195885e-16,1.9351759403363206e-16
-3.27,-3.701406346021947e-16,1.9570682301742036e-16
-3.269,-3.7487103022636095e-16,1.979203634329091e-16
-3.268,-3.7966177553920035e-16,2.0015847859023406e-16
-3.267,-3.8451363900792783e-16,2.0242143455182944e-16
-3.266,-3.894273988644705e-16,2.0470950015967446e-16
-3.265,-3.944038432292533e-16,2.0702294706278525e-16
-3.264,-3.9944377023654995e-16,2.0936204974495448e-16
-3.263,-4.045479881614181e-16,2.1172708555274012e-16
-3.262,-4.097173155482398e-16,2.1411833472370514e-16
-3.261,-4.1495258134088673e-16,2.165360804149103e-16
-3.26,-4.2025462501453075e-16,2.1898060873166162e-16
-3.259,-4.2562429670912096e-16,2.2145220875651427e-16
-3.258,-4.310624573645477e-16,2.2395117257853505e-16
-3.257,-4.365699788575151e-16,2.2647779532282504e-16
-3.256,-4.4214774414014374e-16,2.290323751803044e-16
-3.255,-4.477966473803247e-16,2.316152134377611e-16
-3.254,-4.535175941038482e-16,2.342266145081656e-16
-3.253,-4.593115013383276e-16,2.36866885961253e-16
-3.252,-4.651792977589426e-16,2.3953633855437503e-16
-3.251,-4.711219238360249e-16,2.422352862636234e-16
-3.25,-4.771403319845072e-16,2.4496404631522637e-16
-3.249,-4.832354867152626e-16,2.477229392172207e-16
-3.248,-4.894083647883544e-16,2.505122887914006e-16
-3.247,-4.956599553682238e-16,2.533324222055457e-16
-3.246,-5.019912601808368e-16,2.5618367000593e-16
-3.245,-5.084032936728182e-16,2.590663661501132e-16
-3.244,-5.148970831725948e-16,2.6198084804001746e-16
-3.243,-5.214736690535744e-16,2.649274565552898e-16
-3.242,-5.281341048993867e-16,2.6790653608695387e-16
-3.241,-5.348794576712115e-16,2.709184345713512e-16
-3.24,-5.4171080787722e-16,2.739635035243757e-16
-3.239,-5.48629249744157e-16,2.770420980760014e-16
-3.238,-5.556358913910892e-16,2.8015457700510707e-16
-3.237,-5.627318550053499e-16,2.833013027745982e-16
-3.236,-5.699182770207035e-16,2.8648264156682916e-16
-3.235,-5.771963082977619e-16,2.8969896331932745e-16
-3.234,-5.845671143066782e-16,2.9295064176082085e-16
-3.233,-5.920318753121483e-16,2.962380544475712e-16
-3.232,-5.995917865607474e-16,2.9956158280001484e-16
-3.231,-6.072480584706339e-16,3.029216121397128e-16
-3.23,-6.150019168236467e-16,3.0631853172661234e-16
-3.229,-6.228546029598291e-16,3.0975273479662175e-16
-3.228,-6.308073739744085e-16,3.1322461859949993e-16
-3.227,-6.388615029172625e-16,3.167345844370634e-16
-3.226,-6.470182789949038e-16,3.2028303770171163e-16
-3.225,-6.552790077750146e-16,3.2387038791527374e-16
-3.224,-6.636450113935634e-16,3.274970487681773e-16
-3.223,-6.721176287645351e-16,3.311634381589422e-16
-3.222,-6.806982157923102e-16,3.3486997823400003e-16
-3.221,-6.893881455867232e-16,3.3861709542784285e-16
-3.22,-6.981888086808357e-16,3.424052205035011e-16
-3.219,-7.071016132514586e-16,3.4623478859335385e-16
-3.218,-7.161279853424571e-16,3.5010623924027283e-16
-3.217,-7.252693690908727e-16,3.540200164391021e-16
-3.216,-7.345272269559013e-16,3.5797656867847504e-16
-3.215,-7.439030399507577e-16,3.619763489829708e-16
-3.214,-7.533983078774685e-16,3.660198149556117e-16
-3.213,-7.630145495646259e-16,3.701074288207034e-16
-3.212,-7.72753303108142e-16,3.742396574670204e-16
-3.211,-7.826161261150406e-16,3.7841697249133673e-16
-3.21,-7.926045959503247e-16,3.826398502423064e-16
-3.209,-8.027203099869589e-16,3.8690877186469253e-16
-3.208,-8.129648858590045e-16,3.912242233439491e-16
-3.207,-8.233399617179481e-16,3.955866955511555e-16
-3.206,-8.338471964922648e-16,3.999966842883069e-16
-3.205,-8.444882701502538e-16,4.044546903339609e-16
-3.204,-8.552648839661898e-16,4.0896121948924305e-16
-3.203,-8.66178760789832e-16,4.135167826242128e-16
-3.202,-8.7723164531933105e-16,4.181218957245909e-16
-3.201,-8.884253043775785e-16,4.227770799388507e-16
-3.2,-8.997615271920413e-16,4.274828616256744e-16
-3.199,-9.112421256781246e-16,4.322397724017763e-16
-3.198,-9.228689347261092e-16,4.3704834919009423e-16
-3.197,-9.346438124917044e-16,4.419091342683508e-16
-3.196,-9.465686406902682e-16,4.468226753179865e-16
-3.195,-9.586453248947334e-16,4.517895254734653e-16
-3.194,-9.708757948372926e-16,4.568102433719551e-16
-3.193,-9.832620047148853e-16,4.618853932033841e-16
-3.192,-9.958059334985366e-16,4.670155447608743e-16
-3.191,-1.008509585246596e-15,4.722012734915546e-16
-3.19,-1.0213749894219235e-15,4.774431605477527e-16
-3.189,-1.0344042012130752e-15,4.827417928385705e-16
-3.188,-1.047599301859537e-15,4.88097763081841e-16
-3.187,-1.0609623989810571e-15,4.935116698564703e-16
-3.186,-1.0744956269111297e-15,4.989841176551647e-16
-3.185,-1.0882011470346813e-15,5.045157169375451e-16
-3.184,-1.1020811481300133e-15,5.10107084183649e-16
-3.183,-1.1161378467150529e-15,5.157588419478228e-16
-3.182,-1.1303734873979682e-15,5.214716189130028e-16
-3.181,-1.1447903432322001e-15,5.272460499453894e-16
-3.18,-1.1593907160759686e-15,5.330827761495135e-16
-3.179,-1.1741769369563092e-15,5.389824449236958e-16
-3.178,-1.1891513664376946e-15,5.449457100159026e-16
-3.177,-1.2043163949953008e-15,5.509732315799954e-16
-3.176,-1.219674443392977e-15,5.570656762323784e-16
-3.175,-1.2352279630659759e-15,5.632237171090434e-16
-3.174,-1.250979436508504e-15,5.6944803392301275e-16
-3.173,-1.2669313776661562e-15,5.757393130221819e-16
-3.172,-1.2830863323332924e-15,5.82098247447562e-16
-3.171,-1.2994468785554178e-15,5.885255369919228e-16
-3.17,-1.316015627036633e-15,5.950218882588376e-16
-3.169,-1.3327952215522151e-15,6.015880147221295e-16
-3.168,-1.3497883393663937e-15,6.082246367857215e-16
-3.167,-1.3669976916553889e-15,6.149324818438879e-16
-3.166,-1.3844260239357766e-15,6.217122843419112e-16
-3.165,-1.4020761164982468e-15,6.285647858371419e-16
-3.164,-1.4199507848468245e-15,6.354907350604629e-16
-3.163,-1.4380528801436193e-15,6.424908879781592e-16
-3.162,-1.4563852896591764e-15,6.495660078541914e-16
-3.161,-1.4749509372284966e-15,6.567168653128756e-16
-3.16,-1.4937527837127953e-15,6.639442384019675e-16
-3.159,-1.5127938274670779e-15,6.712489126561528e-16
-3.158,-1.5320771048135975e-15,6.78631681160942e-16
-3.157,-1.5516056905212753e-15,6.860933446169709e-16
-3.156,-1.5713826982911526e-15,6.936347114047065e-16
-3.155,-1.591411281247954e-15,7.012565976495567e-16
-3.154,-1.6116946324378385e-15,7.089598272873861e-16
-3.153,-1.6322359853324118e-15,7.167452321304349e-16
-3.152,-1.6530386143390844e-15,7.246136519336415e-16
-3.151,-1.67410583531785e-15,7.325659344613699e-16
-3.15,-1.6954410061045674e-15,7.406029355545379e-16
-3.149,-1.717047527040827e-15,7.487255191981481e-16
-3.148,-1.7389288415104827e-15,7.569345575892208e-16
-3.147,-1.7610884364829369e-15,7.652309312051262e-16
-3.146,-1.7835298430632574e-15,7.736155288723171e-16
