M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.176694953300342e-18,-2.9017947195435662e-18
-3.533,-6.253486341132149e-18,-2.93954830381933e-18
-3.532,-6.331231271422122e-18,-2.977793913787663e-18
-3.531,-6.4099415681819304e-18,-3.0165379719217014e-18
-3.53,-6.489629201809205e-18,-3.0557869846495022e-18
-3.529,-6.570306290896545e-18,-3.095547543452957e-18
-3.528,-6.651985104062823e-18,-3.135826325981099e-18
-3.527,-6.734678061807085e-18,-3.176630097178003e-18
-3.526,-6.818397738385303e-18,-3.2179657104254683e-18
-3.525,-6.903156863710271e-18,-3.259840108700671e-18
-3.524,-6.988968325274925e-18,-3.302260325748996e-18
-3.523,-7.075845170099384e-18,-3.3452334872722307e-18
-3.522,-7.163800606701985e-18,-3.3887668121323405e-18
-3.521,-7.252848007094631e-18,-3.4328676135710104e-18
-3.52,-7.343000908802735e-18,-3.477543300445179e-18
-3.519,-7.434273016910056e-18,-3.522801378478762e-18
-3.518,-7.526678206128765e-18,-3.568649451530781e-18
-3.517,-7.620230522895009e-18,-3.6150952228801104e-18
-3.516,-7.714944187490318e-18,-3.662146496527075e-18
-3.515,-7.810833596189164e-18,-3.70981117851209e-18
-3.514,-7.90791332343298e-18,-3.7580972782516014e-18
-3.513,-8.00619812403099e-18,-3.807012909891522e-18
-3.512,-8.105702935388157e-18,-3.856566293678425e-18
-3.511,-8.206442879760592e-18,-3.906765757348688e-18
-3.51,-8.308433266538765e-18,-3.9576197375358695e-18
-3.509,-8.411689594558852e-18,-4.0091367811965174e-18
-3.508,-8.516227554442563e-18,-4.061325547054673e-18
-3.507,-8.622063030965811e-18,-4.114194807065308e-18
-3.506,-8.729212105456578e-18,-4.1677534478969466e-18
-3.505,-8.83769105822231e-18,-4.222010472433723e-18
-3.504,-8.947516371007244e-18,-4.27697500129713e-18
-3.503,-9.058704729480002e-18,-4.33265627438771e-18
-3.502,-9.171273025751838e-18,-4.3890636524469656e-18
-3.501,-9.285238360925923e-18,-4.44620661863974e-18
-3.5,-9.400618047678027e-18,-4.504094780157341e-18
-3.499,-9.517429612869001e-18,-4.5627378698416865e-18
-3.498,-9.635690800189454e-18,-4.622145747830737e-18
-3.497,-9.755419572836994e-18,-4.682328403225503e-18
-3.496,-9.876634116226472e-18,-4.743295955778905e-18
-3.495,-9.999352840733594e-18,-4.8050586576067785e-18
-3.494,-1.0123594384472344e-17,-4.867626894921306e-18
-3.493,-1.0249377616106619e-17,-4.9310111897871805e-18
-3.492,-1.0376721637696485e-17,-4.9952222019007915e-18
-3.491,-1.0505645787579512e-17,-5.060270730392736e-18
-3.49,-1.0636169643287575e-17,-5.1261677156539665e-18
-3.489,-1.0768313024499605e-17,-5.192924241185882e-18
-3.488,-1.0902095996030682e-17,-5.2605515354746706e-18
-3.487,-1.1037538870857963e-17,-5.329060973890236e-18
-3.486,-1.1174662213183858e-17,-5.398464080610015e-18
-3.485,-1.131348684153695e-17,-5.46877253056803e-18
-3.484,-1.1454033831911073e-17,-5.539998151429481e-18
-3.483,-1.1596324520943074e-17,-5.612152925591251e-18
-3.482,-1.1740380509129685e-17,-5.685248992208623e-18
-3.481,-1.188622366408402e-17,-5.759298649248585e-18
-3.48,-1.2033876123832158e-17,-5.834314355570056e-18
-3.479,-1.2183360300150327e-17,-5.910308733031385e-18
-3.478,-1.233469888194316e-17,-5.987294568625498e-18
-3.477,-1.248791483866356e-17,-6.06528481664303e-18
-3.476,-1.2643031423774664e-17,-6.144292600863832e-18
-3.475,-1.2800072178254418e-17,-6.224331216777214e-18
-3.474,-1.2959060934143303e-17,-6.305414133831304e-18
-3.473,-1.3120021818135741e-17,-6.3875549977119015e-18
-3.472,-1.328297925521569e-17,-6.4707676326512244e-18
-3.471,-1.3447957972337016e-17,-6.555066043766925e-18
-3.47,-1.3614983002149143e-17,-6.640464419431781e-18
-3.469,-1.3784079686768576e-17,-6.726977133674475e-18
-3.468,-1.3955273681596842e-17,-6.814618748611844e-18
-3.467,-1.412859095918541e-17,-6.903404016913036e-18
-3.466,-1.430405781314819e-17,-6.993347884295988e-18
-3.465,-1.4481700862122182e-17,-7.084465492056633e-18
-3.464,-1.466154705377686e-17,-7.176772179631293e-18
-3.463,-1.4843623668872887e-17,-7.270283487192669e-18
-3.462,-1.5027958325370804e-17,-7.365015158279882e-18
-3.461,-1.521457898259025e-17,-7.46098314246301e-18
-3.46,-1.540351394542037e-17,-7.558203598042572e-18
-3.459,-1.559479186858202e-17,-7.656692894784422e-18
-3.458,-1.5788441760942435e-17,-7.7564676166905e-18
-3.457,-1.5984492989882962e-17,-7.85754456480596e-18
-3.456,-1.6182975285720538e-17,-7.959940760063064e-18
-3.455,-1.6383918746183563e-17,-8.06367344616244e-18
-3.454,-1.6587353840942832e-17,-8.168760092492079e-18
-3.453,-1.6793311416198207e-17,-8.275218397084658e-18
-3.452,-1.7001822699321726e-17,-8.383066289613631e-18
-3.451,-1.721291930355779e-17,-8.492321934428642e-18
-3.45,-1.7426633232781208e-17,-8.60300373363073e-18
-3.449,-1.7642996886313734e-17,-8.715130330187896e-18
-3.448,-1.7862043063799864e-17,-8.828720611091531e-18
-3.447,-1.8083804970142587e-17,-8.943793710554238e-18
-3.446,-1.8308316220499847e-17,-9.060369013249629e-18
-3.445,-1.853561084534246e-17,-9.178466157594597e-18
-3.444,-1.876572329557421e-17,-9.298105039074657e-18
-3.443,-1.899868844771495e-17,-9.419305813612918e-18
-3.442,-1.9234541609147375e-17,-9.542088900983236e-18
-3.441,-1.9473318523428384e-17,-9.666474988268158e-18
-3.44,-1.9715055375665695e-17,-9.792485033362212e-18
-3.439,-1.995978879796061e-17,-9.920140268521184e-18
-3.438,-2.020755587491766e-17,-1.0049462203957934e-17
-3.437,-2.0458394149222025e-17,-1.0180472631485401e-17
-3.436,-2.0712341627285503e-17,-1.0313193628207399e-17
-3.435,-2.0969436784961904e-17,-1.0447647560257828e-17
-3.434,-2.1229718573332693e-17,-1.0583857086588957e-17
-3.433,-2.1493226424563758e-17,-1.07218451628094e-17
-3.432,-2.176000025783418e-17,-1.086163504507245e-17
-3.431,-2.2030080485337885e-17,-1.100325029401542e-17
-3.43,-2.2303508018359034e-17,-1.1146714778750687e-17
-3.429,-2.258032427342213e-17,-1.1292052680909089e-17
-3.428,-2.2860571178517685e-17,-1.1439288498736369e-17
-3.427,-2.3144291179404412e-17,-1.1588447051243387e-17
-3.426,-2.3431527245988864e-17,-1.1739553482410769e-17
-3.425,-2.3722322878783487e-17,-1.1892633265448729e-17
-3.424,-2.4016722115444023e-17,-1.2047712207112797e-17
-3.423,-2.4314769537387253e-17,-1.2204816452076163e-17
-3.422,-2.4616510276490052e-17,-1.236397248735939e-17
-3.421,-2.492199002187078e-17,-1.2525207146818276e-17
-3.42,-2.523125502675396e-17,-1.2688547615690571e-17
-3.419,-2.5544352115419336e-17,-1.2854021435202387e-17
-3.418,-2.586132869023629e-17,-1.3021656507235031e-17
-3.417,-2.618223273878468e-17,-1.3191481099053094e-17
-3.416,-2.6507112841063162e-17,-1.3363523848094572e-17
-3.415,-2.683601817678608e-17,-1.3537813766823857e-17
-3.414,-2.7168998532769956e-17,-1.3714380247648397e-17
-3.413,-2.7506104310410763e-17,-1.3893253067899892e-17
-3.412,-2.7847386533252995e-17,-1.4074462394880852e-17
-3.411,-2.8192896854651744e-17,-1.4258038790977375e-17
-3.41,-2.8542687565528876e-17,-1.444401321883903e-17
-3.409,-2.889681160222445e-17,-1.463241704662673e-17
-3.408,-2.925532255444458e-17,-1.4823282053329422e-17
-3.407,-2.961827467330693e-17,-1.5016640434150634e-17
-3.406,-2.998572287948494e-17,-1.521252480596565e-17
-3.405,-3.035772277145214e-17,-1.541096821285031e-17
-3.404,-3.073433063382767e-17,-1.5612004131682413e-17
-3.403,-3.111560344582426e-17,-1.581566647781659e-17
-3.402,-3.150159888979996e-17,-1.6021989610833667e-17
-3.401,-3.189237535991486e-17,-1.6231008340365505e-17
-3.4,-3.2287991970894105e-17,-1.6442757931996263e-17
-3.399,-3.26885085668985e-17,-1.6657274113241123e-17
-3.398,-3.3093985730503967e-17,-1.6874593079603495e-17
-3.397,-3.3504484791791315e-17,-1.7094751500711704e-17
-3.396,-3.3920067837547534e-17,-1.731778652653624e-17
-3.395,-3.434079772058005e-17,-1.7543735793688598e-17
-3.394,-3.476673806914533e-17,-1.7772637431802805e-17
-3.393,-3.519795329649319e-17,-1.8004530070000686e-17
-3.392,-3.5634508610528284e-17,-1.8239452843442023e-17
-3.391,-3.607647002359011e-17,-1.8477445399960665e-17
-3.39,-3.652390436235312e-17,-1.8718547906787742e-17
-3.389,-3.697687927784826e-17,-1.8962801057363155e-17
-3.388,-3.743546325560755e-17,-1.921024607823644e-17
-3.387,-3.789972562593309e-17,-1.946092473605825e-17
-3.386,-3.836973657429216e-17,-1.971487934466357e-17
-3.385,-3.884556715183976e-17,-1.997215277224795e-17
-3.384,-3.932728928607037e-17,-2.0232788448637916e-17
-3.383,-3.981497579160033e-17,-2.049683037265682e-17
-3.382,-4.030870038108252e-17,-2.076432311958739e-17
-3.381,-4.0808537676254985e-17,-2.1035311848732228e-17
-3.38,-4.131456321912504e-17,-2.130984231107358e-17
-3.379,-4.1826853483290626e-17,-2.1587960857033618e-17
-3.378,-4.2345485885400525e-17,-2.1869714444336646e-17
-3.377,-4.287053879675513e-17,-2.2155150645974474e-17
-3.376,-4.340209155504955e-17,-2.244431765827638e-17
-3.375,-4.394022447626071e-17,-2.273726430908502e-17
-3.374,-4.448501886668029e-17,-2.303404006603964e-17
-3.373,-4.503655703509515e-17,-2.3334695044968083e-17
-3.372,-4.5594922305117275e-17,-2.36392800183889e-17
-3.371,-4.616019902766477e-17,-2.3947846424125147e-17
-3.37,-4.673247259359602e-17,-2.426044637403122e-17
-3.369,-4.731182944649874e-17,-2.457713266283429e-17
-3.368,-4.789835709563583e-17,-2.4897958777091794e-17
-3.367,-4.849214412904995e-17,-2.5222978904266538e-17
-3.366,-4.909328022682881e-17,-2.5552247941920954e-17
-3.365,-4.9701856174533077e-17,-2.588582150703205e-17
-3.364,-5.031796387678887e-17,-2.6223755945428668e-17
-3.363,-5.094169637104695e-17,-2.6566108341352657e-17
-3.362,-5.1573147841510526e-17,-2.6912936527145566e-17
-3.361,-5.221241363323382e-17,-2.726429909306251e-17
-3.36,-5.2859590266393426e-17,-2.7620255397214922e-17
-3.359,-5.351477545073463e-17,-2.798086557564381e-17
-3.358,-5.417806810019475e-17,-2.8346190552525305e-17
-3.357,-5.4849568347705736e-17,-2.871629205051021e-17
-3.356,-5.552937756017813e-17,-2.909123260119927e-17
-3.355,-5.621759835366873e-17,-2.947107555575604e-17
-3.354,-5.69143346087341e-17,-2.9855885095659056e-17
-3.353,-5.761969148597217e-17,-3.0245726243595236e-17
-3.352,-5.833377544175428e-17,-3.064066487449626e-17
-3.351,-5.905669424415016e-17,-3.1040767726719923e-17
-3.35,-5.978855698904772e-17,-3.144610241337825e-17
-3.349,-6.052947411647061e-17,-3.185673743381444e-17
-3.348,-6.127955742709553e-17,-3.2272742185230414e-17
-3.347,-6.2038920098972e-17,-3.269418697446717e-17
-3.346,-6.280767670444682e-17,-3.312114302993967e-17
-3.345,-6.358594322729602e-17,-3.355368251372863e-17
-3.344,-6.437383708006646e-17,-3.399187853383094e-17
-3.343,-6.517147712163004e-17,-3.443580515657105e-17
-3.342,-6.597898367495273e-17,-3.4885537419175297e-17
-3.341,-6.679647854508139e-17,-3.534115134251135e-17
-3.34,-6.762408503735076e-17,-3.5802723943995004e-17
-3.339,-6.846192797581349e-17,-3.6270333250666384e-17
-3.338,-6.931013372189578e-17,-3.674405831243795e-17
-3.337,-7.016883019328155e-17,-3.722397921551642e-17
-3.336,-7.103814688302782e-17,-3.7710177096000997e-17
-3.335,-7.191821487891411e-17,-3.820273415366013e-17
-3.334,-7.280916688302873e-17,-3.870173366588928e-17
-3.333,-7.371113723159496e-17,-3.920726000185187e-17
-3.332,-7.46242619150399e-17,-3.971939863680608e-17
-3.331,-7.554867859830892e-17,-4.0238236166619694e-17
-3.33,-7.648452664142896e-17,-4.076386032247563e-17
-3.329,-7.74319471203234e-17,-4.129635998577056e-17
-3.328,-7.839108284788176e-17,-4.183582520320924e-17
-3.327,-7.936207839528728e-17,-4.238234720209705e-17
-3.326,-8.034508011360557e-17,-4.2936018405833407e-17
-3.325,-8.134023615563742e-17,-4.349693244960861e-17
-3.324,-8.234769649803907e-17,-4.406518419630692e-17
-3.323,-8.336761296371321e-17,-4.4640869752618447e-17
-3.322,-8.440013924447384e-17,-4.5224086485362674e-17
-3.321,-8.544543092398875e-17,-4.5814933038026395e-17
-3.32,-8.650364550100232e-17,-4.64135093475188e-17
-3.319,-8.757494241284286e-17,-4.7019916661146724e-17
-3.318,-8.865948305921727e-17,-4.7634257553812764e-17
-3.317,-8.975743082629691e-17,-4.825663594543933e-17
-3.316,-9.086895111109815e-17,-4.888715711862158e-17
-3.315,-9.19942113461611e-17,-4.952592773651215e-17
-3.314,-9.313338102453023e-17,-5.0173055860940835e-17
-3.313,-9.428663172504066e-17,-5.082865097077232e-17
-3.312,-9.545413713791354e-17,-5.1492823980504925e-17
-3.311,-9.663607309066462e-17,-5.216568725911377e-17
-3.31,-9.78326175743296e-17,-5.284735464914136e-17
-3.309,-9.90439507700103e-17,-5.3537941486038995e-17
-3.308,-1.0027025507574536e-16,-5.423756461776215e-17
-3.307,-1.0151171513370953e-16,-5.494634242462338e-17
-3.306,-1.0276851785774562e-16,-5.566439483940589e-17
-3.305,-1.0404085246123303e-16,-5.639184336774135e-17
-3.304,-1.0532891048529699e-16,-5.712881110875545e-17
-3.303,-1.0663288582736276e-16,-5.787542277598448e-17
-3.302,-1.0795297477005881e-16,-5.863180471856697e-17
-3.301,-1.0928937601047344e-16,-5.939808494271333e-17
-3.3,-1.10642290689769e-16,-6.017439313345786e-17
-3.299,-1.1201192242315801e-16,-6.096086067669629e-17
-3.298,-1.1339847733024584e-16,-6.175762068151291e-17
-3.297,-1.1480216406574413e-16,-6.256480800280094e-17
-3.296,-1.1622319385055954e-16,-6.338255926418014e-17
-3.295,-1.1766178050326264e-16,-6.421101288121536e-17
-3.294,-1.1911814047194113e-16,-6.505030908494024e-17
-3.293,-1.205924928664425e-16,-6.590058994568985e-17
-3.292,-1.2208505949101048e-16,-6.676199939724644e-17
-3.291,-1.2359606487732044e-16,-6.763468326130243e-17
-3.29,-1.251257363179183e-16,-6.85187892722447e-17
-3.289,-1.2667430390006805e-16,-6.941446710226456e-17
-3.288,-1.282420005400128e-16,-7.032186838679758e-17
-3.287,-1.298290620176542e-16,-7.124114675029754e-17
-3.286,-1.3143572701165576e-16,-7.217245783234916e-17
-3.285,-1.330622371349747e-16,-7.311595931412375e-17
-3.284,-1.3470883697082797e-16,-7.407181094518244e-17
-3.283,-1.3637577410909745e-16,-7.504017457063169e-17
-3.282,-1.3806329918317993e-16,-7.602121415863531e-17
-3.281,-1.3977166590728687e-16,-7.701509582828821e-17
-3.28,-1.4150113111419984e-16,-7.802198787785614e-17
-3.279,-1.43251954793487e-16,-7.904206081338659e-17
-3.278,-1.4502440013018614e-16,-8.007548737769555e-17
-3.277,-1.468187335439602e-16,-8.112244257973501e-17
-3.276,-1.4863522472873054e-16,-8.21831037243465e-17
-3.275,-1.5047414669279448e-16,-8.325765044240537e-17
-3.274,-1.5233577579943235e-16,-8.434626472136125e-17
-3.273,-1.5422039180801027e-16,-8.544913093617962e-17
-3.272,-1.5612827791558472e-16,-8.656643588069013e-17
-3.271,-1.5805972079901495e-16,-8.769836879934661e-17
-3.27,-1.6001501065758944e-16,-8.88451214194045e-17
-3.269,-1.619944412561724e-16,-9.000688798352095e-17
-3.268,-1.639983099688771e-16,-9.118386528278343e-17
-3.267,-1.6602691782327211e-16,-9.237625269017206e-17
-3.266,-1.680805695451268e-16,-9.358425219446188e-17
-3.265,-1.7015957360370317e-16,-9.480806843457039e-17
-3.264,-1.7226424225759997e-16,-9.604790873435649e-17
-3.263,-1.7439489160115647e-16,-9.730398313787661e-17
-3.262,-1.765518416114222e-16,-9.857650444510416e-17
-3.261,-1.787354161956997e-16,-9.986568824811824e-17
-3.26,-1.8094594323966747e-16,-1.0117175296776797e-16
-3.259,-1.8318375465608952e-16,-1.0249491989081844e-16
-3.258,-1.8544918643411963e-16,-1.0383541320758494e-16
-3.257,-1.8774257868920643e-16,-1.0519346005006155e-16
-3.256,-1.900642757136076e-16,-1.0656929053055086e-16
-3.255,-1.9241462602751974e-16,-1.0796313778080118e-16
-3.254,-1.9479398243083224e-16,-1.0937523799165812e-16
-3.253,-1.972027020555117e-16,-1.1080583045323722e-16
-3.252,-1.9964114641862567e-16,-1.1225515759562435e-16
-3.251,-2.021096814760125e-16,-1.1372346503011109e-16
-3.25,-2.0460867767660582e-16,-1.1521100159097178e-16
-3.249,-2.0713851001742118e-16,-1.1671801937778984e-16
-3.248,-2.0969955809921314e-16,-1.1824477379833992e-16
-3.247,-2.1229220618281088e-16,-1.197915236120339e-16
-3.246,-2.149168432461403e-16,-1.213585309739376e-16
-3.245,-2.175738630419415e-16,-1.22946061479366e-16
-3.244,-2.202636641561895e-16,-1.2455438420906446e-16
-3.243,-2.229866500672271e-16,-1.2618377177498375e-16
-3.242,-2.257432292056183e-16,-1.2783450036665646e-16
-3.241,-2.285338150147314e-16,-1.2950684979818304e-16
-3.24,-2.313588260120597e-16,-1.312011035558352e-16
-3.239,-2.3421868585129055e-16,-1.329175488462849e-16
-3.238,-2.3711382338512913e-16,-1.3465647664546718e-16
-3.237,-2.4004467272888903e-16,-1.364181817480851e-16
-3.236,-2.430116733248569e-16,-1.3820296281776524e-16
-3.235,-2.460152700074413e-16,-1.4001112243787242e-16
-3.234,-2.490559130691151e-16,-1.4184296716299208e-16
-3.233,-2.521340583271614e-16,-1.4369880757108933e-16
-3.232,-2.5525016719123203e-16,-1.4557895831635358e-16
-3.231,-2.584047067317292e-16,-1.4748373818273737e-16
-3.23,-2.6159814974902e-16,-1.4941347013819908e-16
-3.229,-2.648309748434933e-16,-1.513684813896584e-16
-3.228,-2.6810366648647046e-16,-1.5334910343867408e-16
-3.227,-2.7141671509197904e-16,-1.553556721378533e-16
-3.226,-2.747706170894005e-16,-1.5738852774800258e-16
-3.225,-2.781658749970024e-16,-1.5944801499602973e-16
-3.224,-2.8160299749636624e-16,-1.6153448313360664e-16
-3.223,-2.850824995077205e-16,-1.636482859966032e-16
-3.222,-2.886049022661916e-16,-1.6578978206530243e-16
-3.221,-2.921707333989826e-16,-1.679593345254067e-16
-3.22,-2.9578052700349144e-16,-1.7015731132984606e-16
-3.219,-2.994348237263795e-16,-1.7238408526139876e-16
-3.218,-3.0313417084360346e-16,-1.7464003399613474e-16
-3.217,-3.068791223414199e-16,-1.7692554016769308e-16
-3.216,-3.1067023899837664e-16,-1.792409914324042e-16
-3.215,-3.1450808846830113e-16,-1.81586780535268e-16
-3.214,-3.1839324536429887e-16,-1.839633053767991e-16
-3.213,-3.2232629134377385e-16,-1.8637096908075065e-16
-3.212,-3.263078151944831e-16,-1.888101800627284e-16
-3.211,-3.3033841292163826e-16,-1.912813520997064e-16
-3.21,-3.3441868783606693e-16,-1.9378490440045654e-16
-3.209,-3.38549250643446e-16,-1.963212616769036e-16
-3.208,-3.427307195346204e-16,-1.9889085421641838e-16
-3.207,-3.4696372027702063e-16,-2.014941179550609e-16
-3.206,-3.5124888630719177e-16,-2.0413149455178625e-16
-3.205,-3.5558685882444776e-16,-2.0680343146362588e-16
-3.204,-3.5997828688566476e-16,-2.095103820218571e-16
-3.203,-3.6442382750122674e-16,-2.1225280550917349e-16
-3.202,-3.6892414573213794e-16,-2.1503116723787003e-16
-3.201,-3.7347991478831595e-16,-2.178459386290555e-16
-3.2,-3.7809181612807954e-16,-2.2069759729290634e-16
-3.199,-3.8276053955884624e-16,-2.2358662710997525e-16
-3.198,-3.8748678333905376e-16,-2.2651351831356863e-16
-3.197,-3.9227125428132004e-16,-2.2947876757320655e-16
-3.196,-3.971146678568576e-16,-2.3248287807918006e-16
-3.195,-4.0201774830115647e-16,-2.3552635962821983e-16
-3.194,-4.0698122872095166e-16,-2.386097287102908e-16
-3.193,-4.1200585120249013e-16,-2.417335085965278e-16
-3.192,-4.1709236692111386e-16,-2.448982294283268e-16
-3.191,-4.2224153625217386e-16,-2.481044283076077e-16
-3.19,-4.274541288832922e-16,-2.5135264938826317e-16
-3.189,-4.3273092392798725e-16,-2.5464344396880966e-16
-3.188,-4.3807271004067997e-16,-2.5797737058625626e-16
-3.187,-4.4348028553309653e-16,-2.613549951112079e-16
-3.186,-4.489544584920853e-16,-2.6477689084421764e-16
-3.185,-4.544960468988646e-16,-2.6824363861340674e-16
-3.184,-4.601058787497185e-16,-2.71755826873367e-16
-3.183,-4.657847921781587e-16,-2.753140518053637e-16
-3.182,-4.715336355785696e-16,-2.789189174188553e-16
-3.181,-4.773532677313551e-16,-2.8257103565434813e-16
-3.18,-4.83244557929604e-16,-2.8627102648760257e-16
-3.179,-4.892083861072945e-16,-2.900195180352097e-16
-3.178,-4.952456429690539e-16,-2.93817146661555e-16
-3.177,-5.013572301214946e-16,-2.976645570871888e-16
-3.176,-5.075440602061432e-16,-3.0156240249862085e-16
-3.175,-5.138070570339839e-16,-3.055113446595586e-16
-3.174,-5.201471557216347e-16,-3.0951205402360723e-16
-3.173,-5.265653028291758e-16,-3.135652098484517e-16
-3.172,-5.330624564996512e-16,-3.1767150031153943e-16
-3.171,-5.396395866002622e-16,-3.218316226272839e-16
-3.17,-5.462976748652756e-16,-3.2604628316580873e-16
-3.169,-5.530377150406638e-16,-3.303161975732532e-16
-3.168,-5.598607130305018e-16,-3.3464209089365863e-16
-3.167,-5.667676870451381e-16,-3.390246976924576e-16
-3.166,-5.737596677511649e-16,-3.434647621815862e-16
-3.165,-5.808376984232058e-16,-3.4796303834624135e-16
-3.164,-5.880028350975455e-16,-3.525202900733038e-16
-3.163,-5.952561467276224e-16,-3.5713729128145037e-16
