M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.391,-2.8603998706639467e-11,-2.6512304990776545e-11
2.392,-2.8208955168945326e-11,-2.622137465589351e-11
2.393,-2.781928961726132e-11,-2.5933494906339557e-11
2.394,-2.7434929841507847e-11,-2.5648636009029818e-11
2.395,-2.705580458776038e-11,-2.5366768483316282e-11
2.396,-2.668184354577407e-11,-2.508786309950883e-11
2.397,-2.631297733666846e-11,-2.481189087739144e-11
2.398,-2.5949137500770326e-11,-2.4538823084733864e-11
2.399,-2.5590256485612597e-11,-2.426863123579926e-11
2.4,-2.523626763408747e-11,-2.400128708984804e-11
2.401,-2.488710517275171e-11,-2.3736762649638358e-11
2.402,-2.454270420028224e-11,-2.3475030159923564e-11
2.403,-2.4203000676080126e-11,-2.3216062105946944e-11
2.404,-2.386793140902108e-11,-2.2959831211934094e-11
2.405,-2.353743404635065e-11,-2.270631043958327e-11
2.406,-2.3211447062722245e-11,-2.2455472986553976e-11
2.407,-2.28899097493762e-11,-2.2207292284954135e-11
2.408,-2.2572762203458117e-11,-2.196174199982615e-11
2.409,-2.2259945317474698e-11,-2.1718796027632107e-11
2.41,-2.195140076888535e-11,-2.1478428494738418e-11
2.411,-2.164707100982784e-11,-2.124061375590021e-11
2.412,-2.13468992569763e-11,-2.1005326392745694e-11
2.413,-2.1050829481529918e-11,-2.077254121226077e-11
2.414,-2.0758806399330656e-11,-2.0542233245274174e-11
2.415,-2.0470775461108355e-11,-2.031437774494334e-11
2.416,-2.0186682842851647e-11,-2.0088950185241298e-11
2.417,-1.990647543630302e-11,-1.9865926259444788e-11
2.418,-1.9630100839576548e-11,-1.9645281878623826e-11
2.419,-1.9357507347896627e-11,-1.942699317013298e-11
2.42,-1.90886439444563e-11,-1.921103647610452e-11
2.421,-1.882346029139355e-11,-1.8997388351943712e-11
2.422,-1.856190672088415e-11,-1.878602556482639e-11
2.423,-1.8303934226349512e-11,-1.857692509219909e-11
2.424,-1.804949445377817e-11,-1.8370064120281853e-11
2.425,-1.7798539693159342e-11,-1.8165420042573958e-11
2.426,-1.755102287002727e-11,-1.7962970458362708e-11
2.427,-1.730689753711483e-11,-1.7762693171235504e-11
2.428,-1.7066117866115073e-11,-1.7564566187595326e-11
2.429,-1.6828638639549328e-11,-1.7368567715179822e-11
2.43,-1.65944152427405e-11,-1.7174676161584154e-11
2.431,-1.6363403655890228e-11,-1.6982870132787774e-11
2.432,-1.6135560446258578e-11,-1.6793128431685238e-11
2.433,-1.5910842760444974e-11,-1.660543005662128e-11
2.434,-1.5689208316769098e-11,-1.6419754199930217e-11
2.435,-1.5470615397750433e-11,-1.623608024647986e-11
2.436,-1.525502284268525e-11,-1.6054387772220068e-11
2.437,-1.504239004031978e-11,-1.587465654273607e-11
2.438,-1.4832676921618316e-11,-1.5696866511806642e-11
2.439,-1.46258439526251e-11,-1.5520997819967364e-11
2.44,-1.4421852127418719e-11,-1.5347030793078924e-11
2.441,-1.4220662961157919e-11,-1.5174945940900746e-11
2.442,-1.402223848321759e-11,-1.5004723955669917e-11
2.443,-1.3826541230413828e-11,-1.4836345710685595e-11
2.444,-1.3633534240316913e-11,-1.4669792258898978e-11
2.445,-1.3443181044651095e-11,-1.450504483150894e-11
2.446,-1.3255445662780059e-11,-1.4342084836563418e-11
2.447,-1.3070292595277005e-11,-1.4180893857566641e-11
2.448,-1.288768681757823e-11,-1.4021453652092319e-11
2.449,-1.2707593773719185e-11,-1.3863746150402823e-11
2.45,-1.25299793701519e-11,-1.3707753454074502e-11
2.451,-1.23548099696428e-11,-1.355345783462916e-11
2.452,-1.2182052385249834e-11,-1.3400841732171802e-11
2.453,-1.201167387437792e-11,-1.3249887754034705e-11
2.454,-1.1843642132911722e-11,-1.31005786734279e-11
2.455,-1.1677925289424741e-11,-1.2952897428096112e-11
2.456,-1.1514491899463762e-11,-1.2806827118982234e-11
2.457,-1.1353310939907686e-11,-1.2662351008897395e-11
2.458,-1.1194351803399797e-11,-1.2519452521197679e-11
2.459,-1.1037584292852529e-11,-1.2378115238467546e-11
2.46,-1.0882978616023783e-11,-1.2238322901210016e-11
2.461,-1.0730505380163922e-11,-1.210005940654366e-11
2.462,-1.058013558673247e-11,-1.1963308806906458e-11
2.463,-1.0431840626183704e-11,-1.1828055308766537e-11
2.464,-1.028559227282018e-11,-1.1694283271339888e-11
2.465,-1.0141362679713374e-11,-1.156197720531504e-11
2.466,-9.999124373690553e-12,-1.1431121771584778e-11
2.467,-9.858850250387024e-12,-1.1301701779984918e-11
2.468,-9.720513569362951e-12,-1.1173702188040177e-11
2.469,-9.584087949283865e-12,-1.104710809971717e-11
2.47,-9.449547363164089e-12,-1.0921904764184573e-11
2.471,-9.316866133672258e-12,-1.079807757458046e-11
2.472,-9.186018928498119e-12,-1.0675612066786869e-11
2.473,-9.056980755779858e-12,-1.0554493918211583e-11
2.474,-8.92972695959114e-12,-1.0434708946577192e-11
2.475,-8.804233215487125e-12,-1.0316243108717416e-11
2.476,-8.680475526108674e-12,-1.0199082499380737e-11
2.477,-8.558430216844022e-12,-1.0083213350041344e-11
2.478,-8.438073931547166e-12,-9.968622027717394e-12
2.479,-8.319383628312235e-12,-9.855295033796645e-12
2.48,-8.202336575303128e-12,-9.743219002869412e-12
2.481,-8.086910346637711e-12,-9.632380701568909e-12
2.482,-7.973082818325859e-12,-9.522767027418956e-12
2.483,-7.860832164260665e-12,-9.41436500768907e-12
2.484,-7.750136852262118e-12,-9.307161798256949e-12
2.485,-7.640975640172582e-12,-9.201144682478332e-12
2.486,-7.533327572003402e-12,-9.096301070064272e-12
2.487,-7.427171974131986e-12,-8.992618495965786e-12
2.488,-7.3224884515487e-12,-8.89008461926592e-12
2.489,-7.219256884152956e-12,-8.788687222079195e-12
2.49,-7.11745742309782e-12,-8.688414208458452e-12
2.491,-7.017070487182566e-12,-8.589253603309086e-12
2.492,-6.9180767592925035e-12,-8.491193551310666e-12
2.493,-6.8204571828855105e-12,-8.394222315845933e-12
2.494,-6.724192958524645e-12,-8.298328277937162e-12
2.495,-6.629265540456242e-12,-8.203499935189905e-12
2.496,-6.535656633232927e-12,-8.109725900744081e-12
2.497,-6.4433481883809394e-12,-8.016994902232396e-12
2.498,-6.352322401111211e-12,-7.925295780746126e-12
2.499,-6.262561707073627e-12,-7.834617489808196e-12
2.5,-6.174048779153916e-12,-7.744949094353582e-12
2.501,-6.086766524312611e-12,-7.656279769716996e-12
2.502,-6.000698080465542e-12,-7.568598800627867e-12
2.503,-5.915826813405322e-12,-7.481895580212572e-12
2.504,-5.832136313763295e-12,-7.396159609003914e-12
2.505,-5.749610394011422e-12,-7.31138049395784e-12
2.506,-5.668233085503594e-12,-7.2275479474773635e-12
2.507,-5.5879886355558415e-12,-7.144651786443681e-12
2.508,-5.508861504564974e-12,-7.0626819312544595e-12
2.509,-5.430836363165106e-12,-6.9816284048692806e-12
2.51,-5.353898089421615e-12,-6.901481331862212e-12
2.511,-5.278031766062029e-12,-6.822230937481489e-12
2.512,-5.203222677743369e-12,-6.7438675467162875e-12
2.513,-5.129456308355472e-12,-6.66638158337055e-12
2.514,-5.056718338359826e-12,-6.589763569143866e-12
2.515,-4.984994642163467e-12,-6.514004122719352e-12
2.516,-4.9142712855274705e-12,-6.439093958858538e-12
2.517,-4.844534523009589e-12,-6.365023887503205e-12
2.518,-4.775770795440606e-12,-6.29178481288417e-12
2.519,-4.7079667274339506e-12,-6.219367732636982e-12
2.52,-4.641109124928155e-12,-6.147763736924502e-12
2.521,-4.575184972761718e-12,-6.076964007566338e-12
2.522,-4.510181432279964e-12,-6.006959817175117e-12
2.523,-4.446085838973464e-12,-5.937742528299552e-12
2.524,-4.382885700147637e-12,-5.8693035925742834e-12
2.525,-4.320568692623092e-12,-5.8016345498764645e-12
2.526,-4.259122660466344e-12,-5.734727027489056e-12
2.527,-4.198535612750475e-12,-5.66857273927081e-12
2.528,-4.138795721345387e-12,-5.6031634848329004e-12
2.529,-4.0798913187372304e-12,-5.538491148722182e-12
2.53,-4.0218108958766496e-12,-5.47454769961103e-12
2.531,-3.9645431000554516e-12,-5.41132518949375e-12
2.532,-3.908076732811349e-12,-5.348815752889505e-12
2.533,-3.852400747860395e-12,-5.287011606051746e-12
2.534,-3.797504249056755e-12,-5.2259050461840986e-12
2.535,-3.743376488379461e-12,-5.165488450662682e-12
2.536,-3.690006863945793e-12,-5.105754276264829e-12
2.537,-3.637384918050944e-12,-5.046695058404159e-12
2.538,-3.5855003352336243e-12,-4.988303410371993e-12
2.539,-3.5343429403672642e-12,-4.930572022585059e-12
2.54,-3.483902696776488e-12,-4.8734936618394625e-12
2.541,-3.4341697043785206e-12,-4.81706117057088e-12
2.542,-3.3851341978492094e-12,-4.761267466120956e-12
2.543,-3.3367865448133372e-12,-4.706105540009854e-12
2.544,-3.289117244058905e-12,-4.6515684572149315e-12
2.545,-3.2421169237750794e-12,-4.597649355455511e-12
2.546,-3.195776339813489e-12,-4.544341444483702e-12
2.547,-3.1500863739725693e-12,-4.491638005381245e-12
2.548,-3.1050380323046498e-12,-4.4395323898623405e-12
2.549,-3.0606224434454937e-12,-4.388018019582428e-12
2.55,-3.016830856965988e-12,-4.337088385452881e-12
2.551,-2.973654641745701e-12,-4.28673704696158e-12
2.552,-2.9310852843680182e-12,-4.236957631499325e-12
2.553,-2.8891143875365754e-12,-4.187743833692064e-12
2.554,-2.8477336685127093e-12,-4.139089414738888e-12
2.555,-2.8069349575736524e-12,-4.0909882017557586e-12
2.556,-2.7667101964911985e-12,-4.043434087124945e-12
2.557,-2.7270514370305724e-12,-3.99642102785012e-12
2.558,-2.6879508394692393e-12,-3.9499430449170795e-12
2.559,-2.6494006711353928e-12,-3.903994222660067e-12
2.56,-2.611393304965859e-12,-3.85856870813364e-12
2.561,-2.5739212180831746e-12,-3.813660710490064e-12
2.562,-2.5369769903915704e-12,-3.7692645003621934e-12
2.563,-2.5005533031916297e-12,-3.725374409251792e-12
2.564,-2.464642937813363e-12,-3.6819848289232716e-12
2.565,-2.4292387742674673e-12,-3.639090210802802e-12
2.566,-2.3943337899145258e-12,-3.5966850653827637e-12
2.567,-2.3599210581519127e-12,-3.554763961631505e-12
2.568,-2.325993747118177e-12,-3.5133215264083605e-12
2.569,-2.292545118414668e-12,-3.4723524438839078e-12
2.57,-2.2595685258441792e-12,-3.4318514549654144e-12
2.571,-2.2270574141663906e-12,-3.391813356727449e-12
2.572,-2.195005317869884e-12,-3.3522330018476103e-12
2.573,-2.1634058599605147e-12,-3.3131052980473484e-12
2.574,-2.1322527507659284e-12,-3.274425207537836e-12
2.575,-2.1015397867560038e-12,-3.236187746470855e-12
2.576,-2.071260849379023e-12,-3.1983879843946655e-12
2.577,-2.0414099039133485e-12,-3.1610210437148167e-12
2.578,-2.011980998334415e-12,-3.12408209915987e-12
2.579,-1.982968262196831e-12,-3.087566377251993e-12
2.58,-1.954365905531387e-12,-3.0514691557823944e-12
2.581,-1.926168217756782e-12,-3.01578576329156e-12
2.582,-1.8983695666058663e-12,-2.9805115785542573e-12
2.583,-1.870964397066218e-12,-2.9456420300692713e-12
2.584,-1.843947230334857e-12,-2.911172595553841e-12
2.585,-1.8173126627869176e-12,-2.8770988014427565e-12
2.586,-1.7910553649580865e-12,-2.843416222392083e-12
2.587,-1.7651700805406366e-12,-2.8101204807874802e-12
2.588,-1.739651625392866e-12,-2.777207246257078e-12
2.589,-1.7144948865617761e-12,-2.7446722351888787e-12
2.59,-1.6896948213188043e-12,-2.7125112102526464e-12
2.591,-1.665246456208448e-12,-2.680719979926254e-12
2.592,-1.6411448861096037e-12,-2.6492943980264477e-12
2.593,-1.6173852733094572e-12,-2.618230363244005e-12
2.594,-1.593962846589758e-12,-2.587523818683239e-12
2.595,-1.5708729003253138e-12,-2.5571707514058267e-12
2.596,-1.5481107935945462e-12,-2.5271671919789225e-12
2.597,-1.525671949301946e-12,-2.4975092140275226e-12
2.598,-1.503551853312272e-12,-2.4681929337910497e-12
2.599,-1.4817460535963387e-12,-2.439214509684123e-12
2.6,-1.4602501593882405e-12,-2.4105701418614826e-12
2.601,-1.4390598403538576e-12,-2.38225607178703e-12
2.602,-1.4181708257705004e-12,-2.354268581806959e-12
2.603,-1.3975789037175407e-12,-2.326603994726941e-12
2.604,-1.3772799202778865e-12,-2.299258673393329e-12
2.605,-1.3572697787501556e-12,-2.2722290202783543e-12
2.606,-1.3375444388714098e-12,-2.2455114770692786e-12
2.607,-1.3180999160503052e-12,-2.2191025242614735e-12
2.608,-1.2989322806105263e-12,-2.1929986807553903e-12
2.609,-1.2800376570443627e-12,-2.167196503457395e-12
2.61,-1.2614122232762982e-12,-2.1416925868844304e-12
2.611,-1.2430522099364777e-12,-2.1164835627724776e-12
2.612,-1.2249538996439223e-12,-2.0915660996887877e-12
2.613,-1.2071136262993618e-12,-2.066936902647845e-12
2.614,-1.1895277743875602e-12,-2.0425927127310407e-12
2.615,-1.1721927782890053e-12,-2.0185303067100157e-12
2.616,-1.155105121600841e-12,-1.9947464966736545e-12
2.617,-1.1382613364669175e-12,-1.9712381296586858e-12
2.618,-1.1216580029168415e-12,-1.9480020872838706e-12
2.619,-1.1052917482139048e-12,-1.925035285387742e-12
2.62,-1.0891592462117729e-12,-1.902334673669871e-12
2.621,-1.0732572167198207e-12,-1.8798972353356202e-12
2.622,-1.0575824248769987e-12,-1.857719986744369e-12
2.623,-1.042131680534116e-12,-1.8357999770611664e-12
2.624,-1.0269018376444289e-12,-1.8141342879117947e-12
2.625,-1.0118897936624264e-12,-1.7927200330412052e-12
2.626,-9.970924889507009e-13,-1.7715543579753056e-12
2.627,-9.825069061948009e-13,-1.7506344396860618e-12
2.628,-9.681300698259544e-13,-1.7299574862598929e-12
2.629,-9.539590454515642e-13,-1.7095207365693269e-12
2.63,-9.399909392933672e-13,-1.6893214599478897e-12
2.631,-9.262228976331585e-13,-1.6693569558682007e-12
2.632,-9.1265210626598e-13,-1.6496245536232443e-12
2.633,-8.992757899606721e-13,-1.630121612010794e-12
2.634,-8.860912119276926e-13,-1.6108455190209566e-12
2.635,-8.730956732941062e-13,-1.5917936915268127e-12
2.636,-8.602865125856478e-13,-1.5729635749781262e-12
2.637,-8.476611052157671e-13,-1.5543526430980929e-12
2.638,-8.352168629815608e-13,-1.5359583975831052e-12
2.639,-8.229512335665008e-13,-1.5177783678055034e-12
2.64,-8.108617000498685e-13,-1.4998101105192889e-12
2.641,-7.989457804228058e-13,-1.4820512095687722e-12
2.642,-7.872010271108939e-13,-1.4644992756001299e-12
2.643,-7.756250265031743e-13,-1.4471519457758443e-12
2.644,-7.642153984875257e-13,-1.4300068834920013e-12
2.645,-7.529697959923112e-13,-1.413061778098419e-12
2.646,-7.418859045342145e-13,-1.3963143446215822e-12
2.647,-7.309614417721803e-13,-1.3797623234903607e-12
2.648,-7.201941570673787e-13,-1.3634034802644806e-12
2.649,-7.09581831049114e-13,-1.3472356053657279e-12
2.65,-6.991222751865968e-13,-1.3312565138118595e-12
2.651,-6.888133313665033e-13,-1.315464044953196e-12
2.652,-6.786528714762428e-13,-1.2998560622118712e-12
2.653,-6.686387969928588e-13,-1.284430452823716e-12
2.654,-6.587690385774874e-13,-1.269185127582752e-12
2.655,-6.490415556753002e-13,-1.2541180205882712e-12
2.656,-6.394543361208563e-13,-1.239227088994476e-12
2.657,-6.300053957487935e-13,-1.2245103127626605e-12
2.658,-6.206927780097869e-13,-1.2099656944159053e-12
2.659,-6.115145535917025e-13,-1.1955912587962658e-12
2.66,-6.024688200458806e-13,-1.1813850528244278e-12
2.661,-5.935537014184755e-13,-1.1673451452618134e-12
2.662,-5.847673478867881e-13,-1.1534696264751065e-12
2.663,-5.761079354005227e-13,-1.139756608203182e-12
2.664,-5.675736653279018e-13,-1.126204223326416e-12
2.665,-5.591627641065756e-13,-1.1128106256383483e-12
2.666,-5.508734828992613e-13,-1.0995739896196853e-12
2.667,-5.427040972540478e-13,-1.0864925102146126e-12
2.668,-5.346529067693058e-13,-1.073564402609402e-12
2.669,-5.267182347631391e-13,-1.0607879020132867e-12
2.67,-5.188984279473195e-13,-1.048161263441587e-12
2.671,-5.111918561056408e-13,-1.0356827615010638e-12
2.672,-5.035969117766378e-13,-1.023350690177479e-12
2.673,-4.961120099406087e-13,-1.0111633626253425e-12
2.674,-4.887355877108834e-13,-9.991191109598242e-13
2.675,-4.814661040292824e-13,-9.872162860508125e-13
2.676,-4.74302039365709e-13,-9.754532573190961e-13
2.677,-4.672418954218195e-13,-9.638284125346526e-13
2.678,-4.602841948387173e-13,-9.523401576170194e-13
2.679,-4.534274809086169e-13,-9.409869164377334e-13
2.68,-4.4667031729042364e-13,-9.29767130624812e-13
2.681,-4.400112877291781e-13,-9.186792593692628e-13
2.682,-4.3344899577931235e-13,-9.077217792335988e-13
2.683,-4.269820645316675e-13,-8.968931839623418e-13
2.684,-4.206091363442216e-13,-8.861919842944931e-13
2.685,-4.1432887257647856e-13,-8.756167077779542e-13
2.686,-4.081399533274687e-13,-8.651658985858793e-13
2.687,-4.020410771773127e-13,-8.548381173349383e-13
2.688,-3.960309609323007e-13,-8.44631940905475e-13
2.689,-3.9010833937344033e-13,-8.345459622635408e-13
2.69,-3.8427196500842517e-13,-8.245787902847845e-13
2.691,-3.7852060782698034e-13,-8.147290495801845e-13
2.692,-3.728530550595376e-13,-8.049953803235991e-13
2.693,-3.6726811093919635e-13,-7.953764380811244e-13
2.694,-3.6176459646692616e-13,-7.858708936422363e-13
2.695,-3.5634134917996725e-13,-7.76477432852703e-13
2.696,-3.509972229233858e-13,-7.67194756449249e-13
2.697,-3.45731087624742e-13,-7.580215798959546e-13
2.698,-3.4054182907182865e-13,-7.489566332223726e-13
2.699,-3.354283486934393e-13,-7.399986608633473e-13
2.7,-3.3038956334312496e-13,-7.311464215005171e-13
2.701,-3.254244050858991e-13,-7.223986879054859e-13
2.702,-3.2053182098785176e-13,-7.137542467846461e-13
2.703,-3.1571077290863313e-13,-7.052118986256372e-13
2.704,-3.109602372967681e-13,-6.967704575454236e-13
2.705,-3.062792049877636e-13,-6.884287511399768e-13
2.706,-3.0166668100497164e-13,-6.801856203355437e-13
2.707,-2.9712168436317003e-13,-6.720399192414894e-13
2.708,-2.9264324787482484e-13,-6.639905150046942e-13
2.709,-2.8823041795899856e-13,-6.560362876654935e-13
2.71,-2.838822544528678e-13,-6.481761300151424e-13
2.711,-2.7959783042581544e-13,-6.404089474547925e-13
2.712,-2.7537623199606307e-13,-6.327336578559631e-13
2.713,-2.71216558149809e-13,-6.251491914224945e-13
2.714,-2.6711792056283794e-13,-6.176544905539661e-13
2.715,-2.630794434245694e-13,-6.10248509710569e-13
2.716,-2.5910026326451186e-13,-6.029302152794118e-13
2.717,-2.5517952878108974e-13,-5.95698585442253e-13
2.718,-2.5131640067281204e-13,-5.885526100446396e-13
2.719,-2.4751005147175025e-13,-5.814912904664413e-13
2.72,-2.4375966537929466e-13,-5.745136394937655e-13
2.721,-2.4006443810415843e-13,-5.676186811922377e-13
2.722,-2.3642357670259883e-13,-5.608054507816371e-13
2.723,-2.328362994208259e-13,-5.540729945118697e-13
2.724,-2.2930183553956886e-13,-5.474203695402684e-13
2.725,-2.2581942522077128e-13,-5.408466438102061e-13
2.726,-2.2238831935638578e-13,-5.34350895931007e-13
2.727,-2.1900777941924067e-13,-5.279322150591457e-13
2.728,-2.1567707731594976e-13,-5.215897007807184e-13
2.729,-2.1239549524183811e-13,-5.153224629951755e-13
2.73,-2.0916232553785647e-13,-5.091296218003019e-13
2.731,-2.0597687054945724e-13,-5.030103073784315e-13
2.732,-2.0283844248740584e-13,-4.969636598838858e-13
2.733,-1.9974636329050073e-13,-4.909888293316212e-13
2.734,-1.9669996449017693e-13,-4.85084975487075e-13
2.735,-1.9369858707696693e-13,-4.792512677571977e-13
2.736,-1.9074158136879428e-13,-4.734868850826577e-13
2.737,-1.8782830688107471e-13,-4.677910158312087e-13
2.738,-1.8495813219860068e-13,-4.621628576922066e-13
2.739,-1.8213043484918472e-13,-4.566016175722647e-13
2.74,-1.7934460117903835e-13,-4.5110651149203533e-13
2.741,-1.7660002622986236e-13,-4.4567676448410677e-13
2.742,-1.7389611361762584e-13,-4.4031161049200345e-13
2.743,-1.712322754130108e-13,-4.3501029227027885e-13
2.744,-1.6860793202349984e-13,-4.29772061285689e-13
2.745,-1.660225120770845e-13,-4.2459617761943663e-13
2.746,-1.6347545230757256e-13,-4.1948190987047406e-13
2.747,-1.6096619744147243e-13,-4.1442853505985415e-13
2.748,-1.5849420008643307e-13,-4.0943533853611895e-13
2.749,-1.5605892062121876e-13,-4.0450161388171486e-13
2.75,-1.536598270871975e-13,-3.996266628204238e-13
2.751,-1.5129639508132254e-13,-3.9480979512580057e-13
2.752,-1.489681076505873e-13,-3.900503285306048e-13
2.753,-1.466744551879326e-13,-3.853475886372183e-13
2.754,-1.4441493532958764e-13,-3.8070090882903717e-13
2.755,-1.4218905285382456e-13,-3.761096301828287e-13
2.756,-1.399963195811074e-13,-3.7157310138204283e-13
2.757,-1.378362542756169e-13,-3.670906786310684e-13
2.758,-1.3570838254813202e-13,-3.626617255704249e-13
2.759,-1.3361223676025004e-13,-3.5828561319287895e-13
2.76,-1.3154735592992684e-13,-3.5396171976047677e-13
2.761,-1.2951328563831941e-13,-3.4968943072248316e-13
2.762,-1.2750957793791326e-13,-3.4546813863421656e-13
2.763,-1.2553579126191643e-13,-3.412972430767722e-13
2.764,-1.2359149033490402e-13,-3.37176150577623e-13
2.765,-1.21676246084695e-13,-3.3310427453208967e-13
2.766,-1.1978963555544543e-13,-3.290810351256706e-13
2.767,-1.179312418219412e-13,-3.25105859257223e-13
2.768,-1.1610065390507383e-13,-3.2117818046298567e-13
2.769,-1.1429746668848356e-13,-3.172974388414356e-13
2.77,-1.125212808363534e-13,-3.134630809789684e-13
2.771,-1.1077170271233894e-13,-3.0967455987639513e-13
2.772,-1.0904834429961791e-13,-3.059313348762463e-13
2.773,-1.0735082312204487e-13,-3.022328715908746e-13
2.774,-1.0567876216639528e-13,-2.9857864183134836e-13
2.775,-1.0403178980568466e-13,-2.949681235371267e-13
2.776,-1.0240953972354785e-13,-2.9140080070650924e-13
2.777,-1.0081165083966405e-13,-2.8787616332785097e-13
2.778,-9.923776723621335e-14,-2.8439370731153514e-13
2.779,-9.768753808535069e-14,-2.8095293442269603e-13
2.78,-9.616061757768323e-14,-2.7755335221468297e-13
2.781,-9.465666485173778e-14,-2.741944739632589e-13
2.782,-9.317534392440434e-14,-2.708758186015249e-13
2.783,-9.17163236223427e-14,-2.6759691065556326e-13
2.784,-9.027927751433901e-14,-2.643572801807916e-13
2.785,-8.8863883844599e-14,-2.6115646269902034e-13
2.786,-8.746982546696546e-14,-2.5799399913620587e-13
2.787,-8.609678978004709e-14,-2.5486943576089293e-13
2.788,-8.474446866324636e-14,-2.517823241233377e-13
2.789,-8.341255841367408e-14,-2.487322209953051e-13
2.79,-8.210075968393856e-14,-2.4571868831053313e-13
2.791,-8.080877742079743e-14,-2.4274129310585675e-13
2.792,-7.953632080466019e-14,-2.3979960746298466e-13
2.793,-7.828310318993013e-14,-2.3689320845092207e-13
2.794,-7.704884204617384e-14,-2.340216780690321e-13
2.795,-7.583325890010714e-14,-2.311846031907294e-13
2.796,-7.463607927838625e-14,-2.2838157550779957e-13
2.797,-7.345703265119315e-14,-2.2561219147533653e-13
2.798,-7.229585237660432e-14,-2.2287605225729266e-13
2.799,-7.115227564573196e-14,-2.2017276367263425e-13
2.8,-7.002604342862735e-14,-2.1750193614209605e-13
2.801,-6.891690042093583e-14,-2.148631846355285e-13
2.802,-6.782459499129286e-14,-2.1225612861983135e-13
2.803,-6.674887912945149e-14,-2.0968039200746727e-13
2.804,-6.568950839513072e-14,-2.0713560310554932e-13
2.805,-6.46462418675752e-14,-2.0462139456549602e-13
2.806,-6.36188420958164e-14,-2.0213740333324825e-13
2.807,-6.260707504962564e-14,-1.996832706000414e-13
2.808,-6.161071007114944e-14,-1.9725864175372726e-13
2.809,-6.062951982721793e-14,-1.9486316633063956e-13
2.81,-5.966328026231707e-14,-1.9249649796799734e-13
2.811,-5.871177055221545e-14,-1.9015829435684037e-13
2.812,-5.777477305823688e-14,-1.878482171954907e-13
2.813,-5.685207328216966e-14,-1.8556593214353516e-13
2.814,-5.5943459821804136e-14,-1.833111087763225e-13
2.815,-5.504872432708951e-14,-1.8108342053997025e-13
2.816,-5.4167661456901713e-14,-1.7888254470687555e-13
2.817,-5.330006883641378e-14,-1.7670816233172412e-13
2.818,-5.244574701506052e-14,-1.745599582079928e-13
2.819,-5.160449942508932e-14,-1.724376208249396e-13
2.82,-5.077613234068894e-14,-1.703408423250764e-13
2.821,-4.9960454837688476e-14,-1.6826931846211866e-13
2.822,-4.915727875381855e-14,-1.6622274855940763e-13
2.823,-4.8366418649527055e-14,-1.6420083546879924e-13
2.824,-4.75876917693418e-14,-1.6220328553001498e-13
2.825,-4.682091800377253e-14,-1.6022980853044979e-13
2.826,-4.606591985174495e-14,-1.582801176654317e-13
2.827,-4.53225223835593e-14,-1.5635392949892875e-13
2.828,-4.459055320436649e-14,-1.5445096392469783e-13
2.829,-4.3869842418154356e-14,-1.5257094412787108e-13
2.83,-4.3160222592237356e-14,-1.5071359654697475e-13
2.831,-4.246152872224247e-14,-1.4887865083637603e-13
2.832,-4.177359819758468e-14,-1.4706583982915311e-13
2.833,-4.109627076742518e-14,-1.4527489950038377e-13
2.834,-4.042938850710567e-14,-1.4350556893084817e-13
2.835,-3.9772795785052246e-14,-1.41757590271141e-13
2.836,-3.912633923014228e-14,-1.4003070870618875e-13
2.837,-3.848986769952809e-14,-1.3832467242016777e-13
2.838,-3.7863232246910845e-14,-1.3663923256181823e-13
2.839,-3.7246286091258836e-14,-1.3497414321015042e-13
2.84,-3.6638884585963616e-14,-1.3332916134053827e-13
2.841,-3.6040885188428226e-14,-1.3170404679119664e-13
2.842,-3.5452147430081495e-14,-1.3009856223003753e-13
2.843,-3.48725328868124e-14,-1.285124731219014e-13
2.844,-3.430190514981886e-14,-1.2694554769615948e-13
2.845,-3.374012979686516e-14,-1.2539755691468282e-13
2.846,-3.318707436394233e-14,-1.2386827444017426e-13
2.847,-3.2642608317325974e-14,-1.2235747660485916e-13
2.848,-3.210660302602605e-14,-1.208649423795312e-13
2.849,-3.157893173462312e-14,-1.1939045334294883e-13
2.85,-3.105946953648583e-14,-1.1793379365157937e-13
2.851,-3.0548093347364274e-14,-1.1649475000968588e-13
2.852,-3.0044681879354037e-14,-1.1507311163975399e-13
2.853,-2.954911561522587e-14,-1.1366867025325436e-13
2.854,-2.906127678311589e-14,-1.122812200217372e-13
2.855,-2.858104933157123e-14,-1.1091055754825537e-13
2.856,-2.8108318904946438e-14,-1.0955648183911216e-13
2.857,-2.7642972819145548e-14,-1.0821879427593037e-13
2.858,-2.718490003770515e-14,-1.0689729858803914e-13
2.859,-2.673399114821374e-14,-1.055918008251748e-13
2.86,-2.6290138339062655e-14,-1.0430210933049258e-13
2.861,-2.585323537652401e-14,-1.0302803471388555e-13
2.862,-2.5423177582151122e-14,-1.0176938982560738e-13
2.863,-2.4999861810496946e-14,-1.0052598973019568e-13
2.864,-2.458318642714611e-14,-9.929765168069253e-14
2.865,-2.4173051287056202e-14,-9.808419509315881e-14
2.866,-2.3769357713204044e-14,-9.688544152147931e-14
2.867,-2.3372008475532662e-14,-9.570121463245518e-14
2.868,-2.2980907770194886e-14,-9.453134018118056e-14
2.869,-2.2595961199089343e-14,-9.33756459867004e-14
2.87,-2.22170757496849e-14,-9.223396190794616e-14
2.871,-2.184415977512946e-14,-9.110611981994646e-14
2.872,-2.1477122974639218e-14,-8.999195359030936e-14
