M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.81895763183833e-18,-2.9551895752727983e-18
-3.534,-5.8913119008881914e-18,-2.993485758630886e-18
-3.533,-5.96456471298538e-18,-3.0322791074018764e-18
-3.532,-6.038727210939783e-18,-3.071576086706859e-18
-3.531,-6.113810675518081e-18,-3.1113832458712233e-18
-3.53,-6.1898265271485665e-18,-3.15170721952296e-18
-3.529,-6.2667863276469894e-18,-3.1925547287053123e-18
-3.528,-6.344701781963673e-18,-3.2339325820039497e-18
-3.527,-6.4235847399521835e-18,-3.275847676688873e-18
-3.526,-6.503447198159799e-18,-3.318306999871228e-18
-3.525,-6.584301301640057e-18,-3.3613176296752323e-18
-3.524,-6.666159345787647e-18,-3.4048867364254054e-18
-3.523,-6.74903377819593e-18,-3.4490215838493104e-18
-3.522,-6.8329372005373504e-18,-3.493729530296005e-18
-3.521,-6.917882370467036e-18,-3.539018029970403e-18
-3.52,-7.003882203549859e-18,-3.58489463418377e-18
-3.519,-7.090949775211258e-18,-3.631366992620541e-18
-3.518,-7.1790983227121e-18,-3.678442854621698e-18
-3.517,-7.268341247147897e-18,-3.726130070484905e-18
-3.516,-7.358692115472649e-18,-3.7744365927816254e-18
-3.515,-7.450164662547643e-18,-3.8233704776914556e-18
-3.514,-7.542772793215505e-18,-3.872939886353878e-18
-3.513,-7.636530584399804e-18,-3.923153086237681e-18
-3.512,-7.731452287230544e-18,-3.9740184525282636e-18
-3.511,-7.827552329195844e-18,-4.025544469533068e-18
-3.51,-7.924845316320132e-18,-4.0777397321053734e-18
-3.509,-8.023346035369194e-18,-4.130612947086683e-18
-3.508,-8.123069456082374e-18,-4.1841729347679706e-18
-3.507,-8.224030733432307e-18,-4.238428630370004e-18
-3.506,-8.326245209912469e-18,-4.293389085543014e-18
-3.505,-8.429728417852939e-18,-4.349063469885962e-18
-3.504,-8.534496081764671e-18,-4.405461072485647e-18
-3.503,-8.640564120712669e-18,-4.462591303475934e-18
-3.502,-8.747948650718387e-18,-4.520463695617348e-18
-3.501,-8.856665987191732e-18,-4.579087905897305e-18
-3.5,-8.96673264739303e-18,-4.6384737171512616e-18
-3.499,-9.078165352925319e-18,-4.698631039705035e-18
-3.498,-9.190981032257347e-18,-4.759569913038596e-18
-3.497,-9.305196823277641e-18,-4.821300507471588e-18
-3.496,-9.42083007588005e-18,-4.883833125870884e-18
-3.495,-9.53789835458113e-18,-4.947178205380452e-18
-3.494,-9.656419441169762e-18,-5.0113463191738175e-18
-3.493,-9.776411337389414e-18,-5.076348178229439e-18
-3.492,-9.897892267653436e-18,-5.142194633129278e-18
-3.491,-1.0020880681793794e-17,-5.208896675880871e-18
-3.49,-1.0145395257843659e-17,-5.2764654417632145e-18
-3.489,-1.0271454904854264e-17,-5.344912211196774e-18
-3.488,-1.0399078765746454e-17,-5.4142484116379315e-18
-3.487,-1.0528286220197333e-17,-5.484485619498185e-18
-3.486,-1.0659096887562492e-17,-5.5556355620884396e-18
-3.485,-1.079153062983418e-17,-5.627710119588703e-18
-3.484,-1.092560755463593e-17,-5.70072132704352e-18
-3.483,-1.1061348018254042e-17,-5.774681376383499e-18
-3.482,-1.1198772628706391e-17,-5.849602618473243e-18
-3.481,-1.1337902248849033e-17,-5.925497565186059e-18
-3.48,-1.1478757999521029e-17,-6.00237889150578e-18
-3.479,-1.162136126272802e-17,-6.080259437656058e-18
-3.478,-1.1765733684864964e-17,-6.1591522112574865e-18
-3.477,-1.1911897179978562e-17,-6.239070389512921e-18
-3.476,-1.2059873933069849e-17,-6.320027321421361e-18
-3.475,-1.2209686403437413e-17,-6.402036530020772e-18
-3.474,-1.2361357328061796e-17,-6.485111714660222e-18
-3.473,-1.2514909725031533e-17,-6.569266753301715e-18
-3.472,-1.267036689701136e-17,-6.654515704852122e-18
-3.471,-1.2827752434753122e-17,-6.740872811525585e-18
-3.47,-1.2987090220649874e-17,-6.828352501236808e-18
-3.469,-1.314840443233373e-17,-6.916969390025628e-18
-3.468,-1.3311719546317993e-17,-7.006738284513287e-18
-3.467,-1.3477060341684091e-17,-7.09767418439081e-18
-3.466,-1.3644451903813899e-17,-7.18979228493991e-18
-3.465,-1.3813919628167982e-17,-7.283107979586856e-18
-3.464,-1.398548922411032e-17,-7.377636862489722e-18
-3.463,-1.415918671878011e-17,-7.473394731159458e-18
-3.462,-1.4335038461011188e-17,-7.570397589115231e-18
-3.461,-1.4513071125299693e-17,-7.668661648574484e-18
-3.46,-1.4693311715820525e-17,-7.768203333178155e-18
-3.459,-1.487578757049323e-17,-7.869039280751528e-18
-3.458,-1.506052636509791e-17,-7.971186346101192e-18
-3.457,-1.524755611744173e-17,-8.074661603848543e-18
-3.456,-1.543690519157674e-17,-8.179482351300362e-18
-3.455,-1.56286023020695e-17,-8.285666111356901e-18
-3.454,-1.582267651832332e-17,-8.393230635458003e-18
-3.453,-1.6019157268953562e-17,-8.502193906567743e-18
-3.452,-1.6218074346216832e-17,-8.612574142198083e-18
-3.451,-1.6419457910494618e-17,-8.72438979747208e-18
-3.45,-1.6623338494832065e-17,-8.83765956822713e-18
-3.449,-1.6829747009532573e-17,-8.952402394158802e-18
-3.448,-1.7038714746808916e-17,-9.068637462005766e-18
-3.447,-1.7250273385491534e-17,-9.186384208776386e-18
-3.446,-1.7464454995794737e-17,-9.305662325017483e-18
-3.445,-1.7681292044141494e-17,-9.426491758125867e-18
-3.444,-1.790081739804759e-17,-9.548892715703144e-18
-3.443,-1.8123064331065796e-17,-9.672885668954419e-18
-3.442,-1.8348066527790834e-17,-9.798491356131421e-18
-3.441,-1.8575858088925907e-17,-9.925730786020678e-18
-3.44,-1.8806473536411477e-17,-1.005462524147728e-17
-3.439,-1.903994781861712e-17,-1.0185196283004884e-17
-3.438,-1.9276316315597205e-17,-1.0317465752382511e-17
-3.437,-1.9515614844411166e-17,-1.0451455776338787e-17
-3.436,-1.9757879664509184e-17,-1.0587188770274237e-17
-3.435,-2.0003147483184073e-17,-1.0724687442032255e-17
-3.434,-2.0251455461090163e-17,-1.0863974795719387e-17
-3.433,-2.0502841217830025e-17,-1.1005074135575588e-17
-3.432,-2.075734283760987e-17,-1.1148009069895091e-17
-3.431,-2.1014998874964425e-17,-1.129280351499856e-17
-3.43,-2.1275848360552202e-17,-1.1439481699257181e-17
-3.429,-2.153993080702195e-17,-1.1588068167169409e-17
-3.428,-2.180728621495123e-17,-1.1738587783491012e-17
-3.427,-2.2077955078857936e-17,-1.1891065737419152e-17
-3.426,-2.235197839328571e-17,-1.2045527546831177e-17
-3.425,-2.2629397658964108e-17,-1.2201999062578866e-17
-3.424,-2.291025488904448e-17,-1.2360506472838848e-17
-3.423,-2.3194592615412436e-17,-1.2521076307519904e-17
-3.422,-2.3482453895077893e-17,-1.2683735442727936e-17
-3.421,-2.377388231664361e-17,-1.284851110528934e-17
-3.42,-2.4068922006853206e-17,-1.3015430877333537e-17
-3.419,-2.4367617637219584e-17,-1.3184522700935454e-17
-3.418,-2.4670014430734825e-17,-1.3355814882818735e-17
-3.417,-2.4976158168662465e-17,-1.3529336099120469e-17
-3.416,-2.528609519741322e-17,-1.3705115400218251e-17
-3.415,-2.5599872435505155e-17,-1.3883182215620393e-17
-3.414,-2.5917537380609354e-17,-1.40635663589201e-17
-3.413,-2.62391381166821e-17,-1.424629803281444e-17
-3.412,-2.6564723321184666e-17,-1.4431407834189028e-17
-3.411,-2.689434227239175e-17,-1.4618926759269156e-17
-3.41,-2.7228044856789687e-17,-1.480888620883835e-17
-3.409,-2.7565881576565485e-17,-1.500131799352522e-17
-3.408,-2.790790355718783e-17,-1.5196254339159416e-17
-3.407,-2.825416255508117e-17,-1.539372789219771e-17
-3.406,-2.860471096539405e-17,-1.559377172522105e-17
-3.405,-2.8959601829862776e-17,-1.5796419342503513e-17
-3.404,-2.9318888844771676e-17,-1.6001704685654148e-17
-3.403,-2.968262636901105e-17,-1.6209662139332608e-17
-3.402,-3.005086943223405e-17,-1.6420326537039595e-17
-3.401,-3.0423673743113745e-17,-1.663373316698302e-17
-3.4,-3.0801095697701423e-17,-1.684991777802097e-17
-3.399,-3.118319238788763e-17,-1.7068916585682382e-17
-3.398,-3.1570021609966965e-17,-1.729076627826652e-17
-3.397,-3.1961641873308053e-17,-1.7515504023022268e-17
-3.396,-3.2358112409129884e-17,-1.7743167472408255e-17
-3.395,-3.2759493179385914e-17,-1.7973794770434904e-17
-3.394,-3.3165844885757134e-17,-1.820742455908946e-17
-3.393,-3.357722897875557e-17,-1.8444095984845098e-17
-3.392,-3.399370766693943e-17,-1.8683848705255193e-17
-3.391,-3.4415343926241394e-17,-1.8926722895633892e-17
-3.39,-3.4842201509411295e-17,-1.9172759255824097e-17
-3.389,-3.527434495557472e-17,-1.9421999017053998e-17
-3.388,-3.5711839599908854e-17,-1.9674483948883366e-17
-3.387,-3.615475158343707e-17,-1.9930256366240705e-17
-3.386,-3.6603147862943655e-17,-2.0189359136552508e-17
-3.385,-3.705709622101014e-17,-2.0451835686965832e-17
-3.384,-3.7516665276174854e-17,-2.0717730011665354e-17
-3.383,-3.798192449321696e-17,-2.098708667928619e-17
-3.382,-3.845294419356678e-17,-2.125995084042376e-17
-3.381,-3.89297955658437e-17,-2.153636823524187e-17
-3.38,-3.941255067652341e-17,-2.1816385201180442e-17
-3.379,-3.990128248073588e-17,-2.2100048680764025e-17
-3.378,-4.039606483319589e-17,-2.2387406229512577e-17
-3.377,-4.089697249926752e-17,-2.267850602395574e-17
-3.376,-4.1404081166164316e-17,-2.2973396869752018e-17
-3.375,-4.191746745428689e-17,-2.3272128209914195e-17
-3.374,-4.243720892869947e-17,-2.3574750133142445e-17
-3.373,-4.296338411074715e-17,-2.3881313382266468e-17
-3.372,-4.349607248981572e-17,-2.4191869362798147e-17
-3.371,-4.403535453523548e-17,-2.4506470151596128e-17
-3.37,-4.4581311708331175e-17,-2.4825168505643822e-17
-3.369,-4.513402647461955e-17,-2.514801787094229e-17
-3.368,-4.569358231615647e-17,-2.5475072391519524e-17
-3.367,-4.6260063744035435e-17,-2.5806386918557658e-17
-3.366,-4.683355631103922e-17,-2.6142017019639642e-17
-3.365,-4.7414146624446654e-17,-2.6482018988116963e-17
-3.364,-4.8001922358996385e-17,-2.6826449852599948e-17
-3.363,-4.859697227000947e-17,-2.7175367386572338e-17
-3.362,-4.919938620667286e-17,-2.752883011813168e-17
-3.361,-4.9809255125485633e-17,-2.7886897339857236e-17
-3.36,-5.042667110387005e-17,-2.824962911880707e-17
-3.359,-5.1051727353949376e-17,-2.861708630664596e-17
-3.358,-5.1684518236494515e-17,-2.8989330549905946e-17
-3.357,-5.232513927504161e-17,-2.9366424300381154e-17
-3.356,-5.297368717018254e-17,-2.974843082565871e-17
-3.355,-5.3630259814030564e-17,-3.013541421978749e-17
-3.354,-5.429495630486314e-17,-3.052743941408657e-17
-3.353,-5.49678769619442e-17,-3.092457218809516e-17
-3.352,-5.564912334052798e-17,-3.1326879180665845e-17
-3.351,-5.633879824704657e-17,-3.1734427901203105e-17
-3.35,-5.703700575448366e-17,-3.2147286741048963e-17
-3.349,-5.774385121793648e-17,-3.2565524985017636e-17
-3.348,-5.845944129036835e-17,-3.298921282308124e-17
-3.347,-5.918388393855425e-17,-3.341842136220849e-17
-3.346,-5.991728845922158e-17,-3.3853222638358367e-17
-3.345,-6.065976549538869e-17,-3.429368962863081e-17
-3.344,-6.141142705290334e-17,-3.473989626357651e-17
-3.343,-6.217238651718394e-17,-3.5191917439667855e-17
-3.342,-6.29427586701655e-17,-3.564982903193316e-17
-3.341,-6.372265970745327e-17,-3.6113707906756294e-17
-3.34,-6.451220725568634e-17,-3.658363193484394e-17
-3.339,-6.531152039011384e-17,-3.705968000436255e-17
-3.338,-6.61207196523863e-17,-3.7541932034247424e-17
-3.337,-6.69399270685649e-17,-3.803046898768595e-17
-3.336,-6.776926616735105e-17,-3.85253728857774e-17
-3.335,-6.860886199853921e-17,-3.902672682137165e-17
-3.334,-6.94588411516956e-17,-3.9534614973089027e-17
-3.333,-7.031933177506547e-17,-4.004912261952374e-17
-3.332,-7.119046359471185e-17,-4.0570336153633356e-17
-3.331,-7.207236793388848e-17,-4.10983430973166e-17
-3.33,-7.296517773264991e-17,-4.1633232116182113e-17
-3.329,-7.386902756770144e-17,-4.217509303451058e-17
-3.328,-7.478405367249215e-17,-4.2724016850412726e-17
-3.327,-7.571039395755367e-17,-4.328009575118593e-17
-3.326,-7.66481880310879e-17,-4.3843423128871773e-17
-3.325,-7.75975772198065e-17,-4.441409359601744e-17
-3.324,-7.855870459002555e-17,-4.499220300164344e-17
-3.323,-7.953171496901806e-17,-4.557784844742047e-17
-3.322,-8.051675496662792e-17,-4.617112830405812e-17
-3.321,-8.151397299714811e-17,-4.677214222790815e-17
-3.32,-8.252351930146652e-17,-4.738099117778527e-17
-3.319,-8.354554596948283e-17,-4.7997777432008125e-17
-3.318,-8.45802069627994e-17,-4.8622604605663515e-17
-3.317,-8.562765813768975e-17,-4.9255577668096675e-17
-3.316,-8.668805726834796e-17,-4.989680296063059e-17
-3.315,-8.776156407042243e-17,-5.0546388214517415e-17
-3.314,-8.884834022483737e-17,-5.1204442569124966e-17
-3.313,-8.99485494019056e-17,-5.187107659036138e-17
-3.312,-9.106235728573626e-17,-5.254640228934113e-17
-3.311,-9.218993159894091e-17,-5.3230533141295414e-17
-3.31,-9.33314421276417e-17,-5.3923584104730323e-17
-3.309,-9.44870607467853e-17,-5.462567164083583e-17
-3.308,-9.565696144576633e-17,-5.5336913733149054e-17
-3.307,-9.684132035436398e-17,-5.605742990747497e-17
-3.306,-9.804031576899575e-17,-5.678734125206819e-17
-3.305,-9.925412817929204e-17,-5.752677043807885e-17
-3.304,-1.0048294029499564e-16,-5.82758417402665e-17
-3.303,-1.0172693707318991e-16,-5.903468105798522e-17
-3.302,-1.0298630574585982e-16,-5.980341593644354e-17
-3.301,-1.0426123584778978e-16,-6.058217558824291e-17
-3.3,-1.0555191924480239e-16,-6.137109091519826e-17
-3.299,-1.0685855016234228e-16,-6.217029453044438e-17
-3.298,-1.0818132521440924e-16,-6.297992078083182e-17
-3.297,-1.0952044343284488e-16,-6.380010576961616e-17
-3.296,-1.108761062969771e-16,-6.463098737944457e-17
-3.295,-1.1224851776362676e-16,-6.547270529564329e-17
-3.294,-1.1363788429748088e-16,-6.632540102981031e-17
-3.293,-1.1504441490183704e-16,-6.718921794371703e-17
-3.292,-1.1646832114972316e-16,-6.806430127352305e-17
-3.291,-1.1790981721539753e-16,-6.8950798154308e-17
-3.29,-1.1936911990623357e-16,-6.984885764492503e-17
-3.289,-1.2084644869499404e-16,-7.075863075317951e-17
-3.288,-1.2234202575249936e-16,-7.168027046133788e-17
-3.287,-1.2385607598069494e-16,-7.261393175197043e-17
-3.286,-1.2538882704612234e-16,-7.355977163413277e-17
-3.285,-1.269405094137992e-16,-7.451794916989021e-17
-3.284,-1.2851135638151265e-16,-7.548862550118956e-17
-3.283,-1.3010160411453183e-16,-7.647196387708312e-17
-3.282,-1.3171149168074382e-16,-7.746812968130915e-17
-3.281,-1.3334126108621878e-16,-7.847729046023373e-17
-3.28,-1.3499115731120923e-16,-7.949961595115872e-17
-3.279,-1.3666142834658886e-16,-8.053527811100045e-17
-3.278,-1.3835232523073587e-16,-8.15844511453443e-17
-3.277,-1.4006410208686692e-16,-8.264731153787971e-17
-3.276,-1.417970161608264e-16,-8.372403808022106e-17
-3.275,-1.4355132785933725e-16,-8.481481190211903e-17
-3.274,-1.453273007887182e-16,-8.591981650206789e-17
-3.273,-1.471252017940739e-16,-8.703923777831376e-17
-3.272,-1.489453009989631e-16,-8.817326406026913e-17
-3.271,-1.5078787184555086e-16,-8.932208614033894e-17
-3.27,-1.5265319113525068e-16,-9.048589730616365e-17
-3.269,-1.5454153906986267e-16,-9.166489337328483e-17
-3.268,-1.564531992932134e-16,-9.285927271823852e-17
-3.267,-1.5838845893330381e-16,-9.406923631208253e-17
-3.266,-1.6034760864497152e-16,-9.529498775436265e-17
-3.265,-1.6233094265307313e-16,-9.653673330752415e-17
-3.264,-1.6433875879619362e-16,-9.77946819317741e-17
-3.263,-1.6637135857088867e-16,-9.906904532040039e-17
-3.262,-1.684290471764667e-16,-1.0036003793555363e-16
-3.261,-1.7051213356031689e-16,-1.0166787704449785e-16
-3.26,-1.7262093046379027e-16,-1.0299278275633615e-16
-3.259,-1.7475575446863999e-16,-1.0433497805921767e-16
-3.258,-1.7691692604402806e-16,-1.0569468885803198e-16
-3.257,-1.791047695941052e-16,-1.0707214401259745e-16
-3.256,-1.8131961350617084e-16,-1.0846757537635e-16
-3.255,-1.8356179019942018e-16,-1.0988121783553881e-16
-3.254,-1.8583163617428568e-16,-1.113133093489356e-16
-3.253,-1.8812949206237984e-16,-1.127640909880643e-16
-3.252,-1.90455702677047e-16,-1.1423380697795787e-16
-3.251,-1.928106170645311e-16,-1.1572270473844921e-16
-3.25,-1.9519458855576724e-16,-1.17231034926003e-16
-3.249,-1.9760797481880448e-16,-1.1875905147609592e-16
-3.248,-2.0005113791186737e-16,-1.2030701164615214e-16
-3.247,-2.0252444433706415e-16,-1.2187517605904133e-16
-3.246,-2.0502826509474953e-16,-1.23463808747147e-16
-3.245,-2.0756297573854982e-16,-1.2507317719701189e-16
-3.244,-2.1012895643105833e-16,-1.267035523945689e-16
-3.243,-2.1272659200020973e-16,-1.283552088709643e-16
-3.242,-2.1535627199634073e-16,-1.300284247489819e-16
-3.241,-2.180183907499462e-16,-1.317234817900751e-16
-3.24,-2.2071334743013888e-16,-1.334406654420158e-16
-3.239,-2.2344154610382083e-16,-1.351802648871675e-16
-3.238,-2.2620339579557607e-16,-1.3694257309139087e-16
-3.237,-2.289993105482922e-16,-1.387278868535906e-16
-3.236,-2.3182970948452063e-16,-1.405365068559114e-16
-3.235,-2.3469501686858405e-16,-1.4236873771459175e-16
-3.234,-2.375956621694399e-16,-1.4422488803148437e-16
-3.233,-2.405320801243097e-16,-1.4610527044625165e-16
-3.232,-2.435047108030827e-16,-1.4801020168924525e-16
-3.231,-2.46513999673504e-16,-1.4994000263507882e-16
-3.23,-2.4956039766715626e-16,-1.5189499835690272e-16
-3.229,-2.5264436124624433e-16,-1.538755181813901e-16
-3.228,-2.557663524711933e-16,-1.5588189574444376e-16
-3.227,-2.5892683906906887e-16,-1.5791446904763278e-16
-3.226,-2.6212629450283107e-16,-1.5997358051536935e-16
-3.225,-2.653651980414303e-16,-1.6205957705283456e-16
-3.224,-2.6864403483075677e-16,-1.6417281010466353e-16
-3.223,-2.719632959654534e-16,-1.6631363571439985e-16
-3.222,-2.7532347856160234e-16,-1.6848241458472901e-16
-3.221,-2.787250858302959e-16,-1.7067951213850157e-16
-3.22,-2.821686271521031e-16,-1.729052985805559e-16
-3.219,-2.856546181524416e-16,-1.7516014896035153e-16
-3.218,-2.8918358077786694e-16,-1.7744444323542317e-16
-3.217,-2.9275604337328995e-16,-1.7975856633566667e-16
-3.216,-2.9637254076013297e-16,-1.8210290822846733e-16
-3.215,-3.000336143154371e-16,-1.8447786398468216e-16
-3.214,-3.037398120519316e-16,-1.8688383384548687e-16
-3.213,-3.07491688699077e-16,-1.89321223290099e-16
-3.212,-3.112898057850936e-16,-1.9179044310438886e-16
-3.211,-3.15134731719988e-16,-1.9429190945038978e-16
-3.21,-3.1902704187958853e-16,-1.9682604393671946e-16
-3.209,-3.2296731869060315e-16,-1.9939327368992447e-16
-3.208,-3.2695615171671096e-16,-2.019940314267598e-16
-3.207,-3.309941377457007e-16,-2.0462875552741604e-16
-3.206,-3.350818808776683e-16,-2.0729789010970634e-16
-3.205,-3.39219992614287e-16,-2.1000188510422582e-16
-3.204,-3.434090919491618e-16,-2.1274119633049624e-16
-3.203,-3.476498054592831e-16,-2.1551628557410888e-16
-3.202,-3.5194276739759087e-16,-2.183276206648785e-16
-3.201,-3.5628861978666457e-16,-2.211756755560219e-16
-3.2,-3.60688012513551e-16,-2.2406093040437445e-16
-3.199,-3.6514160342574485e-16,-2.269838716516581e-16
-3.198,-3.69650058428335e-16,-2.2994499210681455e-16
-3.197,-3.7421405158233175e-16,-2.329447910294183e-16
-3.196,-3.788342652041881e-16,-2.3598377421418237e-16
-3.195,-3.8351138996653035e-16,-2.3906245407657267e-16
-3.194,-3.8824612500011207e-16,-2.421813497395438e-16
-3.193,-3.930391779970069e-16,-2.453409871214129e-16
-3.192,-3.978912653150541e-16,-2.485418990248845e-16
-3.191,-4.0280311208357324e-16,-2.5178462522724324e-16
-3.19,-4.077754523103624e-16,-2.5506971257172843e-16
-3.189,-4.128090289899955e-16,-2.5839771506010695e-16
-3.188,-4.179045942134354e-16,-2.6176919394645926e-16
-3.187,-4.230629092789768e-16,-2.651847178321954e-16
-3.186,-4.2828474480453734e-16,-2.6864486276231634e-16
-3.185,-4.3357088084131113e-16,-2.7215021232293756e-16
-3.184,-4.389221069888022e-16,-2.7570135774009083e-16
-3.183,-4.443392225112545e-16,-2.792988979798216e-16
-3.182,-4.498230364554945e-16,-2.8294343984959873e-16
-3.181,-4.553743677702056e-16,-2.866355981010533e-16
-3.18,-4.609940454266478e-16,-2.9037599553406493e-16
-3.179,-4.666829085408446e-16,-2.941652631022124e-16
-3.178,-4.72441806497251e-16,-2.9800404001960667e-16
-3.177,-4.782715990739231e-16,-3.018929738691249e-16
-3.176,-4.841731565692061e-16,-3.0583272071206336e-16
-3.175,-4.901473599299587e-16,-3.098239451992277e-16
-3.174,-4.961951008813342e-16,-3.1386732068348013e-16
-3.173,-5.023172820581351e-16,-3.1796352933376195e-16
-3.172,-5.085148171377612e-16,-3.2211326225061107e-16
-3.171,-5.147886309747704e-16,-3.2631721958319405e-16
-3.17,-5.211396597370714e-16,-3.305761106478728e-16
-3.169,-5.275688510437678e-16,-3.348906540483255e-16
-3.168,-5.340771641046744e-16,-3.3926157779724257e-16
-3.167,-5.406655698615248e-16,-3.436896194396184e-16
-3.166,-5.473350511308907e-16,-3.4817552617765947e-16
-3.165,-5.540866027488351e-16,-3.527200549973302e-16
-3.164,-5.609212317173182e-16,-3.5732397279655804e-16
-3.163,-5.678399573523784e-16,-3.6198805651511963e-16
