M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-7.758449572336282e-18,-2.256782944581649e-18
-3.532,-7.854923074655105e-18,-2.287147401340751e-18
-3.531,-7.952594921281009e-18,-2.3179202964755364e-18
-3.53,-8.051479979307115e-18,-2.349107121966271e-18
-3.529,-8.1515933000137e-18,-2.3807134436064577e-18
-3.528,-8.252950121146356e-18,-2.4127449019943692e-18
-3.527,-8.355565869222282e-18,-2.445207213537896e-18
-3.526,-8.459456161865032e-18,-2.4781061714728793e-18
-3.525,-8.564636810168091e-18,-2.5114476468951218e-18
-3.524,-8.671123821087642e-18,-2.5452375898062442e-18
-3.523,-8.778933399864838e-18,-2.5794820301735887e-18
-3.522,-8.888081952478006e-18,-2.614187079004346e-18
-3.521,-8.9985860881251e-18,-2.649358929434106e-18
-3.52,-9.110462621736798e-18,-2.685003857830018e-18
-3.519,-9.223728576520619e-18,-2.7211282249087603e-18
-3.518,-9.338401186536448e-18,-2.757738476869518e-18
-3.517,-9.454497899303826e-18,-2.7948411465421682e-18
-3.516,-9.572036378441446e-18,-2.832442854550881e-18
-3.515,-9.691034506339198e-18,-2.8705503104933347e-18
-3.514,-9.811510386863206e-18,-2.9091703141357657e-18
-3.513,-9.933482348094247e-18,-2.948309756624055e-18
-3.512,-1.0056968945099946e-17,-2.9879756217110755e-18
-3.511,-1.0181988962741198e-17,-3.02817498700051e-18
-3.51,-1.0308561418513213e-17,-3.0689150252073676e-18
-3.509,-1.0436705565421614e-17,-3.110203005435418e-18
-3.508,-1.0566440894894026e-17,-3.1520462944717724e-18
-3.507,-1.069778713972759e-17,-3.1944523580988425e-18
-3.506,-1.0830764277072844e-17,-3.2374287624239064e-18
-3.505,-1.0965392531454411e-17,-3.2809831752265228e-18
-3.504,-1.1101692377828968e-17,-3.325123367324027e-18
-3.503,-1.1239684544680935e-17,-3.369857213955361e-18
-3.502,-1.1379390017156344e-17,-3.415192696183467e-18
-3.501,-1.152083004023539e-17,-3.461137902316514e-18
-3.5,-1.1664026121944103e-17,-3.5077010293481915e-18
-3.499,-1.1809000036605638e-17,-3.554890384417339e-18
-3.498,-1.1955773828131681e-17,-3.602714386287164e-18
-3.497,-1.2104369813354448e-17,-3.651181566844313e-18
-3.496,-1.2254810585399779e-17,-3.700300572618058e-18
-3.495,-1.2407119017101844e-17,-3.750080166319882e-18
-3.494,-1.2561318264459967e-17,-3.800529228403714e-18
-3.493,-1.2717431770138071e-17,-3.8516567586471135e-18
-3.492,-1.2875483267007302e-17,-3.903471877753673e-18
-3.491,-1.3035496781732325e-17,-3.955983828976918e-18
-3.49,-1.3197496638401864e-17,-4.0092019797660175e-18
-3.489,-1.3361507462203999e-17,-4.0631358234335566e-18
-3.488,-1.3527554183146801e-17,-4.117794980845716e-18
-3.487,-1.3695662039824836e-17,-4.17318920213511e-18
-3.486,-1.3865856583232118e-17,-4.229328368436632e-18
-3.485,-1.403816368062208e-17,-4.286222493646575e-18
-3.484,-1.421260951941514e-17,-4.343881726205376e-18
-3.483,-1.4389220611154437e-17,-4.40231635090427e-18
-3.482,-1.456802379551036e-17,-4.461536790716197e-18
-3.481,-1.4749046244334418e-17,-4.521553608651276e-18
-3.48,-1.493231546576313e-17,-4.5823775096371714e-18
-3.479,-1.5117859308372487e-17,-4.644019342424707e-18
-3.478,-1.5305705965383607e-17,-4.7064901015190336e-18
-3.477,-1.5495883978920286e-17,-4.769800929136721e-18
-3.476,-1.568842224431901e-17,-4.833963117189111e-18
-3.475,-1.5883350014492074e-17,-4.898988109292278e-18
-3.474,-1.608069690434453e-17,-4.964887502803965e-18
-3.473,-1.6280492895245534e-17,-5.031673050887851e-18
-3.472,-1.6482768339554838e-17,-5.099356664605515e-18
-3.471,-1.6687553965205057e-17,-5.167950415036471e-18
-3.47,-1.6894880880340428e-17,-5.2374665354266496e-18
-3.469,-1.710478057801271e-17,-5.3079174233657045e-18
-3.468,-1.7317284940935003e-17,-5.379315642993538e-18
-3.467,-1.7532426246294112e-17,-5.451673927236426e-18
-3.466,-1.7750237170622237e-17,-5.5250051800731534e-18
-3.465,-1.7970750794728705e-17,-5.599322478831546e-18
-3.464,-1.819400060869245e-17,-5.6746390765158224e-18
-3.463,-1.8420020516916036e-17,-5.750968404165168e-18
-3.462,-1.864884484324195e-17,-5.828324073243954e-18
-3.461,-1.8880508336131927e-17,-5.906719878064024e-18
-3.46,-1.9115046173910108e-17,-5.986169798239482e-18
-3.459,-1.9352493970070783e-17,-6.066688001174411e-18
-3.458,-1.9592887778651534e-17,-6.1482888445839745e-18
-3.457,-1.983626409967259e-17,-6.2309868790493296e-18
-3.456,-2.0082659884643165e-17,-6.314796850606827e-18
-3.455,-2.033211254213566e-17,-6.399733703371946e-18
-3.454,-2.058465994342851e-17,-6.485812582198424e-18
-3.453,-2.0840340428218567e-17,-6.5730488353730695e-18
-3.452,-2.1099192810403828e-17,-6.66145801734672e-18
-3.451,-2.1361256383937407e-17,-6.751055891501842e-18
-3.45,-2.1626570928753607e-17,-6.841858432957255e-18
-3.449,-2.189517671676699e-17,-6.933881831410478e-18
-3.448,-2.2167114517945334e-17,-7.027142494018219e-18
-3.447,-2.2442425606457373e-17,-7.12165704831549e-18
-3.446,-2.2721151766896278e-17,-7.217442345173883e-18
-3.445,-2.3003335300579764e-17,-7.314515461799552e-18
-3.444,-2.3289019031927788e-17,-7.412893704771375e-18
-3.443,-2.3578246314918782e-17,-7.512594613119894e-18
-3.442,-2.3871061039625412e-17,-7.613635961447562e-18
-3.441,-2.4167507638830785e-17,-7.716035763090822e-18
-3.44,-2.4467631094726155e-17,-7.819812273324615e-18
-3.439,-2.4771476945691076e-17,-7.924983992609884e-18
-3.438,-2.5079091293157054e-17,-8.031569669884607e-18
-3.437,-2.5390520808555696e-17,-8.139588305899014e-18
-3.436,-2.5705812740352404e-17,-8.2490591565955e-18
-3.435,-2.6025014921166685e-17,-8.360001736533909e-18
-3.434,-2.6348175774980082e-17,-8.472435822362735e-18
-3.433,-2.667534432443288e-17,-8.586381456336898e-18
-3.432,-2.70065701982106e-17,-8.701858949882696e-18
-3.431,-2.734190363852147e-17,-8.818888887210571e-18
-3.43,-2.7681395508665868e-17,-8.937492128976343e-18
-3.429,-2.802509730069901e-17,-9.057689815991531e-18
-3.428,-2.837306114318792e-17,-9.179503372983452e-18
-3.427,-2.872533980906386e-17,-9.302954512405749e-18
-3.426,-2.908198672357145e-17,-9.42806523830002e-18
-3.425,-2.9443055972315595e-17,-9.554857850209246e-18
-3.424,-2.9808602309407436e-17,-9.683354947143695e-18
-3.423,-3.017868116571057e-17,-9.81357943160002e-18
-3.422,-3.055334865718875e-17,-9.945554513634272e-18
-3.421,-3.09326615933563e-17,-1.0079303714989506e-17
-3.42,-3.131667748583251e-17,-1.0214850873278776e-17
-3.419,-3.170545455700132e-17,-1.0352220146224207e-17
-3.418,-3.209905174877754e-17,-1.0491436015952927e-17
-3.417,-3.24975287314809e-17,-1.0632523293350601e-17
-3.416,-3.290094591281934e-17,-1.0775507122473363e-17
-3.415,-3.330936444698282e-17,-1.0920412985018903e-17
-3.414,-3.372284624384894e-17,-1.1067266704857507e-17
-3.413,-3.41414539783019e-17,-1.121609445262388e-17
-3.412,-3.456525109966605e-17,-1.1366922750370524e-17
-3.411,-3.49943018412555e-17,-1.1519778476283533e-17
-3.41,-3.5428671230041205e-17,-1.1674688869461611e-17
-3.409,-3.586842509643696e-17,-1.183168153475919e-17
-3.408,-3.631363008420578e-17,-1.1990784447694482e-17
-3.407,-3.676435366048809e-17,-1.215202595942335e-17
-3.406,-3.7220664125953304e-17,-1.2315434801779863e-17
-3.405,-3.768263062507622e-17,-1.2481040092384466e-17
-3.404,-3.815032315653984e-17,-1.2648871339820607e-17
-3.403,-3.8623812583766074e-17,-1.281895844888082e-17
-3.402,-3.9103170645576e-17,-1.2991331725883111e-17
-3.401,-3.958846996698118e-17,-1.316602188405866e-17
-3.4,-4.007978407010771e-17,-1.3343060049011738e-17
-3.399,-4.057718738525455e-17,-1.352247776425285e-17
-3.398,-4.108075526208788e-17,-1.3704306996806064e-17
-3.397,-4.159056398097305e-17,-1.388858014289151e-17
-3.396,-4.210669076444591e-17,-1.4075330033684088e-17
-3.395,-4.262921378882512e-17,-1.426458994114937e-17
-3.394,-4.3158212195967266e-17,-1.445639358395776e-17
-3.393,-4.3693766105166476e-17,-1.4650775133477934e-17
-3.392,-4.423595662520033e-17,-1.4847769219850653e-17
-3.391,-4.478486586652383e-17,-1.5047410938143988e-17
-3.39,-4.534057695361331e-17,-1.5249735854591088e-17
-3.389,-4.5903174037462016e-17,-1.545478001291156e-17
-3.388,-4.6472742308229325e-17,-1.5662579940717607e-17
-3.387,-4.7049368008045416e-17,-1.5873172656006046e-17
-3.386,-4.763313844397334e-17,-1.6086595673737367e-17
-3.385,-4.822414200113038e-17,-1.6302887012502985e-17
-3.384,-4.8822468155970664e-17,-1.652208520128187e-17
-3.383,-4.9428207489731014e-17,-1.6744229286287776e-17
-3.382,-5.004145170204208e-17,-1.696935883790824e-17
-3.381,-5.066229362470666e-17,-1.7197513957736617e-17
-3.38,-5.129082723564737e-17,-1.742873528569837e-17
-3.379,-5.1927147673025715e-17,-1.7663064007272914e-17
-3.378,-5.257135124953457e-17,-1.7900541860812247e-17
-3.377,-5.3223535466866376e-17,-1.8141211144957693e-17
-3.376,-5.388379903035897e-17,-1.838511472615608e-17
-3.375,-5.455224186382149e-17,-1.863229604627665e-17
-3.374,-5.522896512454228e-17,-1.8882799130330097e-17
-3.373,-5.591407121848127e-17,-1.9136668594291048e-17
-3.372,-5.660766381564897e-17,-1.939394965302541e-17
-3.371,-5.730984786567425e-17,-1.965468812832399e-17
-3.37,-5.80207296135636e-17,-1.991893045704378e-17
-3.369,-5.874041661565372e-17,-2.0186723699358368e-17
-3.368,-5.946901775576014e-17,-2.045811554711896e-17
-3.367,-6.020664326152423e-17,-2.0733154332327434e-17
-3.366,-6.095340472096089e-17,-2.1011889035722992e-17
-3.365,-6.170941509920949e-17,-2.1294369295483886e-17
-3.364,-6.247478875549059e-17,-2.1580645416045782e-17
-3.363,-6.32496414602708e-17,-2.1870768377038312e-17
-3.362,-6.403409041263842e-17,-2.216478984234141e-17
-3.361,-6.482825425789255e-17,-2.2462762169263022e-17
-3.36,-6.563225310534809e-17,-2.2764738417839814e-17
-3.359,-6.644620854635928e-17,-2.307077236026255e-17
-3.358,-6.727024367256475e-17,-2.3380918490427786e-17
-3.357,-6.81044830943563e-17,-2.3695232033617563e-17
-3.356,-6.894905295957464e-17,-2.4013768956308842e-17
-3.355,-6.980408097243457e-17,-2.4336585976114408e-17
-3.354,-7.06696964126824e-17,-2.4663740571856984e-17
-3.353,-7.15460301549887e-17,-2.499529099377837e-17
-3.352,-7.243321468857895e-17,-2.5331296273885378e-17
-3.351,-7.333138413710522e-17,-2.5671816236434448e-17
-3.35,-7.424067427876177e-17,-2.601691150855674e-17
-3.349,-7.516122256664743e-17,-2.6366643531025615e-17
-3.348,-7.609316814937806e-17,-2.672107456916844e-17
-3.347,-7.703665189195183e-17,-2.708026772392458e-17
-3.346,-7.799181639687063e-17,-2.7444286943051595e-17
-3.345,-7.895880602552063e-17,-2.78131970324816e-17
-3.344,-7.993776691981528e-17,-2.8187063667829814e-17
-3.343,-8.092884702410381e-17,-2.8565953406057276e-17
-3.342,-8.193219610734854e-17,-2.8949933697289923e-17
-3.341,-8.294796578557439e-17,-2.933907289679597e-17
-3.34,-8.397630954459372e-17,-2.973344027712381e-17
-3.339,-8.501738276301002e-17,-3.0133106040402576e-17
-3.338,-8.607134273550385e-17,-3.0538141330807455e-17
-3.337,-8.713834869640436e-17,-3.094861824719213e-17
-3.336,-8.821856184355002e-17,-3.1364609855890374e-17
-3.335,-8.931214536244203e-17,-3.178619020368927e-17
-3.334,-9.041926445069403e-17,-3.2213434330976164e-17
-3.333,-9.154008634278162e-17,-3.2646418285061864e-17
-3.332,-9.267478033509549e-17,-3.308521913368226e-17
-3.331,-9.382351781130186e-17,-3.35299149786809e-17
-3.33,-9.498647226801387e-17,-3.398058496987487e-17
-3.329,-9.616381934077779e-17,-3.443730931910642e-17
-3.328,-9.7355736830378e-17,-3.490016931448293e-17
-3.327,-9.856240472946441e-17,-3.5369247334807555e-17
-3.326,-9.978400524950645e-17,-3.58446268642033e-17
-3.325,-1.0102072284807763e-16,-3.632639250693292e-17
-3.324,-1.0227274425647447e-16,-3.6814630002417494e-17
-3.323,-1.0354025850767421e-16,-3.7309426240456066e-17
-3.322,-1.0482345696463521e-16,-3.781086927664927e-17
-3.321,-1.061225333489443e-16,-3.8319048348029564e-17
-3.32,-1.0743768376981532e-16,-3.8834053888900845e-17
-3.319,-1.0876910675344321e-16,-3.935597754689025e-17
-3.318,-1.1011700327271775e-16,-3.988491219921503e-17
-3.317,-1.1148157677730177e-16,-4.042095196916728e-17
-3.316,-1.1286303322407772e-16,-4.0964192242819544e-17
-3.315,-1.1426158110796773e-16,-4.151472968595419e-17
-3.314,-1.156774314931311e-16,-4.2072662261219563e-17
-3.313,-1.1711079804454437e-16,-4.263808924551596e-17
-3.312,-1.185618970599682e-16,-4.321111124761448e-17
-3.311,-1.2003094750230616e-16,-4.37918302260119e-17
-3.31,-1.2151817103235992e-16,-4.438034950702471e-17
-3.309,-1.2302379204198574e-16,-4.497677380312551e-17
-3.308,-1.2454803768765752e-16,-4.558120923152505e-17
-3.307,-1.2609113792444066e-16,-4.619376333300308e-17
-3.306,-1.2765332554038242e-16,-4.681454509099158e-17
-3.305,-1.292348361913236e-16,-4.74436649509134e-17
-3.304,-1.308359084361366e-16,-4.808123483978012e-17
-3.303,-1.32456783772395e-16,-4.872736818605228e-17
-3.302,-1.3409770667248057e-16,-4.9382179939765604e-17
-3.301,-1.3575892462013195e-16,-5.0045786592926884e-17
-3.3,-1.3744068814744144e-16,-5.071830620018297e-17
-3.299,-1.3914325087230465e-16,-5.139985839976654e-17
-3.298,-1.4086686953632904e-16,-5.209056443472254e-17
-3.297,-1.4261180404320652e-16,-5.279054717441874e-17
-3.296,-1.44378317497556e-16,-5.349993113634452e-17
-3.295,-1.4616667624424186e-16,-5.421884250820151e-17
-3.294,-1.4797714990817337e-16,-5.494740917029012e-17
-3.293,-1.4981001143459206e-16,-5.568576071819585e-17
-3.292,-1.5166553712985177e-16,-5.643402848577947e-17
-3.291,-1.5354400670269845e-16,-5.719234556847502e-17
-3.29,-1.554457033060552e-16,-5.796084684689983e-17
-3.289,-1.5737091357931862e-16,-5.87396690107808e-17
-3.288,-1.5931992769117345e-16,-5.952895058320095e-17
-3.287,-1.6129303938293079e-16,-6.032883194517079e-17
-3.286,-1.6329054601239723e-16,-6.113945536052862e-17
-3.285,-1.6531274859828067e-16,-6.196096500117439e-17
-3.284,-1.6735995186513979e-16,-6.279350697264136e-17
-3.283,-1.6943246428888363e-16,-6.363722934001025e-17
-3.282,-1.71530598142828e-16,-6.449228215417036e-17
-3.281,-1.736546695443156e-16,-6.535881747843238e-17
-3.28,-1.758049985019065e-16,-6.623698941549741e-17
-3.279,-1.7798190896314628e-16,-6.712695413478739e-17
-3.278,-1.8018572886291847e-16,-6.802886990014113e-17
-3.277,-1.824167901723888e-16,-6.894289709788145e-17
-3.276,-1.8467542894854814e-16,-6.9869198265258e-17
-3.275,-1.8696198538436173e-16,-7.080793811927095e-17
-3.274,-1.8927680385953176e-16,-7.175928358588058e-17
-3.273,-1.916202329918811e-16,-7.272340382960804e-17
-3.272,-1.9399262568936555e-16,-7.37004702835323e-17
-3.271,-1.9639433920272222e-16,-7.469065667968884e-17
-3.27,-1.9882573517876214e-16,-7.569413907987532e-17
-3.269,-2.0128717971431432e-16,-7.671109590686958e-17
-3.268,-2.0377904341083002e-16,-7.774170797606578e-17
-3.267,-2.0630170142965448e-16,-7.878615852753389e-17
-3.266,-2.0885553354797464e-16,-7.984463325850857e-17
-3.265,-2.1144092421545135e-16,-8.091732035631287e-17
-3.264,-2.1405826261154354e-16,-8.200441053172279e-17
-3.263,-2.1670794270353386e-16,-8.310609705277842e-17
-3.262,-2.193903633052635e-16,-8.42225757790478e-17
-3.261,-2.221059281365852e-16,-8.535404519634948e-17
-3.26,-2.248550458835431e-16,-8.65007064519398e-17
-3.259,-2.2763813025928845e-16,-8.766276339017129e-17
-3.258,-2.3045560006573963e-16,-8.884042258862849e-17
-3.257,-2.3330787925599656e-16,-9.003389339474735e-17
-3.256,-2.361953969975172e-16,-9.12433879629249e-17
-3.255,-2.3911858773606696e-16,-9.246912129212576e-17
-3.254,-2.4207789126044927e-16,-9.371131126399185e-17
-3.253,-2.450737527680276e-16,-9.497017868146241e-17
-3.252,-2.481066229310479e-16,-9.624594730791087e-17
-3.251,-2.511769579637719e-16,-9.753884390680566e-17
-3.25,-2.542852196904302e-16,-9.884909828190183e-17
-3.249,-2.5743187561400647e-16,-1.0017694331797063e-16
-3.248,-2.606173989858615e-16,-1.0152261502207434e-16
-3.247,-2.6384226887620813e-16,-1.0288635256539346e-16
-3.246,-2.671069702454472e-16,-1.0426839832561376e-16
-3.245,-2.70411994016375e-16,-1.0566899792988072e-16
-3.244,-2.7375783714727286e-16,-1.070884002983288e-16
-3.243,-2.7714500270588943e-16,-1.0852685768819339e-16
-3.242,-2.805739999443268e-16,-1.0998462573851304e-16
-3.241,-2.840453443748413e-16,-1.1146196351543007e-16
-3.24,-2.875595578465701e-16,-1.129591335580975e-16
-3.239,-2.911171686231946e-16,-1.1447640192520024e-16
-3.238,-2.9471871146155304e-16,-1.1601403824209888e-16
-3.237,-2.9836472769121206e-16,-1.1757231574860468e-16
-3.236,-3.02055765295011e-16,-1.1915151134739348e-16
-3.235,-3.057923789905887e-16,-1.2075190565306803e-16
-3.234,-3.095751303129068e-16,-1.2237378304187643e-16
-3.233,-3.1340458769777945e-16,-1.2401743170209617e-16
-3.232,-3.1728132656642385e-16,-1.2568314368509248e-16
-3.231,-3.212059294110424e-16,-1.2737121495705968e-16
-3.23,-3.2517898588144963e-16,-1.2908194545145522e-16
-3.229,-3.292010928727569e-16,-1.3081563912213524e-16
-3.228,-3.3327285461412693e-16,-1.3257260399720105e-16
-3.227,-3.373948827586122e-16,-1.3435315223356632e-16
-3.226,-3.4156779647408925e-16,-1.361576001722545e-16
-3.225,-3.4579222253530314e-16,-1.379862683944359e-16
-3.224,-3.500687954170351e-16,-1.3983948177821482e-16
-3.223,-3.5439815738840713e-16,-1.4171756955617646e-16
-3.222,-3.587809586083372e-16,-1.4362086537370387e-16
-3.221,-3.632178572221593e-16,-1.4554970734807512e-16
-3.22,-3.6770951945942237e-16,-1.4750443812835125e-16
-3.219,-3.7225661973288255e-16,-1.494854049560655e-16
-3.218,-3.7685984073870257e-16,-1.514929597267246e-16
-3.217,-3.8151987355787427e-16,-1.5352745905213283e-16
-3.216,-3.8623741775887764e-16,-1.5558926432355004e-16
-3.215,-3.9101318150159263e-16,-1.5767874177569455e-16
-3.214,-3.9584788164247778e-16,-1.5979626255160246e-16
-3.213,-4.007422438410323e-16,-1.6194220276835475e-16
-3.212,-4.0569700266755624e-16,-1.641169435836835e-16
-3.211,-4.1071290171222466e-16,-1.6632087126346943e-16
-3.21,-4.157906936954921e-16,-1.6855437725014236e-16
-3.209,-4.209311405798436e-16,-1.708178582319967e-16
-3.208,-4.261350136829075e-16,-1.7311171621343435e-16
-3.207,-4.3140309379194837e-16,-1.754363585861472e-16
-3.206,-4.3673617127975516e-16,-1.7779219820125189e-16
-3.205,-4.4213504622194217e-16,-1.8017965344238962e-16
-3.204,-4.476005285156804e-16,-1.8259914829980382e-16
-3.203,-4.531334379998761e-16,-1.8505111244540867e-16
-3.202,-4.587346045768135e-16,-1.8753598130886189e-16
-3.201,-4.644048683352814e-16,-1.9005419615465518e-16
-3.2,-4.701450796751995e-16,-1.9260620416023576e-16
-3.199,-4.759560994337636e-16,-1.9519245849517293e-16
-3.198,-4.818387990131289e-16,-1.978134184013836e-16
-3.197,-4.877940605096479e-16,-2.00469549274431e-16
-3.196,-4.938227768446844e-16,-2.0316132274591052e-16
-3.195,-4.999258518970203e-16,-2.0588921676693796e-16
-3.194,-5.061042006368767e-16,-2.0865371569275412e-16
-3.193,-5.123587492615665e-16,-2.114553103684612e-16
-3.192,-5.186904353328006e-16,-2.1429449821590575e-16
-3.191,-5.251002079156663e-16,-2.171717833217239e-16
-3.19,-5.315890277192988e-16,-2.2008767652656403e-16
-3.189,-5.381578672392658e-16,-2.230426955155028e-16
-3.188,-5.448077109016862e-16,-2.2603736490967025e-16
-3.187,-5.515395552091051e-16,-2.2907221635910093e-16
-3.186,-5.583544088881431e-16,-2.3214778863682576e-16
-3.185,-5.652532930389464e-16,-2.3526462773422346e-16
-3.184,-5.72237241286454e-16,-2.3842328695764613e-16
-3.183,-5.793072999335086e-16,-2.4162432702633796e-16
-3.182,-5.864645281158314e-16,-2.448683161716626e-16
-3.181,-5.937099979588824e-16,-2.481558302376581e-16
-3.18,-6.010447947366317e-16,-2.5148745278293624e-16
-3.179,-6.084700170322634e-16,-2.5486377518394493e-16
-3.178,-6.159867769008346e-16,-2.5828539673961085e-16
-3.177,-6.235962000339158e-16,-2.6175292477738195e-16
-3.176,-6.312994259262337e-16,-2.6526697476068787e-16
-3.175,-6.390976080443428e-16,-2.6882817039783706e-16
-3.174,-6.469919139973502e-16,-2.7243714375237045e-16
-3.173,-6.549835257097164e-16,-2.760945353548902e-16
-3.172,-6.630736395961605e-16,-2.7980099431638453e-16
-3.171,-6.712634667386922e-16,-2.8355717844306687e-16
-3.17,-6.795542330657985e-16,-2.8736375435275138e-16
-3.169,-6.879471795338103e-16,-2.912213975927841e-16
-3.168,-6.964435623104746e-16,-2.95130792759551e-16
-3.167,-7.050446529607607e-16,-2.990926336195838e-16
-3.166,-7.137517386349264e-16,-3.031076232322853e-16
-3.165,-7.22566122258871e-16,-3.071764740742953e-16
-3.164,-7.31489122726804e-16,-3.112999081655192e-16
-3.163,-7.405220750962565e-16,-3.1547865719684213e-16
-3.162,-7.496663307854652e-16,-3.197134626595497e-16
