M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-8.067195383699347e-18,-2.072093263215995e-18
-3.532,-8.16752861216198e-18,-2.1003030745493943e-18
-3.531,-8.269108418536343e-18,-2.1288963882553572e-18
-3.53,-8.371950272373397e-18,-2.157878410521576e-18
-3.529,-8.476069834931392e-18,-2.1872544181127284e-18
-3.528,-8.581482961547822e-18,-2.2170297593259205e-18
-3.527,-8.688205704040675e-18,-2.2472098549590494e-18
-3.526,-8.79625431313934e-18,-2.2778001992922523e-18
-3.525,-8.905645240945516e-18,-2.3088063610826287e-18
-3.524,-9.016395143424532e-18,-2.340233984572405e-18
-3.523,-9.12852088292742e-18,-2.37208879051073e-18
-3.522,-9.242039530744135e-18,-2.4043765771892842e-18
-3.521,-9.356968369688295e-18,-2.4371032214918837e-18
-3.52,-9.473324896713843e-18,-2.4702746799582758e-18
-3.519,-9.591126825564017e-18,-2.5038969898623136e-18
-3.518,-9.710392089453025e-18,-2.537976270304701e-18
-3.517,-9.831138843780825e-18,-2.572518723320513e-18
-3.516,-9.953385468881428e-18,-2.6075306350016824e-18
-3.515,-1.0077150572805132e-17,-2.643018376634656e-18
-3.514,-1.02024529941351e-17,-2.6789884058534334e-18
-3.513,-1.0329311804838708e-17,-2.715447267808185e-18
-3.512,-1.0457746313154097e-17,-2.752401596349666e-18
-3.511,-1.0587776066512357e-17,-2.7898581152296367e-18
-3.51,-1.0719420854495779e-17,-2.8278236393175095e-18
-3.509,-1.0852700711832634e-17,-2.8663050758334343e-18
-3.508,-1.0987635921428895e-17,-2.905309425598051e-18
-3.507,-1.1124247017437413e-17,-2.9448437842991307e-18
-3.506,-1.1262554788364944e-17,-2.9849153437753364e-18
-3.505,-1.1402580280217542e-17,-3.025531393317326e-18
-3.504,-1.1544344799684774e-17,-3.066699320986444e-18
-3.503,-1.1687869917363216e-17,-3.1084266149512312e-18
-3.502,-1.1833177471019756e-17,-3.150720864841991e-18
-3.501,-1.1980289568895154e-17,-3.1935897631236665e-18
-3.5,-1.212922859304837e-17,-3.2370411064872603e-18
-3.499,-1.2280017202742171e-17,-3.2810827972600623e-18
-3.498,-1.2432678337870511e-17,-3.32572284483493e-18
-3.497,-1.2587235222428206e-17,-3.370969367118879e-18
-3.496,-1.2743711368023414e-17,-3.4168305920012485e-18
-3.495,-1.2902130577433477e-17,-3.4633148588417037e-18
-3.494,-1.3062516948204609e-17,-3.51043061997834e-18
-3.493,-1.3224894876296023e-17,-3.558186442256168e-18
-3.492,-1.3389289059769e-17,-3.606591008576239e-18
-3.491,-1.3555724502521488e-17,-3.655653119465712e-18
-3.49,-1.3724226518068765e-17,-3.705381694669127e-18
-3.489,-1.3894820733370744e-17,-3.75578577476117e-18
-3.488,-1.4067533092706506e-17,-3.806874522781237e-18
-3.487,-1.4242389861596612e-17,-3.85865722589007e-18
-3.486,-1.441941763077381e-17,-3.911143297048778e-18
-3.485,-1.4598643320202728e-17,-3.964342276720541e-18
-3.484,-1.4780094183149137e-17,-4.0182638345952926e-18
-3.483,-1.4963797810299418e-17,-4.072917771337711e-18
-3.482,-1.5149782133930834e-17,-4.128314020358814e-18
-3.481,-1.5338075432133244e-17,-4.184462649611493e-18
-3.48,-1.552870633308288e-17,-4.2413738634102866e-18
-3.479,-1.5721703819368842e-17,-4.2990580042757496e-18
-3.478,-1.591709723237294e-17,-4.357525554803723e-18
-3.477,-1.6114916276703562e-17,-4.4167871395598584e-18
-3.476,-1.631519102468422e-17,-4.4768535269997275e-18
-3.475,-1.6517951920897435e-17,-4.537735631414866e-18
-3.474,-1.6723229786784682e-17,-4.599444514905102e-18
-3.473,-1.6931055825303018e-17,-4.661991389377521e-18
-3.472,-1.7141461625639184e-17,-4.725387618572431e-18
-3.471,-1.7354479167981767e-17,-4.789644720116682e-18
-3.47,-1.7570140828352272e-17,-4.854774367604726e-18
-3.469,-1.77884793834957e-17,-4.920788392707773e-18
-3.468,-1.8009528015831472e-17,-4.9876987873114324e-18
-3.467,-1.823332031846536e-17,-5.055517705682228e-18
-3.466,-1.8459890300263208e-17,-5.124257466663358e-18
-3.465,-1.8689272390987237e-17,-5.1939305559001185e-18
-3.464,-1.8921501446495633e-17,-5.264549628095371e-18
-3.463,-1.915661275400624e-17,-5.336127509295469e-18
-3.462,-1.9394642037425165e-17,-5.40867719920705e-18
-3.461,-1.9635625462741024e-17,-5.482211873545114e-18
-3.46,-1.987959964348572e-17,-5.5567448864128044e-18
-3.459,-2.0126601646262498e-17,-5.632289772713323e-18
-3.458,-2.037666899634217e-17,-5.708860250594411e-18
-3.457,-2.0629839683328285e-17,-5.7864702239258355e-18
-3.456,-2.088615216689213e-17,-5.865133784810325e-18
-3.455,-2.1145645382578413e-17,-5.9448652161284115e-18
-3.454,-2.140835874768252e-17,-6.025678994117617e-18
-3.453,-2.1674332167200143e-17,-6.107589790986484e-18
-3.452,-2.194360603985029e-17,-6.190612477563871e-18
-3.451,-2.2216221264172478e-17,-6.274762125984041e-18
-3.45,-2.249221924469907e-17,-6.360054012407975e-18
-3.449,-2.2771641898203676e-17,-6.446503619781446e-18
-3.448,-2.3054531660026526e-17,-6.534126640630303e-18
-3.447,-2.3340931490477803e-17,-6.622938979893511e-18
-3.446,-2.3630884881319854e-17,-6.7129567577944214e-18
-3.445,-2.392443586232928e-17,-6.804196312750809e-18
-3.444,-2.4221629007939858e-17,-6.8966742043241835e-18
-3.443,-2.4522509443967317e-17,-6.99040721620892e-18
-3.442,-2.4827122854416945e-17,-7.085412359261736e-18
-3.441,-2.513551548837508e-17,-7.181706874572052e-18
-3.44,-2.5447734166985463e-17,-7.279308236573808e-18
-3.439,-2.5763826290511576e-17,-7.378234156199277e-18
-3.438,-2.6083839845485915e-17,-7.478502584075435e-18
-3.437,-2.640782341194737e-17,-7.580131713763494e-18
-3.436,-2.6735826170767726e-17,-7.683139985042141e-18
-3.435,-2.7067897911068418e-17,-7.787546087235097e-18
-3.434,-2.7404089037728614e-17,-7.893368962583584e-18
-3.433,-2.7744450578985773e-17,-8.000627809664305e-18
-3.432,-2.808903419412983e-17,-8.10934208685356e-18
-3.431,-2.8437892181292105e-17,-8.2195315158381e-18
-3.43,-2.879107748533013e-17,-8.331216085173371e-18
-3.429,-2.914864370580962e-17,-8.44441605388978e-18
-3.428,-2.951064510508467e-17,-8.559151955147605e-18
-3.427,-2.9877136616477477e-17,-8.67544459994126e-18
-3.426,-3.02481738525588e-17,-8.793315080853519e-18
-3.425,-3.0623813113530335e-17,-8.912784775860408e-18
-3.424,-3.100411139571032e-17,-9.033875352187453e-18
-3.423,-3.1389126400123626e-17,-9.156608770217934e-18
-3.422,-3.1778916541197557e-17,-9.281007287453911e-18
-3.421,-3.217354095556476e-17,-9.40709346253066e-18
-3.42,-3.257305951097449e-17,-9.534890159285304e-18
-3.419,-3.297753281531353e-17,-9.664420550880324e-18
-3.418,-3.338702222573825e-17,-9.795708123982714e-18
-3.417,-3.380158985791895e-17,-9.928776682999516e-18
-3.416,-3.422129859539814e-17,-1.0063650354370508e-17
-3.415,-3.464621209906386e-17,-1.0200353590918799e-17
-3.414,-3.5076394816739714e-17,-1.0338911176260121e-17
-3.413,-3.55119119928929e-17,-1.047934822927162e-17
-3.412,-3.5952829678461675e-17,-1.0621690208620914e-17
-3.411,-3.639921474080382e-17,-1.076596291735627e-17
-3.41,-3.6851134873767547e-17,-1.091219250755869e-17
-3.409,-3.7308658607886286e-17,-1.1060405485056768e-17
-3.408,-3.777185532069896e-17,-1.1210628714205141e-17
-3.407,-3.824079524719725e-17,-1.1362889422727396e-17
-3.406,-3.871554949040142e-17,-1.1517215206624321e-17
-3.405,-3.919619003206625e-17,-1.167363403514835e-17
-3.404,-3.968278974351873e-17,-1.1832174255845111e-17
-3.403,-4.0175422396629046e-17,-1.1992864599662981e-17
-3.402,-4.0674162674916593e-17,-1.2155734186131562e-17
-3.401,-4.117908618479261e-17,-1.2320812528610003e-17
-3.4,-4.169026946694111e-17,-1.2488129539606105e-17
-3.399,-4.220779000783981e-17,-1.2657715536167183e-17
-3.398,-4.2731726251422825e-17,-1.282960124534363e-17
-3.397,-4.326215761088682e-17,-1.3003817809726159e-17
-3.396,-4.3799164480642324e-17,-1.3180396793057745e-17
-3.395,-4.4342828248412123e-17,-1.3359370185921241e-17
-3.394,-4.489323130747843e-17,-1.3540770411503702e-17
-3.393,-4.5450457069080665e-17,-1.3724630331438451e-17
-3.392,-4.601458997496577e-17,-1.391098325172593e-17
-3.391,-4.6585715510092805e-17,-1.40998629287344e-17
-3.39,-4.7163920215493844e-17,-1.4291303575281552e-17
-3.389,-4.7749291701293005e-17,-1.448533986679815e-17
-3.388,-4.834191865988557e-17,-1.4682006947574782e-17
-3.387,-4.8941890879279186e-17,-1.4881340437092833e-17
-3.386,-4.954929925659908e-17,-1.5083376436440852e-17
-3.385,-5.016423581175938e-17,-1.528815153481743e-17
-3.384,-5.078679370130248e-17,-1.5495702816121746e-17
-3.383,-5.1417067232408616e-17,-1.5706067865633008e-17
-3.382,-5.20551518770776e-17,-1.5919284776779944e-17
-3.381,-5.2701144286485026e-17,-1.6135392158001554e-17
-3.38,-5.335514230551482e-17,-1.6354429139700388e-17
-3.379,-5.4017244987470594e-17,-1.6576435381289556e-17
-3.378,-5.4687552608967715e-17,-1.6801451078334774e-17
-3.377,-5.5366166685008497e-17,-1.7029516969792667e-17
-3.376,-5.60531899842427e-17,-1.7260674345346692e-17
-3.375,-5.674872654441555e-17,-1.7494965052841935e-17
-3.374,-5.745288168800574e-17,-1.7732431505820172e-17
-3.373,-5.816576203805544e-17,-1.7973116691156473e-17
-3.372,-5.888747553419509e-17,-1.8217064176798798e-17
-3.371,-5.961813144886494e-17,-1.8464318119611905e-17
-3.37,-6.035784040373604e-17,-1.871492327332699e-17
-3.369,-6.110671438633299e-17,-1.8968924996598514e-17
-3.368,-6.186486676686101e-17,-1.9226369261169637e-17
-3.367,-6.263241231523963e-17,-1.948730266014768e-17
-3.366,-6.340946721834588e-17,-1.9751772416391204e-17
-3.365,-6.419614909746917e-17,-2.0019826391010083e-17
-3.364,-6.499257702598076e-17,-2.029151309198017e-17
-3.363,-6.579887154722019e-17,-2.0566881682874102e-17
-3.362,-6.66151546926016e-17,-2.084598199170974e-17
-3.361,-6.744154999994234e-17,-2.1128864519917923e-17
-3.36,-6.827818253201684e-17,-2.141558045143103e-17
-3.359,-6.912517889533833e-17,-2.1706181661894098e-17
-3.358,-6.99826672591714e-17,-2.2000720728000043e-17
-3.357,-7.085077737477784e-17,-2.2299250936950712e-17
-3.356,-7.172964059489915e-17,-2.2601826296045445e-17
-3.355,-7.261938989347819e-17,-2.290850154239884e-17
-3.354,-7.352015988562303e-17,-2.3219332152789508e-17
-3.353,-7.443208684781607e-17,-2.3534374353641556e-17
-3.352,-7.535530873837129e-17,-2.385368513114053e-17
-3.351,-7.628996521814272e-17,-2.4177322241485764e-17
-3.35,-7.723619767148721e-17,-2.4505344221280804e-17
-3.349,-7.819414922748464e-17,-2.483781039806391e-17
-3.348,-7.916396478141866e-17,-2.5174780900980405e-17
-3.347,-8.014579101652118e-17,-2.55163166715989e-17
-3.346,-8.113977642598389e-17,-2.5862479474873174e-17
-3.345,-8.214607133523992e-17,-2.6213331910251858e-17
-3.344,-8.316482792451915e-17,-2.6568937422937725e-17
-3.343,-8.41962002516804e-17,-2.6929360315298757e-17
-3.342,-8.524034427532388e-17,-2.7294665758432913e-17
-3.341,-8.629741787818736e-17,-2.7664919803888736e-17
-3.34,-8.736758089082958e-17,-2.8040189395543865e-17
-3.339,-8.84509951156043e-17,-2.8420542381643614e-17
-3.338,-8.954782435092864e-17,-2.8806047527001676e-17
-3.337,-9.065823441584929e-17,-2.919677452536529e-17
-3.336,-9.178239317491019e-17,-2.959279401194691e-17
-3.335,-9.292047056332548e-17,-2.9994177576124777e-17
-3.334,-9.407263861246122e-17,-3.040099777431451e-17
-3.333,-9.523907147563005e-17,-3.0813328143014157e-17
-3.332,-9.641994545420209e-17,-3.1231243212024974e-17
-3.331,-9.761543902403654e-17,-3.165481851785025e-17
-3.33,-9.882573286223732e-17,-3.2084130617274677e-17
-3.329,-1.0005100987423725e-16,-3.251925710112663e-17
-3.328,-1.012914552212143e-16,-3.2960276608225814e-17
-3.327,-1.0254725634784435e-16,-3.340726883951877e-17
-3.326,-1.0381860301039441e-16,-3.386031457240485e-17
-3.325,-1.0510568730516041e-16,-3.431949567525506e-17
-3.324,-1.064087036972539e-16,-3.478489512212654e-17
-3.323,-1.0772784904974185e-16,-3.5256597007675195e-17
-3.322,-1.0906332265314387e-16,-3.573468656226918e-17
-3.321,-1.1041532625529128e-16,-3.621925016730598e-17
-3.32,-1.1178406409155231e-16,-3.6710375370735693e-17
-3.319,-1.1316974291542817e-16,-3.7208150902793496e-17
-3.318,-1.1457257202952413e-16,-3.7712666691943916e-17
-3.317,-1.159927633169006e-16,-3.822401388103985e-17
-3.316,-1.1743053127280865e-16,-3.874228484369919e-17
-3.315,-1.188860930368145e-16,-3.9267573200902015e-17
-3.314,-1.2035966842531827e-16,-3.9799973837811305e-17
-3.313,-1.2185147996447111e-16,-4.0339582920820094e-17
-3.312,-1.2336175292349616e-16,-4.088649791482829e-17
-3.311,-1.2489071534841796e-16,-4.144081760075206e-17
-3.31,-1.2643859809620536e-16,-4.2002642093269046e-17
-3.309,-1.2800563486933306e-16,-4.2572072858802484e-17
-3.308,-1.295920622507668e-16,-4.3149212733747544e-17
-3.307,-1.3119811973937743e-16,-4.3734165942943e-17
-3.306,-1.3282404978578915e-16,-4.43270381183917e-17
-3.305,-1.3447009782866697e-16,-4.492793631823308e-17
-3.304,-1.3613651233144916e-16,-4.553696904597106e-17
-3.303,-1.3782354481952977e-16,-4.615424626996094e-17
-3.302,-1.3953144991789694e-16,-4.677987944315854e-17
-3.301,-1.4126048538923237e-16,-4.741398152313534e-17
-3.3,-1.4301091217247774e-16,-4.805666699236302e-17
-3.299,-1.4478299442187385e-16,-4.870805187877111e-17
-3.298,-1.46576999546478e-16,-4.9368253776581416e-17
-3.297,-1.4839319825016548e-16,-5.0037391867422895e-17
-3.296,-1.5023186457212154e-16,-5.071558694173084e-17
-3.295,-1.5209327592782906e-16,-5.1402961420434086e-17
-3.294,-1.5397771315055876e-16,-5.209963937693417e-17
-3.293,-1.558854605333673e-16,-5.280574655938042e-17
-3.292,-1.578168058716104e-16,-5.3521410413244814e-17
-3.291,-1.5977204050597616e-16,-5.424676010420077e-17
-3.29,-1.6175145936604596e-16,-5.4981926541309896e-17
-3.289,-1.6375536101438876e-16,-5.572704240052083e-17
-3.288,-1.6578404769119552e-16,-5.648224214848438e-17
-3.287,-1.678378253594602e-16,-5.724766206668925e-17
-3.286,-1.6991700375071422e-16,-5.802344027592258e-17
-3.285,-1.7202189641132098e-16,-5.880971676105972e-17
-3.284,-1.7415282074933729e-16,-5.960663339618771e-17
-3.283,-1.7631009808194866e-16,-6.04143339700668e-17
-3.282,-1.7849405368348544e-16,-6.123296421193475e-17
-3.281,-1.8070501683402688e-16,-6.206267181765837e-17
-3.28,-1.829433208686003e-16,-6.290360647623694e-17
-3.279,-1.8520930322698274e-16,-6.375591989666251e-17
-3.278,-1.87503305504112e-16,-6.461976583514145e-17
-3.277,-1.8982567350111523e-16,-6.54953001226825e-17
-3.276,-1.9217675727696195e-16,-6.638268069305597e-17
-3.275,-1.945569112007494e-16,-6.72820676111293e-17
-3.274,-1.9696649400462795e-16,-6.819362310158378e-17
-3.273,-1.9940586883737423e-16,-6.911751157801784e-17
-3.272,-2.0187540331862014e-16,-7.005389967244184e-17
-3.271,-2.0437546959374532e-16,-7.100295626516984e-17
-3.27,-2.069064443894416e-16,-7.19648525151135e-17
-3.269,-2.0946870906995734e-16,-7.293976189048365e-17
-3.268,-2.120626496940302e-16,-7.3927860199905e-17
-3.267,-2.1468865707251626e-16,-7.492932562394931e-17
-3.266,-2.1734712682672467e-16,-7.59443387470931e-17
-3.265,-2.2003845944746573e-16,-7.697308259010512e-17
-3.264,-2.227630603548217e-16,-7.801574264286964e-17
-3.263,-2.255213399586486e-16,-7.907250689765135e-17
-3.262,-2.2831371371981836e-16,-8.014356588280784e-17
-3.261,-2.311406022122101e-16,-8.122911269695548e-17
-3.26,-2.340024311854598e-16,-8.232934304359513e-17
-3.259,-2.3689963162847725e-16,-8.344445526620355e-17
-3.258,-2.398326398337403e-16,-8.457465038379684e-17
-3.257,-2.428018974623751e-16,-8.572013212697247e-17
-3.256,-2.4580785161003275e-16,-8.6881106974436e-17
-3.255,-2.4885095487357115e-16,-8.805778419001914e-17
-3.254,-2.5193166541855247e-16,-8.925037586019597e-17
-3.253,-2.5505044704756603e-16,-9.04590969321035e-17
-3.252,-2.582077692693867e-16,-9.168416525207394e-17
-3.251,-2.614041073689789e-16,-9.292580160468506e-17
-3.25,-2.6463994247835633e-16,-9.418422975233591e-17
-3.249,-2.679157616483083e-16,-9.54596764753548e-17
-3.248,-2.7123205792100274e-16,-9.675237161264681e-17
-3.247,-2.74589330403477e-16,-9.806254810288785e-17
-3.246,-2.7798808434202685e-16,-9.939044202627297e-17
-3.245,-2.8142883119750474e-16,-1.0073629264682598e-16
-3.244,-2.8491208872153873e-16,-1.0210034245527822e-16
-3.243,-2.884383810336828e-16,-1.034828372125239e-16
-3.242,-2.9200823869950995e-16,-1.0488402599365999e-16
-3.241,-2.9562219880966013e-16,-1.0630416123261816e-16
-3.24,-2.9928080505985364e-16,-1.0774349876739724e-16
-3.239,-3.0298460783188296e-16,-1.092022978859036e-16
-3.238,-3.0673416427559346e-16,-1.106808213724083e-16
-3.237,-3.1053003839186675e-16,-1.1217933555462875e-16
-3.236,-3.143728011166171e-16,-1.1369811035144355e-16
-3.235,-3.182630304058145e-16,-1.1523741932124899e-16
-3.234,-3.222013113215467e-16,-1.1679753971096572e-16
-3.233,-3.261882361191319e-16,-1.1837875250570437e-16
-3.232,-3.302244043352965e-16,-1.1998134247909902e-16
-3.231,-3.3431042287742915e-16,-1.216055982443174e-16
-3.23,-3.3844690611392536e-16,-1.2325181230575703e-16
-3.229,-3.4263447596563585e-16,-1.2492028111143638e-16
-3.228,-3.468737619984312e-16,-1.2661130510609027e-16
-3.227,-3.5116540151689746e-16,-1.2832518878497948e-16
-3.226,-3.5551003965917553e-16,-1.3006224074842355e-16
-3.225,-3.599083294929593e-16,-1.3182277375706672e-16
-3.224,-3.643609321126653e-16,-1.3360710478788696e-16
-3.223,-3.688685167377894e-16,-1.35415555090958e-16
-3.222,-3.73431760812464e-16,-1.3724845024697435e-16
-3.221,-3.7805135010623077e-16,-1.3910612022554965e-16
-3.22,-3.8272797881604405e-16,-1.409888994442988e-16
-3.219,-3.874623496695188e-16,-1.428971268287143e-16
-3.218,-3.9225517402943965e-16,-1.4483114587284725e-16
-3.217,-3.9710717199954484e-16,-1.4679130470080454e-16
-3.216,-4.0201907253160206e-16,-1.4877795612907208e-16
-3.215,-4.0699161353379067e-16,-1.507914577296762e-16
-3.214,-4.1202554198040683e-16,-1.5283217189419386e-16
-3.213,-4.1712161402290763e-16,-1.5490046589862326e-16
-3.212,-4.222805951023099e-16,-1.569967119691263e-16
-3.211,-4.27503260062961e-16,-1.591212873486548e-16
-3.21,-4.3279039326769755e-16,-1.6127457436447205e-16
-3.209,-4.381427887144092e-16,-1.6345696049658208e-16
-3.208,-4.435612501540249e-16,-1.6566883844707825e-16
-3.207,-4.490465912099383e-16,-1.6791060621042432e-16
-3.206,-4.545996354988898e-16,-1.7018266714467962e-16
-3.205,-4.60221216753324e-16,-1.7248543004368165e-16
-3.204,-4.659121789452388e-16,-1.7481930921019882e-16
-3.203,-4.716733764115455e-16,-1.7718472453006593e-16
-3.202,-4.775056739809579e-16,-1.7958210154731634e-16
-3.201,-4.83409947102429e-16,-1.820118715403233e-16
-3.2,-4.893870819751538e-16,-1.8447447159896487e-16
-3.199,-4.954379756801573e-16,-1.8697034470282554e-16
-3.198,-5.015635363134877e-16,-1.8949993980044862e-16
-3.197,-5.077646831210331e-16,-1.920637118896537e-16
-3.196,-5.140423466349819e-16,-1.9466212209893319e-16
-3.195,-5.203974688119478e-16,-1.9729563776994267e-16
-3.194,-5.268310031727771e-16,-1.999647325410995e-16
-3.193,-5.333439149440623e-16,-2.026698864323046e-16
-3.192,-5.399371812013789e-16,-2.0541158593080275e-16
-3.191,-5.466117910142696e-16,-2.0819032407819626e-16
-3.19,-5.533687455929948e-16,-2.1100660055862775e-16
-3.189,-5.602090584370716e-16,-2.1386092178814772e-16
-3.188,-5.671337554856237e-16,-2.1675380100528258e-16
-3.187,-5.741438752695632e-16,-2.196857583628197e-16
-3.186,-5.81240469065627e-16,-2.2265732102082515e-16
-3.185,-5.884246010522891e-16,-2.256690232409113e-16
-3.184,-5.956973484675751e-16,-2.287214064817708e-16
-3.183,-6.030598017687962e-16,-2.318150194959935e-16
-3.182,-6.105130647942318e-16,-2.3495041842818456e-16
-3.181,-6.18058254926781e-16,-2.3812816691440007e-16
-3.18,-6.256965032596073e-16,-2.413488361829184e-16
-3.179,-6.334289547638007e-16,-2.446130051563654e-16
-3.178,-6.412567684580834e-16,-2.479212605552112e-16
-3.177,-6.49181117580581e-16,-2.5127419700265704e-16
-3.176,-6.572031897626862e-16,-2.5467241713093104e-16
-3.175,-6.6532418720504e-16,-2.581165316890118e-16
-3.174,-6.735453268556557e-16,-2.6160715965179837e-16
-3.173,-6.818678405902114e-16,-2.6514492833074696e-16
-3.172,-6.902929753945392e-16,-2.687304734859932e-16
-3.171,-6.988219935493341e-16,-2.7236443943998054e-16
-3.17,-7.074561728171139e-16,-2.760474791926143e-16
-3.169,-7.161968066314531e-16,-2.7978025453796263e-16
-3.168,-7.250452042885219e-16,-2.835634361825242e-16
-3.167,-7.34002691140956e-16,-2.8739770386508457e-16
-3.166,-7.430706087940859e-16,-2.9128374647818195e-16
-3.165,-7.522503153045551e-16,-2.9522226219120403e-16
-3.164,-7.615431853813551e-16,-2.992139585751376e-16
-3.163,-7.709506105893072e-16,-3.0325955272899395e-16
-3.162,-7.804739995550199e-16,-3.0735977140793116e-16
