M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.2397299494662486e-17,1.956679555075115e-17
-3.517,-1.2563973743488706e-17,1.980339436779298e-17
-3.516,-1.2732878580428249e-17,2.0042840085115588e-17
-3.515,-1.2904043731046823e-17,2.02851667620621e-17
-3.514,-1.3077499315470764e-17,2.0530408862688393e-17
-3.513,-1.3253275853604398e-17,2.0778601260533038e-17
-3.512,-1.3431404270416137e-17,2.102977924344294e-17
-3.511,-1.3611915901294224e-17,2.1283978518455254e-17
-3.51,-1.3794842497473027e-17,2.1541235216736274e-17
-3.509,-1.398021623153081e-17,2.180158589857793e-17
-3.508,-1.4168069702959917e-17,2.2065067558452523e-17
-3.507,-1.4358435943810353e-17,2.233171763012647e-17
-3.506,-1.4551348424407656e-17,2.2601573991833615e-17
-3.505,-1.4746841059146103e-17,2.287467497150886e-17
-3.504,-1.4944948212358212e-17,2.3151059352082834e-17
-3.503,-1.5145704704261516e-17,2.3430766376838215e-17
-3.502,-1.534914581698369e-17,2.3713835754828516e-17
-3.501,-1.5555307300666967e-17,2.4000307666359975e-17
-3.5,-1.5764225379652965e-17,2.429022276853731e-17
-3.499,-1.597593675874895e-17,2.4583622200874084e-17
-3.498,-1.6190478629576587e-17,2.488054759096839e-17
-3.497,-1.6407888677004268e-17,2.518104106024462e-17
-3.496,-1.662820508566415e-17,2.548514522976212e-17
-3.495,-1.685146654655496e-17,2.57929032260914e-17
-3.494,-1.7077712263731725e-17,2.610435868725881e-17
-3.493,-1.7306981961083555e-17,2.6419555768760313e-17
-3.492,-1.7539315889200654e-17,2.6738539149645318e-17
-3.491,-1.7774754832331692e-17,2.7061354038671217e-17
-3.49,-1.8013340115432754e-17,2.7388046180529556e-17
-3.489,-1.8255113611309053e-17,2.7718661862144603e-17
-3.488,-1.8500117747850645e-17,2.8053247919045164e-17
-3.487,-1.874839551536333e-17,2.8391851741810454e-17
-3.486,-1.899999047399605e-17,2.873452128259097e-17
-3.485,-1.925494676126599e-17,2.908130506170506e-17
-3.484,-1.9513309099682707e-17,2.9432252174312254e-17
-3.483,-1.977512280447257e-17,2.978741229716405e-17
-3.482,-2.004043379140482e-17,3.0146835695433197e-17
-3.481,-2.030928858472057e-17,3.051057322962225e-17
-3.48,-2.0581734325166152e-17,3.087867636255241e-17
-3.479,-2.0857818778132086e-17,3.12511971664335e-17
-3.478,-2.1137590341899154e-17,3.162818833001602e-17
-3.477,-2.1421098055992908e-17,3.200970316582624e-17
-3.476,-2.170839160964807e-17,3.2395795617485273e-17
-3.475,-2.199952135038425e-17,3.278652026711309e-17
-3.474,-2.2294538292694458e-17,3.318193234281841e-17
-3.473,-2.2593494126847862e-17,3.3582087726275563e-17
-3.472,-2.2896441227808313e-17,3.3987042960389135e-17
-3.471,-2.3203432664270128e-17,3.439685525704761e-17
-3.47,-2.3514522207812717e-17,3.4811582504966844e-17
-3.469,-2.3829764342175528e-17,3.523128327762452e-17
-3.468,-2.414921427265499e-17,3.565601684128659e-17
-3.467,-2.4472927935624938e-17,3.608584316312671e-17
-3.466,-2.4800962008182265e-17,3.652082291943975e-17
-3.465,-2.5133373917919306e-17,3.6961017503950587e-17
-3.464,-2.547022185282473e-17,3.7406489036219e-17
-3.463,-2.581156477131455e-17,3.785730037014202e-17
-3.462,-2.6157462412394994e-17,3.8313515102554724e-17
-3.461,-2.650797530595893e-17,3.877519758193059e-17
-3.46,-2.686316478321765e-17,3.9242412917182595e-17
-3.459,-2.722309298726969e-17,3.971522698656623e-17
-3.458,-2.758782288380861e-17,4.019370644668547e-17
-3.457,-2.795741827197142e-17,4.067791874160302e-17
-3.456,-2.8331943795329616e-17,4.116793211205596e-17
-3.455,-2.871146495302456e-17,4.166381560477793e-17
-3.454,-2.909604811104925e-17,4.216563908192924e-17
-3.453,-2.948576051367826e-17,4.267347323063592e-17
-3.452,-2.988067029504784e-17,4.318738957263911e-17
-3.451,-3.0280846490888185e-17,4.370746047405601e-17
-3.45,-3.068635905040981e-17,4.4233759155253625e-17
-3.449,-3.109727884834602e-17,4.476635970083659e-17
-3.448,-3.151367769715363e-17,4.530533706975043e-17
-3.447,-3.19356283593739e-17,4.5850767105501526e-17
-3.446,-3.2363204560155817e-17,4.640272654649512e-17
-3.445,-3.279648099994385e-17,4.696129303649265e-17
-3.444,-3.323553336733234e-17,4.7526545135189945e-17
-3.443,-3.368043835208873e-17,4.809856232891742e-17
-3.442,-3.413127365834772e-17,4.867742504146382e-17
-3.441,-3.458811801797877e-17,4.926321464502488e-17
-3.44,-3.505105120412907e-17,4.985601347127831e-17
-3.439,-3.552015404494432e-17,5.04559048225865e-17
-3.438,-3.5995508437469704e-17,5.106297298332849e-17
-3.437,-3.6477197361733295e-17,5.167730323136259e-17
-3.436,-3.6965304895014404e-17,5.229898184962119e-17
-3.435,-3.7459916226299185e-17,5.292809613783918e-17
-3.434,-3.796111767092603e-17,5.35647344244176e-17
-3.433,-3.8468996685423186e-17,5.4208986078424005e-17
-3.432,-3.8983641882541114e-17,5.486094152173106e-17
-3.431,-3.950514304648216e-17,5.5520692241295e-17
-3.43,-4.003359114833008e-17,5.618833080157546e-17
-3.429,-4.05690783616821e-17,5.68639508570984e-17
-3.428,-4.111169807848605e-17,5.754764716516365e-17
-3.427,-4.166154492508537e-17,5.823951559869862e-17
-3.426,-4.2218714778474634e-17,5.893965315926018e-17
-3.425,-4.2783304782768364e-17,5.964815799018591e-17
-3.424,-4.3355413365885935e-17,6.036512938989682e-17
-3.423,-4.393514025645535e-17,6.109066782535305e-17
-3.422,-4.4522586500938826e-17,6.182487494566421e-17
-3.421,-4.511785448098301e-17,6.256785359585646e-17
-3.42,-4.5721047930996796e-17,6.331970783079762e-17
-3.419,-4.6332271955959744e-17,6.408054292928246e-17
-3.418,-4.6951633049464053e-17,6.485046540827989e-17
-3.417,-4.75792391119932e-17,6.562958303734373e-17
-3.416,-4.8215199469440307e-17,6.641800485318917e-17
-3.415,-4.8859624891869357e-17,6.721584117443657e-17
-3.414,-4.951262761252248e-17,6.802320361652457e-17
-3.413,-5.0174321347076473e-17,6.884020510679449e-17
-3.412,-5.084482131315183e-17,6.966695989974776e-17
-3.411,-5.15242442500776e-17,7.050358359247865e-17
-3.41,-5.2212708438915365e-17,7.135019314028388e-17
-3.409,-5.2910333722745806e-17,7.220690687245147e-17
-3.408,-5.3617241527221204e-17,7.307384450823066e-17
-3.407,-5.433355488138736e-17,7.395112717298487e-17
-3.406,-5.505939843877854e-17,7.483887741453004e-17
-3.405,-5.579489849878889e-17,7.573721921966014e-17
-3.404,-5.654018302832403e-17,7.664627803086215e-17
-3.403,-5.729538168373638e-17,7.756618076322256e-17
-3.402,-5.80606258330481e-17,7.849705582152757e-17
-3.401,-5.883604857846517e-17,7.943903311755916e-17
-3.4,-5.962178477918664e-17,8.039224408758929e-17
-3.399,-6.041797107451265e-17,8.135682171007433e-17
-3.398,-6.122474590725544e-17,8.233290052355214e-17
-3.397,-6.204224954745702e-17,8.332061664474395e-17
-3.396,-6.28706241164176e-17,8.432010778686338e-17
-3.395,-6.3710013611039e-17,8.533151327813495e-17
-3.394,-6.456056392848671e-17,8.635497408052442e-17
-3.393,-6.542242289117548e-17,8.739063280868335e-17
-3.392,-6.62957402720818e-17,8.843863374911026e-17
-3.391,-6.718066782038828e-17,8.949912287953082e-17
-3.39,-6.807735928746379e-17,9.057224788849955e-17
-3.389,-6.898597045318401e-17,9.165815819522559e-17
-3.388,-6.990665915259668e-17,9.275700496962481e-17
-3.387,-7.083958530293606e-17,9.386894115260117e-17
-3.386,-7.178491093099126e-17,9.49941214765595e-17
-3.385,-7.274280020083305e-17,9.613270248615263e-17
-3.384,-7.371341944190356e-17,9.728484255926527e-17
-3.383,-7.469693717747403e-17,9.845070192823744e-17
-3.382,-7.569352415347512e-17,9.963044270133e-17
-3.381,-7.670335336770468e-17,1.0082422888443511e-16
-3.38,-7.772660009941796e-17,1.0203222640303432e-16
-3.379,-7.876344193930533e-17,1.0325460312440705e-16
-3.378,-7.981405881986232e-17,1.0449152888009219e-16
-3.377,-8.087863304615725e-17,1.0574317548860589e-16
-3.376,-8.195734932700181e-17,1.0700971677841801e-16
-3.375,-8.305039480652944e-17,1.0829132861119062e-16
-3.374,-8.415795909618719e-17,1.0958818890528099e-16
-3.373,-8.528023430714626e-17,1.1090047765951237e-16
-3.372,-8.641741508313677e-17,1.122283769772154e-16
-3.371,-8.75696986337122e-17,1.1357207109054312e-16
-3.37,-8.873728476794922e-17,1.1493174638506295e-16
-3.369,-8.992037592858846e-17,1.1630759142462812e-16
-3.368,-9.111917722662217e-17,1.176997969765324e-16
-3.367,-9.233389647633424e-17,1.191085560369507e-16
-3.366,-9.356474423079892e-17,1.205340638566692e-16
-3.365,-9.481193381784384e-17,1.2197651796710756e-16
-3.364,-9.607568137648362e-17,1.234361182066375e-16
-3.363,-9.735620589383011e-17,1.2491306674719983e-16
-3.362,-9.865372924248547e-17,1.264075681212245e-16
-3.361,-9.996847621842445e-17,1.2791982924885581e-16
-3.36,-1.0130067457937205e-16,1.294500594654872e-16
-3.359,-1.0265055508368339e-16,1.309984705496086e-16
-3.358,-1.0401835152973189e-16,1.3256527675096966e-16
-3.357,-1.0540430079581272e-16,1.341506948190628e-16
-3.356,-1.0680864288056811e-16,1.3575494403192928e-16
-3.355,-1.0823162094394122e-16,1.373782462252921e-16
-3.354,-1.0967348134866571e-16,1.3902082582201926e-16
-3.353,-1.1113447370229773e-16,1.4068290986192099e-16
-3.352,-1.126148508997975e-16,1.4236472803188478e-16
-3.351,-1.1411486916666773e-16,1.4406651269635197e-16
-3.35,-1.1563478810265603e-16,1.457884989281396e-16
-3.349,-1.1717487072602845e-16,1.4753092453961132e-16
-3.348,-1.1873538351842234e-16,1.4929403011420124e-16
-3.347,-1.2031659647028482e-16,1.51078059038295e-16
-3.346,-1.2191878312690593e-16,1.5288325753347128e-16
-3.345,-1.23542220635053e-16,1.5470987468910846e-16
-3.344,-1.2518718979021473e-16,1.565581624953601e-16
-3.343,-1.268539750844628e-16,1.584283758765033e-16
-3.342,-1.2854286475493892e-16,1.603207727246644e-16
-3.341,-1.3025415083297555e-16,1.6223561393392566e-16
-3.34,-1.3198812919385852e-16,1.6417316343481776e-16
-3.339,-1.3374509960724003e-16,1.6613368822920177e-16
-3.338,-1.3552536578821022e-16,1.6811745842554543e-16
-3.337,-1.3732923544903614e-16,1.7012474727459766e-16
-3.336,-1.3915702035157681e-16,1.7215583120546612e-16
-3.335,-1.4100903636038282e-16,1.742109898621017e-16
-3.334,-1.4288560349648985e-16,1.762905061401952e-16
-3.333,-1.4478704599191503e-16,1.7839466622448999e-16
-3.332,-1.467136923448647e-16,1.8052375962651574e-16
-3.331,-1.4866587537566405e-16,1.8267807922274757e-16
-3.33,-1.5064393228341646e-16,1.8485792129319565e-16
-3.329,-1.526482047034037e-16,1.8706358556042959e-16
-3.328,-1.5467903876523513e-16,1.8929537522904257e-16
-3.327,-1.5673678515175672e-16,1.915535970255603e-16
-3.326,-1.588217991587292e-16,1.938385612387993e-16
-3.325,-1.6093444075528565e-16,1.9615058176067967e-16
-3.324,-1.6307507464517838e-16,1.9848997612749732e-16
-3.323,-1.6524407032882563e-16,2.0085706556166081e-16
-3.322,-1.6744180216616837e-16,2.0325217501389759e-16
-3.321,-1.696686494403478e-16,2.0567563320593522e-16
-3.32,-1.719249964222141e-16,2.0812777267366243e-16
-3.319,-1.7421123243567742e-16,2.106089298107755e-16
-3.318,-1.7652775192391183e-16,2.1311944491291528e-16
-3.317,-1.788749545164236e-16,2.1565966222230003e-16
-3.316,-1.8125324509699495e-16,2.1822992997285984e-16
-3.315,-1.836630338725144e-16,2.208306004358778e-16
-3.314,-1.8610473644270557e-16,2.2346202996614373e-16
-3.313,-1.8857877387076615e-16,2.26124579048626e-16
-3.312,-1.9108557275492853e-16,2.2881861234566705e-16
-3.311,-1.9362556530095437e-16,2.3154449874470836e-16
-3.31,-1.9619918939557498e-16,2.3430261140655093e-16
-3.309,-1.988068886808904e-16,2.370933278141564e-16
-3.308,-2.0144911262973864e-16,2.399170298219959e-16
-3.307,-2.0412631662204877e-16,2.4277410370595144e-16
-3.306,-2.0683896202218985e-16,2.4566494021377655e-16
-3.305,-2.09587516257329e-16,2.4858993461612207e-16
-3.304,-2.1237245289681184e-16,2.5154948675813337e-16
-3.303,-2.1519425173257807e-16,2.545440011116252e-16
-3.302,-2.1805339886062627e-16,2.575738868278401e-16
-3.301,-2.2095038676354118e-16,2.6063955779079786e-16
-3.3,-2.238857143940973e-16,2.637414326712406e-16
-3.299,-2.268598872599528e-16,2.668799349811822e-16
-3.298,-2.298734175094483e-16,2.7005549312906645e-16
-3.297,-2.3292682401852377e-16,2.732685404755426e-16
-3.296,-2.360206324787698e-16,2.765195153898632e-16
-3.295,-2.3915537548662627e-16,2.7980886130691253e-16
-3.294,-2.4233159263374416e-16,2.831370267848715e-16
-3.293,-2.4554983059852597e-16,2.865044655635259e-16
-3.292,-2.48810643238859e-16,2.8991163662322623e-16
-3.291,-2.521145916860578e-16,2.933590042445043e-16
-3.29,-2.5546224444003153e-16,2.968470380683555e-16
-3.289,-2.5885417746569154e-16,3.0037621315719283e-16
-3.288,-2.622909742906156e-16,3.0394701005648016e-16
-3.287,-2.6577322610398524e-16,3.0755991485705286e-16
-3.286,-2.693015318568128e-16,3.1121541925813207e-16
-3.285,-2.728764983634742e-16,3.1491402063104114e-16
-3.284,-2.764987404045653e-16,3.186562220836312e-16
-3.283,-2.801688808310986e-16,3.224425325254238e-16
-3.282,-2.838875506700578e-16,3.2627346673347844e-16
-3.281,-2.8765538923132734e-16,3.3014954541899275e-16
-3.28,-2.9147304421601556e-16,3.34071295294643e-16
-3.279,-2.953411718261895e-16,3.3803924914267356e-16
-3.278,-2.9926043687603856e-16,3.420539458837428e-16
-3.277,-3.032315129044869e-16,3.461159306465338e-16
-3.276,-3.0725508228927315e-16,3.5022575483813826e-16
-3.275,-3.113318363625151e-16,3.5438397621522186e-16
-3.274,-3.154624755277811e-16,3.5859115895597924e-16
-3.273,-3.19647709378685e-16,3.628478737328879e-16
-3.272,-3.2388825681902676e-16,3.6715469778626845e-16
-3.271,-3.281848461844971e-16,3.7151221499866105e-16
-3.27,-3.325382153659674e-16,3.7592101597002594e-16
-3.269,-3.369491119343852e-16,3.803816980937777e-16
-3.268,-3.4141829326729566e-16,3.8489486563366154e-16
-3.267,-3.4594652667701116e-16,3.894611298014809e-16
-3.266,-3.5053458954044904e-16,3.940811088356859e-16
-3.265,-3.551832694306603e-16,3.9875542808083126e-16
-3.264,-3.5989336425007037e-16,4.0348472006791347e-16
-3.263,-3.646656823654548e-16,4.0826962459559637e-16
-3.262,-3.695010427446718e-16,4.131107888123349e-16
-3.261,-3.7440027509517467e-16,4.1800886729940664e-16
-3.26,-3.793642200043274e-16,4.229645221548607e-16
-3.259,-3.8439372908154635e-16,4.279784230783937e-16
-3.258,-3.894896651022921e-16,4.3305124745716325e-16
-3.257,-3.946529021539353e-16,4.3818368045254863e-16
-3.256,-3.9988432578352067e-16,4.433764150878684e-16
-3.255,-4.051848331474541e-16,4.486301523370663e-16
-3.254,-4.105553331631375e-16,4.539456012143746e-16
-3.253,-4.159967466625764e-16,4.593234788649657e-16
-3.252,-4.215100065479869e-16,4.647645106566037e-16
-3.251,-4.2709605794942633e-16,4.70269430272304e-16
-3.25,-4.3275585838447535e-16,4.758389798040146e-16
-3.249,-4.384903779199971e-16,4.814739098473278e-16
-3.248,-4.443005993360006e-16,4.871749795972352e-16
-3.247,-4.501875182916358e-16,4.929429569449348e-16
-3.246,-4.561521434933477e-16,4.987786185757032e-16
-3.245,-4.6219549686521765e-16,5.046827500678442e-16
-3.244,-4.683186137215202e-16,5.106561459927238e-16
-3.243,-4.745225429415237e-16,5.166996100159051e-16
-3.242,-4.808083471465648e-16,5.228139549993928e-16
-3.241,-4.87177102879425e-16,5.290000031050005e-16
-3.24,-4.9362990078604015e-16,5.352585858988531e-16
-3.239,-5.001678457995721e-16,5.415905444570334e-16
-3.238,-5.067920573268743e-16,5.479967294723898e-16
-3.237,-5.135036694373818e-16,5.544780013625126e-16
-3.236,-5.203038310544556e-16,5.610352303788946e-16
-3.235,-5.271937061492161e-16,5.676692967172872e-16
-3.234,-5.341744739368958e-16,5.743810906292644e-16
-3.233,-5.412473290757434e-16,5.811715125350081e-16
-3.232,-5.484134818685146e-16,5.880414731373283e-16
-3.231,-5.55674158466581e-16,5.949918935369286e-16
-3.23,-5.630306010766915e-16,6.020237053489331e-16
-3.229,-5.704840681704215e-16,6.091378508206872e-16
-3.228,-5.780358346963437e-16,6.16335282950844e-16
-3.227,-5.856871922949553e-16,6.236169656097521e-16
-3.226,-5.934394495163991e-16,6.309838736611578e-16
-3.225,-6.012939320410126e-16,6.384369930852344e-16
-3.224,-6.09251982902743e-16,6.459773211029546e-16
-3.223,-6.173149627154652e-16,6.536058663018182e-16
-3.222,-6.254842499022385e-16,6.613236487629508e-16
-3.221,-6.337612409275437e-16,6.691317001895867e-16
-3.22,-6.421473505325348e-16,6.770310640369518e-16
-3.219,-6.506440119733478e-16,6.850227956435596e-16
-3.218,-6.592526772625045e-16,6.931079623639372e-16
-3.217,-6.679748174134509e-16,7.012876437027941e-16
-3.216,-6.768119226882729e-16,7.095629314506503e-16
-3.215,-6.857655028486274e-16,7.179349298209389e-16
-3.214,-6.948370874099332e-16,7.264047555885978e-16
-3.213,-7.040282258988616e-16,7.349735382301667e-16
-3.212,-7.133404881141716e-16,7.436424200654059e-16
-3.211,-7.227754643909304e-16,7.524125564004502e-16
-3.21,-7.323347658681652e-16,7.612851156725178e-16
-3.209,-7.420200247599897e-16,7.702612795961858e-16
-3.208,-7.518328946302498e-16,7.793422433112539e-16
-3.207,-7.617750506707349e-16,7.885292155322072e-16
-3.206,-7.718481899830007e-16,7.978234186993002e-16
-3.205,-7.820540318638495e-16,8.072260891312738e-16
-3.204,-7.923943180945157e-16,8.167384771797271e-16
-3.203,-8.028708132336055e-16,8.263618473851569e-16
-3.202,-8.134853049138367e-16,8.360974786346854e-16
-3.201,-8.242396041426305e-16,8.459466643214916e-16
-3.2,-8.351355456066034e-16,8.559107125059657e-16
-3.199,-8.461749879800102e-16,8.659909460786024e-16
-3.198,-8.573598142371887e-16,8.761887029246533e-16
-3.197,-8.686919319690587e-16,8.865053360905546e-16
-3.196,-8.801732737037268e-16,8.969422139521505e-16
-3.195,-8.918057972312498e-16,9.07500720384728e-16
-3.194,-9.035914859326125e-16,9.181822549348863e-16
-3.193,-9.155323491129714e-16,9.289882329942538e-16
-3.192,-9.276304223392207e-16,9.399200859750771e-16
-3.191,-9.398877677819385e-16,9.509792614876996e-16
-3.19,-9.523064745617656e-16,9.621672235199462e-16
-3.189,-9.648886591002773e-16,9.734854526184388e-16
-3.188,-9.776364654754061e-16,9.849354460718589e-16
-3.187,-9.905520657814718e-16,9.965187180961786e-16
-3.186,-1.0036376604938803e-15,1.0082368000218792e-15
-3.185,-1.0168954788385528e-15,1.0200912404831802e-15
-3.184,-1.0303277791661424e-15,1.032083605609296e-15
-3.183,-1.0439368493311037e-15,1.0442154792177435e-15
-3.182,-1.0577250070756755e-15,1.0564884630097217e-15
-3.181,-1.0716946004188424e-15,1.0689041767675828e-15
-3.18,-1.0858480080503378e-15,1.0814642585544164e-15
-3.179,-1.1001876397297529e-15,1.0941703649157719e-15
-3.178,-1.1147159366908204e-15,1.1070241710835344e-15
-3.177,-1.1294353720509363e-15,1.1200273711819837e-15
-3.176,-1.1443484512259899e-15,1.1331816784360516e-15
-3.175,-1.1594577123505684e-15,1.1464888253818052e-15
-3.174,-1.1747657267036088e-15,1.1599505640791758e-15
-3.173,-1.1902750991395624e-15,1.1735686663269582e-15
-3.172,-1.2059884685251488e-15,1.1873449238801013e-15
-3.171,-1.2219085081817652e-15,1.201281148669316e-15
-3.17,-1.2380379263336312e-15,1.2153791730230205e-15
-3.169,-1.254379466561735e-15,1.2296408498916516e-15
-3.168,-1.270935908263664e-15,1.2440680530743598e-15
-3.167,-1.2877100671193888e-15,1.2586626774481187e-15
-3.166,-1.304704795563082e-15,1.2734266391992672e-15
-3.165,-1.3219229832610469e-15,1.2883618760575143e-15
-3.164,-1.3393675575958369e-15,1.3034703475324285e-15
-3.163,-1.3570414841566438e-15,1.3187540351524362e-15
-3.162,-1.3749477672360369e-15,1.334214942706357e-15
-3.161,-1.3930894503331338e-15,1.3498550964875005e-15
-3.16,-1.4114696166632879e-15,1.365676545540348e-15
-3.159,-1.430091389674373e-15,1.38168136190985e-15
-3.158,-1.4489579335697545e-15,1.3978716408933608e-15
-3.157,-1.4680724538380288e-15,1.4142495012952395e-15
-3.156,-1.4874381977896227e-15,1.4308170856841441e-15
-3.155,-1.5070584551003375e-15,1.4475765606530449e-15
-3.154,-1.5269365583619289e-15,1.4645301170819837e-15
-3.153,-1.5470758836398141e-15,1.4816799704036099e-15
-3.152,-1.5674798510379964e-15,1.4990283608715157e-15
-3.151,-1.5881519252713011e-15,1.5165775538314033e-15
-3.15,-1.6090956162450166e-15,1.53432983999511e-15
-3.149,-1.630314479642038e-15,1.5522875357175201e-15
-3.148,-1.651812117517605e-15,1.5704529832763935e-15
-3.147,-1.6735921789017382e-15,1.5888285511551368e-15
-3.146,-1.6956583604094694e-15,1.6074166343285506e-15
