M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.038914149214073e-19,-1.5625457574103948e-18
-3.517,3.073476199475366e-19,-1.5826409990043125e-18
-3.516,3.10842912411473e-19,-1.6029945516992178e-18
-3.515,3.1437773214461876e-19,-1.6236097346309296e-18
-3.514,3.1795252390878687e-19,-1.6444899095717467e-18
-3.513,3.2156773745138335e-19,-1.6656384814780347e-18
-3.512,3.252238275612089e-19,-1.6870588990448468e-18
-3.511,3.289212541248866e-19,-1.708754655267665e-18
-3.51,3.3266048218392244e-19,-1.7307292880113564e-18
-3.509,3.3644198199240625e-19,-1.752986380586436e-18
-3.508,3.402662290753598e-19,-1.775529562332728e-18
-3.507,3.4413370428774005e-19,-1.798362509210526e-18
-3.506,3.4804489387410426e-19,-1.8214889443993403e-18
-3.505,3.5200028952894483e-19,-1.8449126389043378e-18
-3.504,3.5600038845770173e-19,-1.8686374121705688e-18
-3.503,3.600456934384592e-19,-1.8926671327050807e-18
-3.502,3.641367128843359e-19,-1.917005718707021e-18
-3.501,3.682739609065749e-19,-1.941657138705834e-18
-3.5,3.7245795737834265e-19,-1.96662541220765e-18
-3.499,3.766892279992443e-19,-1.991914610349978e-18
-3.498,3.8096830436056318e-19,-2.0175288565648043e-18
-3.497,3.852957240112341e-19,-2.043472327250207e-18
-3.496,3.896720305245567e-19,-2.069749252450597e-18
-3.495,3.940977735656591e-19,-2.0963639165456904e-18
-3.494,3.9857350895971935e-19,-2.1233206589483327e-18
-3.493,4.0309979876095334e-19,-2.1506238748112836e-18
-3.492,4.076772113223785e-19,-2.1782780157430757e-18
-3.491,4.1230632136636113e-19,-2.2062875905330697e-18
-3.49,4.1698771005595737e-19,-2.234657165885818e-18
-3.489,4.217219650670555e-19,-2.2633913671648605e-18
-3.488,4.265096806613301e-19,-2.292494879146071e-18
-3.487,4.3135145776001634e-19,-2.3219724467806804e-18
-3.486,4.362479040185138e-19,-2.3518288759680938e-18
-3.485,4.411996339018293e-19,-2.382069034338638e-18
-3.484,4.4620726876086955e-19,-2.4126978520463563e-18
-3.483,4.5127143690959e-19,-2.443720322571987e-18
-3.482,4.563927737030143e-19,-2.4751415035362525e-18
-3.481,4.615719216161293e-19,-2.5069665175235925e-18
-3.48,4.668095303236699e-19,-2.5392005529164757e-18
-3.479,4.72106256780801e-19,-2.5718488647404274e-18
-3.478,4.774627653047075e-19,-2.604916775519906e-18
-3.477,4.8287972765710415e-19,-2.6384096761451715e-18
-3.476,4.883578231276729e-19,-2.6723330267502896e-18
-3.475,4.938977386184412e-19,-2.706692357602405e-18
-3.474,4.995001687291099e-19,-2.7414932700024398e-18
-3.473,5.051658158433424e-19,-2.7767414371973568e-18
-3.472,5.108953902160269e-19,-2.8124426053041373e-18
-3.471,5.166896100615203e-19,-2.848602594245627e-18
-3.47,5.225492016428881e-19,-2.8852272986983967e-18
-3.469,5.284748993621488e-19,-2.922322689052778e-18
-3.468,5.344674458515369e-19,-2.959894812385228e-18
-3.467,5.405275920657933e-19,-2.9979497934431783e-18
-3.466,5.466560973754981e-19,-3.036493835642534e-18
-3.465,5.528537296614537e-19,-3.075533222077982e-18
-3.464,5.591212654101351e-19,-3.115074316546274e-18
-3.463,5.654594898102142e-19,-3.15512356458265e-18
-3.462,5.718691968501753e-19,-3.1956874945105695e-18
-3.461,5.783511894170306e-19,-3.236772718504929e-18
-3.46,5.849062793961505e-19,-3.2783859336689286e-18
-3.459,5.915352877722208e-19,-3.320533923124768e-18
-3.458,5.982390447313386e-19,-3.363223557118353e-18
-3.457,6.050183897642622e-19,-3.406461794138183e-18
-3.456,6.118741717708259e-19,-3.4502556820486137e-18
-3.455,6.188072491655349e-19,-3.494612359237669e-18
-3.454,6.258184899843519e-19,-3.539539055779595e-18
-3.453,6.329087719926914e-19,-3.585043094612339e-18
-3.452,6.400789827946333e-19,-3.6311318927301615e-18
-3.451,6.473300199433713e-19,-3.6778129623915505e-18
-3.45,6.546627910529088e-19,-3.7250939123426546e-18
-3.449,6.620782139110192e-19,-3.772982449056428e-18
-3.448,6.695772165934814e-19,-3.8214863779876885e-18
-3.447,6.771607375796088e-19,-3.87061360484429e-18
-3.446,6.848297258690837e-19,-3.920372136874622e-18
-3.445,6.925851411001143e-19,-3.970770084171646e-18
-3.444,7.004279536689281e-19,-4.021815660993674e-18
-3.443,7.083591448506175e-19,-4.0735171871021105e-18
-3.442,7.163797069213533e-19,-4.125883089116376e-18
-3.441,7.24490643281982e-19,-4.178921901886225e-18
-3.44,7.326929685830211e-19,-4.2326422698816975e-18
-3.439,7.409877088510719e-19,-4.287052948600911e-18
-3.438,7.493759016166624e-19,-4.3421628059959355e-18
-3.437,7.578585960435391e-19,-4.3979808239169815e-18
-3.436,7.664368530594237e-19,-4.454516099575132e-18
-3.435,7.751117454882516e-19,-4.511777847023863e-18
-3.434,7.838843581839085e-19,-4.569775398659584e-18
-3.433,7.927557881654845e-19,-4.6285182067414545e-18
-3.432,8.017271447540604e-19,-4.688015844930719e-18
-3.431,8.10799549711046e-19,-4.748278009849804e-18
-3.43,8.199741373780872e-19,-4.809314522661446e-18
-3.429,8.292520548185608e-19,-4.8711353306680914e-18
-3.428,8.386344619606742e-19,-4.933750508931844e-18
-3.427,8.481225317421895e-19,-4.997170261915209e-18
-3.426,8.577174502567907e-19,-5.061404925142915e-18
-3.425,8.674204169021123e-19,-5.126464966885074e-18
-3.424,8.772326445294492e-19,-5.192360989861957e-18
-3.423,8.871553595951666e-19,-5.259103732970666e-18
-3.422,8.971898023138309e-19,-5.326704073033977e-18
-3.421,9.073372268130791e-19,-5.3951730265716445e-18
-3.42,9.175989012902501e-19,-5.464521751594457e-18
-3.419,9.279761081707953e-19,-5.5347615494213256e-18
-3.418,9.384701442684902e-19,-5.605903866519715e-18
-3.417,9.490823209474691e-19,-5.677960296369709e-18
-3.416,9.598139642861015e-19,-5.7509425813520104e-18
-3.415,9.706664152427341e-19,-5.824862614660195e-18
-3.414,9.816410298233176e-19,-5.899732442237521e-18
-3.413,9.92739179250943e-19,-5.975564264738608e-18
-3.412,1.0039622501373059e-18,-6.052370439516318e-18
-3.411,1.0153116446561254e-18,-6.130163482634143e-18
-3.41,1.0267887807185365e-18,-6.208956070904444e-18
-3.409,1.0383950921504811e-18,-6.2887610439528665e-18
-3.408,1.0501320288721203e-18,-6.369591406309263e-18
-3.407,1.0620010570792912e-18,-6.451460329525474e-18
-3.406,1.0740036594270325e-18,-6.534381154320307e-18
-3.405,1.0861413352152025e-18,-6.618367392752056e-18
-3.404,1.0984156005762132e-18,-6.7034327304189346e-18
-3.403,1.110827988664908e-18,-6.789591028687755e-18
-3.402,1.1233800498506032e-18,-6.876856326951238e-18
-3.401,1.136073351911323e-18,-6.965242844914315e-18
-3.4,1.1489094802302514e-18,-7.054764984909783e-18
-3.399,1.161890037994426e-18,-7.145437334243708e-18
-3.398,1.1750166463957034e-18,-7.237274667570948e-18
-3.397,1.1882909448340167e-18,-7.330291949301179e-18
-3.396,1.2017145911229592e-18,-7.424504336035833e-18
-3.395,1.2152892616977153e-18,-7.51992717903632e-18
-3.394,1.2290166518253681e-18,-7.616576026723961e-18
-3.393,1.242898475817614e-18,-7.714466627212016e-18
-3.392,1.2569364672459075e-18,-7.813614930870244e-18
-3.391,1.2711323791590687e-18,-7.914037092922385e-18
-3.39,1.285487984303381e-18,-8.015749476077017e-18
-3.389,1.3000050753452068e-18,-8.118768653192187e-18
-3.388,1.3146854650961526e-18,-8.223111409974272e-18
-3.387,1.329530986740813e-18,-8.328794747711503e-18
-3.386,1.3445434940671223e-18,-8.435835886042588e-18
-3.385,1.359724861699346e-18,-8.5442522657609e-18
-3.384,1.3750769853337418e-18,-8.654061551654677e-18
-3.383,1.3906017819769233e-18,-8.765281635383701e-18
-3.382,1.4063011901869553e-18,-8.877930638392919e-18
-3.381,1.422177170317215e-18,-8.992026914863481e-18
-3.38,1.4382317047630517e-18,-9.107589054701697e-18
-3.379,1.4544667982112751e-18,-9.224635886566354e-18
-3.378,1.4708844778925089e-18,-9.343186480934943e-18
-3.377,1.4874867938364413e-18,-9.463260153209238e-18
-3.376,1.5042758191300066e-18,-9.584876466860784e-18
-3.375,1.5212536501785339e-18,-9.70805523661677e-18
-3.374,1.5384224069698946e-18,-9.83281653168683e-18
-3.373,1.5557842333416884e-18,-9.959180679031267e-18
-3.372,1.5733412972514998e-18,-1.0087168266671281e-17
-3.371,1.5910957910502624e-18,-1.0216800147041688e-17
-3.37,1.6090499317587694e-18,-1.0348097440386706e-17
-3.369,1.6272059613473645e-18,-1.0481081538199362e-17
-3.368,1.6455661470188525e-18,-1.0615774106705064e-17
-3.367,1.6641327814946681e-18,-1.0752197090389917e-17
-3.366,1.6829081833043393e-18,-1.0890372715574357e-17
-3.365,1.7018946970782857e-18,-1.1030323494032681e-17
-3.364,1.7210946938439915e-18,-1.1172072226659064e-17
-3.363,1.740510571325592e-18,-1.1315642007180668e-17
-3.362,1.7601447542469152e-18,-1.1461056225918422e-17
-3.361,1.7799996946380166e-18,-1.1608338573596133e-17
-3.36,1.800077872145253e-18,-1.1757513045198492e-17
-3.359,1.8203817943449333e-18,-1.1908603943878647e-17
-3.358,1.8409139970605915e-18,-1.2061635884915965e-17
-3.357,1.861677044683921e-18,-1.2216633799724609e-17
-3.356,1.8826735304994178e-18,-1.2373622939913623e-17
-3.355,1.903906077012776e-18,-1.253262888139915e-17
-3.354,1.9253773362830764e-18,-1.2693677528569468e-17
-3.353,1.9470899902588167e-18,-1.2856795118503525e-17
-3.352,1.9690467511178294e-18,-1.3022008225243651e-17
-3.351,1.9912503616111308e-18,-1.3189343764123158e-17
-3.35,2.013703595410749e-18,-1.335882899614951e-17
-3.349,2.03640925746158e-18,-1.3530491532443798e-17
-3.348,2.059370184337316e-18,-1.3704359338737237e-17
-3.347,2.0825892446004996e-18,-1.388046073992541e-17
-3.346,2.106069339166749e-18,-1.4058824424681014e-17
-3.345,2.129813401673202e-18,-1.4239479450125843e-17
-3.344,2.1538243988512367e-18,-1.4422455246562787e-17
-3.343,2.1781053309035127e-18,-1.4607781622268608e-17
-3.342,2.202659231885388e-18,-1.4795488768348267e-17
-3.341,2.22748917009076e-18,-1.498560726365161e-17
-3.34,2.2525982484423925e-18,-1.5178168079753198e-17
-3.339,2.277989604886768e-18,-1.5373202585996113e-17
-3.338,2.303666412793532e-18,-1.5570742554600522e-17
-3.337,2.329631881359582e-18,-1.5770820165837876e-17
-3.336,2.3558892560178464e-18,-1.5973468013271573e-17
-3.335,2.382441818850826e-18,-1.6178719109064914e-17
-3.334,2.40929288900894e-18,-1.638660688935725e-17
-3.333,2.436445823133745e-18,-1.6597165219709176e-17
-3.332,2.463904015786079e-18,-1.6810428400617673e-17
-3.331,2.491670899879191e-18,-1.7026431173102077e-17
-3.33,2.5197499471169173e-18,-1.7245208724361814e-17
-3.329,2.5481446684369647e-18,-1.7466796693506778e-17
-3.328,2.5768586144593605e-18,-1.769123117736135e-17
-3.327,2.6058953759401318e-18,-1.7918548736342928e-17
-3.326,2.63525858423028e-18,-1.8148786400415997e-17
-3.325,2.6649519117401088e-18,-1.8381981675122655e-17
-3.324,2.6949790724089764e-18,-1.8618172547690608e-17
-3.323,2.725343822180528e-18,-1.885739749321962e-17
-3.322,2.756049959483488e-18,-1.9099695480947424e-17
-3.321,2.7871013257180653e-18,-1.9345105980596115e-17
-3.32,2.8185018057480487e-18,-1.959366896880006e-17
-3.319,2.8502553283986546e-18,-1.9845424935616392e-17
-3.318,2.8823658669602044e-18,-2.0100414891119096e-17
-3.317,2.9148374396976927e-18,-2.0358680372077814e-17
-3.316,2.9476741103663227e-18,-2.062026344872245e-17
-3.315,2.9808799887330824e-18,-2.0885206731594645e-17
-3.314,3.01445923110443e-18,-2.1153553378487267e-17
-3.313,3.048416040860167e-18,-2.1425347101473033e-17
-3.312,3.0827546689935673e-18,-2.170063217402343e-17
-3.311,3.1174794146578493e-18,-2.1979453438219057e-17
-3.31,3.152594625719054e-18,-2.22618563120526e-17
-3.309,3.1881046993154184e-18,-2.2547886796825597e-17
-3.308,3.224014082423318e-18,-2.2837591484640255e-17
-3.307,3.2603272724298536e-18,-2.3131017565987433e-17
-3.306,3.297048817712177e-18,-2.3428212837432165e-17
-3.305,3.3341833182236185e-18,-2.3729225709397862e-17
-3.304,3.3717354260867156e-18,-2.4034105214050504e-17
-3.303,3.4097098461932176e-18,-2.4342901013284138e-17
-3.302,3.4481113368111533e-18,-2.4655663406808924e-17
-3.301,3.486944710199049e-18,-2.4972443340343065e-17
-3.3,3.5262148332273784e-18,-2.5293292413910015e-17
-3.299,3.565926628007347e-18,-2.561826289024221e-17
-3.298,3.606085072527077e-18,-2.594740770329278e-17
-3.297,3.646695201295306e-18,-2.62807804668566e-17
-3.296,3.687762105992678e-18,-2.6618435483302068e-17
-3.295,3.729290936130726e-18,-2.6960427752415052e-17
-3.294,3.771286899718628e-18,-2.7306812980356447e-17
-3.293,3.813755263937852e-18,-2.765764758873479e-17
-3.292,3.85670135582477e-18,-2.801298872379544e-17
-3.291,3.90013056296134e-18,-2.8372894265727766e-17
-3.29,3.944048334173965e-18,-2.8737422838091894e-17
-3.289,3.9884601802406185e-18,-2.91066338173666e-17
-3.288,4.03337167460634e-18,-2.948058734261978e-17
-3.287,4.078788454107211e-18,-2.9859344325303194e-17
-3.286,4.1247162197029036e-18,-3.024296645917302e-17
-3.285,4.1711607372179166e-18,-3.063151623033785e-17
-3.284,4.2181278380915995e-18,-3.102505692743572e-17
-3.283,4.265623420137078e-18,-3.1423652651941935e-17
-3.282,4.3136534483091835e-18,-3.182736832860929e-17
-3.281,4.362223955481504e-18,-3.2236269716042394e-17
-3.28,4.41134104323267e-18,-3.265042341740778e-17
-3.279,4.46101088264197e-18,-3.306989689128176e-17
-3.278,4.51123971509445e-18,-3.349475846263741e-17
-3.277,4.5620338530955655e-18,-3.392507733397291e-17
-3.276,4.613399681095545e-18,-3.4360923596582657e-17
-3.275,4.665343656323558e-18,-3.480236824197332e-17
-3.274,4.717872309631823e-18,-3.5249483173426464e-17
-3.273,4.770992246349778e-18,-3.5702341217709695e-17
-3.272,4.82471014714842e-18,-3.6161016136938323e-17
-3.271,4.879032768914971e-18,-3.662558264058937e-17
-3.27,4.9339669456379634e-18,-3.7096116397669866e-17
-3.269,4.989519589302907e-18,-3.7572694049041554e-17
-3.268,5.045697690798641e-18,-3.805539321990386e-17
-3.267,5.102508320834516e-18,-3.854429253243723e-17
-3.266,5.159958630868548e-18,-3.903947161860893e-17
-3.265,5.218055854046662e-18,-3.9541011133143317e-17
-3.264,5.2768073061531825e-18,-4.004899276665874e-17
-3.263,5.336220386572689e-18,-4.056349925897323e-17
-3.262,5.3963025792634055e-18,-4.108461441258109e-17
-3.261,5.457061453742238e-18,-4.1612423106302654e-17
-3.26,5.518504666081626e-18,-4.214701130910936e-17
-3.259,5.580639959918352e-18,-4.268846609412646e-17
-3.258,5.643475167474442e-18,-4.32368756528156e-17
-3.257,5.707018210590334e-18,-4.3792329309339654e-17
-3.256,5.7712771017704415e-18,-4.435491753511198e-17
-3.255,5.8362599452412894e-18,-4.492473196353277e-17
-3.254,5.901974938022361e-18,-4.550186540491454e-17
-3.253,5.968430371009825e-18,-4.608641186159947e-17
-3.252,6.035634630073307e-18,-4.6678466543270955e-17
-3.251,6.10359619716585e-18,-4.727812588246182e-17
-3.25,6.1723236514472576e-18,-4.78854875502618e-17
-3.249,6.2418256704209594e-18,-4.85006504722268e-17
-3.248,6.31211103108459e-18,-4.9123714844492596e-17
-3.247,6.383188611094438e-18,-4.9754782150095467e-17
-3.246,6.455067389943947e-18,-5.0393955175502576e-17
-3.245,6.527756450156448e-18,-5.104133802735469e-17
-3.244,6.60126497849229e-18,-5.169703614942399e-17
-3.243,6.675602267170563e-18,-5.2361156339789803e-17
-3.242,6.750777715105589e-18,-5.3033806768234894e-17
-3.241,6.826800829158369e-18,-5.371509699386537e-17
-3.24,6.903681225403176e-18,-5.440513798295689e-17
-3.239,6.981428630409482e-18,-5.5104042127030167e-17
-3.238,7.060052882539409e-18,-5.581192326115869e-17
-3.237,7.139563933260921e-18,-5.652889668251167e-17
-3.236,7.219971848476915e-18,-5.725507916913527e-17
-3.235,7.301286809870456e-18,-5.799058899897499e-17
-3.234,7.383519116266332e-18,-5.873554596914259e-17
-3.233,7.466679185009137e-18,-5.949007141543051e-17
-3.232,7.550777553358118e-18,-6.025428823207694e-17
-3.231,7.635824879898951e-18,-6.102832089178495e-17
-3.23,7.721831945972708e-18,-6.181229546599872e-17
-3.229,7.808809657122206e-18,-6.260633964544029e-17
-3.228,7.896769044555954e-18,-6.341058276091027e-17
-3.227,7.985721266629952e-18,-6.422515580435568e-17
-3.226,8.075677610347532e-18,-6.505019145020849e-17
-3.225,8.166649492877494e-18,-6.58858240769984e-17
-3.224,8.258648463090761e-18,-6.673218978924318e-17
-3.223,8.351686203115788e-18,-6.758942643962043e-17
-3.222,8.445774529912972e-18,-6.8457673651424e-17
-3.221,8.54092539686829e-18,-6.933707284130913e-17
-3.22,8.637150895406427e-18,-7.022776724232972e-17
-3.219,8.734463256623625e-18,-7.112990192727158e-17
-3.218,8.832874852940522e-18,-7.204362383228558e-17
-3.217,8.93239819977523e-18,-7.296908178082432e-17
-3.216,9.033045957236892e-18,-7.390642650788645e-17
-3.215,9.13483093184002e-18,-7.485581068457243e-17
-3.214,9.237766078239833e-18,-7.581738894295586e-17
-3.213,9.341864500988907e-18,-7.679131790127432e-17
-3.212,9.447139456315377e-18,-7.777775618944386e-17
-3.211,9.55360435392298e-18,-7.87768644749014e-17
-3.21,9.661272758813228e-18,-7.978880548877913e-17
-3.209,9.770158393129972e-18,-8.081374405241518e-17
-3.208,9.880275138026675e-18,-8.1851847104205e-17
-3.207,9.99163703555665e-18,-8.290328372679769e-17
-3.206,1.0104258290586596e-17,-8.396822517464175e-17
-3.205,1.0218153272733696e-17,-8.504684490188492e-17
-3.204,1.0333336518326601e-17,-8.613931859063225e-17
-3.203,1.0449822732390614e-17,-8.724582417956757e-17
-3.202,1.056762679065736e-17,-8.836654189294241e-17
-3.201,1.0686763741599281e-17,-8.950165426993758e-17
-3.2,1.0807248808489261e-17,-9.065134619440208e-17
-3.199,1.0929097391485724e-17,-9.181580492497393e-17
-3.198,1.1052325069743503e-17,-9.29952201255882e-17
-3.197,1.1176947603550855e-17,-9.4189783896377e-17
-3.196,1.1302980936492912e-17,-9.539969080496646e-17
-3.195,1.1430441197641959e-17,-9.662513791817597e-17
-3.194,1.1559344703774841e-17,-9.786632483412462e-17
-3.193,1.1689707961617884e-17,-9.912345371475027e-17
-3.192,1.1821547670119671e-17,-1.0039672931874644e-16
-3.191,1.1954880722752041e-17,-1.0168635903492245e-16
-3.19,1.2089724209839657e-17,-1.029925529159922e-16
-3.189,1.2226095420918558e-17,-1.0431552371279715e-16
-3.188,1.2364011847124017e-17,-1.0565548690896903e-16
-3.187,1.2503491183608126e-17,-1.0701266075603797e-16
-3.186,1.2644551331987486e-17,-1.083872663089918e-16
-3.185,1.2787210402821376e-17,-1.097795274622922e-16
-3.184,1.2931486718120819e-17,-1.1118967098635369e-16
-3.183,1.3077398813888943e-17,-1.1261792656449148e-16
-3.182,1.3224965442693031e-17,-1.1406452683034386e-16
-3.181,1.3374205576268695e-17,-1.155297074057758e-16
-3.18,1.3525138408156579e-17,-1.1701370693926921e-16
-3.179,1.3677783356372013e-17,-1.185167671448069e-16
-3.178,1.3832160066108067e-17,-1.2003913284125593e-16
-3.177,1.398828841247242e-17,-1.2158105199225735e-16
-3.176,1.41461885032585e-17,-1.231427757466281e-16
-3.175,1.430588068175134e-17,-1.2472455847928246e-16
-3.174,1.446738552956861e-17,-1.2632665783267922e-16
-3.173,1.4630723869537263e-17,-1.2794933475880147e-16
-3.172,1.4795916768606305e-17,-1.295928535616758e-16
-3.171,1.4962985540796123e-17,-1.31257481940438e-16
-3.17,1.5131951750184873e-17,-1.3294349103295206e-16
-3.169,1.5302837213932394e-17,-1.3465115545998977e-16
-3.168,1.547566400534218e-17,-1.3638075336997816e-16
-3.167,1.5650454456961863e-17,-1.3813256648432164e-16
-3.166,1.582723116372276e-17,-1.39906880143307e-16
-3.165,1.6006016986118953e-17,-1.417039833525979e-16
-3.164,1.618683505342646e-17,-1.4352416883032727e-16
-3.163,1.636970876696302e-17,-1.4536773305479453e-16
-3.162,1.655466180338899e-17,-1.4723497631277597e-16
-3.161,1.6741718118049964e-17,-1.4912620274845585e-16
-3.16,1.6930901948361598e-17,-1.510417204129864e-16
-3.159,1.7122237817237247e-17,-1.529818413146848e-16
-3.158,1.7315750536558962e-17,-1.549468814698749e-16
-3.157,1.7511465210692392e-17,-1.5693716095438272e-16
-3.156,1.7709407240046254e-17,-1.5895300395569356e-16
-3.155,1.790960232467686e-17,-1.609947388257793e-16
-3.154,1.8112076467938382e-17,-1.630626981346047e-16
-3.153,1.8316855980179394e-17,-1.6515721872432138e-16
-3.152,1.852396748248638e-17,-1.6727864176415824e-16
-3.151,1.8733437910474754e-17,-1.6942731280601708e-16
-3.15,1.8945294518128086e-17,-1.7160358184078307e-16
-3.149,1.9159564881686128e-17,-1.7380780335535868e-16
-3.148,1.9376276903582327e-17,-1.7604033639043056e-16
-3.147,1.959545881643146e-17,-1.7830154459897894e-16
-3.146,1.9817139187068072e-17,-1.8059179630553888e-16
