M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.6075481511145008e-17,9.111522382565781e-18
-3.516,-1.6280337582249843e-17,9.21694528011346e-18
-3.515,-1.648780136104787e-17,9.323573844039473e-18
-3.514,-1.6697906002174934e-17,9.431421661225942e-18
-3.513,-1.691068508123262e-17,9.540502468751459e-18
-3.512,-1.7126172600125258e-17,9.650830155508645e-18
-3.511,-1.7344402992464485e-17,9.762418763838484e-18
-3.51,-1.756541112904221e-17,9.875282491181618e-18
-3.509,-1.778923232337285e-17,9.989435691746738e-18
-3.508,-1.8015902337305696e-17,1.0104892878196261e-17
-3.507,-1.824545738670833e-17,1.0221668723349452e-17
-3.506,-1.8477934147221926e-17,1.0339778061903163e-17
-3.505,-1.871336976008943e-17,1.0459235892170355e-17
-3.504,-1.8951801838057466e-17,1.0580057377836593e-17
-3.503,-1.919326847135292e-17,1.070225784973467e-17
-3.502,-1.943780823373518e-17,1.0825852807637536e-17
-3.501,-1.968546018862494e-17,1.0950857922069739e-17
-3.5,-1.9936263895310543e-17,1.1077289036137503e-17
-3.499,-2.019025941523288e-17,1.1205162167377698e-17
-3.498,-2.0447487318349804e-17,1.1334493509625798e-17
-3.497,-2.0707988689581048e-17,1.146529943490309e-17
-3.496,-2.09718051353347e-17,1.1597596495323267e-17
-3.495,-2.123897879011627e-17,1.1731401425018619e-17
-3.494,-2.150955232322133e-17,1.186673114208599e-17
-3.493,-2.1783568945512856e-17,1.2003602750552721e-17
-3.492,-2.2061072416284308e-17,1.2142033542362742e-17
-3.491,-2.23421070502095e-17,1.2282040999383009e-17
-3.49,-2.2626717724380446e-17,1.242364279543052e-17
-3.489,-2.2914949885434167e-17,1.2566856798320038e-17
-3.488,-2.3206849556769705e-17,1.2711701071932796e-17
-3.487,-2.35024633458564e-17,1.2858193878306314e-17
-3.486,-2.3801838451634614e-17,1.300635367974559e-17
-3.485,-2.4105022672010074e-17,1.3156199140955828e-17
-3.484,-2.4412064411442992e-17,1.330774913119692e-17
-3.483,-2.472301268863318e-17,1.3461022726459901e-17
-3.482,-2.503791714430237e-17,1.3616039211665565e-17
-3.481,-2.535682804907496e-17,1.3772818082885474e-17
-3.48,-2.5679796311458417e-17,1.3931379049585552e-17
-3.479,-2.600687348592462e-17,1.4091742036892496e-17
-3.478,-2.6338111781093398e-17,1.4253927187883207e-17
-3.477,-2.667356406801956e-17,1.4417954865897467e-17
-3.476,-2.701328388858473e-17,1.4583845656874075e-17
-3.475,-2.7357325463995283e-17,1.4751620371710664e-17
-3.474,-2.7705743703387747e-17,1.492130004864743e-17
-3.473,-2.8058594212543046e-17,1.5092905955674985e-17
-3.472,-2.8415933302710893e-17,1.5266459592966585e-17
-3.471,-2.877781799954577e-17,1.5441982695334916e-17
-3.47,-2.9144306052155915e-17,1.5619497234713716e-17
-3.469,-2.951545594226671e-17,1.5799025422664452e-17
-3.468,-2.989132689349992e-17,1.5980589712908256e-17
-3.467,-3.027197888077024e-17,1.6164212803883405e-17
-3.466,-3.0657472639800673e-17,1.6349917641328535e-17
-3.465,-3.104786967675816e-17,1.6537727420891884e-17
-3.464,-3.14432322780111e-17,1.672766559076674e-17
-3.463,-3.184362352001009e-17,1.6919755854353386e-17
-3.462,-3.224910727929372e-17,1.7114022172947774e-17
-3.461,-3.265974824262077e-17,1.7310488768457175e-17
-3.46,-3.307561191723047e-17,1.750918012614306e-17
-3.459,-3.349676464123252e-17,1.771012099739142e-17
-3.458,-3.392327359412839e-17,1.7913336402510878e-17
-3.457,-3.435520680746561e-17,1.8118851633558738e-17
-3.456,-3.479263317562677e-17,1.8326692257195292e-17
-3.455,-3.523562246675482e-17,1.8536884117566622e-17
-3.454,-3.568424533381647e-17,1.874945333921619e-17
-3.453,-3.613857332580548e-17,1.896442633002541e-17
-3.452,-3.6598678899087436e-17,1.9181829784183567e-17
-3.451,-3.706463542888796e-17,1.9401690685187245e-17
-3.45,-3.753651722092611e-17,1.9624036308869613e-17
-3.449,-3.8014399523194735e-17,1.98488942264598e-17
-3.448,-3.849835853788979e-17,2.007629230767266e-17
-3.447,-3.8988471433490277e-17,2.0306258723829157e-17
-3.446,-3.948481635699093e-17,2.0538821951007706e-17
-3.445,-3.9987472446289434e-17,2.077401077322671e-17
-3.444,-4.049651984273014e-17,2.1011854285658585e-17
-3.443,-4.10120397038063e-17,2.125238189787555e-17
-3.442,-4.1534114216022784e-17,2.1495623337127502e-17
-3.441,-4.2062826607921325e-17,2.17416086516522e-17
-3.44,-4.2598261163270293e-17,2.1990368214018127e-17
-3.439,-4.314050323442112e-17,2.2241932724500248e-17
-3.438,-4.368963925583349e-17,2.2496333214489016e-17
-3.437,-4.424575675777136e-17,2.2753601049932886e-17
-3.436,-4.4808944380172e-17,2.301376793481465e-17
-3.435,-4.537929188669027e-17,2.3276865914661897e-17
-3.434,-4.595689017892025e-17,2.3542927380091903e-17
-3.433,-4.6541831310796577e-17,2.3811985070391222e-17
-3.432,-4.713420850317761e-17,2.408407207713036e-17
-3.431,-4.7734116158612904e-17,2.435922184781375e-17
-3.43,-4.8341649876297093e-17,2.4637468189565407e-17
-3.429,-4.895690646721273e-17,2.491884527285056e-17
-3.428,-4.957998396946435e-17,2.5203387635233555e-17
-3.427,-5.02109816638062e-17,2.549113018517238e-17
-3.426,-5.085000008936604e-17,2.57821082058501e-17
-3.425,-5.1497141059567623e-17,2.6076357359043566e-17
-3.424,-5.215250767825412e-17,2.6373913689029666e-17
-3.423,-5.281620435601525e-17,2.667481362652952e-17
-3.422,-5.348833682672055e-17,2.6979093992690845e-17
-3.421,-5.416901216426146e-17,2.728679200310896e-17
-3.42,-5.485833879950473e-17,2.7597945271886613e-17
-3.419,-5.555642653746e-17,2.791259181573309e-17
-3.418,-5.62633865746641e-17,2.8230770058102874e-17
-3.417,-5.697933151678477e-17,2.85525188333742e-17
-3.416,-5.770437539644686e-17,2.887787739106792e-17
-3.415,-5.84386336912833e-17,2.9206885400106866e-17
-3.414,-5.918222334221423e-17,2.9539582953116296e-17
-3.413,-5.993526277195676e-17,2.987601057076547e-17
-3.412,-6.069787190376838e-17,3.0216209206151034e-17
-3.411,-6.147017218042714e-17,3.056022024922228e-17
-3.41,-6.225228658345128e-17,3.090808553124882e-17
-3.409,-6.304433965256152e-17,3.125984732933095e-17
-3.408,-6.384645750538907e-17,3.1615548370953145e-17
-3.407,-6.465876785743237e-17,3.197523183858088e-17
-3.406,-6.54814000422657e-17,3.233894137430136e-17
-3.405,-6.631448503200295e-17,3.2706721084508345e-17
-3.404,-6.715815545801956e-17,3.307861554463157e-17
-3.403,-6.80125456319361e-17,3.345466980391101e-17
-3.402,-6.887779156686664e-17,3.383492939021649e-17
-3.401,-6.975403099893524e-17,3.42194403149129e-17
-3.4,-7.064140340906411e-17,3.4608249077771464e-17
-3.399,-7.154005004503655e-17,3.500140267192746e-17
-3.398,-7.245011394383849e-17,3.539894858888467e-17
-3.397,-7.337173995428182e-17,3.580093482356705e-17
-3.396,-7.43050747599133e-17,3.6207409879418e-17
-3.395,-7.525026690221249e-17,3.6618422773547513e-17
-3.394,-7.62074668040824e-17,3.7034023041927737e-17
-3.393,-7.717682679363652e-17,3.745426074463725e-17
-3.392,-7.815850112828603e-17,3.7879186471154496e-17
-3.391,-7.915264601913083e-17,3.83088513457007e-17
-3.39,-8.015941965565838e-17,3.8743307032632785e-17
-3.389,-8.117898223075414e-17,3.918260574188657e-17
-3.388,-8.221149596602745e-17,3.962680023447073e-17
-3.387,-8.325712513745701e-17,4.007594382801189e-17
-3.386,-8.431603610135983e-17,4.0530090402351286e-17
-3.385,-8.538839732068775e-17,4.098929440519335e-17
-3.384,-8.647437939165574e-17,4.1453610857806705e-17
-3.383,-8.7574155070706e-17,4.192309536077794e-17
-3.382,-8.868789930181223e-17,4.239780409981854e-17
-3.381,-8.981578924412834e-17,4.287779385162551e-17
-3.38,-9.095800429998573e-17,4.336312198979596e-17
-3.379,-9.211472614324385e-17,4.385384649079622e-17
-3.378,-9.328613874799825e-17,4.4350025939985784e-17
-3.377,-9.447242841765066e-17,4.4851719537696586e-17
-3.376,-9.567378381434575e-17,4.5358987105367996e-17
-3.375,-9.689039598877904e-17,4.587188909173803e-17
-3.374,-9.812245841038077e-17,4.6390486579091057e-17
-3.373,-9.937016699788034e-17,4.691484128956265e-17
-3.372,-1.006337201502562e-16,4.74450155915018e-17
-3.371,-1.0191331877807602e-16,4.79810725058911e-17
-3.37,-1.032091663352319e-16,4.8523075712825196e-17
-3.369,-1.0452146885107595e-16,4.907108955804811e-17
-3.368,-1.0585043496296077e-16,4.962517905954967e-17
-3.367,-1.0719627594919043e-16,5.018540991422167e-17
-3.366,-1.0855920576238677e-16,5.075184850457412e-17
-3.365,-1.0993944106327636e-16,5.1324561905512036e-17
-3.364,-1.1133720125490337e-16,5.1903617891173244e-17
-3.363,-1.1275270851727384e-16,5.24890849418276e-17
-3.362,-1.1418618784243664e-16,5.308103225083815e-17
-3.361,-1.1563786707000652e-16,5.36795297316846e-17
-3.36,-1.1710797692313512e-16,5.428464802504962e-17
-3.359,-1.185967510449353e-16,5.4896458505968386e-17
-3.358,-1.201044260353646e-16,5.551503329104184e-17
-3.357,-1.2163124148857342e-16,5.614044524571412e-17
-3.356,-1.231774400307243e-16,5.677276799161462e-17
-3.355,-1.2474326735828748e-16,5.741207591396519e-17
-3.354,-1.263289722768192e-16,5.805844416905275e-17
-3.353,-1.2793480674022877e-16,5.871194869176809e-17
-3.352,-1.2956102589054048e-16,5.937266620321101e-17
-3.351,-1.312078880981565e-16,6.00406742183625e-17
-3.35,-1.328756550026272e-16,6.07160510538242e-17
-3.349,-1.3456459155393519e-16,6.139887583562589e-17
-3.348,-1.3627496605429962e-16,6.20892285071012e-17
-3.347,-1.3800705020050708e-16,6.278718983683216e-17
-3.346,-1.3976111912677604e-16,6.349284142666306e-17
-3.345,-1.4153745144816119e-16,6.420626571978394e-17
-3.344,-1.4333632930450473e-16,6.492754600888445e-17
-3.343,-1.4515803840494133e-16,6.565676644437834e-17
-3.342,-1.4700286807296382e-16,6.639401204269898e-17
-3.341,-1.4887111129205653e-16,6.713936869466667e-17
-3.34,-1.5076306475190354e-16,6.789292317392798e-17
-3.339,-1.5267902889517898e-16,6.865476314546768e-17
-3.338,-1.546193079649268e-16,6.942497717419365e-17
-3.337,-1.5658421005253728e-16,7.020365473359534e-17
-3.336,-1.5857404714632771e-16,7.099088621447631e-17
-3.335,-1.605891351807353e-16,7.178676293376102e-17
-3.334,-1.6262979408612932e-16,7.259137714337678e-17
-3.333,-1.6469634783925075e-16,7.340482203921091e-17
-3.332,-1.667891245142872e-16,7.422719177014392e-17
-3.331,-1.6890845633459096e-16,7.505858144715891e-17
-3.33,-1.710546797250485e-16,7.589908715252792e-17
-3.329,-1.7322813536510923e-16,7.674880594907546e-17
-3.328,-1.7542916824248217e-16,7.760783588951984e-17
-3.327,-1.776581277075088e-16,7.847627602589273e-17
-3.326,-1.799153675282205e-16,7.93542264190374e-17
-3.325,-1.8220124594608912e-16,8.024178814818618e-17
-3.324,-1.845161257324797e-16,8.113906332061746e-17
-3.323,-1.868603742458138e-16,8.204615508139283e-17
-3.322,-1.8923436348945258e-16,8.296316762317483e-17
-3.321,-1.916384701703086e-16,8.389020619612567e-17
-3.32,-1.9407307575819552e-16,8.482737711788741e-17
-3.319,-1.9653856654592472e-16,8.577478778364416e-17
-3.318,-1.9903533371015883e-16,8.673254667626665e-17
-3.317,-2.0156377337303098e-16,8.770076337653967e-17
-3.316,-2.041242866645397e-16,8.86795485734728e-17
-3.315,-2.067172797857293e-16,8.966901407469498e-17
-3.314,-2.0934316407266545e-16,9.06692728169332e-17
-3.313,-2.1200235606121584e-16,9.168043887657601e-17
-3.312,-2.1469527755264644e-16,9.270262748032198e-17
-3.311,-2.174223556800429e-16,9.373595501591387e-17
-3.31,-2.2018402297556837e-16,9.47805390429587e-17
-3.309,-2.2298071743856716e-16,9.583649830383436e-17
-3.308,-2.2581288260452593e-16,9.690395273468294e-17
-3.307,-2.286809676149024e-16,9.798302347649162e-17
-3.306,-2.315854272878326e-16,9.907383288626108e-17
-3.305,-2.3452672218972837e-16,1.0017650454826216e-16
-3.304,-2.375053187077749e-16,1.0129116328538113e-16
-3.303,-2.405216891233412e-16,1.0241793517055398e-16
-3.302,-2.4357631168631387e-16,1.0355694753829003e-16
-3.301,-2.466696706903658e-16,1.0470832899628556e-16
-3.3,-2.4980225654917237e-16,1.0587220943712747e-16
-3.299,-2.5297456587358596e-16,1.070487200500878e-16
-3.298,-2.561871015497817e-16,1.0823799333300912e-16
-3.297,-2.594403728183858e-16,1.0944016310428144e-16
-3.296,-2.627348953545996e-16,1.1065536451491096e-16
-3.295,-2.660711913493316e-16,1.1188373406068098e-16
-3.294,-2.6944978959134915e-16,1.1312540959440548e-16
-3.293,-2.7287122555046444e-16,1.1438053033827546e-16
-3.292,-2.7633604146176615e-16,1.1564923689629898e-16
-3.291,-2.798447864109105e-16,1.169316712668344e-16
-3.29,-2.8339801642048516e-16,1.1822797685521815e-16
-3.289,-2.869962945374589e-16,1.1953829848648654e-16
-3.288,-2.906401909217315e-16,1.2086278241819243e-16
-3.287,-2.9433028293579663e-16,1.2220157635331704e-16
-3.286,-2.980671552355324e-16,1.2355482945327702e-16
-3.285,-3.018513998621339e-16,1.2492269235102734e-16
-3.284,-3.056836163352008e-16,1.263053171642602e-16
-3.283,-3.095644117469962e-16,1.277028575087001e-16
-3.282,-3.134944008578903e-16,1.2911546851149596e-16
-3.281,-3.1747420619300376e-16,1.3054330682470967e-16
-3.28,-3.215044581400664e-16,1.3198653063890223e-16
-3.279,-3.2558579504850577e-16,1.3344529969681713e-16
-3.278,-3.2971886332978205e-16,1.3491977530716155e-16
-3.277,-3.3390431755898305e-16,1.3641012035848572e-16
-3.276,-3.381428205776976e-16,1.379164993331601e-16
-3.275,-3.4243504359818086e-16,1.3943907832145156e-16
-3.274,-3.4678166630882973e-16,1.4097802503569784e-16
-3.273,-3.511833769809835e-16,1.425335088245811e-16
-3.272,-3.5564087257706696e-16,1.4410570068750066e-16
-3.271,-3.601548588600925e-16,1.456947732890448e-16
-3.27,-3.647260505045386e-16,1.4730090097356227e-16
-3.269,-3.693551712086215e-16,1.4892425977983344e-16
-3.268,-3.740429538079779e-16,1.5056502745584113e-16
-3.267,-3.787901403907758e-16,1.522233834736415e-16
-3.266,-3.8359748241427244e-16,1.53899509044335e-16
-3.265,-3.884657408228362e-16,1.5559358713313752e-16
-3.264,-3.933956861674517e-16,1.5730580247455192e-16
-3.263,-3.983880987267262e-16,1.590363415876398e-16
-3.262,-4.0344376862941636e-16,1.6078539279139396e-16
-3.261,-4.085634959784946e-16,1.6255314622021123e-16
-3.26,-4.137480909767735e-16,1.6433979383946603e-16
-3.259,-4.1899837405410894e-16,1.6614552946118437e-16
-3.258,-4.243151759962004e-16,1.6797054875981873e-16
-3.257,-4.296993380750103e-16,1.6981504928812334e-16
-3.256,-4.3515171218082014e-16,1.7167923049313024e-16
-3.255,-4.4067316095594647e-16,1.735632937322259e-16
-3.254,-4.462645579301356e-16,1.7546744228932835e-16
-3.253,-4.519267876576594e-16,1.7739188139116465e-16
-3.252,-4.576607458561321e-16,1.7933681822364915e-16
-3.251,-4.634673395470713e-16,1.813024619483615e-16
-3.25,-4.693474871982231e-16,1.8328902371912519e-16
-3.249,-4.753021188676762e-16,1.8529671669868596e-16
-3.248,-4.813321763497834e-16,1.8732575607549004e-16
-3.247,-4.874386133229172e-16,1.8937635908056205e-16
-3.246,-4.936223954990797e-16,1.9144874500448244e-16
-3.245,-4.998845007753917e-16,1.9354313521446393e-16
-3.244,-5.062259193874826e-16,1.9565975317152724e-16
-3.243,-5.126476540648075e-16,1.9779882444777517e-16
-3.242,-5.191507201879127e-16,1.9996057674376541e-16
-3.241,-5.257361459476771e-16,2.0214523990598105e-16
-3.24,-5.32404972506551e-16,2.0435304594439918e-16
-3.239,-5.391582541618201e-16,2.065842290501567e-16
-3.238,-5.45997058510918e-16,2.0883902561331291e-16
-3.237,-5.529224666188143e-16,2.111176742407091e-16
-3.236,-5.599355731875035e-16,2.1342041577392365e-16
-3.235,-5.670374867276205e-16,2.1574749330732327e-16
-3.234,-5.742293297322107e-16,2.18099152206209e-16
-3.233,-5.81512238852681e-16,2.2047564012505692e-16
-3.232,-5.88887365076958e-16,2.228772070258529e-16
-3.231,-5.963558739098825e-16,2.2530410519652067e-16
-3.23,-6.039189455558677e-16,2.277565892694428e-16
-3.229,-6.115777751038491e-16,2.302349162400738e-16
-3.228,-6.193335727145552e-16,2.327393454856444e-16
-3.227,-6.271875638101278e-16,2.352701387839571e-16
-3.226,-6.351409892661213e-16,2.378275603322713e-16
-3.225,-6.431951056059113e-16,2.4041187676627747e-16
-3.224,-6.513511851975412e-16,2.430233571791605e-16
-3.223,-6.59610516453039e-16,2.4566227314074933e-16
-3.222,-6.679744040302341e-16,2.4832889871675433e-16
-3.221,-6.764441690371059e-16,2.5102351048808973e-16
-3.22,-6.85021149238695e-16,2.5374638757028094e-16
-3.219,-6.937066992666109e-16,2.564978116329555e-16
-3.218,-7.02502190831166e-16,2.592780669194168e-16
-3.217,-7.114090129361711e-16,2.6208744026629923e-16
-3.216,-7.204285720964241e-16,2.649262211233039e-16
-3.215,-7.295622925579275e-16,2.6779470157301345e-16
-3.214,-7.388116165208653e-16,2.7069317635078495e-16
-3.213,-7.481780043653783e-16,2.7362194286471963e-16
-3.212,-7.57662934880169e-16,2.7658130121570803e-16
-3.211,-7.672679054939736e-16,2.795715542175493e-16
-3.21,-7.769944325099355e-16,2.8259300741714315e-16
-3.209,-7.868440513429189e-16,2.856459691147529e-16
-3.208,-7.968183167597959e-16,2.887307503843387e-16
-3.207,-8.06918803122747e-16,2.9184766509395854e-16
-3.206,-8.171471046356119e-16,2.949970299262362e-16
-3.205,-8.275048355933273e-16,2.981791643988939e-16
-3.204,-8.37993630634493e-16,3.013943908853483e-16
-3.203,-8.48615144997103e-16,3.046430346353681e-16
-3.202,-8.593710547774816e-16,3.079254237957909e-16
-3.201,-8.70263057192466e-16,3.1124188943129865e-16
-3.2,-8.812928708448742e-16,3.1459276554524803e-16
-3.199,-8.924622359922998e-16,3.1797838910055547e-16
-3.198,-9.037729148192755e-16,3.213991000406334e-16
-3.197,-9.152266917128482e-16,3.248552413103769e-16
-3.196,-9.268253735416052e-16,3.283471588771971e-16
-3.195,-9.38570789938199e-16,3.3187520175210046e-16
-3.194,-9.504647935854109e-16,3.3543972201081107e-16
-3.193,-9.625092605057991e-16,3.390410748149329e-16
-3.192,-9.747060903549763e-16,3.426796184331514e-16
-3.191,-9.870572067185597e-16,3.463557142624694e-16
-3.19,-9.995645574128447e-16,3.500697268494773e-16
-3.189,-1.0122301147892409e-15,3.5382202391165306e-16
-3.188,-1.0250558760425257e-15,3.5761297635869035e-16
-3.187,-1.0380438635229569e-15,3.614429583138509e-16
-3.186,-1.0511961250522947e-15,3.6531234713534e-16
-3.185,-1.0645147342437833e-15,3.692215234376999e-16
-3.184,-1.078001790826139e-15,3.7317087111322044e-16
-3.183,-1.0916594209715966e-15,3.771607773533616e-16
-3.182,-1.1054897776280635e-15,3.811916326701867e-16
-3.181,-1.1194950408554343e-15,3.8526383091780143e-16
-3.18,-1.1336774181661161e-15,3.893777693137962e-16
-3.179,-1.1480391448698184e-15,3.9353384846068857e-16
-3.178,-1.1625824844226593e-15,3.9773247236736093e-16
-3.177,-1.1773097287806447e-15,4.019740484704915e-16
-3.176,-1.1922231987575708e-15,4.062589876559736e-16
-3.175,-1.20732524438741e-15,4.1058770428032013e-16
-3.174,-1.2226182452912305e-15,4.149606161920489e-16
-3.173,-1.2381046110487134e-15,4.193781447530449e-16
-3.172,-1.2537867815743157e-15,4.2384071485989586e-16
-3.171,-1.269667227498146e-15,4.2834875496519602e-16
-3.17,-1.2857484505516058e-15,4.329026970988144e-16
-3.169,-1.3020329839578572e-15,4.375029768891232e-16
-3.168,-1.3185233928271794e-15,4.4215003358418143e-16
-3.167,-1.3352222745572714e-15,4.468443100728691e-16
-3.166,-1.3521322592385654e-15,4.515862529059682e-16
-3.165,-1.3692560100646127e-15,4.563763123171832e-16
-3.164,-1.386596223747604e-15,4.612149422440997e-16
-3.163,-1.40415563093909e-15,4.661026003490727e-16
-3.162,-1.4219369966559657e-15,4.710397480400411e-16
-3.161,-1.4399431207117862e-15,4.760268504912627e-16
-3.16,-1.4581768381534754e-15,4.810643766639644e-16
-3.159,-1.4766410197035026e-15,4.861527993269013e-16
-3.158,-1.495338572207588e-15,4.912925950768198e-16
-3.157,-1.5142724390880097e-15,4.964842443588185e-16
-3.156,-1.533445600802581e-15,5.01728231486601e-16
-3.155,-1.5528610753093697e-15,5.070250446626137e-16
-3.154,-1.5725219185372286e-15,5.123751759980643e-16
-3.153,-1.592431224862213e-15,5.177791215328119e-16
-3.152,-1.6125921275899546e-15,5.232373812551245e-16
-3.151,-1.6330077994440707e-15,5.287504591212957e-16
-3.15,-1.6536814530606786e-15,5.343188630751146e-16
-3.149,-1.6746163414890955e-15,5.399431050671811e-16
-3.148,-1.6958157586987998e-15,5.456237010740607e-16
-3.147,-1.7172830400927304e-15,5.513611711172698e-16
-3.146,-1.739021563027004e-15,5.571560392820852e-16
-3.145,-1.7610347473371315e-15,5.630088337361701e-16
