M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.5444916366906006e-17,1.398780165880521e-17
-3.516,-1.564515572650857e-17,1.415355855572927e-17
-3.515,-1.5847986539658896e-17,1.432126559156637e-17
-3.514,-1.605344228326301e-17,1.449094551127977e-17
-3.513,-1.6261556865868755e-17,1.4662621322297777e-17
-3.512,-1.6472364633220138e-17,1.4836316297502192e-17
-3.511,-1.6685900373883068e-17,1.501205397825021e-17
-3.51,-1.6902199324943274e-17,1.5189858177430125e-17
-3.509,-1.7121297177777418e-17,1.5369752982551228e-17
-3.508,-1.73432300838983e-17,1.555176275886825e-17
-3.507,-1.75680346608751e-17,1.5735912152540742e-17
-3.506,-1.7795747998329648e-17,1.5922226093827757e-17
-3.505,-1.802640766400966e-17,1.6110729800318245e-17
-3.504,-1.826005170993996e-17,1.6301448780197533e-17
-3.503,-1.8496718678652656e-17,1.6494408835550282e-17
-3.502,-1.8736447609497298e-17,1.668963606570033e-17
-3.501,-1.8979278045032057e-17,1.688715687058781e-17
-3.5,-1.9225250037496915e-17,1.7086997954183966e-17
-3.499,-1.947440415536998e-17,1.7289186327944066e-17
-3.498,-1.9726781490007925e-17,1.749374931429881e-17
-3.497,-1.99824236623717e-17,1.7700714550184718e-17
-3.496,-2.0241372829838518e-17,1.7910109990613815e-17
-3.495,-2.0503671693101333e-17,1.8121963912283156e-17
-3.494,-2.076936350315681e-17,1.8336304917224522e-17
-3.493,-2.1038492068383026e-17,1.8553161936494815e-17
-3.492,-2.1311101761707976e-17,1.8772564233907523e-17
-3.491,-2.1587237527870072e-17,1.899454140980573e-17
-3.49,-2.1866944890771854e-17,1.9219123404877118e-17
-3.489,-2.215026996092802e-17,1.9446340504011457e-17
-3.488,-2.2437259443009043e-17,1.967622334020094e-17
-3.487,-2.2727960643481633e-17,1.9908802898483958e-17
-3.486,-2.3022421478347148e-17,2.014411051993268e-17
-3.485,-2.3320690480979388e-17,2.0382177905684977e-17
-3.484,-2.3622816810062897e-17,2.0623037121021137e-17
-3.483,-2.3928850257633117e-17,2.0866720599485877e-17
-3.482,-2.4238841257219744e-17,2.1113261147056124e-17
-3.481,-2.4552840892094497e-17,2.1362691946355078e-17
-3.48,-2.4870900903624734e-17,2.1615046560913036e-17
-3.479,-2.5193073699734243e-17,2.187035893947552e-17
-3.478,-2.551941236347254e-17,2.2128663420359164e-17
-3.477,-2.584997066169412e-17,2.2389994735855928e-17
-3.476,-2.6184803053849022e-17,2.265438801668615e-17
-3.475,-2.652396470088618e-17,2.2921878796500927e-17
-3.474,-2.6867511474270944e-17,2.3192503016434398e-17
-3.473,-2.7215499965118285e-17,2.3466297029706468e-17
-3.472,-2.756798749344314e-17,2.3743297606276487e-17
-3.471,-2.792503211752939e-17,2.4023541937548446e-17
-3.47,-2.828669264341901e-17,2.4307067641128253e-17
-3.469,-2.86530286345229e-17,2.4593912765633663e-17
-3.468,-2.9024100421355005e-17,2.4884115795557375e-17
-3.467,-2.939996911139121e-17,2.5177715656183944e-17
-3.466,-2.978069659905472e-17,2.5474751718561008e-17
-3.465,-3.016634557582945e-17,2.5775263804525492e-17
-3.464,-3.0556979540503134e-17,2.607929219178531e-17
-3.463,-3.095266280954171e-17,2.6386877619057202e-17
-3.462,-3.135346052759681e-17,2.6698061291261316e-17
-3.461,-3.1759438678147923e-17,2.7012884884773105e-17
-3.46,-3.217066409428103e-17,2.733139055273317e-17
-3.459,-3.2587204469605384e-17,2.7653620930415722e-17
-3.458,-3.300912836931034e-17,2.797961914065619e-17
-3.457,-3.343650524136385e-17,2.83094287993387e-17
-3.456,-3.386940542785457e-17,2.864309402094402e-17
-3.455,-3.430790017647932e-17,2.8980659424158634e-17
-3.454,-3.4752061652177895e-17,2.9322170137545595e-17
-3.453,-3.52019629489169e-17,2.966767180527781e-17
-3.452,-3.565767810162471e-17,3.0017210592934433e-17
-3.451,-3.611928209827941e-17,3.037083319336107e-17
-3.45,-3.658685089215163e-17,3.07285868325944e-17
-3.449,-3.7060461414204345e-17,3.1090519275851964e-17
-3.448,-3.754019158565155e-17,3.1456678833587835e-17
-3.447,-3.8026120330677945e-17,3.182711436761478e-17
-3.446,-3.851832758932159e-17,3.2201875297293756e-17
-3.445,-3.9016894330521676e-17,3.258101160579128e-17
-3.444,-3.952190256533351e-17,3.2964573846405606e-17
-3.443,-4.003343536031284e-17,3.335261314896225e-17
-3.442,-4.0551576851071686e-17,3.3745181226279746e-17
-3.441,-4.107641225600789e-17,3.4142330380706305e-17
-3.44,-4.1608027890210556e-17,3.4544113510728086e-17
-3.439,-4.214651117954371e-17,3.495058411765002e-17
-3.438,-4.269195067491039e-17,3.5361796312349705e-17
-3.437,-4.324443606669944e-17,3.5777804822105395e-17
-3.436,-4.380405819941752e-17,3.6198664997498665e-17
-3.435,-4.4370909086508424e-17,3.662443281939271e-17
-3.434,-4.494508192536237e-17,3.705516490598694e-17
-3.433,-4.5526671112517505e-17,3.7490918519948803e-17
-3.432,-4.6115772259056175e-17,3.793175157562352e-17
-3.431,-4.6712482206198384e-17,3.837772264632274e-17
-3.43,-4.731689904109506e-17,3.882889097169272e-17
-3.429,-4.792912211282357e-17,3.928531646516311e-17
-3.428,-4.8549252048588085e-17,3.974705972147698e-17
-3.427,-4.9177390770127567e-17,4.0214182024303115e-17
-3.426,-4.981364151033376e-17,4.068674535393133e-17
-3.425,-5.0458108830082127e-17,4.116481239505179e-17
-3.424,-5.111089863527826e-17,4.1648446544619086e-17
-3.423,-5.177211819412268e-17,4.2137711919802096e-17
-3.422,-5.244187615459667e-17,4.263267336602046e-17
-3.421,-5.312028256217204e-17,4.313339646506855e-17
-3.42,-5.3807448877747694e-17,4.3639947543328e-17
-3.419,-5.4503487995815884e-17,4.4152393680069533e-17
-3.418,-5.5208514262861035e-17,4.467080271584517e-17
-3.417,-5.592264349599418e-17,4.519524326097174e-17
-3.416,-5.664599300182599e-17,4.572578470410656e-17
-3.415,-5.737868159558141e-17,4.626249722091643e-17
-3.414,-5.812082962045911e-17,4.6805451782840754e-17
-3.413,-5.887255896723863e-17,4.735472016594981e-17
-3.412,-5.96339930941387e-17,4.7910374959899296e-17
-3.411,-6.040525704692972e-17,4.8472489576981965e-17
-3.41,-6.118647747930361e-17,4.904113826127751e-17
-3.409,-6.197778267350461e-17,4.961639609790167e-17
-3.408,-6.277930256122398e-17,5.0198339022355594e-17
-3.407,-6.359116874476228e-17,5.078704382997655e-17
-3.406,-6.441351451846246e-17,5.138258818549098e-17
-3.405,-6.524647489041724e-17,5.198505063267099e-17
-3.404,-6.609018660445445e-17,5.259451060409541e-17
-3.403,-6.694478816240362e-17,5.321104843101646e-17
-3.402,-6.781041984664757e-17,5.383474535333306e-17
-3.401,-6.868722374296268e-17,5.4465683529672075e-17
-3.4,-6.957534376365133e-17,5.5103946047578436e-17
-3.399,-7.047492567097045e-17,5.574961693381539e-17
-3.398,-7.138611710085988e-17,5.640278116477591e-17
-3.397,-7.230906758697425e-17,5.706352467700662e-17
-3.396,-7.324392858502247e-17,5.773193437784515e-17
-3.395,-7.419085349741858e-17,5.840809815617225e-17
-3.394,-7.514999769824809e-17,5.909210489327992e-17
-3.393,-7.612151855855359e-17,5.97840444738565e-17
-3.392,-7.710557547194403e-17,6.048400779709032e-17
-3.391,-7.810232988053147e-17,6.119208678789267e-17
-3.39,-7.91119453011998e-17,6.190837440824176e-17
-3.389,-8.013458735220936e-17,6.263296466864869e-17
-3.388,-8.117042378014199e-17,6.336595263974668e-17
-3.387,-8.221962448719068e-17,6.410743446400495e-17
-3.386,-8.328236155879837e-17,6.485750736756844e-17
-3.385,-8.435880929165016e-17,6.561626967222471e-17
-3.384,-8.544914422202372e-17,6.63838208074994e-17
-3.383,-8.655354515450209e-17,6.716026132288141e-17
-3.382,-8.76721931910539e-17,6.79456929001792e-17
-3.381,-8.880527176048538e-17,6.874021836600977e-17
-3.38,-8.995296664826907e-17,6.954394170442129e-17
-3.379,-9.111546602675396e-17,7.035696806965109e-17
-3.378,-9.229296048576202e-17,7.11794037990203e-17
-3.377,-9.34856430635759e-17,7.20113564259664e-17
-3.376,-9.469370927832288e-17,7.285293469321533e-17
-3.375,-9.591735715976017e-17,7.370424856609443e-17
-3.374,-9.71567872814666e-17,7.456540924598774e-17
-3.373,-9.841220279344587e-17,7.543652918393499e-17
-3.372,-9.96838094551466e-17,7.631772209437592e-17
-3.371,-1.0097181566890473e-16,7.720910296904139e-17
-3.37,-1.0227643251381321e-16,7.81107880909925e-17
-3.369,-1.0359787378002487e-16,7.902289504880972e-17
-3.368,-1.0493635600349368e-16,7.994554275093315e-17
-3.367,-1.062920985011602e-16,8.087885144015564e-17
-3.366,-1.0766532340658673e-16,8.182294270827023e-17
-3.365,-1.0905625570604799e-16,8.277793951087365e-17
-3.364,-1.1046512327508308e-16,8.374396618232729e-17
-3.363,-1.1189215691551467e-16,8.472114845087723e-17
-3.362,-1.1333759039294125e-16,8.570961345393524e-17
-3.361,-1.1480166047470867e-16,8.670948975352188e-17
-3.36,-1.1628460696836674e-16,8.772090735187392e-17
-3.359,-1.177866727606176e-16,8.874399770721721e-17
-3.358,-1.1930810385676158e-16,8.977889374970718e-17
-3.357,-1.2084914942064715e-16,9.082572989753812e-17
-3.356,-1.2241006181513149e-16,9.188464207322352e-17
-3.355,-1.239910966430579e-16,9.29557677200487e-17
-3.354,-1.2559251278875692e-16,9.403924581869789e-17
-3.353,-1.2721457246007766e-16,9.513521690405711e-17
-3.352,-1.2885754123095614e-16,9.624382308219502e-17
-3.351,-1.3052168808452743e-16,9.73652080475232e-17
-3.35,-1.3220728545678868e-16,9.849951710013798e-17
-3.349,-1.3391460928081997e-16,9.964689716334528e-17
-3.348,-1.3564393903156983e-16,1.0080749680137069e-16
-3.347,-1.373955577712132e-16,1.0198146623725634e-16
-3.346,-1.3916975219508852e-16,1.0316895737094661e-16
-3.345,-1.4096681267822176e-16,1.0437012379756453e-16
-3.344,-1.4278703332244458e-16,1.055851208258807e-16
-3.343,-1.4463071200411433e-16,1.068141054969769e-16
-3.342,-1.4649815042244362e-16,1.0805723660310594e-16
-3.341,-1.4838965414844708e-16,1.0931467470675016e-16
-3.34,-1.5030553267451313e-16,1.1058658215988016e-16
-3.339,-1.5224609946460893e-16,1.118731231234161e-16
-3.338,-1.5421167200512652e-16,1.1317446358689338e-16
-3.337,-1.5620257185637804e-16,1.1449077138833472e-16
-3.336,-1.5821912470474866e-16,1.158222162343309e-16
-3.335,-1.602616604155155e-16,1.17168969720332e-16
-3.334,-1.623305130863408e-16,1.1853120535115135e-16
-3.333,-1.6442602110144814e-16,1.1990909856168438e-16
-3.332,-1.6654852718649046e-16,1.2130282673784428e-16
-3.331,-1.686983784641185e-16,1.2271256923771684e-16
-3.33,-1.708759265102585e-16,1.241385074129365e-16
-3.329,-1.7308152741110878e-16,1.2558082463028593e-16
-3.328,-1.753155418208635e-16,1.270397062935211e-16
-3.327,-1.7757833502017334e-16,1.2851533986542449e-16
-3.326,-1.7987027697535272e-16,1.3000791489008816e-16
-3.325,-1.8219174239834237e-16,1.3151762301542949e-16
-3.324,-1.8454311080743744e-16,1.3304465801594145e-16
-3.323,-1.869247665887908e-16,1.3458921581567984e-16
-3.322,-1.8933709905870106e-16,1.361514945114901e-16
-3.321,-1.9178050252669573e-16,1.3773169439647552e-16
-3.32,-1.9425537635941941e-16,1.3933001798370972e-16
-3.319,-1.9676212504533717e-16,1.4094667003019549e-16
-3.318,-1.993011582602638e-16,1.425818575610725e-16
-3.317,-2.018728909337291e-16,1.4423578989407636e-16
-3.316,-2.044777433161901e-16,1.4590867866425142e-16
-3.315,-2.0711614104710077e-16,1.4760073784891972e-16
-3.314,-2.0978851522385042e-16,1.4931218379290889e-16
-3.313,-2.1249530247158152e-16,1.51043235234041e-16
-3.312,-2.152369450138982e-16,1.5279411332888562e-16
-3.311,-2.1801389074447718e-16,1.5456504167877883e-16
-3.31,-2.2082659329959178e-16,1.5635624635611148e-16
-3.309,-2.236755121315616e-16,1.5816795593088887e-16
-3.308,-2.265611125831387e-16,1.600004014975648e-16
-3.307,-2.2948386596284307e-16,1.6185381670215228e-16
-3.306,-2.324442496212585e-16,1.6372843776961383e-16
-3.305,-2.3544274702830233e-16,1.6562450353153426e-16
-3.304,-2.3847984785148e-16,1.67542255454078e-16
-3.303,-2.415560480351381e-16,1.6948193766623455e-16
-3.302,-2.446718498807282e-16,1.7144379698835417e-16
-3.301,-2.4782776212809383e-16,1.7342808296097692e-16
-3.3,-2.5102430003779467e-16,1.754350478739579e-16
-3.299,-2.542619854744803e-16,1.7746494679589135e-16
-3.298,-2.5754134699132685e-16,1.7951803760383652e-16
-3.297,-2.608629199155507e-16,1.8159458101334833e-16
-3.296,-2.6422724643501235e-16,1.836948406088158e-16
-3.295,-2.676348756859246e-16,1.8581908287411075e-16
-3.294,-2.710863638416788e-16,1.8796757722355022e-16
-3.293,-2.745822742028038e-16,1.9014059603317548e-16
-3.292,-2.781231772880715e-16,1.9233841467235037e-16
-3.291,-2.8170965092676425e-16,1.9456131153568246e-16
-3.29,-2.853422803521179e-16,1.9680956807526976e-16
-3.289,-2.8902165829595647e-16,1.9908346883327614e-16
-3.288,-2.9274838508453297e-16,2.0138330147483862e-16
-3.287,-2.965230687355916e-16,2.0370935682130983e-16
-3.286,-3.003463250566675e-16,2.0606192888383838e-16
-3.285,-3.0421877774463904e-16,2.084413148972908e-16
-3.284,-3.0814105848654907e-16,2.108478153545181e-16
-3.283,-3.1211380706171096e-16,2.132817340409699e-16
-3.282,-3.1613767144511604e-16,2.1574337806966012e-16
-3.281,-3.202133079121585e-16,2.1823305791648657e-16
-3.28,-3.243413811446951e-16,2.2075108745590878e-16
-3.279,-3.285225643384562e-16,2.2329778399698663e-16
-3.278,-3.3275753931182546e-16,2.258734683197835e-16
-3.277,-3.370469966160055e-16,2.284784647121373e-16
-3.276,-3.4139163564658714e-16,2.311131010068032e-16
-3.275,-3.4579216475654017e-16,2.337777086189704e-16
-3.274,-3.5024930137064365e-16,2.36472622584158e-16
-3.273,-3.5476377210137397e-16,2.39198181596492e-16
-3.272,-3.5933631286626897e-16,2.4195472804736825e-16
-3.271,-3.639676690067874e-16,2.4474260806450377e-16
-3.27,-3.6865859540868247e-16,2.47562171551381e-16
-3.269,-3.7340985662390825e-16,2.50413772227088e-16
-3.268,-3.7822222699407915e-16,2.532977676665587e-16
-3.267,-3.8309649077550174e-16,2.562145193412163e-16
-3.266,-3.880334422657988e-16,2.5916439266002423e-16
-3.265,-3.9303388593214653e-16,2.6214775701094794e-16
-3.264,-3.98098636541144e-16,2.651649858028315e-16
-3.263,-4.0322851929033725e-16,2.6821645650769255e-16
-3.262,-4.0842436994141765e-16,2.713025507034401e-16
-3.261,-4.1368703495511674e-16,2.7442365411701804e-16
-3.26,-4.1901737162781836e-16,2.77580156667979e-16
-3.259,-4.244162482299103e-16,2.8077245251249267e-16
-3.258,-4.2988454414589765e-16,2.8400094008779125e-16
-3.257,-4.354231500162997e-16,2.872660221570578e-16
-3.256,-4.410329678813532e-16,2.9056810585476023e-16
-3.255,-4.467149113265459e-16,2.9390760273243497e-16
-3.254,-4.524699056300011e-16,2.9728492880492555e-16
-3.253,-4.582988879117405e-16,3.007005045970786e-16
-3.252,-4.642028072848447e-16,3.0415475519090277e-16
-3.251,-4.701826250085397e-16,3.076481102731939e-16
-3.25,-4.762393146432304e-16,3.1118100418363095e-16
-3.249,-4.823738622075081e-16,3.147538759633467e-16
-3.248,-4.885872663371561e-16,3.183671694039781e-16
-3.247,-4.948805384461788e-16,3.220213330971995e-16
-3.246,-5.012547028898797e-16,3.25716820484744e-16
-3.245,-5.077107971300148e-16,3.294540899089169e-16
-3.244,-5.142498719020486e-16,3.3323360466360544e-16
-3.243,-5.20872991384536e-16,3.370558330457898e-16
-3.242,-5.275812333706618e-16,3.409212484075593e-16
-3.241,-5.343756894419612e-16,3.44830329208638e-16
-3.24,-5.412574651442511e-16,3.487835590694255e-16
-3.239,-5.482276801657996e-16,3.5278142682455577e-16
-3.238,-5.552874685177617e-16,3.568244265769798e-16
-3.237,-5.624379787169111e-16,3.6091305775257613e-16
-3.236,-5.696803739706961e-16,3.6504782515529425e-16
-3.235,-5.770158323646488e-16,3.6922923902283496e-16
-3.234,-5.844455470521794e-16,3.7345781508287295e-16
-3.233,-5.919707264467832e-16,3.7773407460982603e-16
-3.232,-5.995925944166931e-16,3.820585444821758e-16
-3.231,-6.073123904820073e-16,3.8643175724034464e-16
-3.23,-6.151313700143238e-16,3.9085425114513377e-16
-3.229,-6.230508044389143e-16,3.9532657023672703e-16
-3.228,-6.310719814394683e-16,3.998492643942659e-16
-3.227,-6.39196205165441e-16,4.044228893959997e-16
-3.226,-6.47424796442038e-16,4.0904800698001684e-16
-3.225,-6.557590929828694e-16,4.137251849055615e-16
-3.224,-6.642004496053081e-16,4.184549970149412e-16
-3.223,-6.727502384485855e-16,4.232380232960295e-16
-3.222,-6.814098491946611e-16,4.2807484994537043e-16
-3.221,-6.901806892918983e-16,4.3296606943188765e-16
-3.22,-6.990641841815851e-16,4.379122805612054e-16
-3.219,-7.080617775273336e-16,4.4291408854058527e-16
-3.218,-7.17174931447395e-16,4.479721050444845e-16
-3.217,-7.264051267499284e-16,4.53086948280741e-16
-3.216,-7.357538631712591e-16,4.582592430573892e-16
-3.215,-7.452226596171656e-16,4.634896208501151e-16
-3.214,-7.548130544072326e-16,4.687787198703515e-16
-3.213,-7.645266055223098e-16,4.741271851340229e-16
-3.212,-7.743648908551146e-16,4.795356685309423e-16
-3.211,-7.843295084640207e-16,4.850048288948674e-16
-3.21,-7.944220768300701e-16,4.905353320742207e-16
-3.209,-8.046442351172511e-16,4.961278510034794e-16
-3.208,-8.149976434360844e-16,5.017830657752397e-16
-3.207,-8.254839831105565e-16,5.075016637129624e-16
-3.206,-8.361049569484451e-16,5.132843394444047e-16
-3.205,-8.468622895150794e-16,5.19131794975743e-16
-3.204,-8.577577274105769e-16,5.250447397663946e-16
-3.203,-8.687930395506025e-16,5.310238908045408e-16
-3.202,-8.799700174506943e-16,5.370699726833603e-16
-3.201,-8.912904755142e-16,5.431837176779763e-16
-3.2,-9.027562513238713e-16,5.493658658231238e-16
-3.199,-9.143692059371609e-16,5.556171649915442e-16
-3.198,-9.261312241852713e-16,5.619383709731094e-16
-3.197,-9.38044214975999e-16,5.683302475546867e-16
-3.196,-9.501101116004273e-16,5.747935666007446e-16
-3.195,-9.623308720435117e-16,5.8132910813471e-16
-3.194,-9.747084792986095e-16,5.879376604210793e-16
-3.193,-9.872449416860038e-16,5.946200200482928e-16
-3.192,-9.999422931754714e-16,6.013769920123742e-16
-3.191,-1.0128025937129452e-15,6.08209389801346e-16
-3.19,-1.0258279295513252e-15,6.151180354804218e-16
-3.189,-1.0390204135854888e-15,6.221037597779864e-16
-3.188,-1.052382185691553e-15,6.291674021723664e-16
-3.187,-1.065915413070445e-15,6.363098109793982e-16
-3.186,-1.0796222905958311e-15,6.435318434408009e-16
-3.185,-1.0935050411664657e-15,6.508343658133585e-16
-3.184,-1.1075659160630087e-15,6.582182534589189e-16
-3.183,-1.1218071953093738e-15,6.656843909352151e-16
-3.182,-1.1362311880386617e-15,6.732336720875155e-16
-3.181,-1.1508402328637384e-15,6.808670001411085e-16
-3.18,-1.165636698252514e-15,6.885852877946294e-16
-3.179,-1.1806229829079867e-15,6.963894573142345e-16
-3.178,-1.1958015161531055e-15,7.042804406286289e-16
-3.177,-1.2111747583205197e-15,7.122591794249558e-16
-3.176,-1.226745201147271e-15,7.20326625245551e-16
-3.175,-1.2425153681744936e-15,7.284837395855723e-16
-3.174,-1.2584878151521867e-15,7.36731493991507e-16
-3.173,-1.2746651304491198e-15,7.450708701605665e-16
-3.172,-1.2910499354679386e-15,7.535028600409736e-16
-3.171,-1.307644885065538e-15,7.62028465933148e-16
-3.17,-1.3244526679787642e-15,7.706487005917981e-16
-3.169,-1.341476007255519e-15,7.793645873289247e-16
-3.168,-1.358717660691331e-15,7.881771601177437e-16
-3.167,-1.3761804212714627e-15,7.970874636975336e-16
-3.166,-1.3938671176186258e-15,8.060965536794152e-16
-3.165,-1.4117806144463734e-15,8.152054966530697e-16
-3.164,-1.4299238130182413e-15,8.244153702944014e-16
-3.163,-1.4482996516127123e-15,8.337272634741539e-16
-3.162,-1.4669111059940752e-15,8.431422763674817e-16
-3.161,-1.485761189889254e-15,8.526615205644898e-16
-3.16,-1.5048529554706836e-15,8.62286119181743e-16
-3.159,-1.5241894938453042e-15,8.720172069747551e-16
-3.158,-1.54377393554976e-15,8.818559304514618e-16
-3.157,-1.5636094510518698e-15,8.918034479866863e-16
-3.156,-1.5836992512584588e-15,9.018609299376033e-16
-3.155,-1.604046588029624e-15,9.120295587602087e-16
-3.154,-1.6246547546995203e-15,9.223105291267999e-16
-3.153,-1.6455270866037462e-15,9.327050480444766e-16
-3.152,-1.6666669616134133e-15,9.432143349746653e-16
-3.151,-1.6880778006759838e-15,9.538396219536787e-16
-3.15,-1.7097630683629634e-15,9.645821537143107e-16
-3.149,-1.731726273424532e-15,9.7544318780848e-16
-3.148,-1.7539709693512055e-15,9.864239947309245e-16
-3.147,-1.77650075494261e-15,9.975258580439563e-16
-3.146,-1.799319274883467e-15,1.0087500745032816e-15
-3.145,-1.8224302203268735e-15,1.0200979541848938e-15
