M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-1.6237370646079108e-17,1.0813800426152534e-17
-3.515,-1.6445298464871652e-17,1.0940067882341055e-17
-3.514,-1.6655885592788113e-17,1.1067795448432333e-17
-3.513,-1.6869165995483048e-17,1.1196999806150365e-17
-3.512,-1.708517407179611e-17,1.1327697824904895e-17
-3.511,-1.7303944659267833e-17,1.1459906563860947e-17
-3.51,-1.7525513039725522e-17,1.159364327403057e-17
-3.509,-1.7749914944940133e-17,1.1728925400387004e-17
-3.508,-1.7977186562355065e-17,1.1865770584001513e-17
-3.507,-1.820736454088775e-17,1.2004196664203114e-17
-3.506,-1.844048599680498e-17,1.2144221680761418e-17
-3.505,-1.867658851967291e-17,1.2285863876092857e-17
-3.504,-1.8915710178382664e-17,1.2429141697490505e-17
-3.503,-1.9157889527252513e-17,1.2574073799377755e-17
-3.502,-1.940316561220763e-17,1.272067904558608e-17
-3.501,-1.9651577977038326e-17,1.2868976511657159e-17
-3.5,-1.990316666973786e-17,1.3018985487169552e-17
-3.499,-2.0157972248920734e-17,1.317072547809026e-17
-3.498,-2.0416035790322593e-17,1.3324216209151358e-17
-3.497,-2.0677398893382672e-17,1.347947762625198e-17
-3.496,-2.0942103687909903e-17,1.3636529898885933e-17
-3.495,-2.1210192840833717e-17,1.3795393422595161e-17
-3.494,-2.1481709563040598e-17,1.3956088821449377e-17
-3.493,-2.175669761629753e-17,1.411863695055206e-17
-3.492,-2.203520132026337e-17,1.4283058898573177e-17
-3.491,-2.231726555958931e-17,1.4449375990308793e-17
-3.49,-2.260293579110955e-17,1.461760978926796e-17
-3.489,-2.2892258051123303e-17,1.4787782100287037e-17
-3.488,-2.3185278962769326e-17,1.4959914972171866e-17
-3.487,-2.3482045743494103e-17,1.5134030700367925e-17
-3.486,-2.3782606212614927e-17,1.5310151829658882e-17
-3.485,-2.4087008798979018e-17,1.548830115689375e-17
-3.484,-2.4395302548719952e-17,1.5668501733742988e-17
-3.483,-2.4707537133112596e-17,1.5850776869483785e-17
-3.482,-2.502376285652782e-17,1.6035150133814875e-17
-3.481,-2.534403066448824e-17,1.6221645359701164e-17
-3.48,-2.5668392151826264e-17,1.6410286646248443e-17
-3.479,-2.5996899570945765e-17,1.6601098361608543e-17
-3.478,-2.6329605840188677e-17,1.6794105145915187e-17
-3.477,-2.666656455230782e-17,1.6989331914250893e-17
-3.476,-2.700782998304735e-17,1.71868038596452e-17
-3.475,-2.7353457099832187e-17,1.7386546456104564e-17
-3.474,-2.770350157056772e-17,1.758858546167424e-17
-3.473,-2.8058019772551346e-17,1.779294692153244e-17
-3.472,-2.841706880149709e-17,1.7999657171117137e-17
-3.471,-2.8780706480674883e-17,1.8208742839285802e-17
-3.47,-2.91489913701658e-17,1.8420230851508437e-17
-3.469,-2.952198277623492e-17,1.863414843309421e-17
-3.468,-2.98997407608231e-17,1.8850523112452063e-17
-3.467,-3.02823261511593e-17,1.9069382724385572e-17
-3.466,-3.066980054949495e-17,1.9290755413422496e-17
-3.465,-3.106222634296188e-17,1.9514669637179243e-17
-3.464,-3.145966671355544e-17,1.9741154169760733e-17
-3.463,-3.186218564824428e-17,1.9970238105195882e-17
-3.462,-3.2269847949208573e-17,2.0201950860909172e-17
-3.461,-3.268271924420812e-17,2.0436322181228576e-17
-3.46,-3.3100865997082093e-17,2.0673382140930277e-17
-3.459,-3.3524355518382113e-17,2.0913161148820495e-17
-3.458,-3.3953255976140183e-17,2.1155689951354798e-17
-3.457,-3.4387636406773425e-17,2.1400999636295296e-17
-3.456,-3.4827566726127117e-17,2.1649121636406075e-17
-3.455,-3.5273117740657985e-17,2.1900087733187227e-17
-3.454,-3.5724361158759363e-17,2.2153930060647908e-17
-3.453,-3.6181369602230105e-17,2.241068110911877e-17
-3.452,-3.6644216617889105e-17,2.267037372910418e-17
-3.451,-3.711297668933712e-17,2.293304113517459e-17
-3.45,-3.7587725248867935e-17,2.3198716909899502e-17
-3.449,-3.806853868953067e-17,2.346743500782136e-17
-3.448,-3.855549437734512e-17,2.3739229759470854e-17
-3.447,-3.904867066367214e-17,2.4014135875423955e-17
-3.446,-3.9548146897740984e-17,2.4292188450401185e-17
-3.445,-4.0054003439335604e-17,2.4573422967409443e-17
-3.444,-4.056632167164192e-17,2.4857875301926878e-17
-3.443,-4.10851840142581e-17,2.514558172613119e-17
-3.442,-4.161067393636991e-17,2.5436578913171804e-17
-3.441,-4.214287597009322e-17,2.573090394148634e-17
-3.44,-4.268187572398579e-17,2.6028594299161798e-17
-3.439,-4.3227759896730495e-17,2.632968788834092e-17
-3.438,-4.3780616290992115e-17,2.6634223029674145e-17
-3.437,-4.434053382744992e-17,2.6942238466817653e-17
-3.436,-4.490760255900828e-17,2.725377337097783e-17
-3.435,-4.5481913685187535e-17,2.7568867345502767e-17
-3.434,-4.606355956669739e-17,2.7887560430521114e-17
-3.433,-4.6652633740195215e-17,2.820989310762882e-17
-3.432,-4.724923093323152e-17,2.853590630462418e-17
-3.431,-4.785344707938495e-17,2.8865641400291737e-17
-3.43,-4.846537933358936e-17,2.9199140229235373e-17
-3.429,-4.908512608765516e-17,2.953644508676123e-17
-3.428,-4.971278698598759e-17,2.987759873381079e-17
-3.427,-5.034846294150435e-17,3.0222644401944745e-17
-3.426,-5.0992256151755014e-17,3.057162579837797e-17
-3.425,-5.1644270115245e-17,3.092458711106627e-17
-3.424,-5.230460964796641e-17,3.1281573013845283e-17
-3.423,-5.2973380900138625e-17,3.16426286716221e-17
-3.422,-5.365069137316108e-17,3.2007799745620045e-17
-3.421,-5.433664993678107e-17,3.2377132398677196e-17
-3.42,-5.503136684647921e-17,3.2750673300599117e-17
-3.419,-5.573495376107538e-17,3.3128469633566325e-17
-3.418,-5.644752376055782e-17,3.3510569097597035e-17
-3.417,-5.716919136413837e-17,3.3897019916065687e-17
-3.416,-5.790007254853657e-17,3.42878708412778e-17
-3.415,-5.864028476649556e-17,3.4683171160101663e-17
-3.414,-5.938994696553277e-17,3.508297069965748e-17
-3.413,-6.014917960692827e-17,3.548731983306439e-17
-3.412,-6.091810468495387e-17,3.589626948524606e-17
-3.411,-6.169684574634596e-17,3.6309871138795237e-17
-3.41,-6.248552791002522e-17,3.6728176839897985e-17
-3.409,-6.328427788706624e-17,3.715123920431806e-17
-3.408,-6.409322400092037e-17,3.757911142344203e-17
-3.407,-6.491249620789477e-17,3.80118472703857e-17
-3.406,-6.574222611789113e-17,3.8449501106162454e-17
-3.405,-6.658254701540723e-17,3.889212788591401e-17
-3.404,-6.74335938808046e-17,3.9339783165204306e-17
-3.403,-6.829550341184578e-17,3.979252310637701e-17
-3.402,-6.916841404550458e-17,4.025040448497724e-17
-3.401,-7.005246598005265e-17,4.0713484696238176e-17
-3.4,-7.094780119742592e-17,4.1181821761633135e-17
-3.399,-7.185456348587468e-17,4.1655474335493676e-17
-3.398,-7.277289846290037e-17,4.213450171169438e-17
-3.397,-7.370295359848328e-17,4.261896383040501e-17
-3.396,-7.464487823860444e-17,4.3108921284910493e-17
-3.395,-7.559882362906555e-17,4.360443532849953e-17
-3.394,-7.656494293961081e-17,4.41055678814224e-17
-3.393,-7.754339128835421e-17,4.4612381537918566e-17
-3.392,-7.853432576651652e-17,4.512493957331478e-17
-3.391,-7.953790546347543e-17,4.5643305951194327e-17
-3.39,-8.05542914921333e-17,4.616754533063805e-17
-3.389,-8.158364701460609e-17,4.6697723073537836e-17
-3.388,-8.262613726823777e-17,4.723390525198317e-17
-3.387,-8.368192959194439e-17,4.777615865572157e-17
-3.386,-8.475119345289163e-17,4.832455079969336e-17
-3.385,-8.583410047351051e-17,4.887914993164173e-17
-3.384,-8.693082445885514e-17,4.9440025039798505e-17
-3.383,-8.804154142430704e-17,5.0007245860646497e-17
-3.382,-8.916642962363037e-17,5.0580882886759084e-17
-3.381,-9.03056695773825e-17,5.116100737471769e-17
-3.38,-9.145944410168431e-17,5.1747691353107904e-17
-3.379,-9.2627938337355e-17,5.2341007630594956e-17
-3.378,-9.381133977941574e-17,5.2941029804079266e-17
-3.377,-9.500983830696704e-17,5.354783226693273e-17
-3.376,-9.622362621344445e-17,5.416149021731659e-17
-3.375,-9.745289823725729e-17,5.4782079666581524e-17
-3.374,-9.869785159281557e-17,5.5409677447750716e-17
-3.373,-9.995868600194953e-17,5.604436122408671e-17
-3.372,-1.0123560372572723e-16,5.668620949774272e-17
-3.371,-1.0252880959667482e-16,5.733530161849917e-17
-3.37,-1.0383851105140491e-16,5.799171779258632e-17
-3.369,-1.051649181636579e-16,5.865553909159357e-17
-3.368,-1.0650824367776175e-16,5.932684746146641e-17
-3.367,-1.0786870304251526e-16,6.000572573159157e-17
-3.366,-1.0924651444550034e-16,6.069225762397147e-17
-3.365,-1.1064189884782861e-16,6.138652776248842e-17
-3.364,-1.1205508001932794e-16,6.208862168225953e-17
-3.363,-1.134862845741743e-16,6.279862583908324e-17
-3.362,-1.1493574200697456e-16,6.351662761897801e-17
-3.361,-1.1640368472930635e-16,6.424271534781422e-17
-3.36,-1.1789034810671994e-16,6.497697830103998e-17
-3.359,-1.1939597049620886e-16,6.57195067135017e-17
-3.358,-1.209207932841545e-16,6.647039178936025e-17
-3.357,-1.2246506092475102e-16,6.722972571210354e-17
-3.356,-1.2402902097891667e-16,6.799760165465639e-17
-3.355,-1.2561292415369728e-16,6.877411378958848e-17
-3.354,-1.272170243421686e-16,6.955935729942125e-17
-3.353,-1.2884157866384355e-16,7.035342838703472e-17
-3.352,-1.3048684750559073e-16,7.115642428617483e-17
-3.351,-1.321530945630707e-16,7.196844327206248e-17
-3.35,-1.338405868826966e-16,7.278958467210496e-17
-3.349,-1.355495949041257e-16,7.36199488767106e-17
-3.348,-1.372803925032884e-16,7.445963735020776e-17
-3.347,-1.3903325703596196e-16,7.530875264186877e-17
-3.346,-1.408084693818952e-16,7.616739839703995e-17
-3.345,-1.4260631398949155e-16,7.70356793683785e-17
-3.344,-1.4442707892105736e-16,7.791370142719712e-17
-3.343,-1.4627105589862266e-16,7.880157157491742e-17
-3.342,-1.4813854035034148e-16,7.96993979546329e-17
-3.341,-1.5002983145747912e-16,8.06072898627826e-17
-3.34,-1.5194523220199382e-16,8.152535776093603e-17
-3.339,-1.5388504941472028e-16,8.245371328769076e-17
-3.338,-1.558495938241625e-16,8.339246927068325e-17
-3.337,-1.5783918010590383e-16,8.434173973871394e-17
-3.336,-1.59854126932642e-16,8.530163993398782e-17
-3.335,-1.618947570248568e-16,8.627228632447102e-17
-3.334,-1.6396139720211868e-16,8.725379661636474e-17
-3.333,-1.66054378435046e-16,8.824628976669719e-17
-3.332,-1.6817403589791966e-16,8.924988599603495e-17
-3.331,-1.7032070902196265e-16,9.026470680131416e-17
-3.33,-1.724947415492936e-16,9.1290874968793e-17
-3.329,-1.7469648158756253e-16,9.232851458712626e-17
-3.328,-1.7692628166527726e-16,9.337775106056297e-17
-3.327,-1.7918449878782954e-16,9.443871112226821e-17
-3.326,-1.8147149449422934e-16,9.551152284776999e-17
-3.325,-1.8378763491455666e-16,9.659631566853232e-17
-3.324,-1.8613329082813935e-16,9.76932203856554e-17
-3.323,-1.885088377224668e-16,9.880236918370401e-17
-3.322,-1.9091465585284806e-16,9.992389564466514e-17
-3.321,-1.9335113030282422e-16,1.0105793476203589e-16
-3.32,-1.9581865104534457e-16,1.022046229550426e-16
-3.319,-1.983176130047159e-16,1.0336409808299242e-16
-3.318,-2.0084841611933475e-16,1.0453649945975821e-16
-3.317,-2.034114654052129e-16,1.0572196786839794e-16
-3.316,-2.0600717102030533e-16,1.0692064557590961e-16
-3.315,-2.0863594832965154e-16,1.0813267634812274e-16
-3.314,-2.112982179713399e-16,1.0935820546472757e-16
-3.313,-2.1399440592330585e-16,1.1059737973444293e-16
-3.312,-2.1672494357097398e-16,1.1185034751032406e-16
-3.311,-2.1949026777575522e-16,1.1311725870521117e-16
-3.31,-2.2229082094440935e-16,1.143982648073202e-16
-3.309,-2.25127051099284e-16,1.1569351889597656e-16
-3.308,-2.2799941194944117e-16,1.1700317565749318e-16
-3.307,-2.3090836296268274e-16,1.1832739140119372e-16
-3.306,-2.338543694384853e-16,1.1966632407558245e-16
-3.305,-2.3683790258185734e-16,1.210201332846614e-16
-3.304,-2.3985943957812874e-16,1.223889803043965e-16
-3.303,-2.429194636686857e-16,1.237730280993332e-16
-3.302,-2.46018464227662e-16,1.2517244133936325e-16
-3.301,-2.491569368395993e-16,1.265873864166434e-16
-3.3,-2.5233538337808854e-16,1.2801803146266745e-16
-3.299,-2.555543120854043e-16,1.2946454636549245e-16
-3.298,-2.5881423765314535e-16,1.3092710278712054e-16
-3.297,-2.6211568130389404e-16,1.3240587418103746e-16
-3.296,-2.6545917087390616e-16,1.3390103580990868e-16
-3.295,-2.688452408968462e-16,1.3541276476343465e-16
-3.294,-2.7227443268857934e-16,1.3694123997636613e-16
-3.293,-2.7574729443303486e-16,1.3848664224668079e-16
-3.292,-2.792643812691534e-16,1.400491542539222e-16
-3.291,-2.828262553789326e-16,1.4162896057770272e-16
-3.29,-2.8643348607658403e-16,1.4322624771637071e-16
-3.289,-2.900866498988167e-16,1.4484120410584427e-16
-3.288,-2.937863306962598e-16,1.464740201386118e-16
-3.287,-2.9753311972604e-16,1.481248881829009e-16
-3.286,-3.0132761574552803e-16,1.4979400260201718e-16
-3.285,-3.0517042510726803e-16,1.5148155977385326e-16
-3.284,-3.090621618551063e-16,1.5318775811057022e-16
-3.283,-3.130034478215328e-16,1.549127980784518e-16
-3.282,-3.16994912726252e-16,1.5665688221793318e-16
-3.281,-3.2103719427599805e-16,1.5842021516380505e-16
-3.28,-3.2513093826560948e-16,1.6020300366559462e-16
-3.279,-3.292767986803802e-16,1.6200545660812453e-16
-3.278,-3.3347543779970214e-16,1.6382778503225075e-16
-3.277,-3.3772752630201613e-16,1.65670202155781e-16
-3.276,-3.4203374337108755e-16,1.6753292339457455e-16
-3.275,-3.463947768036227e-16,1.6941616638382517e-16
-3.274,-3.5081132311824413e-16,1.7132015099952748e-16
-3.273,-3.5528408766584053e-16,1.732450993801291e-16
-3.272,-3.598137847413095e-16,1.7519123594836872e-16
-3.271,-3.644011376967106e-16,1.7715878743330216e-16
-3.27,-3.690468790558456e-16,1.7914798289251703e-16
-3.269,-3.73751750630285e-16,1.811590537345376e-16
-3.268,-3.7851650363685854e-16,1.8319223374142088e-16
-3.267,-3.8334189881662787e-16,1.852477590915452e-16
-3.266,-3.8822870655536025e-16,1.8732586838259245e-16
-3.265,-3.9317770700552234e-16,1.8942680265472534e-16
-3.264,-3.98189690209813e-16,1.9155080541396073e-16
-3.263,-4.032654562262543e-16,1.936981226557403e-16
-3.262,-4.0840581525486077e-16,1.9586900288869977e-16
-3.261,-4.136115877659062e-16,1.9806369715863798e-16
-3.26,-4.1888360462980873e-16,2.0028245907268678e-16
-3.259,-4.24222707248654e-16,2.0252554482368337e-16
-3.258,-4.2962974768937704e-16,2.0479321321474566e-16
-3.257,-4.3510558881862433e-16,2.0708572568405253e-16
-3.256,-4.4065110443931634e-16,2.0940334632982984e-16
-3.255,-4.462671794289324e-16,2.117463419355432e-16
-3.254,-4.519547098795399e-16,2.1411498199529918e-16
-3.253,-4.577146032395882e-16,2.165095387394558e-16
-3.252,-4.635477784574922e-16,2.1893028716044344e-16
-3.251,-4.69455166127025e-16,2.2137750503879782e-16
-3.25,-4.754377086345445e-16,2.2385147296940543e-16
-3.249,-4.814963603080764e-16,2.263524743879634e-16
-3.248,-4.876320875682761e-16,2.2888079559765477e-16
-3.247,-4.938458690812951e-16,2.3143672579603936e-16
-3.246,-5.001386959135733e-16,2.340205571021633e-16
-3.245,-5.065115716885838e-16,2.3663258458388646e-16
-3.244,-5.129655127455528e-16,2.3927310628543033e-16
-3.243,-5.195015483001807e-16,2.4194242325514612e-16
-3.242,-5.261207206073895e-16,2.446408395735061e-16
-3.241,-5.328240851261201e-16,2.4736866238131717e-16
-3.24,-5.396127106862091e-16,2.501262019081592e-16
-3.239,-5.464876796573664e-16,2.529137715010493e-16
-3.238,-5.534500881202841e-16,2.5573168765333164e-16
-3.237,-5.605010460399014e-16,2.585802700337961e-16
-3.236,-5.676416774408527e-16,2.6145984151602455e-16
-3.235,-5.748731205851268e-16,2.64370728207968e-16
-3.234,-5.821965281519654e-16,2.6731325948175374e-16
-3.233,-5.896130674200276e-16,2.70287768003725e-16
-3.232,-5.971239204518502e-16,2.7329458976471327e-16
-3.231,-6.047302842806317e-16,2.763340641105446e-16
-3.23,-6.124333710993709e-16,2.794065337727811e-16
-3.229,-6.202344084523865e-16,2.8251234489969846e-16
-3.228,-6.281346394292507e-16,2.856518470875e-16
-3.227,-6.361353228611664e-16,2.888253934117692e-16
-3.226,-6.44237733519817e-16,2.9203334045916125e-16
-3.225,-6.524431623187212e-16,2.952760483593335e-16
-3.224,-6.607529165171255e-16,2.9855388081711823e-16
-3.223,-6.691683199264632e-16,3.018672051449357e-16
-3.222,-6.776907131194144e-16,3.052163922954507e-16
-3.221,-6.863214536416e-16,3.086018168944724e-16
-3.22,-6.950619162259397e-16,3.1202385727409823e-16
-3.219,-7.039134930097118e-16,3.1548289550610355e-16
-3.218,-7.128775937543453e-16,3.1897931743557687e-16
-3.217,-7.219556460679797e-16,3.225135127148022e-16
-3.216,-7.311490956308276e-16,3.260858748373888e-16
-3.215,-7.404594064233753e-16,3.2969680117264957e-16
-3.214,-7.498880609574562e-16,3.3334669300022857e-16
-3.213,-7.594365605102336e-16,3.3703595554497814e-16
-3.212,-7.691064253611298e-16,3.407649980120869e-16
-3.211,-7.788991950317375e-16,3.4453423362245916e-16
-3.21,-7.888164285287518e-16,3.483440796483456e-16
-3.209,-7.988597045899605e-16,3.521949574492271e-16
-3.208,-8.090306219333306e-16,3.5608729250795165e-16
-3.207,-8.193307995092299e-16,3.6002151446712466e-16
-3.206,-8.297618767558245e-16,3.639980571657539e-16
-3.205,-8.403255138576896e-16,3.6801735867614925e-16
-3.204,-8.510233920076756e-16,3.720798613410773e-16
-3.203,-8.618572136720705e-16,3.761860118111724e-16
-3.202,-8.72828702859098e-16,3.8033626108260353e-16
-3.201,-8.83939605390796e-16,3.845310645349977e-16
-3.2,-8.951916891783153e-16,3.8877088196962075e-16
-3.199,-9.065867445006832e-16,3.93056177647815e-16
-3.198,-9.181265842870739e-16,3.97387420329695e-16
-3.197,-9.29813044402631e-16,4.0176508331310094e-16
-3.196,-9.416479839378871e-16,4.0618964447281024e-16
-3.195,-9.536332855018227e-16,4.106615863000075e-16
-3.194,-9.657708555186129e-16,4.1518139594201304e-16
-3.193,-9.780626245281078e-16,4.1974956524227027e-16
-3.192,-9.905105474900926e-16,4.2436659078059123e-16
-3.191,-1.0031166040923742e-15,4.2903297391366157e-16
-3.19,-1.0158827990627433e-15,4.3374922081580385e-16
-3.189,-1.0288111624848614e-15,4.385158425199999e-16
-3.188,-1.0419037501181202e-15,4.4333335495917145e-16
-3.187,-1.0551626437215234e-15,4.482022790077199e-16
-3.186,-1.0685899513816418e-15,4.53123140523324e-16
-3.185,-1.0821878078446939e-15,4.580964703889955e-16
-3.184,-1.0959583748528018e-15,4.631228045553937e-16
-3.183,-1.1099038414844738e-15,4.682026840833956e-16
-3.182,-1.1240264244993718e-15,4.733366551869258e-16
-3.181,-1.1383283686874108e-15,4.785252692760414e-16
-3.18,-1.1528119472222483e-15,4.837690830002731e-16
-3.179,-1.167479462019219e-15,4.890686582922234e-16
-3.178,-1.1823332440977682e-15,4.944245624114185e-16
-3.177,-1.1973756539484424e-15,4.998373679884163e-16
-3.176,-1.212609081904493e-15,5.053076530691664e-16
-3.175,-1.228035948518151e-15,5.108360011596252e-16
-3.174,-1.243658704941632e-15,5.164230012706215e-16
-3.173,-1.259479833312929e-15,5.220692479629743e-16
-3.172,-1.2755018471464556e-15,5.277753413928615e-16
-3.171,-1.2917272917285979e-15,5.335418873574371e-16
-3.17,-1.3081587445182379e-15,5.393694973406968e-16
-3.169,-1.32479881555231e-15,5.452587885595915e-16
-3.168,-1.3416501478564547e-15,5.512103840103866e-16
-3.167,-1.3587154178608307e-15,5.572249125152652e-16
-3.166,-1.3759973358211543e-15,5.63303008769175e-16
-3.165,-1.393498646245028e-15,5.694453133869181e-16
-3.164,-1.411222128323624e-15,5.756524729504792e-16
-3.163,-1.4291705963687944e-15,5.819251400565941e-16
-3.162,-1.4473469002556701e-15,5.882639733645547e-16
-3.161,-1.4657539258708215e-15,5.94669637644249e-16
-3.16,-1.4843945955660481e-15,6.011428038244353e-16
-3.159,-1.503271868617869e-15,6.076841490412469e-16
-3.158,-1.5223887416927842e-15,6.142943566869279e-16
-3.157,-1.5417482493183804e-15,6.20974116458794e-16
-3.156,-1.5613534643603539e-15,6.277241244084207e-16
-3.155,-1.5812074985055233e-15,6.345450829910534e-16
-3.154,-1.6013135027509096e-15,6.414377011152381e-16
-3.153,-1.6216746678989573e-15,6.484026941926699e-16
-3.152,-1.6422942250589744e-15,6.554407841882571e-16
-3.151,-1.6631754461548689e-15,6.625526996703984e-16
-3.15,-1.6843216444392601e-15,6.697391758614691e-16
-3.149,-1.7057361750140463e-15,6.770009546885151e-16
-3.148,-1.7274224353575068e-15,6.843387848341506e-16
-3.147,-1.7493838658580213e-15,6.917534217876563e-16
-3.146,-1.771623950354491e-15,6.99245627896276e-16
-3.145,-1.7941462166835432e-15,7.06816172416707e-16
