M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.978,-1.2471289482210583e-16,6.392298347871692e-15
2.979,-1.2649804524473105e-16,6.302814261634943e-15
2.98,-1.2820230359303006e-16,6.2145856228241645e-15
2.981,-1.298276896137616e-16,6.127594786600078e-15
2.982,-1.3137618065831024e-16,6.041824356406166e-15
2.983,-1.3284971250142144e-16,5.957257180473619e-15
2.984,-1.3425018014487505e-16,5.87387634837546e-15
2.985,-1.355794386063661e-16,5.791665187629138e-15
2.986,-1.3683930369385655e-16,5.710607260346937e-15
2.987,-1.3803155276565684e-16,5.6306863599334965e-15
2.988,-1.391579254764926e-16,5.551886507829814e-15
2.989,-1.4022012450980604e-16,5.474191950303048e-15
2.99,-1.412198162965382e-16,5.3975871552815065e-15
2.991,-1.421586317206336e-16,5.322056809234153e-15
2.992,-1.430381668115046e-16,5.2475858140940395e-15
2.993,-1.4385998342368846e-16,5.174159284225026e-15
2.994,-1.4462560990392672e-16,5.10176254343118e-15
2.995,-1.453365417458913e-16,5.030381122008277e-15
2.996,-1.4599424223277905e-16,4.960000753836772e-15
2.997,-1.4660014306799196e-16,4.890607373515708e-15
2.998,-1.471556449941161e-16,4.822187113536941e-15
2.999,-1.4766211840040974e-16,4.754726301499144e-15
3.0,-1.4812090391900614e-16,4.688211457361019e-15
3.001,-1.485333130100338e-16,4.622629290733172e-15
3.002,-1.4890062853585293e-16,4.557966698208097e-15
3.003,-1.4922410532460392e-16,4.494210760727747e-15
3.004,-1.4950497072325926e-16,4.431348740988158e-15
3.005,-1.4974442514036814e-16,4.369368080880598e-15
3.006,-1.4994364257867873e-16,4.308256398968743e-15
3.007,-1.5010377115782027e-16,4.248001488001355e-15
3.008,-1.50225933627224e-16,4.188591312459982e-15
3.009,-1.503112278694586e-16,4.1300140061411704e-15
3.01,-1.5036072739415262e-16,4.072257869772722e-15
3.011,-1.5037548182267413e-16,4.015311368663496e-15
3.012,-1.503565173637333e-16,3.9591631303863025e-15
3.013,-1.5030483728007267e-16,3.903801942493419e-15
3.014,-1.5022142234640498e-16,3.8492167502642586e-15
3.015,-1.501072312987575e-16,3.795396654484756e-15
3.016,-1.4996320127537725e-16,3.74233090925801e-15
3.017,-1.4979024824935026e-16,3.690008919845751e-15
3.018,-1.495892674530842e-16,3.638420240540202e-15
3.019,-1.4936113379480202e-16,3.587554572565896e-15
3.02,-1.4910670226719078e-16,3.5374017620110383e-15
3.021,-1.4882680834834785e-16,3.4879517977879925e-15
3.022,-1.4852226839516416e-16,3.4391948096224844e-15
3.023,-1.4819388002928132e-16,3.3911210660711157e-15
3.024,-1.4784242251575743e-16,3.343720972566793e-15
3.025,-1.474686571345738e-16,3.296985069491676e-15
3.026,-1.4707332754511255e-16,3.2509040302772622e-15
3.027,-1.4665716014373255e-16,3.205468659531222e-15
3.028,-1.4622086441456961e-16,3.1606698911906106e-15
3.029,-1.4576513327368328e-16,3.1164987867010826e-15
3.03,-1.4529064340667203e-16,3.0729465332217507e-15
3.031,-1.4479805559987514e-16,3.0300044418553164e-15
3.032,-1.4428801506527852e-16,2.9876639459031276e-15
3.033,-1.4376115175923852e-16,2.9459165991448067e-15
3.034,-1.4321808069513704e-16,2.904754074142105e-15
3.035,-1.4265940225007818e-16,2.8641681605666416e-15
3.036,-1.4208570246573525e-16,2.8241507635511944e-15
3.037,-1.4149755334345496e-16,2.7846939020642052e-15
3.038,-1.408955131337236e-16,2.7457897073071784e-15
3.039,-1.4028012662009822e-16,2.7074304211346477e-15
3.04,-1.3965192539770426e-16,2.6696083944963943e-15
3.041,-1.3901142814639837e-16,2.6323160859016038e-15
3.042,-1.3835914089869495e-16,2.595546059904653e-15
3.043,-1.3769555730255153e-16,2.559290985612219e-15
3.044,-1.3702115887910766e-16,2.523543635211417e-15
3.045,-1.3633641527546953e-16,2.4882968825186637e-15
3.046,-1.3564178451263142e-16,2.4535437015489818e-15
3.047,-1.3493771322862314e-16,2.4192771651054493e-15
3.048,-1.34224636916971e-16,2.3854904433885184e-15
3.049,-1.3350298016055874e-16,2.352176802624919e-15
3.05,-1.3277315686097258e-16,2.3193296037158735e-15
3.051,-1.320355704634139e-16,2.2869423009043506e-15
3.052,-1.3129061417726065e-16,2.255008440461087e-15
3.053,-1.3053867119235802e-16,2.223521659389121e-15
3.054,-1.2978011489111704e-16,2.1924756841465666e-15
3.055,-1.2901530905649798e-16,2.161864329387379e-15
3.056,-1.2824460807595506e-16,2.1316814967198565e-15
3.057,-1.2746835714141662e-16,2.101921173482628e-15
3.058,-1.2668689244537413e-16,2.072577431537878e-15
3.059,-1.259005413731519e-16,2.0436444260815743e-15
3.06,-1.2510962269142829e-16,2.0151163944704465e-15
3.061,-1.243144467330774e-16,1.9869876550654924e-15
3.062,-1.235153155783999e-16,1.959252606091771e-15
3.063,-1.2271252323280957e-16,1.931905724514253e-15
3.064,-1.219063558010411e-16,1.9049415649295104e-15
3.065,-1.2109709165794417e-16,1.878354758473014e-15
3.066,-1.202850016159269e-16,1.852140011741819e-15
3.067,-1.1947034908911073e-16,1.82629210573243e-15
3.068,-1.186533902542582e-16,1.800805894793624e-15
3.069,-1.1783437420853364e-16,1.7756763055940211e-15
3.07,-1.1701354312415516e-16,1.750898336104203e-15
3.071,-1.161911323999968e-16,1.7264670545931615e-15
3.072,-1.1536737081019665e-16,1.702377598638889e-15
3.073,-1.1454248064982755e-16,1.6786251741529008e-15
3.074,-1.137166778776849e-16,1.655205054418499e-15
3.075,-1.1289017225624508e-16,1.6321125791425837e-15
3.076,-1.120631674888482e-16,1.6093431535208184e-15
3.077,-1.112358613541561e-16,1.5868922473159643e-15
3.078,-1.1040844583793727e-16,1.5647553939491947e-15
3.079,-1.0958110726222853e-16,1.542928189604212e-15
3.08,-1.0875402641192255e-16,1.5214062923439796e-15
3.081,-1.0792737865882952e-16,1.5001854212398985e-15
3.082,-1.0710133408326057e-16,1.4792613555132481e-15
3.083,-1.0627605759317905e-16,1.4586299336887205e-15
3.084,-1.0545170904096584e-16,1.4382870527598775e-15
3.085,-1.0462844333784323e-16,1.4182286673663632e-15
3.086,-1.0380641056600163e-16,1.3984507889827054e-15
3.087,-1.0298575608847217e-16,1.3789494851185425e-15
3.088,-1.0216662065678796e-16,1.3597208785301168e-15
3.089,-1.0134914051647542e-16,1.340761146442873e-15
3.09,-1.0053344751041683e-16,1.3220665197850076e-15
3.091,-9.971966918012428e-17,1.3036332824318127e-15
3.092,-9.890792886496439e-17,1.285457770460665e-15
3.093,-9.809834579937279e-17,1.2675363714165072e-15
3.094,-9.729103520809614e-17,1.249865523587676e-15
3.095,-9.648610839949931e-17,1.232441715291929e-15
3.096,-9.56836728569743e-17,1.2152614841725298e-15
3.097,-9.488383232848689e-17,1.1983214165042454e-15
3.098,-9.408668691429646e-17,1.1816181465091213e-15
3.099,-9.329233315288373e-17,1.1651483556818913e-15
3.1,-9.250086410512037e-17,1.1489087721248905e-15
3.101,-9.171236943671412e-17,1.1328961698923351e-15
3.102,-9.092693549896218e-17,1.1171073683438378e-15
3.103,-9.014464540784512e-17,1.1015392315070295e-15
3.104,-8.936557912149313e-17,1.0861886674491574e-15
3.105,-8.858981351605548e-17,1.0710526276575336e-15
3.106,-8.781742246000389e-17,1.056128106428711e-15
3.107,-8.70484768868997e-17,1.0414121402662608e-15
3.108,-8.628304486665432e-17,1.0269018072870325e-15
3.109,-8.552119167531173e-17,1.0125942266357768e-15
3.11,-8.476297986338154e-17,9.984865579080119e-16
3.111,-8.400846932275032e-17,9.845760005810184e-16
3.112,-8.325771735219848e-17,9.708597934528487e-16
3.113,-8.25107787215498e-17,9.57335214089237e-16
3.114,-8.176770573447957e-17,9.43999578278298e-16
3.115,-8.10285482900074e-17,9.308502394929069e-16
3.116,-8.029335394270009e-17,9.17884588360649e-16
3.117,-7.956216796160934e-17,9.051000521412366e-16
3.118,-7.883503338796888e-17,8.924940942112831e-16
3.119,-7.811199109167485e-17,8.800642135563354e-16
3.12,-7.739307982657322e-17,8.678079442700582e-16
3.121,-7.667833628457712e-17,8.55722855060472e-16
3.122,-7.596779514863691e-17,8.43806548763145e-16
3.123,-7.526148914458538e-17,8.320566618612399e-16
3.124,-7.45594490918796e-17,8.204708640123198e-16
3.125,-7.386170395326124e-17,8.090468575818181e-16
3.126,-7.316828088335626e-17,7.977823771830782e-16
3.127,-7.247920527623463e-17,7.8667518922387e-16
3.128,-7.179450081195042e-17,7.757230914592928e-16
3.129,-7.111418950208214e-17,7.649239125509736e-16
3.13,-7.043829173429297e-17,7.542755116324738e-16
3.131,-6.976682631592988e-17,7.437757778808139e-16
3.132,-6.909981051668075e-17,7.334226300940336e-16
3.133,-6.84372601103076e-17,7.23214016274699e-16
3.134,-6.777918941547443e-17,7.13147913219275e-16
3.135,-6.712561133568727e-17,7.032223261132802e-16
3.136,-6.647653739836393e-17,6.934352881321414e-16
3.137,-6.583197779305055e-17,6.837848600476689e-16
3.138,-6.519194140880203e-17,6.742691298400731e-16
3.139,-6.455643587074242e-17,6.648862123154431e-16
3.14,-6.39254675758219e-17,6.556342487286121e-16
3.141,-6.329904172778593e-17,6.465114064113328e-16
3.142,-6.26771623713724e-17,6.375158784056872e-16
3.143,-6.205983242575194e-17,6.286458831026592e-16
3.144,-6.144705371722643e-17,6.198996638857944e-16
3.145,-6.083882701120068e-17,6.11275488779878e-16
3.146,-6.023515204344127e-17,6.02771650104559e-16
3.147,-5.963602755063735e-17,5.943864641328499e-16
3.148,-5.904145130027682e-17,5.861182707544356e-16
3.149,-5.845142011985182e-17,5.779654331437216e-16
3.15,-5.786592992540691e-17,5.699263374325559e-16
3.151,-5.728497574944304e-17,5.619993923875582e-16
3.152,-5.670855176819031e-17,5.541830290919915e-16
3.153,-5.613665132826209e-17,5.464757006321129e-16
3.154,-5.556926697270298e-17,5.388758817879388e-16
3.155,-5.50063904664429e-17,5.313820687283643e-16
3.156,-5.444801282116908e-17,5.239927787105734e-16
3.157,-5.3894124319627865e-17,5.167065497836819e-16
3.158,-5.334471453936775e-17,5.095219404965507e-16
3.159,-5.2799772375935063e-17,5.024375296097129e-16
3.16,-5.2259286065533194e-17,4.954519158113559e-16
3.161,-5.1723243207156487e-17,4.885637174373005e-16
3.162,-5.119163078420926e-17,4.817715721949227e-16
3.163,-5.0664435185620545e-17,4.75074136890961e-16
3.164,-5.0141642226464774e-17,4.684700871631542e-16
3.165,-4.962323716809849e-17,4.61958117215658e-16
3.166,-4.9109204737823015e-17,4.555369395581837e-16
3.167,-4.8599529148082646e-17,4.492052847488105e-16
3.168,-4.809419411520806e-17,4.429619011404157e-16
3.169,-4.759318287771417e-17,4.368055546306749e-16
3.17,-4.7096478214161494e-17,4.307350284155804e-16
3.171,-4.6604062460590257e-17,4.2474912274642827e-16
3.172,-4.6115917527535775e-17,4.1884665469022596e-16
3.173,-4.5632024916633926e-17,4.1302645789347117e-16
3.174,-4.515236573682509e-17,4.0728738234925547e-16
3.175,-4.4676920720164986e-17,4.0162829416764554e-16
3.176,-4.4205670237250365e-17,3.960480753492952e-16
3.177,-4.373859431226777e-17,3.905456235622438e-16
3.178,-4.327567263767305e-17,3.8511985192185524e-16
3.179,-4.2816884588509357e-17,3.7976968877385354e-16
3.18,-4.236220923637129e-17,3.744940774804118e-16
3.181,-4.19116253630223e-17,3.6929197620925067e-16
3.182,-4.146511147367298e-17,3.6416235772570484e-16
3.183,-4.102264580992704e-17,3.591042091877152e-16
3.184,-4.05842063624021e-17,3.541165319437052e-16
3.185,-4.0149770883032175e-17,3.491983413333019e-16
3.186,-3.9719316897058395e-17,3.4434866649086e-16
3.187,-3.929282171471477e-17,3.395665501517507e-16
3.188,-3.887026244261523e-17,3.3485104846137593e-16
3.189,-3.845161599484847e-17,3.3020123078686967e-16
3.19,-3.803685910378659e-17,3.2561617953144793e-16
3.191,-3.7625968330613877e-17,3.2109498995137116e-16
3.192,-3.7218920075581424e-17,3.1663676997548126e-16
3.193,-3.681569058799363e-17,3.122406400272776e-16
3.194,-3.6416255975932254e-17,3.0790573284949594e-16
3.195,-3.602059221572362e-17,3.036311933311548e-16
3.196,-3.562867516115452e-17,2.9941617833703535e-16
3.197,-3.5240480552442226e-17,2.9525985653955955e-16
3.198,-3.485598402496392e-17,2.9116140825303314e-16
3.199,-3.4475161117750647e-17,2.871200252702205e-16
3.2,-3.409798728175107e-17,2.831349107012182e-16
3.201,-3.372443788786981e-17,2.792052788145946e-16
3.202,-3.335448823478542e-17,2.753303548807641e-16
3.203,-3.298811355655279e-17,2.7150937501756444e-16
3.204,-3.26252890299945e-17,2.677415860380056e-16
3.205,-3.226598978188608e-17,2.6402624530016035e-16
3.206,-3.1910190895939295e-17,2.603626205591658e-16
3.207,-3.155786741958825e-17,2.5674998982130613e-16
3.208,-3.1208994370582424e-17,2.531876412001481e-16
3.209,-3.0863546743390964e-17,2.496748727746989e-16
3.21,-3.052149951542246e-17,2.4621099244955947e-16
3.211,-3.0182827653064217e-17,2.427953178170438e-16
3.212,-2.9847506117545095e-17,2.394271760212377e-16
3.213,-2.9515509870625823e-17,2.3610590362396853e-16
3.214,-2.91868138801206e-17,2.3283084647266025e-16
3.215,-2.886139312525386e-17,2.2960135957004623e-16
3.216,-2.85392226018558e-17,2.2641680694571396e-16
3.217,-2.8220277327400314e-17,2.2327656152945617e-16
3.218,-2.790453234588901e-17,2.2018000502640242e-16
3.219,-2.759196273258454e-17,2.171265277939066e-16
3.22,-2.7282543598596963e-17,2.14115528720165e-16
3.221,-2.6976250095326214e-17,2.1114641510454127e-16
3.222,-2.667305741876414e-17,2.0821860253957362e-16
3.223,-2.6372940813659214e-17,2.0533151479464092e-16
3.224,-2.6075875577547107e-17,2.0248458370126437e-16
3.225,-2.5781837064650228e-17,1.9967724904002129e-16
3.226,-2.549080068964917e-17,1.9690895842904893e-16
3.227,-2.520274193132912e-17,1.9417916721411549e-16
3.228,-2.491763633610407e-17,1.9148733836023634e-16
3.229,-2.463545952142167e-17,1.8883294234481372e-16
3.23,-2.4356187179051548e-17,1.862154570522787e-16
3.231,-2.4079795078259767e-17,1.8363436767021374e-16
3.232,-2.3806259068872136e-17,1.810891665869355e-16
3.233,-2.353555508422896e-17,1.7857935329051702e-16
3.234,-2.326765914403382e-17,1.7610443426922922e-16
3.235,-2.3002547357098844e-17,1.7366392291338146e-16
3.236,-2.2740195923988988e-17,1.7125733941854187e-16
3.237,-2.24805811395677e-17,1.6888421069011756e-16
3.238,-2.222367939544632e-17,1.6654407024927595e-16
3.239,-2.1969467182339528e-17,1.6423645814018807e-16
3.24,-2.1717921092329147e-17,1.619609208385754e-16
3.241,-2.146901782103844e-17,1.597170111615418e-16
3.242,-2.1222734169719137e-17,1.575042881786725e-16
3.243,-2.0979047047253254e-17,1.5532231712438213e-16
3.244,-2.0737933472071877e-17,1.5317066931149464e-16
3.245,-2.0499370573992824e-17,1.5104892204603706e-16
3.246,-2.0263335595979304e-17,1.4895665854323095e-16
3.247,-2.0029805895821428e-17,1.4689346784466368e-16
3.248,-1.979875894774254e-17,1.4485894473662372e-16
3.249,-1.9570172343932242e-17,1.4285268966958315e-16
3.25,-1.9344023796007878e-17,1.4087430867881134e-16
3.251,-1.912029113640639e-17,1.3892341330610385e-16
3.252,-1.8898952319708173e-17,1.36999620522611e-16
3.253,-1.867998542389475e-17,1.3510255265275042e-16
3.254,-1.8463368651541906e-17,1.3323183729918827e-16
3.255,-1.8249080330949906e-17,1.3138710726887473e-16
3.256,-1.803709891721247e-17,1.2956800050011774e-16
3.257,-1.782740299322605e-17,1.2777415999068167e-16
3.258,-1.7619971270640915e-17,1.2600523372689554e-16
3.259,-1.7414782590755656e-17,1.242608746137571e-16
3.26,-1.721181592535649e-17,1.225407404060184e-16
3.261,-1.7011050377502863e-17,1.2084449364023953e-16
3.262,-1.6812465182260758e-17,1.1917180156779628e-16
3.263,-1.661603970738511e-17,1.1752233608882882e-16
3.264,-1.6421753453952655e-17,1.1589577368711792e-16
3.265,-1.6229586056946552e-17,1.1429179536587556e-16
3.266,-1.6039517285794107e-17,1.1271008658443748e-16
3.267,-1.5851527044858813e-17,1.111503371958443e-16
3.268,-1.566559537388801e-17,1.0961224138529958e-16
3.269,-1.548170244841733e-17,1.0809549760949147e-16
3.27,-1.529982858013316e-17,1.0659980853676682e-16
3.271,-1.5119954217194245e-17,1.0512488098814497e-16
3.272,-1.4942059944513596e-17,1.0367042587915977e-16
3.273,-1.4766126484001837e-17,1.0223615816251816e-16
3.274,-1.4592134694773018e-17,1.0082179677156376e-16
3.275,-1.4420065573314024e-17,9.94270645645341e-17
3.276,-1.4249900253618565e-17,9.805168826960046e-17
3.277,-1.408162000728683e-17,9.669539843067918e-17
3.278,-1.391520624359173e-17,9.535792935400367e-17
3.279,-1.3750640509512767e-17,9.403901905544636e-17
3.28,-1.3587904489738434e-17,9.273840920858011e-17
3.281,-1.3426980006638106e-17,9.145584509346864e-17
3.282,-1.3267849020204314e-17,9.01910755461756e-17
3.283,-1.3110493627966313e-17,8.894385290898254e-17
3.284,-1.2954896064875789e-17,8.77139329813053e-17
3.285,-1.2801038703165577e-17,8.650107497129946e-17
3.286,-1.2648904052182194e-17,8.530504144814484e-17
3.287,-1.2498474758193035e-17,8.412559829499968e-17
3.288,-1.2349733604169002e-17,8.296251466261495e-17
3.289,-1.2202663509543332e-17,8.181556292359974e-17
3.29,-1.2057247529947411e-17,8.068451862732817e-17
3.291,-1.1913468856924301e-17,7.956916045547923e-17
3.292,-1.1771310817620686e-17,7.846927017820038e-17
3.293,-1.1630756874457977e-17,7.738463261088622e-17
3.294,-1.1491790624783234e-17,7.631503557156359e-17
3.295,-1.1354395800500612e-17,7.526026983887456e-17
3.296,-1.1218556267683953e-17,7.422012911064883e-17
3.297,-1.1084256026171203e-17,7.319440996305749e-17
3.298,-1.0951479209141261e-17,7.218291181033961e-17
3.299,-1.0820210082673871e-17,7.118543686509393e-17
3.3,-1.069043304529318e-17,7.020179009912746e-17
3.301,-1.0562132627495517e-17,6.92317792048534e-17
3.302,-1.0435293491261988e-17,6.827521455723041e-17
3.303,-1.0309900429556434e-17,6.733190917623585e-17
3.304,-1.0185938365809296e-17,6.640167868986517e-17
3.305,-1.0063392353387916e-17,6.548434129765052e-17
3.306,-9.94224757505381e-18,6.45797177346908e-17
3.307,-9.822489342407392e-18,6.36876312361863e-17
3.308,-9.70410309532067e-18,6.28079075024706e-17
3.309,-9.58707440135837e-18,6.1940374664533e-17
3.31,-9.471388955187985e-18,6.108486325002427e-17
3.311,-9.357032577979186e-18,6.02412061497392e-17
3.312,-9.243991216793055e-18,5.940923858456914e-17
3.313,-9.132250943961567e-18,5.858879807291785e-17
3.314,-9.021797956457758e-18,5.777972439857433e-17
3.315,-8.91261857525699e-18,5.698185957903599e-17
3.316,-8.804699244689715e-18,5.619504783427601e-17
3.317,-8.698026531786119e-18,5.5419135555948575e-17
3.318,-8.59258712561308e-18,5.4653971277025824e-17
3.319,-8.488367836603748e-18,5.389940564186045e-17
3.32,-8.385355595880166e-18,5.3155291376667976e-17
3.321,-8.28353745456926e-18,5.2421483260422847e-17
3.322,-8.182900583112555e-18,5.169783809616245e-17
3.323,-8.083432270569959e-18,5.0984214682693376e-17
3.324,-7.985119923917936e-18,5.028047378669426e-17
3.325,-7.887951067342392e-18,4.958647811520966e-17
3.326,-7.791913341526592e-18,4.8902092288529406e-17
3.327,-7.696994502934409e-18,4.82271828134481e-17
3.328,-7.603182423089192e-18,4.7561618056899315e-17
3.329,-7.510465087848569e-18,4.690526821995935e-17
3.33,-7.418830596675433e-18,4.6258005312215246e-17
3.331,-7.328267161905404e-18,4.561970312649201e-17
3.332,-7.238763108011035e-18,4.4990237213933945e-17
3.333,-7.150306870863013e-18,4.436948485943523e-17
3.334,-7.062886996988603e-18,4.3757325057414655e-17
3.335,-6.976492142827608e-18,4.3153638487929826e-17
3.336,-6.89111107398603e-18,4.2558307493126086e-17
3.337,-6.806732664487736e-18,4.197121605401527e-17
3.338,-6.723345896024282e-18,4.1392249767579915e-17
3.339,-6.640939857203171e-18,4.082129582419812e-17
3.34,-6.559503742794724e-18,4.025824298538472e-17
3.341,-6.479026852977784e-18,3.970298156184424e-17
3.342,-6.399498592584462e-18,3.915540339183128e-17
3.343,-6.3209084703440944e-18,3.861540181981403e-17
3.344,-6.243246098126638e-18,3.80828716754366e-17
3.345,-6.166501190185656e-18,3.7557709252776085e-17
3.346,-6.090663562401085e-18,3.703981228989005e-17
3.347,-6.015723131521971e-18,3.652907994865054e-17
3.348,-5.9416699144093126e-18,3.602541279486047e-17
3.349,-5.868494027279207e-18,3.5528712778648504e-17
3.35,-5.796185684946434e-18,3.5038883215138423e-17
3.351,-5.724735200068647e-18,3.455582876538924e-17
3.352,-5.654132982391309e-18,3.4079455417602185e-17
3.353,-5.584369537993527e-18,3.360967046859082e-17
3.354,-5.515435468534923e-18,3.314638250551063e-17
3.355,-5.447321470503669e-18,3.268950138784442e-17
3.356,-5.380018334465837e-18,3.223893822963988e-17
3.357,-5.31351694431616e-18,3.179460538199591e-17
3.358,-5.2478082765303715e-18,3.135641641579407e-17
3.359,-5.182883399419189e-18,3.092428610467179e-17
3.36,-5.118733472384111e-18,3.049813040823394e-17
3.361,-5.055349745175095e-18,3.0077866455499396e-17
3.362,-4.992723557150253e-18,2.966341252857933e-17
3.363,-4.930846336537653e-18,2.925468804658393e-17
3.364,-4.869709599699338e-18,2.885161354975442e-17
3.365,-4.809304950397646e-18,2.8454110683817104e-17
3.366,-4.749624079063941e-18,2.806210218455642e-17
3.367,-4.690658762069834e-18,2.7675511862603915e-17
3.368,-4.632400861000985e-18,2.729426458844004e-17
3.369,-4.574842321933567e-18,2.6918286277605878e-17
3.37,-4.517975174713484e-18,2.6547503876121773e-17
3.371,-4.4617915322384e-18,2.6181845346110012e-17
3.372,-4.406283589742683e-18,2.5821239651618694e-17
3.373,-4.351443624085304e-18,2.5465616744643917e-17
3.374,-4.297263993040789e-18,2.5114907551347558e-17
3.375,-4.243737134593271e-18,2.476904395846788e-17
3.376,-4.190855566233714e-18,2.4427958799920235e-17
3.377,-4.138611884260375e-18,2.4091585843585236e-17
3.378,-4.08699876308255e-18,2.3759859778281762e-17
3.379,-4.036008954527674e-18,2.3432716200922165e-17
3.38,-3.985635287151821e-18,2.3110091603847186e-17
3.381,-3.9358706655536534e-18,2.2791923362337994e-17
3.382,-3.8867080696918845e-18,2.247814972230292e-17
3.383,-3.8381405542062804e-18,2.2168709788136397e-17
3.384,-3.790161247742262e-18,2.18635435107477e-17
3.385,-3.742763352279148e-18,2.156259167575714e-17
3.386,-3.69594014246207e-18,2.126579589185729e-17
3.387,-3.649684964937609e-18,2.0973098579337017e-17
3.388,-3.603991237693186e-18,2.068444295876594e-17
3.389,-3.55885244940024e-18,2.0399773039837187e-17
3.39,-3.5142621587612315e-18,2.0119033610366085e-17
3.391,-3.470213993860492e-18,1.9842170225442728e-17
3.392,-3.4267016515189662e-18,1.9569129196736198e-17
3.393,-3.3837188966528546e-18,1.92998575819483e-17
3.394,-3.3412595616361995e-18,1.903430317441478e-17
3.395,-3.2993175456674272e-18,1.8772414492851888e-17
3.396,-3.2578868141398756e-18,1.8514140771246293e-17
3.397,-3.216961398016325e-18,1.825943194888632e-17
3.398,-3.1765353932075548e-18,1.8008238660532553e-17
3.399,-3.136602959954939e-18,1.7760512226725795e-17
3.4,-3.097158322217106e-18,1.751620464423054e-17
3.401,-3.0581957670606672e-18,1.7275268576611986e-17
3.402,-3.0197096440550387e-18,1.7037657344944756e-17
3.403,-2.981694364671362e-18,1.6803324918651464e-17
3.404,-2.944144401685536e-18,1.6572225906469328e-17
3.405,-2.9070542885853745e-18,1.634431554754301e-17
3.406,-2.870418618981895e-18,1.6119549702641918e-17
3.407,-2.8342320460247445e-18,1.589788484550026e-17
3.408,-2.7984892818217734e-18,1.5679278054278062e-17
3.409,-2.763185096862762e-18,1.5463687003141534e-17
3.41,-2.7283143194473e-18,1.5251069953961057e-17
3.411,-2.6938718351168285e-18,1.504138574812515e-17
3.412,-2.659852586090843e-18,1.4834593798468832e-17
3.413,-2.6262515707072583e-18,1.46306540813147e-17
3.414,-2.593063842866937e-18,1.4429527128625243e-17
3.415,-2.5602845114823843e-18,1.423117402026474e-17
3.416,-2.5279087399306017e-18,1.403555637636926e-17
3.417,-2.4959317455101e-18,1.3842636349823245e-17
3.418,-2.46434879890207e-18,1.3652376618841168e-17
3.419,-2.433155223635704e-18,1.3464740379652801e-17
3.42,-2.402346395557667e-18,1.3279691339290642e-17
3.421,-2.3719177423057068e-18,1.3097193708478076e-17
3.422,-2.341864742786403e-18,1.2917212194616846e-17
3.423,-2.3121829266570426e-18,1.2739711994872458e-17
3.424,-2.282867873811617e-18,1.2564658789356138e-17
3.425,-2.2539152138709315e-18,1.2392018734401986e-17
3.426,-2.2253206256768193e-18,1.2221758455938014e-17
3.427,-2.1970798367904463e-18,1.2053845042949725e-17
3.428,-2.1691886229947036e-18,1.1888246041034964e-17
3.429,-2.1416428078006688e-18,1.1724929446048738e-17
3.43,-2.1144382619581294e-18,1.1563863697836772e-17
3.431,-2.087570902970157e-18,1.1405017674056531e-17
3.432,-2.061036694611715e-18,1.1248360684084508e-17
3.433,-2.03483164645229e-18,1.1093862463008552e-17
3.434,-2.008951813382536e-18,1.0941493165704058e-17
3.435,-1.983393295144909e-18,1.0791223360992834e-17
3.436,-1.9581522358682875e-18,1.0643024025883502e-17
3.437,-1.933224823606555e-18,1.0496866539892276e-17
3.438,-1.9086072898811353e-18,1.0352722679443e-17
3.439,-1.884295909227462e-18,1.0210564612345342e-17
3.44,-1.8602869987453662e-18,1.0070364892350038e-17
3.441,-1.8365769176533646e-18,9.93209645378011e-18
3.442,-1.8131620668468364e-18,9.795732606237016e-18
3.443,-1.7900388884600615e-18,9.661247029380643e-18
3.444,-1.767203865432114e-18,9.528613767782143e-18
3.445,-1.7446535210765842e-18,9.397807225848593e-18
3.446,-1.7223844186551146e-18,9.268802162818438e-18
3.447,-1.70039316095473e-18,9.14157368782678e-18
3.448,-1.678676389868945e-18,9.016097255039483e-18
3.449,-1.657230785982626e-18,8.892348658855172e-18
3.45,-1.6360530681605906e-18,8.770304029174147e-18
3.451,-1.6151399931399264e-18,8.649939826733305e-18
3.452,-1.5944883551260036e-18,8.531232838506116e-18
3.453,-1.5740949853921678e-18,8.414160173166757e-18
3.454,-1.5539567518830877e-18,8.298699256617521e-18
3.455,-1.5340705588217402e-18,8.184827827578583e-18
3.456,-1.5144333463200103e-18,8.07252393323928e-18
3.457,-1.495042089992885e-18,7.961765924970042e-18
3.458,-1.4758938005762213e-18,7.852532454094088e-18
3.459,-1.4569855235480656e-18,7.744802467718122e-18
3.46,-1.4383143387535037e-18,7.638555204621126e-18
3.461,-1.4198773600330196e-18,7.533770191200498e-18
3.462,-1.4016717348543415e-18,7.430427237474694e-18
3.463,-1.3836946439477527e-18,7.328506433141615e-18
3.464,-1.365943300944847e-18,7.227988143691923e-18
3.465,-1.348414952020703e-18,7.128853006576563e-18
3.466,-1.3311068755394594e-18,7.031081927427682e-18
3.467,-1.314016381703266e-18,6.934656076332252e-18
3.468,-1.297140812204589e-18,6.8395568841576115e-18
3.469,-1.2804775398818482e-18,6.745766038928234e-18
3.47,-1.2640239683783639e-18,6.653265482252992e-18
3.471,-1.2477775318045895e-18,6.5620374058022106e-18
3.472,-1.2317356944036087e-18,6.4720642478338185e-18
3.473,-1.2158959502198748e-18,6.3833286897679145e-18
3.474,-1.2002558227711664e-18,6.295813652809059e-18
3.475,-1.1848128647237412e-18,6.209502294615638e-18
3.476,-1.1695646575706615e-18,6.124378006015635e-18
3.477,-1.15450881131327e-18,6.0404244077681566e-18
