M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.0149520393121806e-18,-3.0185342361203375e-18
-3.534,-2.0403277190485776e-18,-3.0567376883163147e-18
-3.533,-2.0660221932273207e-18,-3.0954252094745256e-18
-3.532,-2.0920394562679158e-18,-3.134602940526115e-18
-3.531,-2.118383552493752e-18,-3.174277100404089e-18
-3.53,-2.1450585767535635e-18,-3.2144539870353694e-18
-3.529,-2.1720686750505993e-18,-3.2551399783454907e-18
-3.528,-2.199418045179604e-18,-3.2963415332760844e-18
-3.527,-2.227110937371695e-18,-3.338065192815328e-18
-3.526,-2.2551516549472474e-18,-3.380317581041513e-18
-3.525,-2.2835445549768717e-18,-3.4231054061799058e-18
-3.524,-2.312294048950596e-18,-3.4664354616730703e-18
-3.523,-2.3414046034553455e-18,-3.510314627264822e-18
-3.522,-2.370880740860828e-18,-3.554749870097984e-18
-3.521,-2.4007270400139234e-18,-3.599748245826135e-18
-3.52,-2.4309481369416883e-18,-3.6453168997395056e-18
-3.519,-2.461548725563076e-18,-3.6914630679052256e-18
-3.518,-2.4925335584094865e-18,-3.738194078322089e-18
-3.517,-2.523907447354248e-18,-3.7855173520900335e-18
-3.516,-2.555675264351146e-18,-3.833440404594509e-18
-3.515,-2.5878419421821075e-18,-3.8819708467059444e-18
-3.514,-2.6204124752141595e-18,-3.931116385994481e-18
-3.513,-2.6533919201657674e-18,-3.9808848279601915e-18
-3.512,-2.6867853968826766e-18,-4.0312840772789624e-18
-3.511,-2.720598089123372e-18,-4.082322139064251e-18
-3.51,-2.754835245354272e-18,-4.134007120144919e-18
-3.509,-2.789502179554782e-18,-4.1863472303593374e-18
-3.508,-2.8246042720323252e-18,-4.239350783865989e-18
-3.507,-2.8601469702474724e-18,-4.293026200470758e-18
-3.506,-2.896135789649303e-18,-4.3473820069711345e-18
-3.505,-2.932576314521113e-18,-4.402426838517545e-18
-3.504,-2.9694741988366084e-18,-4.458169439992023e-18
-3.503,-3.0068351671267027e-18,-4.514618667404452e-18
-3.502,-3.0446650153570586e-18,-4.571783489306591e-18
-3.501,-3.082969611816502e-18,-4.629672988224122e-18
-3.5,-3.121754898016441e-18,-4.688296362106938e-18
-3.499,-3.1610268896014295e-18,-4.747662925797918e-18
-3.498,-3.2007916772710106e-18,-4.80778211252041e-18
-3.497,-3.2410554277129777e-18,-4.868663475384672e-18
-3.496,-3.2818243845481994e-18,-4.9303166889135056e-18
-3.495,-3.3231048692871435e-18,-4.9927515505873325e-18
-3.494,-3.3649032822982497e-18,-5.05597798240896e-18
-3.493,-3.4072261037882945e-18,-5.1200060324882825e-18
-3.492,-3.4500798947948993e-18,-5.184845876647183e-18
-3.491,-3.493471298191326e-18,-5.25050782004488e-18
-3.49,-3.537407039703719e-18,-5.317002298823993e-18
-3.489,-3.581893928940935e-18,-5.3843398817775835e-18
-3.488,-3.626938860437137e-18,-5.452531272037437e-18
-3.487,-3.672548814707282e-18,-5.521587308783869e-18
-3.486,-3.718730859315682e-18,-5.591518968977313e-18
-3.485,-3.7654921499578e-18,-5.662337369111983e-18
-3.484,-3.812839931555424e-18,-5.7340537669918875e-18
-3.483,-3.860781539365406e-18,-5.806679563529469e-18
-3.482,-3.909324400102123e-18,-5.880226304567181e-18
-3.481,-3.958476033073831e-18,-5.954705682722276e-18
-3.48,-4.0082440513330766e-18,-6.030129539255104e-18
-3.479,-4.058636162841356e-18,-6.106509865961229e-18
-3.478,-4.109660171648176e-18,-6.1838588070876616e-18
-3.477,-4.16132397908471e-18,-6.262188661273516e-18
-3.476,-4.213635584972226e-18,-6.341511883515406e-18
-3.475,-4.266603088845456e-18,-6.4218410871578895e-18
-3.474,-4.320234691191114e-18,-6.503189045909291e-18
-3.473,-4.374538694701729e-18,-6.585568695883216e-18
-3.472,-4.429523505544983e-18,-6.668993137666092e-18
-3.471,-4.485197634648764e-18,-6.7534756384110646e-18
-3.47,-4.5415696990021026e-18,-6.839029633958589e-18
-3.469,-4.598648422972207e-18,-6.9256687309840506e-18
-3.468,-4.656442639637779e-18,-7.013406709172773e-18
-3.467,-4.714961292138827e-18,-7.102257523422742e-18
-3.466,-4.774213435043168e-18,-7.192235306075422e-18
-3.465,-4.8342082357298216e-18,-7.283354369175014e-18
-3.464,-4.8949549757895254e-18,-7.375629206756501e-18
-3.463,-4.956463052442549e-18,-7.469074497162893e-18
-3.462,-5.0187419799740445e-18,-7.563705105391988e-18
-3.461,-5.08180139118715e-18,-7.659536085473072e-18
-3.46,-5.145651038874041e-18,-7.756582682873916e-18
-3.459,-5.210300797305181e-18,-7.854860336938462e-18
-3.458,-5.275760663736967e-18,-7.954384683355597e-18
-3.457,-5.3420407599380245e-18,-8.055171556659395e-18
-3.456,-5.409151333734351e-18,-8.157236992761254e-18
-3.455,-5.477102760573567e-18,-8.260597231514304e-18
-3.454,-5.545905545108493e-18,-8.365268719310535e-18
-3.453,-5.615570322800294e-18,-8.471268111711019e-18
-3.452,-5.686107861541438e-18,-8.578612276109696e-18
-3.451,-5.757529063298703e-18,-8.68731829443111e-18
-3.45,-5.8298449657764814e-18,-8.797403465862562e-18
-3.449,-5.9030667441006434e-18,-8.908885309621089e-18
-3.448,-5.977205712523191e-18,-9.02178156775575e-18
-3.447,-6.0522733261479745e-18,-9.136110207985624e-18
-3.446,-6.128281182677726e-18,-9.251889426574031e-18
-3.445,-6.20524102418267e-18,-9.36913765123938e-18
-3.444,-6.283164738890977e-18,-9.487873544103163e-18
-3.443,-6.3620643630013306e-18,-9.608116004675533e-18
-3.442,-6.441952082517876e-18,-9.729884172878969e-18
-3.441,-6.522840235107833e-18,-9.853197432110501e-18
-3.44,-6.604741311982035e-18,-9.978075412342995e-18
-3.439,-6.687667959798705e-18,-1.010453799326599e-17
-3.438,-6.771632982590717e-18,-1.0232605307466596e-17
-3.437,-6.856649343716661e-18,-1.0362297743650975e-17
-3.436,-6.942730167835997e-18,-1.0493635949906897e-17
-3.435,-7.02988874290858e-18,-1.0626640837007922e-17
-3.434,-7.118138522218871e-18,-1.0761333581759732e-17
-3.433,-7.207493126425137e-18,-1.0897735630389132e-17
-3.432,-7.29796634563393e-18,-1.1035868701976312e-17
-3.431,-7.389572141500188e-18,-1.1175754791930853e-17
-3.43,-7.482324649353217e-18,-1.131741617551211e-17
-3.429,-7.576238180348952e-18,-1.1460875411394489e-17
-3.428,-7.671327223648731e-18,-1.16061553452782e-17
-3.427,-7.767606448624986e-18,-1.1753279113546089e-17
-3.426,-7.865090707094121e-18,-1.1902270146967106e-17
-3.425,-7.963795035576955e-18,-1.205315217444704e-17
-3.424,-8.063734657587029e-18,-1.2205949226827077e-17
-3.423,-8.164924985947165e-18,-1.2360685640730856e-17
-3.422,-8.267381625134576e-18,-1.2517386062460575e-17
-3.421,-8.371120373654908e-18,-1.2676075451942828e-17
-3.42,-8.47615722644557e-18,-1.283677908672477e-17
-3.419,-8.582508377308679e-18,-1.2999522566021285e-17
-3.418,-8.690190221374032e-18,-1.3164331814813778e-17
-3.417,-8.79921935759243e-18,-1.333123308800127e-17
-3.416,-8.909612591259751e-18,-1.3500252974604471e-17
-3.415,-9.021386936572143e-18,-1.3671418402023475e-17
-3.414,-9.134559619212714e-18,-1.38447566403498e-17
-3.413,-9.249148078970113e-18,-1.4020295306733445e-17
-3.412,-9.365169972389385e-18,-1.4198062369805677e-17
-3.411,-9.48264317545551e-18,-1.4378086154158243e-17
-3.41,-9.601585786310001e-18,-1.456039534487976e-17
-3.409,-9.722016128001e-18,-1.4745018992149985e-17
-3.408,-9.843952751267247e-18,-1.4931986515892705e-17
-3.407,-9.967414437356372e-18,-1.5121327710488022e-17
-3.406,-1.0092420200877906e-17,-1.5313072749544765e-17
-3.405,-1.0218989292691438e-17,-1.5507252190733812e-17
-3.404,-1.034714120283037e-17,-1.570389698068309e-17
-3.403,-1.0476895663461682e-17,-1.590303845993506e-17
-3.402,-1.0608272651882155e-17,-1.6104708367967454e-17
-3.401,-1.0741292393551516e-17,-1.6308938848278098e-17
-3.4,-1.0875975365162922e-17,-1.6515762453534654e-17
-3.399,-1.1012342297751285e-17,-1.6725212150790055e-17
-3.398,-1.1150414179839851e-17,-1.6937321326764525e-17
-3.397,-1.1290212260625561e-17,-1.7152123793195027e-17
-3.396,-1.143175805320361e-17,-1.7369653792252968e-17
-3.395,-1.1575073337831718e-17,-1.7589946002031078e-17
-3.394,-1.1720180165234603e-17,-1.7813035542100307e-17
-3.393,-1.1867100859949123e-17,-1.8038957979137673e-17
-3.392,-1.2015858023710612e-17,-1.826774933262593e-17
-3.391,-1.2166474538880886e-17,-1.8499446080626004e-17
-3.39,-1.2318973571918469e-17,-1.873408516562311e-17
-3.389,-1.2473378576891504e-17,-1.8971704000447497e-17
-3.388,-1.2629713299033927e-17,-1.9212340474270784e-17
-3.387,-1.2788001778345384e-17,-1.945603295867884e-17
-3.386,-1.2948268353235462e-17,-1.970282031382217e-17
-3.385,-1.3110537664212755e-17,-1.9952741894644857e-17
-3.384,-1.3274834657619332e-17,-2.0205837557193004e-17
-3.383,-1.3441184589411139e-17,-2.0462147665003705e-17
-3.382,-1.3609613028984918e-17,-2.0721713095575603e-17
-3.381,-1.378014586305221e-17,-2.0984575246922054e-17
-3.38,-1.395280929956099e-17,-2.1250776044207944e-17
-3.379,-1.4127629871665584e-17,-2.1520357946471264e-17
-3.378,-1.4304634441745343e-17,-2.179336395343049e-17
-3.377,-1.4483850205472816e-17,-2.2069837612378868e-17
-3.376,-1.4665304695931913e-17,-2.234982302516677e-17
-3.375,-1.48490257877867e-17,-2.2633364855273155e-17
-3.374,-1.5035041701501485e-17,-2.2920508334967347e-17
-3.373,-1.522338100761277e-17,-2.321129927256226e-17
-3.372,-1.541407263105372e-17,-2.3505784059760237e-17
-3.371,-1.5607145855531816e-17,-2.3804009679092692e-17
-3.37,-1.5802630327960312e-17,-2.410602371145475e-17
-3.369,-1.600055606294414e-17,-2.4411874343736096e-17
-3.368,-1.6200953447320996e-17,-2.4721610376549297e-17
-3.367,-1.6403853244758205e-17,-2.5035281232056775e-17
-3.366,-1.6609286600406075e-17,-2.5352936961897758e-17
-3.365,-1.6817285045608462e-17,-2.567462825521647e-17
-3.364,-1.7027880502671194e-17,-2.600040644679283e-17
-3.363,-1.7241105289689087e-17,-2.633032352527699e-17
-3.362,-1.7456992125432267e-17,-2.6664432141529037e-17
-3.361,-1.7675574134292533e-17,-2.7002785617065232e-17
-3.36,-1.7896884851290458e-17,-2.7345437952612083e-17
-3.359,-1.812095822714402e-17,-2.7692443836769686e-17
-3.358,-1.834782863339946e-17,-2.8043858654785725e-17
-3.357,-1.8577530867625196e-17,-2.83997384974415e-17
-3.356,-1.8810100158669472e-17,-2.876014017005152e-17
-3.355,-1.9045572171982605e-17,-2.912512120157797e-17
-3.354,-1.9283983015004594e-17,-2.949473985386163e-17
-3.353,-1.9525369242618828e-17,-2.9869055130970715e-17
-3.352,-1.9769767862672808e-17,-3.024812678866911e-17
-3.351,-2.0017216341566606e-17,-3.0632015344005556e-17
-3.35,-2.0267752609909946e-17,-3.102078208502532e-17
-3.349,-2.0521415068248708e-17,-3.141448908060593e-17
-3.348,-2.0778242592861733e-17,-3.181319919041855e-17
-3.347,-2.1038274541628764e-17,-3.2216976075016604e-17
-3.346,-2.130155075997039e-17,-3.262588420605329e-17
-3.345,-2.1568111586860902e-17,-3.3039988876629584e-17
-3.344,-2.1837997860914903e-17,-3.3459356211774504e-17
-3.343,-2.2111250926548614e-17,-3.388405317905919e-17
-3.342,-2.238791264021677e-17,-3.431414759934664e-17
-3.341,-2.266802537672601e-17,-3.474970815767876e-17
-3.34,-2.2951632035625726e-17,-3.5190804414302494e-17
-3.339,-2.323877604767731e-17,-3.5637506815836847e-17
-3.338,-2.352950138140272e-17,-3.608988670658256e-17
-3.337,-2.382385254971337e-17,-3.654801633997631e-17
-3.336,-2.412187461662033e-17,-3.701196889019122e-17
-3.335,-2.4423613204026758e-17,-3.748181846388564e-17
-3.334,-2.4729114498603678e-17,-3.7957640112101977e-17
-3.333,-2.503842525875e-17,-3.8439509842317636e-17
-3.332,-2.535159282163791e-17,-3.892750463064986e-17
-3.331,-2.5668665110344603e-17,-3.942170243421662e-17
-3.33,-2.598969064107143e-17,-3.992218220365534e-17
-3.329,-2.6314718530451552e-17,-4.042902389580168e-17
-3.328,-2.664379850294712e-17,-4.09423084865303e-17
-3.327,-2.6976980898337152e-17,-4.1462117983759706e-17
-3.326,-2.731431667929711e-17,-4.1988535440623286e-17
-3.325,-2.7655857439071403e-17,-4.252164496880866e-17
-3.324,-2.800165540923986e-17,-4.30615317520675e-17
-3.323,-2.835176346757936e-17,-4.3608282059898016e-17
-3.322,-2.870623514602178e-17,-4.4161983261402247e-17
-3.321,-2.9065124638709396e-17,-4.472272383932051e-17
-3.32,-2.942848681014898e-17,-4.5290593404245177e-17
-3.319,-2.9796377203465735e-17,-4.5865682709016093e-17
-3.318,-3.016885204875835e-17,-4.644808366330002e-17
-3.317,-3.0545968271556326e-17,-4.703788934835638e-17
-3.316,-3.0927783501380856e-17,-4.7635194031991734e-17
-3.315,-3.1314356080410586e-17,-4.824009318370539e-17
-3.314,-3.170574507225337e-17,-4.8852683490028595e-17
-3.313,-3.2102010270825516e-17,-4.94730628700598e-17
-3.312,-3.250321220933961e-17,-5.010133049119846e-17
-3.311,-3.290941216940243e-17,-5.0737586785079967e-17
-3.31,-3.33206721902242e-17,-5.138193346371429e-17
-3.309,-3.373705507794049e-17,-5.2034473535830834e-17
-3.308,-3.4158624415048235e-17,-5.26953113234323e-17
-3.307,-3.4585444569957234e-17,-5.3364552478560135e-17
-3.306,-3.501758070665845e-17,-5.404230400027426e-17
-3.305,-3.5455098794510616e-17,-5.472867425184988e-17
-3.304,-3.5898065618146615e-17,-5.542377297819415e-17
-3.303,-3.6346548787500944e-17,-5.612771132348544e-17
-3.302,-3.68006167479599e-17,-5.684060184903815e-17
-3.301,-3.726033879063587e-17,-5.756255855139585e-17
-3.3,-3.7725785062767264e-17,-5.829369688065582e-17
-3.299,-3.819702657824565e-17,-5.903413375902773e-17
-3.298,-3.867413522827156e-17,-5.978398759962972e-17
-3.297,-3.915718379214065e-17,-6.054337832552471e-17
-3.296,-3.964624594816162e-17,-6.13124273890001e-17
-3.295,-4.0141396284707703e-17,-6.209125779109396e-17
-3.294,-4.064271031140318e-17,-6.287999410137094e-17
-3.293,-4.115026447044662e-17,-6.367876247795091e-17
-3.292,-4.166413614807251e-17,-6.448769068779386e-17
-3.291,-4.2184403686153017e-17,-6.530690812724389e-17
-3.29,-4.2711146393941365e-17,-6.613654584283623e-17
-3.289,-4.324444455995885e-17,-6.697673655237003e-17
-3.288,-4.378437946402701e-17,-6.782761466625073e-17
-3.287,-4.4331033389446775e-17,-6.868931630910532e-17
-3.286,-4.488448963532642e-17,-6.956197934167396e-17
-3.285,-4.5444832529060074e-17,-7.044574338298164e-17
-3.284,-4.601214743895864e-17,-7.134074983279318e-17
-3.283,-4.658652078703499e-17,-7.224714189435559e-17
-3.282,-4.7168040061945203e-17,-7.31650645974311e-17
-3.281,-4.7756793832087956e-17,-7.409466482162483e-17
-3.28,-4.835287175886369e-17,-7.503609132001071e-17
-3.279,-4.8956364610095766e-17,-7.598949474305968e-17
-3.278,-4.956736427361542e-17,-7.695502766287371e-17
-3.277,-5.018596377101249e-17,-7.793284459772993e-17
-3.276,-5.081225727155405e-17,-7.892310203693852e-17
-3.275,-5.1446340106272835e-17,-7.992595846601866e-17
-3.274,-5.208830878222767e-17,-8.094157439219633e-17
-3.273,-5.27382609969378e-17,-8.197011237022831e-17
-3.272,-5.339629565299342e-17,-8.301173702855648e-17
-3.271,-5.406251287284442e-17,-8.406661509579657e-17
-3.27,-5.473701401376953e-17,-8.513491542756577e-17
-3.269,-5.541990168302805e-17,-8.621680903365348e-17
-3.268,-5.611127975319642e-17,-8.731246910553958e-17
-3.267,-5.681125337769177e-17,-8.84220710442647e-17
-3.266,-5.751992900648484e-17,-8.9545792488657e-17
-3.265,-5.823741440200443e-17,-9.068381334391995e-17
-3.264,-5.896381865523582e-17,-9.18363158105859e-17
-3.263,-5.969925220201545e-17,-9.300348441383995e-17
-3.262,-6.044382683952416e-17,-9.418550603321893e-17
-3.261,-6.119765574298161e-17,-9.538256993269036e-17
-3.26,-6.196085348254403e-17,-9.659486779111611e-17
-3.259,-6.2733536040408e-17,-9.782259373310586e-17
-3.258,-6.351582082812269e-17,-9.906594436026524e-17
-3.257,-6.430782670411287e-17,-1.0032511878284366e-16
-3.256,-6.510967399141564e-17,-1.0160031865178713e-16
-3.255,-6.592148449563311e-17,-1.0289174819120111e-16
-3.254,-6.674338152310383e-17,-1.0419961423122863e-16
-3.253,-6.75754898992955e-17,-1.0552412624134911e-16
-3.252,-6.84179359874218e-17,-1.0686549636410327e-16
-3.251,-6.927084770728583e-17,-1.082239394492493e-16
-3.25,-7.01343545543531e-17,-1.0959967308835633e-16
-3.249,-7.100858761905668e-17,-1.1099291764984037e-16
-3.248,-7.189367960633753e-17,-1.1240389631444846e-16
-3.247,-7.278976485542252e-17,-1.1383283511119707e-16
-3.246,-7.369697935984341e-17,-1.1527996295377005e-16
-3.245,-7.461546078769933e-17,-1.1674551167738265e-16
-3.244,-7.554534850216599e-17,-1.1822971607611687e-16
-3.243,-7.648678358225438e-17,-1.1973281394073494e-16
-3.242,-7.743990884382223e-17,-1.2125504609697637e-16
-3.241,-7.840486886084091e-17,-1.2279665644434516e-16
-3.24,-7.938180998692123e-17,-1.243578919953934e-16
-3.239,-8.03708803771011e-17,-1.2593900291550762e-16
-3.238,-8.137223000989808e-17,-1.2754024256320406e-16
-3.237,-8.238601070963036e-17,-1.2916186753093979e-16
-3.236,-8.341237616900898e-17,-1.3080413768644616e-16
-3.235,-8.445148197200501e-17,-1.3246731621459104e-16
-3.234,-8.550348561699455e-17,-1.341516696597769e-16
-3.233,-8.656854654018538e-17,-1.3585746796888158e-16
-3.232,-8.76468261393282e-17,-1.3758498453474838e-16
-3.231,-8.873848779771626e-17,-1.3933449624023298e-16
-3.23,-8.984369690847658e-17,-1.4110628350281418e-16
-3.229,-9.096262089915655e-17,-1.429006303197752e-16
-3.228,-9.209542925660913e-17,-1.4471782431396362e-16
-3.227,-9.324229355218061e-17,-1.46558156780137e-16
-3.226,-9.440338746720437e-17,-1.4842192273190142e-16
-3.225,-9.557888681880427e-17,-1.503094209492511e-16
-3.224,-9.676896958601162e-17,-1.522209540267164e-16
-3.223,-9.797381593619935e-17,-1.5415682842212801e-16
-3.222,-9.919360825183719e-17,-1.5611735450600566e-16
-3.221,-1.004285311575719e-16,-1.5810284661157856e-16
-3.22,-1.0167877154763614e-16,-1.6011362308544658e-16
-3.219,-1.029445186135904e-16,-1.6215000633888957e-16
-3.218,-1.0422596387240148e-16,-1.6421232289983377e-16
-3.217,-1.0552330119486208e-16,-1.663009034654833e-16
-3.216,-1.0683672683435519e-16,-1.6841608295562537e-16
-3.215,-1.0816643945596764e-16,-1.705582005666181e-16
-3.214,-1.0951264016595704e-16,-1.7272759982606907e-16
-3.213,-1.1087553254157625e-16,-1.7492462864821448e-16
-3.212,-1.1225532266125976e-16,-1.771496393900066e-16
-3.211,-1.1365221913517623e-16,-1.7940298890791977e-16
-3.21,-1.150664331361518e-16,-1.8168503861548347e-16
-3.209,-1.1649817843096843e-16,-1.8399615454155194e-16
-3.208,-1.1794767141204186e-16,-1.8633670738931992e-16
-3.207,-1.1941513112948371e-16,-1.8870707259609396e-16
-3.206,-1.2090077932355255e-16,-1.9110763039382884e-16
-3.205,-1.224048404574982e-16,-1.9353876587043946e-16
-3.204,-1.2392754175080442e-16,-1.9600086903189722e-16
-3.203,-1.2546911321283464e-16,-1.9849433486512192e-16
-3.202,-1.2702978767688522e-16,-2.0101956340167883e-16
-3.201,-1.2860980083465184e-16,-2.0357695978229106e-16
-3.2,-1.3020939127111336e-16,-2.061669343221785e-16
-3.199,-1.3182880049983845e-16,-2.0878990257723296e-16
-3.198,-1.3346827299871998e-16,-2.1144628541104092e-16
-3.197,-1.3512805624614251e-16,-2.141365090627644e-16
-3.196,-1.3680840075758766e-16,-2.1686100521589107e-16
-3.195,-1.385095601226831e-16,-2.196202110678649e-16
-3.194,-1.4023179104270016e-16,-2.2241456940060826e-16
-3.193,-1.4197535336850555e-16,-2.2524452865194726e-16
-3.192,-1.4374051013897274e-16,-2.281105429879516e-16
-3.191,-1.4552752761985827e-16,-2.310130723762011e-16
-3.19,-1.4733667534314875e-16,-2.3395258265999037e-16
-3.189,-1.4916822614688436e-16,-2.369295456334836e-16
-3.188,-1.5102245621546418e-16,-2.399444391178321e-16
-3.187,-1.5289964512043923e-16,-2.429977470382668e-16
-3.186,-1.5480007586179953e-16,-2.460899595021777e-16
-3.185,-1.5672403490976042e-16,-2.492215728781936e-16
-3.184,-1.5867181224705453e-16,-2.523930898762745e-16
-3.183,-1.6064370141173547e-16,-2.556050196288299e-16
-3.182,-1.626399995404992e-16,-2.5885787777287617e-16
-3.181,-1.6466100741252934e-16,-2.62152186533246e-16
-3.18,-1.66707029493873e-16,-2.6548847480686366e-16
-3.179,-1.6877837398235274e-16,-2.6886727824809984e-16
-3.178,-1.7087535285302206e-16,-2.722891393552197e-16
-3.177,-1.729982819041701e-16,-2.7575460755793814e-16
-3.176,-1.7514748080388267e-16,-2.792642393060968e-16
-3.175,-1.7732327313716593e-16,-2.8281859815947676e-16
-3.174,-1.7952598645363977e-16,-2.8641825487876174e-16
-3.173,-1.8175595231580725e-16,-2.9006378751766657e-16
-3.172,-1.8401350634790766e-16,-2.937557815162458e-16
-3.171,-1.862989882853596e-16,-2.974948297953977e-16
-3.17,-1.8861274202480128e-16,-3.012815328525784e-16
-3.169,-1.9095511567473555e-16,-3.0511649885874295e-16
-3.168,-1.933264616067863e-16,-3.0900034375652775e-16
-3.167,-1.957271365075741e-16,-3.1293369135969083e-16
-3.166,-1.9815750143121812e-16,-3.1691717345382606e-16
-3.165,-2.0061792185247203e-16,-3.2095142989836795e-16
-3.164,-2.0310876772050123e-16,-3.250371087299027e-16
-3.163,-2.0563041351330946e-16,-3.291748662668035e-16
