M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.723728064553483e-18,-3.1867220886249414e-18
-3.534,-2.7578493829037658e-18,-3.227115192064471e-18
-3.533,-2.7923972966985188e-18,-3.2680210020815513e-18
-3.532,-2.827377127593729e-18,-3.3094460356644075e-18
-3.531,-2.86279426346861e-18,-3.3513968927586764e-18
-3.53,-2.89865415924742e-18,-3.39388025732496e-18
-3.529,-2.934962337731447e-18,-3.436902898409885e-18
-3.528,-2.9717243904412878e-18,-3.480471671230832e-18
-3.527,-3.008945978469544e-18,-3.5245935182745166e-18
-3.526,-3.0466328333440643e-18,-3.569275470409598e-18
-3.525,-3.0847907579018685e-18,-3.614524648013489e-18
-3.524,-3.1234256271738756e-18,-3.660348262113561e-18
-3.523,-3.1625433892805773e-18,-3.706753615542911e-18
-3.522,-3.202150066338787e-18,-3.753748104110895e-18
-3.521,-3.2422517553796036e-18,-3.8013392177885995e-18
-3.52,-3.2828546292777247e-18,-3.8495345419094616e-18
-3.519,-3.3239649376922543e-18,-3.89834175838521e-18
-3.518,-3.3655890080191413e-18,-3.947768646937334e-18
-3.517,-3.407733246355396e-18,-3.997823086344289e-18
-3.516,-3.4504041384752256e-18,-4.048513055704615e-18
-3.515,-3.4936082508182435e-18,-4.099846635716195e-18
-3.514,-3.537352231489888e-18,-4.1518320099718454e-18
-3.513,-3.581642811274215e-18,-4.2044774662714574e-18
-3.512,-3.62648680465921e-18,-4.257791397950888e-18
-3.511,-3.671891110874766e-18,-4.3117823052278325e-18
-3.51,-3.717862714943504e-18,-4.366458796564878e-18
-3.509,-3.7644086887445745e-18,-4.421829590049967e-18
-3.508,-3.811536192090605e-18,-4.4779035147944974e-18
-3.507,-3.859252473817963e-18,-4.5346895123492746e-18
-3.506,-3.907564872890491e-18,-4.59219663813855e-18
-3.505,-3.956480819516878e-18,-4.6504340629123735e-18
-3.504,-4.006007836281843e-18,-4.709411074217506e-18
-3.503,-4.056153539291296e-18,-4.769137077887109e-18
-3.502,-4.1069256393316445e-18,-4.829621599549469e-18
-3.501,-4.158331943043427e-18,-4.8908742861559926e-18
-3.5,-4.2103803541094484e-18,-4.9529049075287216e-18
-3.499,-4.263078874457591e-18,-5.015723357927614e-18
-3.498,-4.316435605478484e-18,-5.079339657637847e-18
-3.497,-4.370458749258221e-18,-5.143763954577397e-18
-3.496,-4.425156609826296e-18,-5.2090065259251576e-18
-3.495,-4.4805375944189655e-18,-5.275077779769856e-18
-3.494,-4.536610214758202e-18,-5.341988256780036e-18
-3.493,-4.5933830883464544e-18,-5.409748631895372e-18
-3.492,-4.650864939777395e-18,-5.478369716039599e-18
-3.491,-4.709064602062854e-18,-5.5478624578553174e-18
-3.49,-4.7679910179761395e-18,-5.6182379454609725e-18
-3.489,-4.827653241411948e-18,-5.689507408230271e-18
-3.488,-4.888060438763068e-18,-5.761682218594343e-18
-3.487,-4.9492218903140756e-18,-5.834773893866925e-18
-3.486,-5.011146991652252e-18,-5.908794098092865e-18
-3.485,-5.073845255095902e-18,-5.9837546439202415e-18
-3.484,-5.1373263111403204e-18,-6.059667494496419e-18
-3.483,-5.2015999099216065e-18,-6.136544765388313e-18
-3.482,-5.266675922698542e-18,-6.214398726527205e-18
-3.481,-5.332564343352772e-18,-6.293241804178402e-18
-3.48,-5.3992752899074875e-18,-6.373086582936074e-18
-3.479,-5.466819006064874e-18,-6.4539458077435725e-18
-3.478,-5.5352058627625175e-18,-6.535832385939577e-18
-3.477,-5.604446359749024e-18,-6.618759389330384e-18
-3.476,-5.674551127179091e-18,-6.702740056288681e-18
-3.475,-5.745530927228252e-18,-6.787787793879143e-18
-3.474,-5.817396655727554e-18,-6.873916180011195e-18
-3.473,-5.890159343818405e-18,-6.961138965619283e-18
-3.472,-5.963830159627834e-18,-7.049470076871016e-18
-3.471,-6.03842040996443e-18,-7.138923617403529e-18
-3.47,-6.113941542035195e-18,-7.229513870588425e-18
-3.469,-6.1904051451835854e-18,-7.321255301825667e-18
-3.468,-6.267822952648987e-18,-7.414162560866796e-18
-3.467,-6.346206843347903e-18,-7.508250484167836e-18
-3.466,-6.425568843677102e-18,-7.603534097272275e-18
-3.465,-6.5059211293390155e-18,-7.700028617224508e-18
-3.464,-6.5872760271896486e-18,-7.797749455014132e-18
-3.463,-6.669646017109275e-18,-7.896712218051481e-18
-3.462,-6.753043733896209e-18,-7.996932712674804e-18
-3.461,-6.83748196918393e-18,-8.098426946689505e-18
-3.46,-6.922973673381845e-18,-8.201211131939821e-18
-3.459,-7.009531957639982e-18,-8.305301686913407e-18
-3.458,-7.097170095837918e-18,-8.410715239379179e-18
-3.457,-7.185901526598211e-18,-8.517468629058917e-18
-3.456,-7.275739855324675e-18,-8.625578910332998e-18
-3.455,-7.366698856265768e-18,-8.735063354980724e-18
-3.454,-7.458792474603428e-18,-8.845939454955702e-18
-3.453,-7.55203482856765e-18,-8.95822492519668e-18
-3.452,-7.646440211577133e-18,-9.071937706474347e-18
-3.451,-7.742023094406307e-18,-9.187095968274507e-18
-3.45,-7.838798127379077e-18,-9.303718111718139e-18
-3.449,-7.936780142589597e-18,-9.421822772518778e-18
-3.448,-8.035984156150415e-18,-9.541428823977707e-18
-3.447,-8.136425370468318e-18,-9.662555380017465e-18
-3.446,-8.238119176548236e-18,-9.785221798254126e-18
-3.445,-8.34108115632551e-18,-9.909447683108871e-18
-3.444,-8.445327085026923e-18,-1.0035252888959343e-17
-3.443,-8.550872933560804e-18,-1.016265752333131e-17
-3.442,-8.657734870936581e-18,-1.0291681950131129e-17
-3.441,-8.765929266714145e-18,-1.0422346792919552e-17
-3.44,-8.875472693483388e-18,-1.0554672938227406e-17
-3.439,-8.98638192937428e-18,-1.0688681538913658e-17
-3.438,-9.098673960597864e-18,-1.0824394017566438e-17
-3.437,-9.212365984018556e-18,-1.0961832069947553e-17
-3.436,-9.327475409758113e-18,-1.1101017668481054e-17
-3.435,-9.444019863831683e-18,-1.1241973065786413e-17
-3.434,-9.562017190816316e-18,-1.1384720798256901e-17
-3.433,-9.681485456552321e-18,-1.152928368968372e-17
-3.432,-9.80244295087791e-18,-1.1675684854926489e-17
-3.431,-9.9249081903975e-18,-1.1823947703630684e-17
-3.43,-1.004889992128409e-17,-1.197409594399262e-17
-3.429,-1.0174437122116171e-17,-1.2126153586572589e-17
-3.428,-1.0301539006749526e-17,-1.2280144948156774e-17
-3.427,-1.0430225027224404e-17,-1.2436094655668563e-17
-3.426,-1.0560514876708477e-17,-1.2594027650129882e-17
-3.425,-1.0692428492476023e-17,-1.2753969190673224e-17
-3.424,-1.082598605892377e-17,-1.291594485860497e-17
-3.423,-1.0961208010623866e-17,-1.3079980561520711e-17
-3.422,-1.1098115035414425e-17,-1.3246102537473207e-17
-3.421,-1.1236728077528097e-17,-1.3414337359193658e-17
-3.42,-1.1377068340759148e-17,-1.3584711938366985e-17
-3.419,-1.15191572916695e-17,-1.3757253529961806e-17
-3.418,-1.1663016662834231e-17,-1.39319897366158e-17
-3.417,-1.1808668456127002e-17,-1.4108948513077177e-17
-3.416,-1.1956134946045899e-17,-1.428815817070297e-17
-3.415,-1.210543868308021e-17,-1.4469647382014884e-17
-3.414,-1.2256602497118588e-17,-1.4653445185313427e-17
-3.413,-1.2409649500899174e-17,-1.4839580989351075e-17
-3.412,-1.2564603093502132e-17,-1.5028084578065235e-17
-3.411,-1.2721486963885151e-17,-1.5218986115371757e-17
-3.41,-1.2880325094462433e-17,-1.5412316150019793e-17
-3.409,-1.3041141764727694e-17,-1.560810562050875e-17
-3.408,-1.320396155492171e-17,-1.5806385860068195e-17
-3.407,-1.3368809349744989e-17,-1.6007188601701445e-17
-3.406,-1.3535710342116062e-17,-1.621054598329372e-17
-3.405,-1.3704690036976015e-17,-1.6416490552785652e-17
-3.404,-1.3875774255139779e-17,-1.6625055273412994e-17
-3.403,-1.4048989137194776e-17,-1.683627352901338e-17
-3.402,-1.4224361147447485e-17,-1.7050179129401006e-17
-3.401,-1.4401917077918546e-17,-1.7266806315810086e-17
-3.4,-1.4581684052386945e-17,-1.7486189766407957e-17
-3.399,-1.476368953048392e-17,-1.7708364601878757e-17
-3.398,-1.4947961311837193e-17,-1.7933366391078557e-17
-3.397,-1.5134527540266123e-17,-1.8161231156762855e-17
-3.396,-1.5323416708028416e-17,-1.8391995381387405e-17
-3.395,-1.5514657660119037e-17,-1.862569601298324e-17
-3.394,-1.5708279598621922e-17,-1.8862370471106933e-17
-3.393,-1.5904312087115194e-17,-1.910205665286699e-17
-3.392,-1.610278505513047e-17,-1.934479293902739e-17
-3.391,-1.630372880266697e-17,-1.959061820018923e-17
-3.39,-1.6507174004761097e-17,-1.9839571803051506e-17
-3.389,-1.671315171611214e-17,-2.0091693616752035e-17
-3.388,-1.6921693375764784e-17,-2.0347024019289534e-17
-3.387,-1.713283081184916e-17,-2.0605603904027905e-17
-3.386,-1.7346596246379098e-17,-2.0867474686283782e-17
-3.385,-1.7563022300109337e-17,-2.1132678309998393e-17
-3.384,-1.7782141997452335e-17,-2.1401257254494852e-17
-3.383,-1.8003988771455528e-17,-2.1673254541321932e-17
-3.382,-1.8228596468839635e-17,-2.1948713741185455e-17
-3.381,-1.8455999355098892e-17,-2.2227678980968423e-17
-3.38,-1.8686232119663865e-17,-2.2510194950841005e-17
-3.379,-1.8919329881127667e-17,-2.2796306911461574e-17
-3.378,-1.9155328192536332e-17,-2.30860607012699e-17
-3.377,-1.939426304674414e-17,-2.3379502743873746e-17
-3.376,-1.963617088183466e-17,-2.3676680055530015e-17
-3.375,-1.9881088586608362e-17,-2.3977640252721695e-17
-3.374,-2.0129053506137562e-17,-2.4282431559831795e-17
-3.373,-2.038010344738955e-17,-2.4591102816915554e-17
-3.372,-2.0634276684918732e-17,-2.4903703487572148e-17
-3.371,-2.0891611966628612e-17,-2.5220283666917198e-17
-3.37,-2.11521485196045e-17,-2.5540894089657357e-17
-3.369,-2.141592605601775e-17,-2.5865586138268282e-17
-3.368,-2.1682984779102486e-17,-2.6194411851277342e-17
-3.367,-2.1953365389205632e-17,-2.6527423931652352e-17
-3.366,-2.2227109089911144e-17,-2.686467575529776e-17
-3.365,-2.2504257594239407e-17,-2.7206221379659614e-17
-3.364,-2.2784853130922652e-17,-2.7552115552440725e-17
-3.363,-2.306893845075736e-17,-2.7902413720427427e-17
-3.362,-2.3356556833034553e-17,-2.82571720384294e-17
-3.361,-2.364775209204898e-17,-2.8616447378333935e-17
-3.36,-2.3942568583688113e-17,-2.89802973382762e-17
-3.359,-2.4241051212101935e-17,-2.9348780251926905e-17
-3.358,-2.4543245436454514e-17,-2.972195519789897e-17
-3.357,-2.4849197277758386e-17,-3.009988200927458e-17
-3.356,-2.515895332579269e-17,-3.048262128325436e-17
-3.355,-2.5472560746106147e-17,-3.087023439093003e-17
-3.354,-2.579006728710588e-17,-3.126278348718235e-17
-3.353,-2.6111521287233114e-17,-3.166033152070568e-17
-3.352,-2.643697168222687e-17,-3.206294224416111e-17
-3.351,-2.676646801247664e-17,-3.247068022445949e-17
-3.35,-2.7100060430465213e-17,-3.288361085317628e-17
-3.349,-2.7437799708302697e-17,-3.330180035709973e-17
-3.348,-2.777973724535287e-17,-3.372531580891425e-17
-3.347,-2.812592507595297e-17,-3.4154225138020517e-17
-3.346,-2.8476415877228106e-17,-3.458859714149432e-17
-3.345,-2.883126297700136e-17,-3.502850149518567e-17
-3.344,-2.9190520361800847e-17,-3.5474008764960173e-17
-3.343,-2.9554242684964846e-17,-3.5925190418084344e-17
-3.342,-2.99224852748462e-17,-3.638211883475685e-17
-3.341,-3.0295304143117254e-17,-3.684486731978738e-17
-3.34,-3.067275599317645e-17,-3.731351011442524e-17
-3.339,-3.1054898228657956e-17,-3.778812240833939e-17
-3.338,-3.144178896204544e-17,-3.826878035175205e-17
-3.337,-3.1833487023391366e-17,-3.875556106772768e-17
-3.336,-3.223005196914306e-17,-3.9248542664619463e-17
-3.335,-3.2631544091076806e-17,-3.974780424867524e-17
-3.334,-3.303802442534138e-17,-4.0253425936804934e-17
-3.333,-3.3449554761612256e-17,-4.0765488869511576e-17
-3.332,-3.386619765235789e-17,-4.128407522398804e-17
-3.331,-3.4288016422219464e-17,-4.180926822738153e-17
-3.33,-3.471507517750537e-17,-4.234115217022807e-17
-3.329,-3.514743881580197e-17,-4.2879812420059156e-17
-3.328,-3.558517303570196e-17,-4.342533543518267e-17
-3.327,-3.602834434665174e-17,-4.3977808778640497e-17
-3.326,-3.647702007891939e-17,-4.453732113234492e-17
-3.325,-3.693126839368449e-17,-4.510396231139622e-17
-3.324,-3.7391158293251486e-17,-4.5677823278583645e-17
-3.323,-3.785675963138799e-17,-4.625899615907236e-17
-3.322,-3.832814312378952e-17,-4.684757425527851e-17
-3.321,-3.880538035867231e-17,-4.744365206193489e-17
-3.32,-3.9288543807495656e-17,-4.80473252813498e-17
-3.319,-3.977770683581543e-17,-4.8658690838861325e-17
-3.318,-4.0272943714270313e-17,-4.927784689848978e-17
-3.317,-4.07743296297024e-17,-4.99048928787907e-17
-3.316,-4.128194069641383e-17,-5.053992946891102e-17
-3.315,-4.179585396756101e-17,-5.118305864485107e-17
-3.314,-4.231614744668817e-17,-5.183438368593494e-17
-3.313,-4.284290009940196e-17,-5.249400919149199e-17
-3.312,-4.3376191865188755e-17,-5.3162041097752193e-17
-3.311,-4.3916103669376437e-17,-5.383858669495796e-17
-3.31,-4.4462717435242356e-17,-5.4523754644695364e-17
-3.309,-4.5016116096269343e-17,-5.5217654997447496e-17
-3.308,-4.557638360855148e-17,-5.592039921037281e-17
-3.307,-4.614360496335151e-17,-5.663210016531137e-17
-3.306,-4.671786619981167e-17,-5.735287218702191e-17
-3.305,-4.72992544178199e-17,-5.808283106165269e-17
-3.304,-4.788785779103321e-17,-5.882209405544906e-17
-3.303,-4.8483765580060204e-17,-5.957077993370093e-17
-3.302,-4.9087068145804614e-17,-6.032900897993315e-17
-3.301,-4.969785696297189e-17,-6.109690301534174e-17
-3.3,-5.031622463374078e-17,-6.187458541847946e-17
-3.299,-5.094226490160183e-17,-6.266218114519377e-17
-3.298,-5.157607266536498e-17,-6.34598167488202e-17
-3.297,-5.2217743993338235e-17,-6.426762040063481e-17
-3.296,-5.286737613767941e-17,-6.508572191056878e-17
-3.295,-5.35250675489232e-17,-6.591425274818864e-17
-3.294,-5.41909178906856e-17,-6.675334606394537e-17
-3.293,-5.4865028054547886e-17,-6.760313671069608e-17
-3.292,-5.554750017512222e-17,-6.846376126550157e-17
-3.291,-5.623843764530133e-17,-6.933535805170335e-17
-3.29,-5.693794513169411e-17,-7.021806716128385e-17
-3.289,-5.764612859024993e-17,-7.111203047751313e-17
-3.288,-5.836309528207331e-17,-7.20173916978862e-17
-3.287,-5.908895378943187e-17,-7.293429635735437e-17
-3.286,-5.982381403195945e-17,-7.386289185185439e-17
-3.285,-6.05677872830571e-17,-7.480332746213954e-17
-3.284,-6.1320986186494e-17,-7.575575437791606e-17
-3.283,-6.208352477321108e-17,-7.672032572228931e-17
-3.282,-6.285551847832961e-17,-7.769719657652326e-17
-3.281,-6.363708415836721e-17,-7.868652400511762e-17
-3.28,-6.442834010866393e-17,-7.968846708120648e-17
-3.279,-6.522940608102083e-17,-8.070318691228275e-17
-3.278,-6.604040330155369e-17,-8.173084666625242e-17
-3.277,-6.686145448876447e-17,-8.277161159782301e-17
-3.276,-6.769268387183318e-17,-8.382564907523051e-17
-3.275,-6.853421720913268e-17,-8.489312860730895e-17
-3.274,-6.938618180696932e-17,-8.597422187090736e-17
-3.273,-7.024870653855201e-17,-8.706910273865816e-17
-3.272,-7.112192186319256e-17,-8.817794730710189e-17
-3.271,-7.200595984574008e-17,-8.930093392517249e-17
-3.27,-7.290095417625223e-17,-9.043824322304818e-17
-3.269,-7.380704018990621e-17,-9.159005814137214e-17
-3.268,-7.472435488715251e-17,-9.275656396084818e-17
-3.267,-7.565303695411412e-17,-9.393794833221595e-17
-3.266,-7.659322678323441e-17,-9.513440130661074e-17
-3.265,-7.754506649417653e-17,-9.634611536631257e-17
-3.264,-7.850869995497747e-17,-9.757328545588982e-17
-3.263,-7.948427280345985e-17,-9.881610901374241e-17
-3.262,-8.047193246890442e-17,-1.0007478600404954e-16
-3.261,-8.147182819398677e-17,-1.0134951894912724e-16
-3.26,-8.248411105698094e-17,-1.0264051296220108e-16
-3.259,-8.350893399423367e-17,-1.0394797578059937e-16
-3.258,-8.454645182291225e-17,-1.0527211779937203e-16
-3.257,-8.559682126402934e-17,-1.066131521053409e-16
-3.256,-8.666020096574816e-17,-1.0797129451158686e-16
-3.255,-8.77367515269715e-17,-1.0934676359237936e-16
-3.254,-8.882663552121773e-17,-1.1073978071855415e-16
-3.253,-8.993001752078763e-17,-1.1215057009334485e-16
-3.252,-9.10470641212253e-17,-1.1357935878867436e-16
-3.251,-9.217794396607676e-17,-1.1502637678191166e-16
-3.25,-9.332282777194991e-17,-1.1649185699310055e-16
-3.249,-9.44818883538795e-17,-1.179760353226658e-16
-3.248,-9.565530065100061e-17,-1.1947915068960327e-16
-3.247,-9.684324175253465e-17,-1.2100144507015994e-16
-3.246,-9.804589092409141e-17,-1.2254316353701035e-16
-3.245,-9.926342963429116e-17,-1.2410455429893572e-16
-3.244,-1.0049604158171055e-16,-1.2568586874101214e-16
-3.243,-1.0174391272215631e-16,-1.2728736146531473e-16
-3.242,-1.0300723129627056e-16,-1.2890929033214364e-16
-3.241,-1.0428618785747198e-16,-1.3055191650177967e-16
-3.24,-1.0558097530023666e-16,-1.3221550447677524e-16
-3.239,-1.0689178888872287e-16,-1.3390032214478834e-16
-3.238,-1.0821882628574389e-16,-1.3560664082196613e-16
-3.237,-1.0956228758209303e-16,-1.3733473529688525e-16
-3.236,-1.109223753262251e-16,-1.3908488387505604e-16
-3.235,-1.1229929455429886e-16,-1.4085736842399797e-16
-3.234,-1.1369325282058445e-16,-1.4265247441889356e-16
-3.233,-1.1510446022824036e-16,-1.4447049098882817e-16
-3.232,-1.1653312946046457e-16,-1.463117109636233e-16
-3.231,-1.179794758120242e-16,-1.4817643092127096e-16
-3.23,-1.1944371722116804e-16,-1.500649512359769e-16
-3.229,-1.2092607430192714e-16,-1.5197757612682033e-16
-3.228,-1.2242677037680756e-16,-1.539146137070384e-16
-3.227,-1.2394603150988039e-16,-1.558763760339431e-16
-3.226,-1.2548408654027357e-16,-1.57863179159479e-16
-3.225,-1.270411671160707e-16,-1.5987534318142978e-16
-3.224,-1.286175077286212e-16,-1.6191319229528226e-16
-3.223,-1.3021334574726751e-16,-1.6397705484675595e-16
-3.222,-1.318289214544937e-16,-1.660672633850071e-16
-3.221,-1.3346447808150094e-16,-1.6818415471651556e-16
-3.22,-1.3512026184421467e-16,-1.7032806995966337e-16
-3.219,-1.3679652197972933e-16,-1.7249935460001418e-16
-3.218,-1.384935107831949e-16,-1.7469835854630197e-16
-3.217,-1.402114836451517e-16,-1.769254361871389e-16
-3.216,-1.4195069908931774e-16,-1.791809464484509e-16
-3.215,-1.4371141881083514e-16,-1.8146525285165056e-16
-3.214,-1.454939077149803e-16,-1.8377872357255719e-16
-3.213,-1.4729843395634398e-16,-1.861217315010729e-16
-3.212,-1.4912526897848637e-16,-1.8849465430162512e-16
-3.211,-1.5097468755407366e-16,-1.9089787447438503e-16
-3.21,-1.5284696782550123e-16,-1.9333177941727188e-16
-3.209,-1.547423913460095e-16,-1.957967614887535e-16
-3.208,-1.5666124312129846e-16,-1.982932180714531e-16
-3.207,-1.5860381165164713e-16,-2.0082155163657278e-16
-3.206,-1.6057038897454336e-16,-2.03382169809144e-16
-3.205,-1.6256127070783066e-16,-2.059754854341163e-16
-3.204,-1.6457675609337815e-16,-2.0860191664329405e-16
-3.203,-1.6661714804128002e-16,-2.1126188692313325e-16
-3.202,-1.6868275317459044e-16,-2.1395582518340833e-16
-3.201,-1.7077388187460099e-16,-2.1668416582676118e-16
-3.2,-1.7289084832666663e-16,-2.1944734881914285e-16
-3.199,-1.750339705665871e-16,-2.2224581976116e-16
-3.198,-1.7720357052755024e-16,-2.2508002996033755e-16
-3.197,-1.7939997408764422e-16,-2.2795043650430924e-16
-3.196,-1.8162351111794532e-16,-2.3085750233494794e-16
-3.195,-1.83874515531188e-16,-2.338016963234482e-16
-3.194,-1.8615332533102504e-16,-2.3678349334637285e-16
-3.193,-1.8846028266188378e-16,-2.3980337436267608e-16
-3.192,-1.907957338594264e-16,-2.4286182649171623e-16
-3.191,-1.9316002950162118e-16,-2.459593430922697e-16
-3.19,-1.9555352446043233e-16,-2.4909642384256006e-16
-3.189,-1.9797657795413533e-16,-2.522735748213153e-16
-3.188,-2.0042955360026579e-16,-2.554913085898653e-16
-3.187,-2.0291281946920936e-16,-2.587501442752943e-16
-3.186,-2.0542674813844006e-16,-2.620506076546615e-16
-3.185,-2.0797171674741525e-16,-2.653932312403026e-16
-3.184,-2.1054810705313476e-16,-2.6877855436622793e-16
-3.183,-2.1315630548637248e-16,-2.722071232756295e-16
-3.182,-2.1579670320858817e-16,-2.756794912095125e-16
-3.181,-2.1846969616952791e-16,-2.7919621849646506e-16
-3.18,-2.2117568516552135e-16,-2.82757872643581e-16
-3.179,-2.23915075898484e-16,-2.863650284285507e-16
-3.178,-2.266882790356335e-16,-2.900182679929349e-16
-3.177,-2.2949571026992746e-16,-2.9371818093663644e-16
-3.176,-2.3233779038123286e-16,-2.9746536441358543e-16
-3.175,-2.3521494529823446e-16,-3.012604232286541e-16
-3.174,-2.381276061610924e-16,-3.0510396993581625e-16
-3.173,-2.410762093848565e-16,-3.089966249375675e-16
-3.172,-2.4406119672364747e-16,-3.1293901658562313e-16
-3.171,-2.470830153356143e-16,-3.169317812829094e-16
-3.17,-2.501421178486759e-16,-3.20975563586865e-16
-3.169,-2.5323896242705767e-16,-3.250710163140697e-16
-3.168,-2.563740128386321e-16,-3.2921880064621722e-16
-3.167,-2.595477385230728e-16,-3.3341958623744955e-16
-3.166,-2.6276061466083196e-16,-3.376740513230701e-16
-3.165,-2.6601312224295104e-16,-3.4198288282965394e-16
-3.164,-2.693057481417148e-16,-3.463467764865721e-16
-3.163,-2.726389851821584e-16,-3.5076643693894963e-16
