M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.536,-3.2916637460462353e-18,-3.216420818167423e-18
-3.535,-3.332784292237842e-18,-3.2572805721023966e-18
-3.534,-3.3744176225049874e-18,-3.2986601917912624e-18
-3.533,-3.416570118856394e-18,-3.340566301984928e-18
-3.532,-3.4592482425554815e-18,-3.3830056119887333e-18
-3.531,-3.502458535102142e-18,-3.425984916743367e-18
-3.53,-3.5462076192266506e-18,-3.469511097919622e-18
-3.529,-3.590502199895841e-18,-3.513591125027172e-18
-3.528,-3.635349065331725e-18,-3.5582320565375346e-18
-3.527,-3.6807550880426734e-18,-3.603441041021431e-18
-3.526,-3.726727225867352e-18,-3.649225318300689e-18
-3.525,-3.773272523031537e-18,-3.695592220614916e-18
-3.524,-3.820398111217988e-18,-3.742549173803096e-18
-3.523,-3.8681112106495286e-18,-3.790103698500323e-18
-3.522,-3.9164191311855095e-18,-3.838263411349867e-18
-3.521,-3.9653292734318e-18,-3.887036026230746e-18
-3.52,-4.014849129864492e-18,-3.9364293555010365e-18
-3.519,-4.064986285967482e-18,-3.986451311257091e-18
-3.518,-4.115748421384087e-18,-4.03710990660889e-18
-3.517,-4.167143311082892e-18,-4.088413256971732e-18
-3.516,-4.2191788265379765e-18,-4.140369581374453e-18
-3.515,-4.2718629369237266e-18,-4.192987203784414e-18
-3.514,-4.325203710324381e-18,-4.246274554449451e-18
-3.513,-4.379209314958521e-18,-4.300240171257018e-18
-3.512,-4.433888020418666e-18,-4.354892701110733e-18
-3.511,-4.4892481989261736e-18,-4.41024090132456e-18
-3.51,-4.545298326601629e-18,-4.4662936410348475e-18
-3.509,-4.602046984750911e-18,-4.523059902630453e-18
-3.508,-4.659502861167131e-18,-4.580548783201185e-18
-3.507,-4.7176747514486425e-18,-4.6387694960048045e-18
-3.506,-4.77657156033331e-18,-4.697731371952812e-18
-3.505,-4.836202303049246e-18,-4.75744386111527e-18
-3.504,-4.8965761066822185e-18,-4.8179165342449064e-18
-3.503,-4.957702211559924e-18,-4.879159084320735e-18
-3.502,-5.019589972653345e-18,-4.941181328111458e-18
-3.501,-5.0822488609953974e-18,-5.003993207758893e-18
-3.5,-5.14568846511708e-18,-5.067604792381688e-18
-3.499,-5.209918492501338e-18,-5.1320262796995816e-18
-3.498,-5.27494877105487e-18,-5.197267997678471e-18
-3.497,-5.3407892505980825e-18,-5.263340406196563e-18
-3.496,-5.407450004373429e-18,-5.330254098731861e-18
-3.495,-5.474941230572354e-18,-5.39801980407129e-18
-3.494,-5.543273253881065e-18,-5.466648388041697e-18
-3.493,-5.612456527045381e-18,-5.536150855263056e-18
-3.492,-5.682501632454867e-18,-5.606538350924117e-18
-3.491,-5.75341928374652e-18,-5.6778221625808175e-18
-3.49,-5.825220327428215e-18,-5.75001372197774e-18
-3.489,-5.89791574452219e-18,-5.823124606892901e-18
-3.488,-5.971516652228782e-18,-5.897166543006186e-18
-3.487,-6.0460343056106816e-18,-5.972151405791728e-18
-3.486,-6.121480099297963e-18,-6.048091222434534e-18
-3.485,-6.197865569214122e-18,-6.12499817377167e-18
-3.484,-6.275202394323409e-18,-6.202884596258334e-18
-3.483,-6.353502398399692e-18,-6.281762983959109e-18
-3.482,-6.4327775518171355e-18,-6.361645990564752e-18
-3.481,-6.5130399733629464e-18,-6.4425464314348146e-18
-3.48,-6.594301932072472e-18,-6.5244772856664555e-18
-3.479,-6.6765758490869096e-18,-6.607451698189762e-18
-3.478,-6.759874299533926e-18,-6.691482981889922e-18
-3.477,-6.844210014431447e-18,-6.776584619756607e-18
-3.476,-6.929595882614907e-18,-6.862770267060894e-18
-3.475,-7.016044952688267e-18,-6.950053753560096e-18
-3.474,-7.10357043499906e-18,-7.03844908573085e-18
-3.473,-7.192185703637777e-18,-7.127970449030832e-18
-3.472,-7.281904298461904e-18,-7.218632210189459e-18
-3.471,-7.372739927144882e-18,-7.310448919527957e-18
-3.47,-7.464706467250326e-18,-7.403435313309171e-18
-3.469,-7.55781796833179e-18,-7.49760631611749e-18
-3.468,-7.652088654058412e-18,-7.592977043269293e-18
-3.467,-7.747532924366738e-18,-7.689562803254279e-18
-3.466,-7.844165357639065e-18,-7.787379100208109e-18
-3.465,-7.942000712908604e-18,-7.886441636416741e-18
-3.464,-8.041053932091815e-18,-7.98676631485287e-18
-3.463,-8.141340142248252e-18,-8.088369241744884e-18
-3.462,-8.24287465786821e-18,-8.191266729178766e-18
-3.461,-8.34567298318858e-18,-8.295475297733342e-18
-3.46,-8.44975081453721e-18,-8.401011679149325e-18
-3.459,-8.55512404270614e-18,-8.507892819032576e-18
-3.458,-8.661808755354065e-18,-8.616135879592024e-18
-3.457,-8.769821239438378e-18,-8.725758242412694e-18
-3.456,-8.879177983677169e-18,-8.83677751126429e-18
-3.455,-8.989895681041529e-18,-8.949211514945794e-18
-3.454,-9.101991231278546e-18,-9.063078310166532e-18
-3.453,-9.215481743465368e-18,-9.178396184464189e-18
-3.452,-9.330384538594701e-18,-9.295183659160249e-18
-3.451,-9.446717152192138e-18,-9.413459492353314e-18
-3.45,-9.564497336965721e-18,-9.53324268195083e-18
-3.449,-9.683743065488104e-18,-9.65455246873968e-18
-3.448,-9.804472532911729e-18,-9.777408339496146e-18
-3.447,-9.92670415971744e-18,-9.901830030135782e-18
-3.446,-1.0050456594496914e-17,-1.0027837528903647e-17
-3.445,-1.0175748716769328e-17,-1.0155451079605484e-17
-3.444,-1.0302599639832711e-17,-1.0284691184880315e-17
-3.443,-1.0431028713650375e-17,-1.0415578609515023e-17
-3.442,-1.0561055527772858e-17,-1.0548134383801438e-17
-3.441,-1.069269991429584e-17,-1.0682379806936485e-17
-3.44,-1.0825981950854433e-17,-1.0818336450465936e-17
-3.439,-1.0960921963654332e-17,-1.095602616177234e-17
-3.438,-1.109754053054025e-17,-1.1095471067607681e-17
-3.437,-1.12358584841021e-17,-1.1236693577671364e-17
-3.436,-1.1375896914819398e-17,-1.1379716388234078e-17
-3.435,-1.1517677174244349e-17,-1.1524562485808152e-17
-3.434,-1.1661220878224069e-17,-1.1671255150864999e-17
-3.433,-1.1806549910162468e-17,-1.1819817961600226e-17
-3.432,-1.1953686424322236e-17,-1.1970274797747073e-17
-3.431,-1.2102652849167443e-17,-1.2122649844438733e-17
-3.43,-1.2253471890747262e-17,-1.2276967596120262e-17
-3.429,-1.2406166536121283e-17,-1.2433252860510635e-17
-3.428,-1.2560760056826966e-17,-1.2591530762615657e-17
-3.427,-1.2717276012389731e-17,-1.2751826748792344e-17
-3.426,-1.2875738253876205e-17,-1.2914166590865452e-17
-3.425,-1.3036170927491158e-17,-1.3078576390296817e-17
-3.424,-1.3198598478218663e-17,-1.3245082582408192e-17
-3.423,-1.3363045653508031e-17,-1.3413711940658251e-17
-3.422,-1.352953750700505e-17,-1.3584491580974488e-17
-3.421,-1.3698099402329101e-17,-1.3757448966140677e-17
-3.42,-1.3868757016896693e-17,-1.3932611910240642e-17
-3.419,-1.404153634579201e-17,-1.4110008583159035e-17
-3.418,-1.4216463705685035e-17,-1.428966751513987e-17
-3.417,-1.4393565738797805e-17,-1.447161760140355e-17
-3.416,-1.457286941691945e-17,-1.465588810682314e-17
-3.415,-1.4754402045470545e-17,-1.484250867066063e-17
-3.414,-1.4938191267617422e-17,-1.5031509311364012e-17
-3.413,-1.512426506843704e-17,-1.5222920431425868e-17
-3.412,-1.5312651779133034e-17,-1.5416772822304353e-17
-3.411,-1.550338008130355e-17,-1.5613097669407284e-17
-3.41,-1.5696479011261543e-17,-1.5811926557140232e-17
-3.409,-1.589197796440814e-17,-1.601329147401938e-17
-3.408,-1.6089906699659725e-17,-1.621722481784998e-17
-3.407,-1.6290295343929428e-17,-1.642375940097131e-17
-3.406,-1.6493174396663636e-17,-1.6632928455568904e-17
-3.405,-1.6698574734434272e-17,-1.6844765639055004e-17
-3.404,-1.6906527615587422e-17,-1.705930503951802e-17
-3.403,-1.7117064684949116e-17,-1.727658118124198e-17
-3.402,-1.733021797858886e-17,-1.7496629030296785e-17
-3.401,-1.7546019928641693e-17,-1.7719484000200245e-17
-3.4,-1.776450336818945e-17,-1.7945181957652768e-17
-3.399,-1.798570153620196e-17,-1.8173759228345676e-17
-3.398,-1.8209648082538942e-17,-1.8405252602844075e-17
-3.397,-1.843637707301328e-17,-1.8639699342545216e-17
-3.396,-1.8665922994516487e-17,-1.8877137185713383e-17
-3.395,-1.8898320760207108e-17,-1.9117604353592204e-17
-3.394,-1.9133605714762775e-17,-1.9361139556595463e-17
-3.393,-1.9371813639696782e-17,-1.9607782000577358e-17
-3.392,-1.9612980758739887e-17,-1.9857571393183277e-17
-3.391,-1.9857143743288196e-17,-2.0110547950282074e-17
-3.39,-2.0104339717917907e-17,-2.036675240248096e-17
-3.389,-2.0354606265967728e-17,-2.0626226001723992e-17
-3.388,-2.0607981435189825e-17,-2.0889010527975312e-17
-3.387,-2.0864503743470103e-17,-2.1155148295988168e-17
-3.386,-2.1124212184618687e-17,-2.1424682162160854e-17
-3.385,-2.1387146234231456e-17,-2.169765553148066e-17
-3.384,-2.1653345855623504e-17,-2.1974112364556994e-17
-3.383,-2.1922851505835396e-17,-2.2254097184744795e-17
-3.382,-2.2195704141713106e-17,-2.2537655085359417e-17
-3.381,-2.247194522606256e-17,-2.2824831736984146e-17
-3.38,-2.275161673387966e-17,-2.3115673394871552e-17
-3.379,-2.3034761158656755e-17,-2.3410226906439882e-17
-3.378,-2.3321421518766447e-17,-2.3708539718865697e-17
-3.377,-2.36116413639237e-17,-2.4010659886774026e-17
-3.376,-2.3905464781727213e-17,-2.4316636080027258e-17
-3.375,-2.4202936404281018e-17,-2.4626517591614054e-17
-3.374,-2.450410141489727e-17,-2.4940354345639585e-17
-3.373,-2.4809005554881248e-17,-2.525819690541835e-17
-3.372,-2.511769513039953e-17,-2.5580096481670947e-17
-3.371,-2.543021701943242e-17,-2.59061049408261e-17
-3.37,-2.5746618678811575e-17,-2.6236274813429303e-17
-3.369,-2.606694815134394e-17,-2.6570659302659475e-17
-3.368,-2.6391254073023024e-17,-2.6909312292954966e-17
-3.367,-2.6719585680328544e-17,-2.7252288358750367e-17
-3.366,-2.7051992817615583e-17,-2.7599642773325535e-17
-3.365,-2.738852594459431e-17,-2.7951431517768257e-17
-3.364,-2.7729236143901365e-17,-2.830771129005205e-17
-3.363,-2.807417512876406e-17,-2.8668539514230545e-17
-3.362,-2.8423395250758476e-17,-2.903397434974997e-17
-3.361,-2.8776949507662674e-17,-2.940407470088125e-17
-3.36,-2.9134891551406106e-17,-2.977890022627327e-17
-3.359,-2.9497275696116454e-17,-3.015851134862884e-17
-3.358,-2.986415692626504e-17,-3.054296926450496e-17
-3.357,-3.023559090491207e-17,-3.093233595423896e-17
-3.356,-3.061163398205283e-17,-3.1326674192002176e-17
-3.355,-3.099234320306622e-17,-3.172604755598276e-17
-3.354,-3.137777631726669e-17,-3.21305204386993e-17
-3.353,-3.1767991786560996e-17,-3.254015805744693e-17
-3.352,-3.216304879421092e-17,-3.295502646487766e-17
-3.351,-3.256300725370341e-17,-3.337519255971663e-17
-3.35,-3.2967927817729254e-17,-3.3800724097615996e-17
-3.349,-3.337787188727178e-17,-3.4231689702148316e-17
-3.348,-3.37929016208068e-17,-3.466815887594115e-17
-3.347,-3.421307994361528e-17,-3.511020201195471e-17
-3.346,-3.463847055720993e-17,-3.555789040490442e-17
-3.345,-3.506913794887733e-17,-3.601129626283024e-17
-3.344,-3.550514740133677e-17,-3.6470492718814634e-17
-3.343,-3.594656500251742e-17,-3.6935553842851075e-17
-3.342,-3.6393457655455134e-17,-3.7406554653865114e-17
-3.341,-3.684589308831041e-17,-3.788357113188983e-17
-3.34,-3.730393986450897e-17,-3.8366680230397805e-17
-3.339,-3.7767667393006484e-17,-3.8855959888791503e-17
-3.338,-3.8237145938678856e-17,-3.935148904505419e-17
-3.337,-3.871244663283972e-17,-3.98533476485634e-17
-3.336,-3.919364148388664e-17,-4.0361616673069046e-17
-3.335,-3.968080338807751e-17,-4.087637812983837e-17
-3.334,-4.0174006140438906e-17,-4.139771508096973e-17
-3.333,-4.067332444580786e-17,-4.1925711652877544e-17
-3.332,-4.117883393000868e-17,-4.246045304995054e-17
-3.331,-4.1690611151166563e-17,-4.300202556838548e-17
-3.33,-4.220873361115961e-17,-4.355051661019873e-17
-3.329,-4.273327976721084e-17,-4.410601469741787e-17
-3.328,-4.326432904362208e-17,-4.4668609486455696e-17
-3.327,-4.380196184365133e-17,-4.523839178266904e-17
-3.326,-4.4346259561535366e-17,-4.581545355510457e-17
-3.325,-4.48973045946594e-17,-4.639988795143425e-17
-3.324,-4.545518035587557e-17,-4.699178931308268e-17
-3.323,-4.6019971285971964e-17,-4.759125319054894e-17
-3.322,-4.659176286629425e-17,-4.8198376358925293e-17
-3.321,-4.717064163152147e-17,-4.881325683361547e-17
-3.32,-4.775669518259812e-17,-4.943599388625488e-17
-3.319,-4.835001219982428e-17,-5.006668806083557e-17
-3.318,-4.8950682456105763e-17,-5.070544119003837e-17
-3.317,-4.955879683036623e-17,-5.1352356411775077e-17
-3.316,-5.017444732112323e-17,-5.200753818594318e-17
-3.315,-5.0797727060230134e-17,-5.267109231139608e-17
-3.314,-5.142873032678606e-17,-5.334312594313139e-17
-3.313,-5.2067552561215746e-17,-5.402374760970023e-17
-3.312,-5.2714290379521433e-17,-5.471306723084033e-17
-3.311,-5.3369041587709e-17,-5.541119613533583e-17
-3.31,-5.4031905196390185e-17,-5.611824707910669e-17
-3.309,-5.47029814355634e-17,-5.683433426353063e-17
-3.308,-5.538237176957493e-17,-5.75595733540007e-17
-3.307,-5.607017891226302e-17,-5.82940814987214e-17
-3.306,-5.676650684228683e-17,-5.903797734774642e-17
-3.305,-5.747146081864279e-17,-5.97913810722613e-17
-3.304,-5.818514739637024e-17,-6.055441438411382e-17
-3.303,-5.890767444244905e-17,-6.132720055559567e-17
-3.302,-5.96391511518913e-17,-6.210986443947842e-17
-3.301,-6.037968806402942e-17,-6.290253248930707e-17
-3.3,-6.112939707900333e-17,-6.370533277995462e-17
-3.299,-6.188839147444874e-17,-6.451839502844093e-17
-3.298,-6.265678592238925e-17,-6.534185061501918e-17
-3.297,-6.343469650633471e-17,-6.617583260453369e-17
-3.296,-6.422224073858823e-17,-6.70204757680522e-17
-3.295,-6.501953757776445e-17,-6.78759166047764e-17
-3.294,-6.58267074465216e-17,-6.874229336423427e-17
-3.293,-6.664387224951018e-17,-6.961974606875772e-17
-3.292,-6.747115539154028e-17,-7.05084165362494e-17
-3.291,-6.830868179597102e-17,-7.14084484032422e-17
-3.29,-6.915657792332412e-17,-7.231998714825539e-17
-3.289,-7.001497179012465e-17,-7.32431801154511e-17
-3.288,-7.088399298797163e-17,-7.417817653859509e-17
-3.287,-7.176377270284139e-17,-7.512512756532557e-17
-3.286,-7.265444373462624e-17,-7.608418628173435e-17
-3.285,-7.355614051691165e-17,-7.705550773726395e-17
-3.284,-7.446899913699448e-17,-7.803924896992508e-17
-3.283,-7.539315735614555e-17,-7.903556903183838e-17
-3.282,-7.632875463011917e-17,-8.00446290151047e-17
-3.281,-7.727593212991291e-17,-8.106659207800824e-17
-3.28,-7.823483276278041e-17,-8.210162347155659e-17
-3.279,-7.920560119350044e-17,-8.314989056636222e-17
-3.278,-8.018838386590532e-17,-8.421156287986981e-17
-3.277,-8.118332902467181e-17,-8.528681210393372e-17
-3.276,-8.219058673737756e-17,-8.637581213275024e-17
-3.275,-8.32103089168265e-17,-8.747873909114926e-17
-3.274,-8.424264934364636e-17,-8.859577136324966e-17
-3.273,-8.528776368916161e-17,-8.97270896214836e-17
-3.272,-8.634580953854513e-17,-9.087287685599396e-17
-3.271,-8.741694641425208e-17,-9.203331840441015e-17
-3.27,-8.850133579973923e-17,-9.32086019820069e-17
-3.269,-8.959914116347347e-17,-9.439891771225098e-17
-3.268,-9.07105279832327e-17,-9.560445815774112e-17
-3.267,-9.183566377070284e-17,-9.682541835154576e-17
-3.266,-9.29747180963745e-17,-9.806199582894416e-17
-3.265,-9.412786261474292e-17,-9.931439065957575e-17
-3.264,-9.529527108981487e-17,-1.0058280548000327e-16
-3.263,-9.647711942092623e-17,-1.0186744552669479e-16
-3.262,-9.767358566887397e-17,-1.0316851866943005e-16
-3.261,-9.888485008236642e-17,-1.044862354451368e-16
-3.26,-1.0011109512479558e-16,-1.0582080909216234e-16
-3.259,-1.0135250550133554e-16,-1.0717245558498615e-16
-3.258,-1.0260926818637064e-16,-1.0854139366937916e-16
-3.257,-1.0388157245125778e-16,-1.0992784489801542e-16
-3.256,-1.0516960989242653e-16,-1.1133203366654202e-16
-3.255,-1.0647357445982142e-16,-1.1275418725011321e-16
-3.254,-1.0779366248569044e-16,-1.141945358403946e-16
-3.253,-1.0913007271372379e-16,-1.1565331258304357e-16
-3.252,-1.1048300632854745e-16,-1.17130753615672e-16
-3.251,-1.1185266698557554e-16,-1.1862709810629753e-16
-3.25,-1.1323926084122609e-16,-1.2014258829228976e-16
-3.249,-1.146429965835042e-16,-1.2167746951981748e-16
-3.248,-1.1606408546295763e-16,-1.232319902838037e-16
-3.247,-1.1750274132400885e-16,-1.2480640226839488e-16
-3.246,-1.1895918063666813e-16,-1.2640096038795104e-16
-3.245,-1.2043362252863262e-16,-1.280159228285632e-16
-3.244,-1.219262888177758e-16,-1.2965155109010553e-16
-3.243,-1.2343740404503187e-16,-1.3130811002882833e-16
-3.242,-1.2496719550768046e-16,-1.329858679004997e-16
-3.241,-1.2651589329303574e-16,-1.3468509640410193e-16
-3.24,-1.2808373031254548e-16,-1.3640607072609082e-16
-3.239,-1.296709423363044e-16,-1.3814906958522436e-16
-3.238,-1.3127776802798748e-16,-1.3991437527796857e-16
-3.237,-1.3290444898020772e-16,-1.4170227372448775e-16
-3.236,-1.345512297503038e-16,-1.435130545152268e-16
-3.235,-1.3621835789656274e-16,-1.4534701095809305e-16
-3.234,-1.379060840148829e-16,-1.4720444012624545e-16
-3.233,-1.3961466177588235e-16,-1.4908564290649903e-16
-3.232,-1.4134434796245854e-16,-1.509909240483524e-16
-3.231,-1.4309540250780407e-16,-1.529205922136464e-16
-3.23,-1.4486808853388453e-16,-1.54874960026862e-16
-3.229,-1.4666267239038387e-16,-1.5685434412606575e-16
-3.228,-1.4847942369412277e-16,-1.5885906521451103e-16
-3.227,-1.5031861536895606e-16,-1.6088944811290367e-16
-3.226,-1.521805236861547e-16,-1.6294582181234044e-16
-3.225,-1.5406542830527808e-16,-1.65028519527929e-16
-3.224,-1.5597361231554299e-16,-1.6713787875309835e-16
-3.223,-1.5790536227769486e-16,-1.6927424131460836e-16
-3.222,-1.5986096826638746e-16,-1.7143795342826752e-16
-3.221,-1.6184072391307715e-16,-1.7362936575536833e-16
-3.22,-1.6384492644943808e-16,-1.758488334598489e-16
-3.219,-1.658738767513043e-16,-1.7809671626619095e-16
-3.218,-1.679278793831454e-16,-1.8037337851806298e-16
-3.217,-1.7000724264308204e-16,-1.8267918923771872e-16
-3.216,-1.7211227860844787e-16,-1.8501452218616026e-16
-3.215,-1.7424330318190428e-16,-1.87379755924076e-16
-3.214,-1.7640063613811504e-16,-1.897752738735632e-16
-3.213,-1.7858460117098712e-16,-1.922014643806452e-16
-3.212,-1.8079552594148487e-16,-1.9465872077859393e-16
-3.211,-1.8303374212602415e-16,-1.9714744145206768e-16
-3.21,-1.852995854654538e-16,-1.9966802990207464e-16
-3.209,-1.875933958146311e-16,-2.0222089481177335e-16
-3.208,-1.8991551719259886e-16,-2.0480645011312028e-16
-3.207,-1.9226629783337066e-16,-2.0742511505437573e-16
-3.206,-1.9464609023733248e-16,-2.1007731426847905e-16
-3.205,-1.970552512232675e-16,-2.127634778423046e-16
-3.204,-1.9949414198101167e-16,-2.154840413868093e-16
-3.203,-2.0196312812474782e-16,-2.1823944610808397e-16
-3.202,-2.0446257974694607e-16,-2.2103013887931944e-16
-3.201,-2.069928714729579e-16,-2.238565723136996e-16
-3.2,-2.095543825162721e-16,-2.267192048382333e-16
-3.199,-2.1214749673444078e-16,-2.2961850076853723e-16
-3.198,-2.147726026856827e-16,-2.3255493038458187e-16
-3.197,-2.1743009368617311e-16,-2.35528970007413e-16
-3.196,-2.2012036786802745e-16,-2.3854110207686145e-16
-3.195,-2.2284382823798785e-16,-2.4159181523025397e-16
-3.194,-2.256008827368207e-16,-2.446816043821376e-16
-3.193,-2.2839194429943383e-16,-2.47810970805031e-16
-3.192,-2.3121743091572173e-16,-2.5098042221121623e-16
-3.191,-2.340777656921483e-16,-2.5419047283558385e-16
-3.19,-2.369733769140749e-16,-2.574416435195451e-16
-3.189,-2.3990469810884394e-16,-2.60734461796025e-16
-3.188,-2.4287216810962564e-16,-2.6406946197555074e-16
-3.187,-2.458762311200387e-16,-2.6744718523344835e-16
-3.186,-2.48917336779553e-16,-2.7086817969816316e-16
-3.185,-2.51995940229684e-16,-2.7433300054071787e-16
-3.184,-2.5511250218098895e-16,-2.7784221006532285e-16
-3.183,-2.582674889808737e-16,-2.813963778011541e-16
-3.182,-2.6146137268222047e-16,-2.849960805953134e-16
-3.181,-2.646946311128462e-16,-2.8864190270698586e-16
-3.18,-2.679677479458013e-16,-2.9233443590281093e-16
-3.179,-2.712812127705192e-16,-2.9607427955348167e-16
-3.178,-2.746355211648272e-16,-2.9986204073158895e-16
-3.177,-2.7803117476782777e-16,-3.03698334310726e-16
-3.176,-2.8146868135366215e-16,-3.0758378306586987e-16
-3.175,-2.849485549061661e-16,-3.115190177750562e-16
-3.174,-2.8847131569442887e-16,-3.155046773223642e-16
-3.173,-2.9203749034926537e-16,-3.195414088022281e-16
-3.172,-2.9564761194061397e-16,-3.2362986762509324e-16
-3.171,-2.9930222005586984e-16,-3.2777071762443277e-16
-3.17,-3.030018608791654e-16,-3.31964631165144e-16
-3.169,-3.067470872716096e-16,-3.362122892533409e-16
-3.168,-3.1053845885249694e-16,-3.405143816475617e-16
-3.167,-3.143765420814981e-16,-3.448716069714094e-16
-3.166,-3.182619103418448e-16,-3.492846728276432e-16
-3.165,-3.221951440245188e-16,-3.537542959137412e-16
-3.164,-3.261768306134594e-16,-3.582812021389512e-16
-3.163,-3.302075647718002e-16,-3.6286612674285044e-16
