M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-9.30239779678934e-18,-1.1538194241079678e-18
-3.532,-9.418255001325196e-18,-1.1712417946889168e-18
-3.531,-9.535553805868773e-18,-1.18892177499469e-18
-3.53,-9.65431212861652e-18,-1.2068631135432477e-18
-3.529,-9.774548110195448e-18,-1.2250696127124167e-18
-3.528,-9.896280116420252e-18,-1.2435451295058734e-18
-3.527,-1.0019526741084531e-17,-1.2622935763299296e-18
-3.526,-1.0144306808786562e-17,-1.281318921781269e-18
-3.525,-1.0270639377790024e-17,-1.3006251914457917e-18
-3.524,-1.0398543742920134e-17,-1.3202164687087186e-18
-3.523,-1.0528039438495598e-17,-1.3400968955761162e-18
-3.522,-1.0659146241296858e-17,-1.360270673508e-18
-3.521,-1.0791884173571047e-17,-1.3807420642631787e-18
-3.52,-1.0926273506074126e-17,-1.401515390756004e-18
-3.519,-1.106233476115066e-17,-1.4225950379251915e-18
-3.518,-1.120008871585169e-17,-1.4439854536148847e-18
-3.517,-1.1339556405091183e-17,-1.4656911494681273e-18
-3.516,-1.1480759124841515e-17,-1.4877167018329251e-18
-3.515,-1.1623718435368509e-17,-1.5100667526810673e-18
-3.514,-1.176845616450646e-17,-1.5327460105398881e-18
-3.513,-1.1914994410973692e-17,-1.5557592514371512e-18
-3.512,-1.2063355547729124e-17,-1.5791113198592363e-18
-3.511,-1.2213562225370343e-17,-1.6028071297228194e-18
-3.51,-1.236563737557372e-17,-1.6268516653602298e-18
-3.509,-1.2519604214577068e-17,-1.6512499825186792e-18
-3.508,-1.2675486246705371e-17,-1.6760072093735549e-18
-3.507,-1.283330726794013e-17,-1.7011285475559742e-18
-3.506,-1.2993091369532843e-17,-1.7266192731947994e-18
-3.505,-1.3154862941663174e-17,-1.752484737973315e-18
-3.504,-1.3318646677142367e-17,-1.7787303702007717e-18
-3.503,-1.3484467575162457e-17,-1.8053616758990082e-18
-3.502,-1.3652350945091846e-17,-1.832384239904356e-18
-3.501,-1.3822322410317805e-17,-1.8598037269850443e-18
-3.5,-1.399440791213651e-17,-1.8876258829743223e-18
-3.499,-1.4168633713691158e-17,-1.9158565359195152e-18
-3.498,-1.4345026403958788e-17,-1.94450159724724e-18
-3.497,-1.452361290178641e-17,-1.973567062945003e-18
-3.496,-1.470442045997701e-17,-2.003059014759413e-18
-3.495,-1.4887476669426097e-17,-2.032983621411235e-18
-3.494,-1.5072809463309383e-17,-2.063347139827527e-18
-3.493,-1.526044712132224e-17,-2.0941559163910935e-18
-3.492,-1.545041827397157e-17,-2.1254163882075016e-18
-3.491,-1.5642751906920736e-17,-2.1571350843898965e-18
-3.49,-1.5837477365388187e-17,-2.1893186273618784e-18
-3.489,-1.6034624358600498e-17,-2.2219737341786784e-18
-3.488,-1.6234222964300413e-17,-2.2551072178669008e-18
-3.487,-1.643630363331065e-17,-2.288725988783082e-18
-3.486,-1.6640897194154097e-17,-2.3228370559913346e-18
-3.485,-1.6848034857731122e-17,-2.3574475286603403e-18
-3.484,-1.7057748222054705e-17,-2.39256461747996e-18
-3.483,-1.7270069277044086e-17,-2.4281956360977414e-18
-3.482,-1.7485030409377662e-17,-2.464348002575591e-18
-3.481,-1.7702664407405864e-17,-2.5010292408669028e-18
-3.48,-1.7923004466124764e-17,-2.538246982314423e-18
-3.479,-1.8146084192211125e-17,-2.5760089671691385e-18
-3.478,-1.8371937609119702e-17,-2.6143230461304876e-18
-3.477,-1.8600599162243517e-17,-2.6531971819081872e-18
-3.476,-1.8832103724137913e-17,-2.6926394508059766e-18
-3.475,-1.9066486599809148e-17,-2.732658044327588e-18
-3.474,-1.930378353206837e-17,-2.7732612708052466e-18
-3.473,-1.9544030706951728e-17,-2.8144575570510237e-18
-3.472,-1.978726475920744e-17,-2.856255450031351e-18
-3.471,-2.00335227778507e-17,-2.8986636185650286e-18
-3.47,-2.0282842311787186e-17,-2.9416908550450454e-18
-3.469,-2.0535261375506066e-17,-2.9853460771845527e-18
-3.468,-2.079081845484333e-17,-3.0296383297873185e-18
-3.467,-2.1049552512816332e-17,-3.0745767865430107e-18
-3.466,-2.1311502995530406e-17,-3.120170751847652e-18
-3.465,-2.1576709838158463e-17,-3.1664296626495957e-18
-3.464,-2.1845213470994457e-17,-3.2133630903213844e-18
-3.463,-2.2117054825581612e-17,-3.260980742557843e-18
-3.462,-2.239227534091637e-17,-3.309292465300778e-18
-3.461,-2.2670916969728974e-17,-3.3583082446906517e-18
-3.46,-2.2953022184841607e-17,-3.4080382090456083e-18
-3.459,-2.32386339856051e-17,-3.4584926308682285e-18
-3.458,-2.3527795904415112e-17,-3.509681928880405e-18
-3.457,-2.3820552013308804e-17,-3.561616670086724e-18
-3.456,-2.4116946930642993e-17,-3.614307571866758e-18
-3.455,-2.441702582785478e-17,-3.667765504096657e-18
-3.454,-2.4720834436305664e-17,-3.7220014913004704e-18
-3.453,-2.5028419054210186e-17,-3.777026714831588e-18
-3.452,-2.533982655365014e-17,-3.832852515084733e-18
-3.451,-2.5655104387675396e-17,-3.889490393738933e-18
-3.45,-2.5974300597492422e-17,-3.946952016031893e-18
-3.449,-2.629746381974154e-17,-4.005249213066214e-18
-3.448,-2.662464329386408e-17,-4.064393984147895e-18
-3.447,-2.6955888869560482e-17,-4.124398499157574e-18
-3.446,-2.729125101434047e-17,-4.1852751009549515e-18
-3.445,-2.7630780821166482e-17,-4.2470363078168786e-18
-3.444,-2.797453001619144e-17,-4.309694815909553e-18
-3.443,-2.8322550966592044e-17,-4.3732635017953185e-18
-3.442,-2.8674896688498835e-17,-4.437755424974535e-18
-3.441,-2.903162085502407e-17,-4.503183830463018e-18
-3.44,-2.939277780438876e-17,-4.569562151405532e-18
-3.439,-2.975842254815003e-17,-4.636904011725844e-18
-3.438,-3.0128610779530006e-17,-4.705223228813851e-18
-3.437,-3.0503398881847544e-17,-4.77453381625028e-18
-3.436,-3.088284393705405e-17,-4.844849986569509e-18
-3.435,-3.126700373437461e-17,-4.916186154061009e-18
-3.434,-3.1655936779055795e-17,-4.988556937609968e-18
-3.433,-3.204970230122147e-17,-5.061977163577631e-18
-3.432,-3.2448360264837876e-17,-5.1364618687219086e-18
-3.431,-3.285197137678933e-17,-5.21202630315881e-18
-3.43,-3.3260597096065974e-17,-5.288685933365282e-18
-3.429,-3.367429964306489e-17,-5.366456445224014e-18
-3.428,-3.4093142009006e-17,-5.445353747110793e-18
-3.427,-3.451718796546415e-17,-5.525393973025015e-18
-3.426,-3.494650207401886e-17,-5.606593485763933e-18
-3.425,-3.5381149696023054e-17,-5.688968880141265e-18
-3.424,-3.582119700249244e-17,-5.772536986250764e-18
-3.423,-3.6266710984116844e-17,-5.8573148727753875e-18
-3.422,-3.671775946139507e-17,-5.9433198503426925e-18
-3.421,-3.717441109489484e-17,-6.030569474927095e-18
-3.42,-3.7636735395639255e-17,-6.119081551299659e-18
-3.419,-3.810480273562147e-17,-6.2088741365260535e-18
-3.418,-3.857868435844904e-17,-6.299965543513368e-18
-3.417,-3.9058452390119566e-17,-6.392374344606449e-18
-3.416,-3.954417984992932e-17,-6.486119375234449e-18
-3.415,-4.003594066151639e-17,-6.581219737608297e-18
-3.414,-4.053380966404009e-17,-6.677694804469775e-18
-3.413,-4.103786262349819e-17,-6.775564222892935e-18
-3.412,-4.154817624418382e-17,-6.874847918138577e-18
-3.411,-4.2064828180283655e-17,-6.975566097562523e-18
-3.41,-4.258789704761913e-17,-7.077739254578436e-18
-3.409,-4.311746243553249e-17,-7.181388172675937e-18
-3.408,-4.365360491891942e-17,-7.286533929494787e-18
-3.407,-4.419640607041003e-17,-7.39319790095593e-18
-3.406,-4.474594847270015e-17,-7.501401765450147e-18
-3.405,-4.5302315731034615e-17,-7.611167508085163e-18
-3.404,-4.5865592485844475e-17,-7.722517424991993e-18
-3.403,-4.6435864425540113e-17,-7.835474127691345e-18
-3.402,-4.7013218299462024e-17,-7.950060547520935e-18
-3.401,-4.7597741930991343e-17,-8.066299940124542e-18
-3.4,-4.818952423082198e-17,-8.184215890003654e-18
-3.399,-4.8788655210396434e-17,-8.303832315132597e-18
-3.398,-4.9395225995507194e-17,-8.425173471637996e-18
-3.397,-5.000932884006589e-17,-8.548263958543492e-18
-3.396,-5.063105714004217e-17,-8.67312872258059e-18
-3.395,-5.126050544757439e-17,-8.799793063066573e-18
-3.394,-5.189776948525431e-17,-8.928282636850415e-18
-3.393,-5.254294616058777e-17,-9.058623463327612e-18
-3.392,-5.3196133580633745e-17,-9.190841929524917e-18
-3.391,-5.3857431066823776e-17,-9.32496479525592e-18
-3.39,-5.452693916996403e-17,-9.461019198348473e-18
-3.389,-5.520475968542236e-17,-9.599032659944957e-18
-3.388,-5.589099566850243e-17,-9.739033089876374e-18
-3.387,-5.658575145000742e-17,-9.881048792111325e-18
-3.386,-5.728913265199551e-17,-1.0025108470280885e-17
-3.385,-5.800124620372944e-17,-1.0171241233280426e-17
-3.384,-5.872220035782281e-17,-1.031947660094948e-17
-3.383,-5.945210470658516e-17,-1.0469844509830686e-17
-3.382,-6.019107019856856e-17,-1.0622375319008943e-17
-3.381,-6.093920915531806e-17,-1.0777099816031877e-17
-3.38,-6.169663528832859e-17,-1.0934049222912727e-17
-3.379,-6.246346371621067e-17,-1.1093255202216834e-17
-3.378,-6.323981098206777e-17,-1.1254749863232828e-17
-3.377,-6.402579507108759e-17,-1.1418565768229755e-17
-3.376,-6.482153542835023e-17,-1.1584735938801282e-17
-3.375,-6.562715297685567e-17,-1.1753293862298203e-17
-3.374,-6.644277013577329e-17,-1.1924273498350481e-17
-3.373,-6.72685108389163e-17,-1.2097709285480044e-17
-3.372,-6.81045005534437e-17,-1.2273636147805603e-17
-3.371,-6.895086629879255e-17,-1.2452089501840762e-17
-3.37,-6.980773666584356e-17,-1.2633105263386719e-17
-3.369,-7.067524183632261e-17,-1.281671985452085e-17
-3.368,-7.155351360244134e-17,-1.300297021068252e-17
-3.367,-7.244268538677956e-17,-1.319189378785746e-17
-3.366,-7.33428922624126e-17,-1.3383528569862075e-17
-3.365,-7.425427097328642e-17,-1.3577913075729048e-17
-3.364,-7.51769599548438e-17,-1.3775086367195682e-17
-3.363,-7.611109935490441e-17,-1.397508805629636e-17
-3.362,-7.705683105480198e-17,-1.4177958313060577e-17
-3.361,-7.801429869078184e-17,-1.4383737873318018e-17
-3.36,-7.898364767566191e-17,-1.4592468046612152e-17
-3.359,-7.996502522076029e-17,-1.480419072422382e-17
-3.358,-8.095858035809301e-17,-1.5018948387306398e-17
-3.357,-8.19644639628449e-17,-1.523678411513399e-17
-3.356,-8.298282877611724e-17,-1.545774159346432e-17
-3.355,-8.40138294279553e-17,-1.56818651230178e-17
-3.354,-8.505762246065965e-17,-1.5909199628074478e-17
-3.353,-8.611436635238401e-17,-1.6139790665190407e-17
-3.352,-8.718422154102404e-17,-1.6373684432035165e-17
-3.351,-8.82673504483998e-17,-1.6610927776352153e-17
-3.35,-8.936391750473613e-17,-1.6851568205043362e-17
-3.349,-9.04740891734442e-17,-1.7095653893380384e-17
-3.348,-9.15980339762081e-17,-1.7343233694343326e-17
-3.347,-9.27359225183802e-17,-1.7594357148089496e-17
-3.346,-9.388792751468907e-17,-1.7849074491553555e-17
-3.345,-9.505422381526372e-17,-1.8107436668181035e-17
-3.344,-9.623498843197814e-17,-1.8369495337796993e-17
-3.343,-9.743040056512e-17,-1.863530288661174e-17
-3.342,-9.864064163038754e-17,-1.8904912437365467e-17
-3.341,-9.986589528621864e-17,-1.917837785961375e-17
-3.34,-1.0110634746145613e-16,-1.945575378015584e-17
-3.339,-1.0236218638335356e-16,-1.9737095593607715e-17
-3.338,-1.0363360260592543e-16,-2.002245947312191e-17
-3.337,-1.0492078903864632e-16,-2.0311902381256142e-17
-3.336,-1.06223940975503e-16,-2.0605482080992783e-17
-3.335,-1.0754325612440401e-16,-2.0903257146911258e-17
-3.334,-1.08878934636951e-16,-2.12052869765155e-17
-3.333,-1.1023117913857627e-16,-2.1511631801718596e-17
-3.332,-1.11600194759051e-16,-2.1822352700486754e-17
-3.331,-1.129861891633689e-16,-2.2137511608644868e-17
-3.33,-1.143893725830094e-16,-2.2457171331845847e-17
-3.329,-1.1580995784758576e-16,-2.278139555770599e-17
-3.328,-1.1724816041688202e-16,-2.31102488681087e-17
-3.327,-1.1870419841328428e-16,-2.3443796751678868e-17
-3.326,-1.2017829265461057e-16,-2.3782105616430266e-17
-3.325,-1.2167066668734458e-16,-2.4125242802588336e-17
-3.324,-1.2318154682027805e-16,-2.447327659559084e-17
-3.323,-1.2471116215856675e-16,-2.4826276239268737e-17
-3.322,-1.2625974463820534e-16,-2.5184311949209862e-17
-3.321,-1.2782752906092605e-16,-2.554745492630789e-17
-3.32,-1.2941475312952638e-16,-2.5915777370499127e-17
-3.319,-1.3102165748363136e-16,-2.628935249468975e-17
-3.318,-1.326484857358951e-16,-2.66682545388761e-17
-3.317,-1.342954845086478e-16,-2.7052558784460728e-17
-3.316,-1.3596290347099303e-16,-2.7442341568766803e-17
-3.315,-1.3765099537636095e-16,-2.7837680299753756e-17
-3.314,-1.3936001610052346e-16,-2.823865347093681e-17
-3.313,-1.4109022468007638e-16,-2.8645340676513284e-17
-3.312,-1.4284188335139453e-16,-2.905782262669846e-17
-3.311,-1.44615257590066e-16,-2.947618116327398e-17
-3.31,-1.4641061615081059e-16,-2.9900499275351656e-17
-3.309,-1.482282311078892e-16,-3.033086111535562e-17
-3.308,-1.5006837789600964e-16,-3.0767352015225956e-17
-3.307,-1.519313353517352e-16,-3.121005850284669e-17
-3.306,-1.5381738575540204e-16,-3.16590683187014e-17
-3.305,-1.5572681487355166e-16,-3.211447043275947e-17
-3.304,-1.576599120018847e-16,-3.2576355061596214e-17
-3.303,-1.596169700087426e-16,-3.3044813685750076e-17
-3.302,-1.6159828537912339e-16,-3.351993906732019e-17
-3.301,-1.636041582592384e-16,-3.4001825267807624e-17
-3.3,-1.6563489250161615e-16,-3.4490567666203554e-17
-3.299,-1.676907957107606e-16,-3.498626297732801e-17
-3.298,-1.6977217928936994e-16,-3.548900927042236e-17
-3.297,-1.7187935848512352e-16,-3.599890598799923e-17
-3.296,-1.7401265243804324e-16,-3.651605396495335e-17
-3.295,-1.7617238422843665e-16,-3.7040555447936865e-17
-3.294,-1.7835888092542898e-16,-3.757251411500285e-17
-3.293,-1.8057247363609136e-16,-3.8112035095520654e-17
-3.292,-1.8281349755517214e-16,-3.865922499036681e-17
-3.291,-1.8508229201543918e-16,-3.921419189239539e-17
-3.29,-1.8737920053864016e-16,-3.9777045407191533e-17
-3.289,-1.8970457088708895e-16,-4.034789667411217e-17
-3.288,-1.9205875511588508e-16,-4.092685838761779e-17
-3.287,-1.944421096257748e-16,-4.1514044818899317e-17
-3.286,-1.968549952166607e-16,-4.2109571837804165e-17
-3.285,-1.9929777714176886e-16,-4.2713556935065554e-17
-3.284,-2.0177082516248062e-16,-4.332611924483929e-17
-3.283,-2.0427451360383762e-16,-4.394737956755222e-17
-3.282,-2.0680922141072836e-16,-4.4577460393066675e-17
-3.281,-2.0937533220476428e-16,-4.521648592416523e-17
-3.28,-2.1197323434185417e-16,-4.5864582100360195e-17
-3.279,-2.1460332097048525e-16,-4.652187662203235e-17
-3.278,-2.1726599009071963e-16,-4.7188498974903346e-17
-3.277,-2.1996164461391474e-16,-4.786458045484648e-17
-3.276,-2.226906924231769e-16,-4.855025419304044e-17
-3.275,-2.2545354643455667e-16,-4.924565518147077e-17
-3.274,-2.2825062465899545e-16,-4.995092029878374e-17
-3.273,-2.310823502650317e-16,-5.0666188336497696e-17
-3.272,-2.3394915164227744e-16,-5.1391600025576507e-17
-3.271,-2.368514624656729e-16,-5.212729806337034e-17
-3.27,-2.3978972176053007e-16,-5.2873427140928687e-17
-3.269,-2.4276437396837393e-16,-5.36301339706908e-17
-3.268,-2.45775869013592e-16,-5.439756731455874e-17
-3.267,-2.4882466237090076e-16,-5.517587801235824e-17
-3.266,-2.519112151336407e-16,-5.59652190106928e-17
-3.265,-2.5503599408290845e-16,-5.676574539219637e-17
-3.264,-2.5819947175753726e-16,-5.757761440519014e-17
-3.263,-2.614021265249357e-16,-5.840098549374883e-17
-3.262,-2.646444426527956e-16,-5.92360203281825e-17
-3.261,-2.679269103816789e-16,-6.008288283593905e-17
-3.26,-2.7125002599849563e-16,-6.094173923293374e-17
-3.259,-2.74614291910882e-16,-6.181275805531112e-17
-3.258,-2.780202167224914e-16,-6.269611019164574e-17
-3.257,-2.8146831530920845e-16,-6.359196891558727e-17
-3.256,-2.849591088962976e-16,-6.450050991895652e-17
-3.255,-2.884931251364979e-16,-6.542191134529818e-17
-3.254,-2.9207089818907465e-16,-6.6356353823897e-17
-3.253,-2.9569296879984155e-16,-6.730402050426323e-17
-3.252,-2.993598843821626e-16,-6.826509709109433e-17
-3.251,-3.030721990989479e-16,-6.923977187971904e-17
-3.25,-3.0683047394565453e-16,-7.022823579203073e-17
-3.249,-3.106352768343046e-16,-7.123068241291667e-17
-3.248,-3.144871826785334e-16,-7.224730802718988e-17
-3.247,-3.183867734796802e-16,-7.327831165703076e-17
-3.246,-3.2233463841393397e-16,-7.432389509994521e-17
-3.245,-3.2633137392054736e-16,-7.538426296724652e-17
-3.244,-3.303775837911316e-16,-7.645962272306822e-17
-3.243,-3.344738792600463e-16,-7.755018472391502e-17
-3.242,-3.3862087909589604e-16,-7.865616225875938e-17
-3.241,-3.428192096941491e-16,-7.977777158969125e-17
-3.24,-3.470695051708906e-16,-8.091523199312836e-17
-3.239,-3.513724074577244e-16,-8.206876580159497e-17
-3.238,-3.5572856639783783e-16,-8.323859844607672e-17
-3.237,-3.6013863984324364e-16,-8.442495849895976e-17
-3.236,-3.6460329375321303e-16,-8.562807771756171e-17
-3.235,-3.691232022939144e-16,-8.68481910882631e-17
-3.234,-3.736990479392733e-16,-8.80855368712472e-17
-3.233,-3.7833152157306714e-16,-8.934035664585663e-17
-3.232,-3.8302132259227096e-16,-9.061289535657538e-17
-3.231,-3.877691590116689e-16,-9.190340135964462e-17
-3.23,-3.9257574756974683e-16,-9.321212647032116e-17
-3.229,-3.9744181383588203e-16,-9.453932601078721e-17
-3.228,-4.0236809231884536e-16,-9.588525885872066e-17
-3.227,-4.073553265766326e-16,-9.725018749653449e-17
-3.226,-4.1240426932764017e-16,-9.863437806129511e-17
-3.225,-4.175156825632026e-16,-1.000381003953282e-16
-3.224,-4.226903376615078e-16,-1.0146162809752231e-16
-3.223,-4.279290155029071e-16,-1.0290523857533897e-16
-3.222,-4.332325065866371e-16,-1.0436921309753965e-16
-3.221,-4.3860161114897036e-16,-1.0585383684763912e-16
-3.22,-4.4403713928281266e-16,-1.0735939897809506e-16
-3.219,-4.495399110587643e-16,-1.0888619266524431e-16
-3.218,-4.551107566476628e-16,-1.1043451516499584e-16
-3.217,-4.607505164446267e-16,-1.1200466786929076e-16
-3.216,-4.664600411946161e-16,-1.1359695636334e-16
-3.215,-4.722401921195313e-16,-1.152116904836503e-16
-3.214,-4.78091841046866e-16,-1.1684918437684928e-16
-3.213,-4.84015870539935e-16,-1.1850975655932064e-16
-3.212,-4.900131740296969e-16,-1.201937299776604e-16
-3.211,-4.960846559481873e-16,-1.2190143206996565e-16
-3.21,-5.022312318635869e-16,-1.2363319482796723e-16
-3.209,-5.08453828616942e-16,-1.2538935486001764e-16
-3.208,-5.147533844605558e-16,-1.2717025345494613e-16
-3.207,-5.211308491980756e-16,-1.28976236646793e-16
-3.206,-5.275871843262912e-16,-1.308076552804347e-16
-3.205,-5.341233631786701e-16,-1.3266486507811235e-16
-3.204,-5.407403710706469e-16,-1.3454822670687598e-16
-3.203,-5.474392054466901e-16,-1.3645810584695679e-16
-3.202,-5.542208760291689e-16,-1.3839487326108063e-16
-3.201,-5.610864049690388e-16,-1.4035890486473498e-16
-3.2,-5.680368269983716e-16,-1.4235058179740306e-16
-3.199,-5.750731895847501e-16,-1.44370290494778e-16
-3.198,-5.82196553087551e-16,-1.4641842276197058e-16
-3.197,-5.894079909161382e-16,-1.4849537584772422e-16
-3.196,-5.967085896899917e-16,-1.5060155251965076e-16
-3.195,-6.040994494007932e-16,-1.5273736114050152e-16
-3.194,-6.115816835764933e-16,-1.549032157454872e-16
-3.193,-6.191564194473859e-16,-1.5709953612066149e-16
-3.192,-6.268247981142111e-16,-1.593267478823827e-16
-3.191,-6.345879747183141e-16,-1.6158528255786826e-16
-3.19,-6.42447118613884e-16,-1.6387557766685692e-16
-3.189,-6.504034135422968e-16,-1.6619807680439413e-16
-3.188,-6.584580578085912e-16,-1.685532297247557e-16
-3.187,-6.66612264460099e-16,-1.7094149242652522e-16
-3.186,-6.748672614672608e-16,-1.7336332723884172e-16
-3.185,-6.832242919066492e-16,-1.7581920290883248e-16
-3.184,-6.916846141462299e-16,-1.7830959469024832e-16
-3.183,-7.002495020328863e-16,-1.8083498443331712e-16
-3.182,-7.089202450822348e-16,-1.8339586067583258e-16
-3.181,-7.176981486707597e-16,-1.8599271873549494e-16
-3.18,-7.265845342302955e-16,-1.8862606080352086e-16
-3.179,-7.355807394448849e-16,-1.912963960395401e-16
-3.178,-7.44688118450041e-16,-1.94004240667796e-16
-3.177,-7.539080420344451e-16,-1.9675011807466823e-16
-3.176,-7.632418978441064e-16,-1.9953455890753557e-16
-3.175,-7.726910905890162e-16,-2.0235810117499712e-16
-3.174,-7.822570422523263e-16,-2.052212903484705e-16
-3.173,-7.919411923020808e-16,-2.0812467946518614e-16
-3.172,-8.017449979055347e-16,-2.110688292325961e-16
-3.171,-8.116699341460895e-16,-2.140543081342178e-16
-3.17,-8.217174942428764e-16,-2.1708169253693115e-16
-3.169,-8.318891897730226e-16,-2.2015156679974994e-16
-3.168,-8.421865508966298e-16,-2.2326452338408704e-16
-3.167,-8.526111265844996e-16,-2.2642116296553396e-16
-3.166,-8.631644848486395e-16,-2.296220945471759e-16
-3.165,-8.738482129755823e-16,-2.328679355744625e-16
-3.164,-8.846639177625535e-16,-2.3615931205165643e-16
-3.163,-8.956132257565213e-16,-2.3949685865988075e-16
-3.162,-9.06697783496165e-16,-2.4288121887678725e-16
