M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.2978233303637927e-17,4.492353338040653e-19
-3.517,-1.3140352353442077e-17,4.499701915777995e-19
-3.516,-1.330449474622936e-17,4.50649819752383e-19
-3.515,-1.3470685708532062e-17,4.512726781271582e-19
-3.514,-1.3638950781022379e-17,4.518371960421128e-19
-3.513,-1.3809315822418823e-17,4.523417718494244e-19
-3.512,-1.398180701344114e-17,4.527847723764551e-19
-3.511,-1.4156450860814317e-17,4.531645323800619e-19
-3.51,-1.4333274201322293e-17,4.534793539920871e-19
-3.509,-1.4512304205912005e-17,4.537275061558963e-19
-3.508,-1.4693568383848368e-17,4.539072240538201e-19
-3.507,-1.4877094586920836e-17,4.540167085253637e-19
-3.506,-1.5062911013702187e-17,4.540541254760378e-19
-3.505,-1.5251046213860154e-17,4.540176052766688e-19
-3.504,-1.5441529092522595e-17,4.539052421530393e-19
-3.503,-1.5634388914696826e-17,4.537150935657101e-19
-3.502,-1.582965530974382e-17,4.534451795798733e-19
-3.501,-1.6027358275907923e-17,4.530934822250805e-19
-3.5,-1.6227528184902814e-17,4.526579448446914e-19
-3.499,-1.6430195786554345e-17,4.521364714348855e-19
-3.498,-1.6635392213501042e-17,4.515269259730724e-19
-3.497,-1.6843148985952903e-17,4.508271317355419e-19
-3.496,-1.705349801650929e-17,4.500348706041842e-19
-3.495,-1.7266471615036582e-17,4.491478823621158e-19
-3.494,-1.7482102493606353e-17,4.481638639780363e-19
-3.493,-1.770042377149487e-17,4.470804688791473e-19
-3.492,-1.792146898024458e-17,4.458953062124536e-19
-3.491,-1.8145272068788427e-17,4.446059400942706e-19
-3.49,-1.8371867408637757e-17,4.43209888847756e-19
-3.489,-1.8601289799134574e-17,4.4170462422828255e-19
-3.488,-1.8833574472768995e-17,4.40087570636464e-19
-3.487,-1.9068757100562638e-17,4.38356104318646e-19
-3.486,-1.930687379751885e-17,4.3650755255467015e-19
-3.485,-1.954796112814051e-17,4.345391928327134e-19
-3.484,-1.979205611201632e-17,4.324482520110095e-19
-3.483,-2.0039196229476383e-17,4.3023190546624633e-19
-3.482,-2.0289419427317947e-17,4.278872762284397e-19
-3.481,-2.0542764124602186e-17,4.2541143410207315e-19
-3.48,-2.079926921852288e-17,4.2280139477329623e-19
-3.479,-2.1058974090347903e-17,4.2005411890296656e-19
-3.478,-2.1321918611434397e-17,4.171665112053198e-19
-3.477,-2.1588143149318592e-17,4.141354195120481e-19
-3.476,-2.1857688573881132e-17,4.109576338215637e-19
-3.475,-2.2130596263588883e-17,4.0762988533322203e-19
-3.474,-2.2406908111814164e-17,4.041488454662746e-19
-3.473,-2.268666653323235e-17,4.005111248633181e-19
-3.472,-2.2969914470298823e-17,3.9671327237800456e-19
-3.471,-2.3256695399806254e-17,3.9275177404677124e-19
-3.47,-2.3547053339523216e-17,3.886230520443479e-19
-3.469,-2.3841032854915102e-17,3.8432346362279344e-19
-3.468,-2.4138679065948413e-17,3.7984930003381157e-19
-3.467,-2.444003765397943e-17,3.751967854340911e-19
-3.466,-2.474515486872829e-17,3.703620757734121e-19
-3.465,-2.5054077535339555e-17,3.653412576652562e-19
-3.464,-2.5366853061530334e-17,3.6013034723965446e-19
-3.463,-2.568352944482704e-17,3.547252889780039e-19
-3.462,-2.6004155279891872e-17,3.491219545295772e-19
-3.461,-2.6328779765940133e-17,3.4331614150944907e-19
-3.46,-2.6657452714249538e-17,3.373035722775556e-19
-3.459,-2.6990224555762606e-17,3.310798926986017e-19
-3.458,-2.7327146348783305e-17,3.246406708825251e-19
-3.457,-2.7668269786769127e-17,3.179813959052221e-19
-3.456,-2.801364720621976e-17,3.1109747650923597e-19
-3.455,-2.8363331594663577e-17,3.0398423978410473e-19
-3.454,-2.871737659874308e-17,2.9663692982605905e-19
-3.453,-2.907583653240063e-17,2.890507063767584e-19
-3.452,-2.943876638516564e-17,2.8122064344074796e-19
-3.451,-2.980622183054444e-17,2.731417278813138e-19
-3.45,-3.0178259234514224e-17,2.6480885799440984e-19
-3.449,-3.0554935664122204e-17,2.562168420603245e-19
-3.448,-3.0936308896191385e-17,2.473603968727515e-19
-3.447,-3.132243742613426e-17,2.382341462449215e-19
-3.446,-3.171338047687569e-17,2.2883261949245e-19
-3.445,-3.210919800788642e-17,2.191502498925481e-19
-3.444,-3.250995072432855e-17,2.0918137311923995e-19
-3.443,-3.291570008631429e-17,1.9892022565422507e-19
-3.442,-3.332650831827954e-17,1.8836094317301717e-19
-3.441,-3.374243841847356e-17,1.7749755890598704e-19
-3.44,-3.4163554168566285e-17,1.6632400197393114e-19
-3.439,-3.458992014337466e-17,1.5483409569778138e-19
-3.438,-3.502160172070952e-17,1.4302155588206695e-19
-3.437,-3.545866509134446e-17,1.3087998907173229e-19
-3.436,-3.590117726910825e-17,1.1840289078191037e-19
-3.435,-3.634920610110229e-17,1.0558364370024363e-19
-3.434,-3.680282027804466e-17,9.241551586133979e-20
-3.433,-3.7262089344742316e-17,7.88916587929431e-20
-3.432,-3.7727083710693033e-17,6.500510563339562e-20
-3.431,-3.8197874660818743e-17,5.07487692199567e-20
-3.43,-3.867453436633176e-17,3.6115440147542985e-20
-3.429,-3.9157135895735697e-17,2.1097784797443967e-20
-3.428,-3.9645753225962605e-17,5.688343335562378e-21
-3.427,-4.014046125364811e-17,-1.0120472320278333e-20
-3.426,-4.064133580654621e-17,-2.633638056442387e-20
-3.425,-4.114845365508544e-17,-4.296723219934749e-20
-3.424,-4.1661892524068226e-17,-6.002101256395509e-20
-3.423,-4.2181731104515115e-17,-7.750584369472218e-20
-3.422,-4.27080490656557e-17,-9.5429986520155e-20
-3.421,-4.324092706706808e-17,-1.1380184308907526e-19
-3.42,-4.378044677096867e-17,-1.3262995883323565e-19
-3.419,-4.4326690854654205e-17,-1.519230248647799e-19
-3.418,-4.487974302309782e-17,-1.716898803090698e-19
-3.417,-4.543968802170114e-17,-1.919395146734083e-19
-3.416,-4.6006611649204295e-17,-2.1268107025219624e-19
-3.415,-4.658060077075579e-17,-2.339238445690675e-19
-3.414,-4.71617433311442e-17,-2.5567729285655617e-19
-3.413,-4.775012836819375e-17,-2.7795103057385666e-19
-3.412,-4.8345846026325746e-17,-3.007548359632462e-19
-3.411,-4.894898757028788e-17,-3.240986526457482e-19
-3.41,-4.9559645399053603e-17,-3.4799259225662155e-19
-3.409,-5.017791305989355e-17,-3.724469371212719e-19
-3.408,-5.080388526262113e-17,-3.9747214297218803e-19
-3.407,-5.1437657894014594e-17,-4.2307884170751568e-19
-3.406,-5.207932803241753e-17,-4.492778441918902e-19
-3.405,-5.272899396252022e-17,-4.760801431001588e-19
-3.404,-5.338675519032387e-17,-5.034969158046316e-19
-3.403,-5.405271245829018e-17,-5.315395273065114e-19
-3.402,-5.4726967760678385e-17,-5.602195332121596e-19
-3.401,-5.540962435907215e-17,-5.895486827548672e-19
-3.4,-5.610078679809868e-17,-6.195389218628087e-19
-3.399,-5.680056092134237e-17,-6.502023962738669e-19
-3.398,-5.750905388745542e-17,-6.8155145469802585e-19
-3.397,-5.822637418646786e-17,-7.13598652028041e-19
-3.396,-5.895263165629944e-17,-7.463567525991041e-19
-3.395,-5.968793749947583e-17,-7.798387334982324e-19
-3.394,-6.043240430005174e-17,-8.140577879241211e-19
-3.393,-6.118614604074348e-17,-8.490273285982108e-19
-3.392,-6.194927812027344e-17,-8.847609912277295e-19
-3.391,-6.27219173709293e-17,-9.212726380214815e-19
-3.39,-6.350418207634051e-17,-9.585763612591709e-19
-3.389,-6.429619198947466e-17,-9.966864869150474e-19
-3.388,-6.50980683508566e-17,-1.0356175783366884e-18
-3.387,-6.590993390701292e-17,-1.0753844399797323e-18
-3.386,-6.673191292914471e-17,-1.1160021211993937e-18
-3.385,-6.756413123203129e-17,-1.1574859200996022e-18
-3.384,-6.840671619316786e-17,-1.199851387440623e-18
-3.383,-6.925979677213979e-17,-1.243114330606022e-18
-3.382,-7.012350353023679e-17,-1.2872908176298585e-18
-3.381,-7.099796865030956e-17,-1.3323971812849968e-18
-3.38,-7.18833259568721e-17,-1.3784500232334428e-18
-3.379,-7.277971093645276e-17,-1.4254662182396242e-18
-3.378,-7.368726075819694e-17,-1.4734629184475464e-18
-3.377,-7.460611429472467e-17,-1.5224575577227703e-18
-3.376,-7.553641214324614e-17,-1.5724678560601707e-18
-3.375,-7.647829664693846e-17,-1.6235118240584514e-18
-3.374,-7.743191191658671e-17,-1.675607767462399e-18
-3.373,-7.83974038524927e-17,-1.7287742917738847e-18
-3.372,-7.937492016665473e-17,-1.7830303069326246e-18
-3.371,-8.036461040522147e-17,-1.838395032067733e-18
-3.37,-8.136662597122375e-17,-1.8948880003211137e-18
-3.369,-8.238112014758721e-17,-1.9525290637437524e-18
-3.368,-8.340824812042971e-17,-2.0113383982659842e-18
-3.367,-8.444816700264671e-17,-2.0713365087428327e-18
-3.366,-8.55010358577883e-17,-2.132544234075524e-18
-3.365,-8.656701572423149e-17,-2.1949827524103073e-18
-3.364,-8.764626963965132e-17,-2.2586735864157136e-18
-3.363,-8.873896266579449e-17,-2.3236386086394196e-18
-3.362,-8.984526191355946e-17,-2.389900046945883e-18
-3.361,-9.096533656838629e-17,-2.4574804900359458e-18
-3.36,-9.209935791596069e-17,-2.52640289304961e-18
-3.359,-9.324749936823559e-17,-2.596690583253216e-18
-3.358,-9.440993648977452e-17,-2.6683672658122614e-18
-3.357,-9.55868470244205e-17,-2.7414570296511315e-18
-3.356,-9.67784109222947e-17,-2.815984353401009e-18
-3.355,-9.798481036712874e-17,-2.891974111437271e-18
-3.354,-9.920622980393482e-17,-2.969451580007692e-18
-3.353,-1.004428559670179e-16,-3.0484424434527766e-18
-3.352,-1.0169487790833398e-16,-3.128972800519594e-18
-3.351,-1.0296248702619896e-16,-3.211069170770478e-18
-3.35,-1.0424587709435222e-16,-3.2947585010879935e-18
-3.349,-1.0554524429137945e-16,-3.3800681722775832e-18
-3.348,-1.0686078723049892e-16,-3.4670260057693305e-18
-3.347,-1.0819270698971597e-16,-3.555660270420296e-18
-3.346,-1.095412071423501e-16,-3.645999689418907e-18
-3.345,-1.109064937879391e-16,-3.738073447292891e-18
-3.344,-1.1228877558352524e-16,-3.831911197022291e-18
-3.343,-1.1368826377532788e-16,-3.927543067259084e-18
-3.342,-1.1510517223080745e-16,-4.024999669654989e-18
-3.341,-1.1653971747112547e-16,-4.1243121062990324e-18
-3.34,-1.1799211870400574e-16,-4.2255119772665e-18
-3.339,-1.1946259785700142e-16,-4.328631388280896e-18
-3.338,-1.20951379611173e-16,-4.433702958490571e-18
-3.337,-1.2245869143518235e-16,-4.540759828361708e-18
-3.336,-1.2398476361980795e-16,-4.649835667689354e-18
-3.335,-1.2552982931288647e-16,-4.760964683728247e-18
-3.334,-1.2709412455468568e-16,-4.874181629445189e-18
-3.333,-1.2867788831371472e-16,-4.989521811894731e-18
-3.332,-1.3028136252297616e-16,-5.107021100719995e-18
-3.331,-1.3190479211666622e-16,-5.2267159367804605e-18
-3.33,-1.335484250673278e-16,-5.34864334090857e-18
-3.329,-1.352125124234628e-16,-5.472840922797034e-18
-3.328,-1.3689730834760852e-16,-5.599346890018773e-18
-3.327,-1.386030701548844e-16,-5.7282000571813986e-18
-3.326,-1.4033005835201488e-16,-5.859439855218243e-18
-3.325,-1.4207853667683378e-16,-5.9931063408179e-18
-3.324,-1.4384877213827684e-16,-6.129240205994323e-18
-3.323,-1.4564103505686762e-16,-6.267882787799529e-18
-3.322,-1.4745559910570373e-16,-6.4090760781809916e-18
-3.321,-1.492927413519486e-16,-6.552862733985836e-18
-3.32,-1.511527422988358e-16,-6.699286087113988e-18
-3.319,-1.530358859281919e-16,-6.848390154822443e-18
-3.318,-1.5494245974348404e-16,-7.000219650182869e-18
-3.317,-1.5687275481339904e-16,-7.154819992694784e-18
-3.316,-1.588270658159606e-16,-7.312237319056561e-18
-3.315,-1.6080569108319056e-16,-7.472518494096598e-18
-3.314,-1.628089326463221e-16,-7.63571112186695e-18
-3.313,-1.648370962815703e-16,-7.801863556901827e-18
-3.312,-1.668904915564681e-16,-7.971024915643338e-18
-3.311,-1.6896943187677377e-16,-8.143245088036938e-18
-3.31,-1.7107423453395756e-16,-8.318574749299041e-18
-3.309,-1.7320522075327416e-16,-8.497065371859308e-18
-3.308,-1.7536271574242846e-16,-8.678769237480165e-18
-3.307,-1.775470487408418e-16,-8.863739449556122e-18
-3.306,-1.797585530695262e-16,-9.052029945595522e-18
-3.305,-1.8199756618157388e-16,-9.243695509887374e-18
-3.304,-1.842644297132698e-16,-9.438791786355949e-18
-3.303,-1.8655948953583485e-16,-9.637375291605912e-18
-3.302,-1.8888309580780736e-16,-9.83950342816071e-18
-3.301,-1.9123560302807077e-16,-1.004523449789708e-17
-3.3,-1.9361737008953577e-16,-1.0254627715678495e-17
-3.299,-1.9602876033348422e-16,-1.0467743223190452e-17
-3.298,-1.9847014160458388e-16,-1.0684642102980547e-17
-3.297,-2.0094188630658144e-16,-1.09053863927063e-17
-3.296,-2.034443714586826e-16,-1.1130039099593761e-17
-3.295,-2.0597797875262774e-16,-1.1358664215109957e-17
-3.294,-2.0854309461047115e-16,-1.1591326729852284e-17
-3.293,-2.1114011024307328e-16,-1.1828092648658e-17
-3.292,-2.1376942170931407e-16,-1.2069029005937019e-17
-3.291,-2.164314299760367e-16,-1.231420388123124e-17
-3.29,-2.1912654097873049e-16,-1.2563686415003717e-17
-3.289,-2.21855165682962e-16,-1.2817546824660971e-17
-3.288,-2.2461772014656395e-16,-1.3075856420811893e-17
-3.287,-2.2741462558259043e-16,-1.3338687623766585e-17
-3.286,-2.302463084230491e-16,-1.3606113980278707e-17
-3.285,-2.3311320038341827e-16,-1.3878210180534795e-17
-3.284,-2.3601573852796027e-16,-1.4155052075394165e-17
-3.283,-2.3895436533583936e-16,-1.4436716693883052e-17
-3.282,-2.419295287680553e-16,-1.472328226094661e-17
-3.281,-2.449416823352016e-16,-1.501482821546258e-17
-3.28,-2.4799128516605934e-16,-1.5311435228520382e-17
-3.279,-2.5107880207703635e-16,-1.5613185221969474e-17
-3.278,-2.542047036424623e-16,-1.5920161387240884e-17
-3.277,-2.5736946626575047e-16,-1.623244820444591e-17
-3.276,-2.605735722514364e-16,-1.6550131461755917e-17
-3.275,-2.6381750987810415e-16,-1.6873298275067384e-17
-3.274,-2.6710177347221197e-16,-1.72020371079563e-17
-3.273,-2.7042686348282707e-16,-1.7536437791926062e-17
-3.272,-2.7379328655728194e-16,-1.7876591546953213e-17
-3.271,-2.772015556177625e-16,-1.8222591002335198e-17
-3.27,-2.8065218993884044e-16,-1.8574530217844654e-17
-3.269,-2.8414571522596045e-16,-1.8932504705194534e-17
-3.268,-2.8768266369489485e-16,-1.9296611449818656e-17
-3.267,-2.912635741521769e-16,-1.966694893297219e-17
-3.266,-2.9488899207652534e-16,-2.0043617154156717e-17
-3.265,-2.98559469701272e-16,-2.0426717653874545e-17
-3.264,-3.022755660978045e-16,-2.0816353536717078e-17
-3.263,-3.060378472600374e-16,-2.1212629494791984e-17
-3.262,-3.0984688618992367e-16,-2.1615651831494168e-17
-3.261,-3.137032629840192e-16,-2.202552848562538e-17
-3.26,-3.1760756492111405e-16,-2.2442369055867636e-17
-3.259,-3.2156038655094267e-16,-2.2866284825615437e-17
-3.258,-3.2556232978398674e-16,-2.3297388788172048e-17
-3.257,-3.2961400398238424e-16,-2.373579567231504e-17
-3.256,-3.3371602605195785e-16,-2.4181621968236456e-17
-3.255,-3.378690205353766e-16,-2.4634985953862992e-17
-3.254,-3.4207361970646525e-16,-2.5096007721561666e-17
-3.253,-3.46330463665674e-16,-2.5564809205236557e-17
-3.252,-3.506402004367249e-16,-2.6041514207822226e-17
-3.251,-3.550034860644473e-16,-2.6526248429179573e-17
-3.25,-3.594209847138185e-16,-2.7019139494399873e-17
-3.249,-3.6389336877022326e-16,-2.7520316982522952e-17
-3.248,-3.6842131894094796e-16,-2.802991245567541e-17
-3.247,-3.7300552435792426e-16,-2.854805948863494e-17
-3.246,-3.7764668268173707e-16,-2.9074893698826936e-17
-3.245,-3.8234550020691364e-16,-2.961055277675958e-17
-3.244,-3.871026919685077e-16,-3.015517651690368e-17
-3.243,-3.9191898184999627e-16,-3.070890684902376e-17
-3.242,-3.967951026925041e-16,-3.1271887869966816e-17
-3.241,-4.017317964053725e-16,-3.1844265875915336e-17
-3.24,-4.067298140780889e-16,-3.2426189395111324e-17
-3.239,-4.117899160935939e-16,-3.3017809221058014e-17
-3.238,-4.169128722429825e-16,-3.361927844620623e-17
-3.237,-4.2209946184161727e-16,-3.4230752496132286e-17
-3.236,-4.2735047384666967e-16,-3.485238916421459e-17
-3.235,-4.32666706976108e-16,-3.548434864681597e-17
-3.234,-4.3804896982914927e-16,-3.612679357897922e-17
-3.233,-4.43498081008193e-16,-3.677988907064296e-17
-3.232,-4.490148692422553e-16,-3.7443802743385576e-17
-3.231,-4.54600173511921e-16,-3.8118704767704576e-17
-3.23,-4.602548431758339e-16,-3.880476790083922e-17
-3.229,-4.659797380987414e-16,-3.95021675251442e-17
-3.228,-4.717757287811159e-16,-4.021108168702216e-17
-3.227,-4.776436964903693e-16,-4.093169113642329e-17
-3.226,-4.835845333936823e-16,-4.1664179366919945e-17
-3.225,-4.89599142692466e-16,-4.2408732656364615e-17
-3.224,-4.956884387584789e-16,-4.316554010813971e-17
-3.223,-5.018533472716168e-16,-4.393479369300745e-17
-3.222,-5.08094805359397e-16,-4.471668829156865e-17
-3.221,-5.144137617381585e-16,-4.5511421737339084e-17
-3.22,-5.208111768559977e-16,-4.63191948604522e-17
-3.219,-5.272880230374621e-16,-4.71402115319973e-17
-3.218,-5.338452846300225e-16,-4.797467870900221e-17
-3.217,-5.40483958152347e-16,-4.882280648006972e-17
-3.216,-5.472050524443964e-16,-4.968480811167712e-17
-3.215,-5.540095888193662e-16,-5.056090009514835e-17
-3.214,-5.608986012174955e-16,-5.1451302194308513e-17
-3.213,-5.678731363617673e-16,-5.2356237493830283e-17
-3.212,-5.749342539155216e-16,-5.327593244828238e-17
-3.211,-5.820830266420072e-16,-5.421061693189001e-17
-3.21,-5.893205405658931e-16,-5.516052428901746e-17
-3.209,-5.966478951367657e-16,-5.612589138538333e-17
-3.208,-6.040662033946351e-16,-5.710695866001875e-17
-3.207,-6.115765921374755e-16,-5.810397017797916e-17
-3.206,-6.191802020908238e-16,-5.911717368382075e-17
-3.205,-6.268781880794631e-16,-6.014682065585209e-17
-3.204,-6.346717192012149e-16,-6.119316636117233e-17
-3.203,-6.425619790028673e-16,-6.225646991150714e-17
-3.202,-6.505501656582638e-16,-6.333699431985375e-17
-3.201,-6.5863749214858115e-16,-6.44350065579467e-17
-3.2,-6.668251864448214e-16,-6.555077761455606e-17
-3.199,-6.751144916925453e-16,-6.668458255463e-17
-3.198,-6.835066663988751e-16,-6.783670057929374e-17
-3.197,-6.920029846217955e-16,-6.900741508671715e-17
-3.196,-7.006047361617782e-16,-7.019701373386345e-17
-3.195,-7.093132267557605e-16,-7.140578849913156e-17
-3.194,-7.1812977827350675e-16,-7.263403574590479e-17
-3.193,-7.270557289163808e-16,-7.388205628701903e-17
-3.192,-7.360924334185594e-16,-7.51501554501633e-17
-3.191,-7.452412632507166e-16,-7.643864314422616e-17
-3.19,-7.545036068262097e-16,-7.774783392660148e-17
-3.189,-7.638808697097958e-16,-7.907804707146712e-17
-3.188,-7.733744748289117e-16,-8.042960663905054e-17
-3.187,-7.829858626875481e-16,-8.180284154589541e-17
-3.186,-7.927164915827486e-16,-8.319808563614347e-17
-3.185,-8.025678378237669e-16,-8.461567775384604e-17
-3.184,-8.125413959539144e-16,-8.605596181632006e-17
-3.183,-8.22638678975131e-16,-8.751928688856344e-17
-3.182,-8.328612185753121e-16,-8.900600725874472e-17
-3.181,-8.432105653584262e-16,-9.051648251478269e-17
-3.18,-8.536882890774558e-16,-9.205107762203105e-17
-3.179,-8.642959788701985e-16,-9.361016300208427e-17
-3.178,-8.750352434979611e-16,-9.519411461272035e-17
-3.177,-8.859077115871825e-16,-9.680331402899693e-17
-3.176,-8.969150318740218e-16,-9.843814852551686e-17
-3.175,-9.08058873451948e-16,-1.0009901115988025e-16
-3.174,-9.193409260223674e-16,-1.0178630085733955e-16
-3.173,-9.30762900148324e-16,-1.0350042249667511e-16
-3.172,-9.423265275113161e-16,-1.0524178699730836e-16
-3.171,-9.540335611712602e-16,-1.0701081140767035e-16
-3.17,-9.658857758296452e-16,-1.088079189948435e-16
-3.169,-9.778849680959145e-16,-1.1063353933549464e-16
-3.168,-9.90032956757116e-16,-1.124881084081178e-16
-3.167,-1.0023315830508578e-15,-1.1437206868660526e-16
-3.166,-1.0147827109416136e-15,-1.1628586923516597e-16
-3.165,-1.0273882274004156e-15,-1.182299658046101e-16
-3.164,-1.040150042687977e-15,-1.202048209300198e-16
-3.163,-1.053070090641288e-15,-1.2221090402982516e-16
-3.162,-1.0661503289637242e-15,-1.242486915063059e-16
-3.161,-1.0793927395187125e-15,-1.263186668475387e-16
-3.16,-1.0927993286269995e-15,-1.2842132073081106e-16
-3.159,-1.106372127367562e-15,-1.3055715112752219e-16
-3.158,-1.1201131918822075e-15,-1.3272666340959222e-16
-3.157,-1.1340246036839094e-15,-1.349303704574013e-16
-3.156,-1.1481084699689214e-15,-1.3716879276928012e-16
-3.155,-1.1623669239327165e-15,-1.394424585725738e-16
-3.154,-1.1768021250898013e-15,-1.4175190393630192e-16
-3.153,-1.1914162595974465e-15,-1.4409767288543684e-16
-3.152,-1.206211540583389e-15,-1.4648031751682382e-16
-3.151,-1.2211902084775452e-15,-1.4890039811676564e-16
