M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.4271586253394723e-19,-1.9917258194649875e-18
-3.533,-2.46112623527222e-19,-2.0170579419800927e-18
-3.532,-2.495560198634466e-19,-2.0427123322144196e-18
-3.531,-2.5304668151936617e-19,-2.0686930912560974e-18
-3.53,-2.5658524686044995e-19,-2.0950043724030634e-18
-3.529,-2.601723627511195e-19,-2.121650381828043e-18
-3.528,-2.6380868466640743e-19,-2.1486353792520055e-18
-3.527,-2.674948768050637e-19,-2.1759636786261986e-18
-3.526,-2.712316122041293e-19,-2.2036396488228795e-18
-3.525,-2.750195728549951e-19,-2.2316677143348445e-18
-3.524,-2.788594498209653e-19,-2.2600523559838758e-18
-3.523,-2.8275194335634487e-19,-2.2887981116382143e-18
-3.522,-2.8669776302707024e-19,-2.3179095769391805e-18
-3.521,-2.906976278329028e-19,-2.3473914060370495e-18
-3.52,-2.94752266331206e-19,-2.377248312336311e-18
-3.519,-2.9886241676232485e-19,-2.4074850692504204e-18
-3.518,-3.0302882717659035e-19,-2.438106510966176e-18
-3.517,-3.072522555629674e-19,-2.46911753321783e-18
-3.516,-3.1153346997936906e-19,-2.5005230940710746e-18
-3.515,-3.1587324868465687e-19,-2.5323282147170113e-18
-3.514,-3.202723802723506e-19,-2.5645379802762433e-18
-3.513,-3.247316638060672e-19,-2.597157540613219e-18
-3.512,-3.2925190895671267e-19,-2.6301921111609464e-18
-3.511,-3.338339361414486e-19,-2.663646973756228e-18
-3.51,-3.3847857666445558e-19,-2.6975274774855347e-18
-3.509,-3.4318667285951773e-19,-2.7318390395416627e-18
-3.508,-3.4795907823444994e-19,-2.766587146091309e-18
-3.507,-3.5279665761739265e-19,-2.8017773531537064e-18
-3.506,-3.5770028730499735e-19,-2.8374152874904534e-18
-3.505,-3.626708552125273e-19,-2.87350664750669e-18
-3.504,-3.6770926102589716e-19,-2.9100572041637576e-18
-3.503,-3.728164163556774e-19,-2.9470728019034916e-18
-3.502,-3.7799324489308735e-19,-2.984559359584297e-18
-3.501,-3.8324068256800333e-19,-3.0225228714291523e-18
-3.5,-3.8855967770900654e-19,-3.0609694079857017e-18
-3.499,-3.9395119120549747e-19,-3.0999051170985808e-18
-3.498,-3.994161966719028e-19,-3.1393362248941373e-18
-3.497,-4.0495568061400136e-19,-3.179269036777705e-18
-3.496,-4.105706425973966e-19,-3.2197099384435897e-18
-3.495,-4.162620954181622e-19,-3.260665396897927e-18
-3.494,-4.220310652756893e-19,-3.3021419614945813e-18
-3.493,-4.278785919477626e-19,-3.3441462649842472e-18
-3.492,-4.338057289678943e-19,-3.386685024576925e-18
-3.491,-4.398135438049442e-19,-3.4297650430179427e-18
-3.49,-4.45903118045055e-19,-3.473393209677688e-18
-3.489,-4.520755475759333e-19,-3.517576501655236e-18
-3.488,-4.583319427735044e-19,-3.562321984896049e-18
-3.487,-4.646734286909722e-19,-3.6076368153239154e-18
-3.486,-4.711011452503147e-19,-3.653528239987326e-18
-3.485,-4.776162474362461e-19,-3.700003598220462e-18
-3.484,-4.842199054926761e-19,-3.74707032281898e-18
-3.483,-4.909133051216991e-19,-3.794735941230792e-18
-3.482,-4.976976476851452e-19,-3.843008076762023e-18
-3.481,-5.045741504087249e-19,-3.891894449798338e-18
-3.48,-5.11544046588801e-19,-3.941402879041849e-18
-3.479,-5.186085858018214e-19,-3.99154128276378e-18
-3.478,-5.257690341164457e-19,-4.042317680073113e-18
-3.477,-5.330266743084002e-19,-4.093740192201393e-18
-3.476,-5.403828060780966e-19,-4.145817043803929e-18
-3.475,-5.478387462710482e-19,-4.198556564277574e-18
-3.474,-5.553958291011198e-19,-4.2519671890953055e-18
-3.473,-5.630554063766475e-19,-4.3060574611578246e-18
-3.472,-5.708188477294639e-19,-4.360836032162387e-18
-3.471,-5.7868754084686695e-19,-4.4163116639890836e-18
-3.47,-5.86662891706568e-19,-4.472493230104794e-18
-3.469,-5.947463248146583e-19,-4.529389716985044e-18
-3.468,-6.029392834466315e-19,-4.58701022555399e-18
-3.467,-6.112432298915006e-19,-4.64536397264276e-18
-3.466,-6.1965964569905e-19,-4.704460292466392e-18
-3.465,-6.281900319302596e-19,-4.7643086381196035e-18
-3.464,-6.368359094109447e-19,-4.824918583091627e-18
-3.463,-6.455988189886489e-19,-4.886299822800367e-18
-3.462,-6.544803217928342e-19,-4.948462176146114e-18
-3.461,-6.634819994984072e-19,-5.011415587085068e-18
-3.46,-6.726054545926266e-19,-5.07517012622293e-18
-3.459,-6.818523106454311e-19,-5.139735992428808e-18
-3.458,-6.912242125832363e-19,-5.205123514469704e-18
-3.457,-7.007228269662375e-19,-5.271343152665842e-18
-3.456,-7.103498422692692e-19,-5.338405500567102e-18
-3.455,-7.20106969166263e-19,-5.406321286650832e-18
-3.454,-7.299959408183486e-19,-5.475101376041307e-18
-3.453,-7.40018513165647e-19,-5.544756772251115e-18
-3.452,-7.501764652227996e-19,-5.615298618944748e-18
-3.451,-7.604715993782825e-19,-5.68673820172468e-18
-3.45,-7.709057416975519e-19,-5.759086949940223e-18
-3.449,-7.814807422300712e-19,-5.832356438519445e-18
-3.448,-7.921984753202662e-19,-5.9065583898244536e-18
-3.447,-8.030608399224607e-19,-5.981704675530333e-18
-3.446,-8.140697599198406e-19,-6.057807318528047e-18
-3.445,-8.252271844474979e-19,-6.1348784948515995e-18
-3.444,-8.365350882196074e-19,-6.2129305356297795e-18
-3.443,-8.479954718607862e-19,-6.2919759290627904e-18
-3.442,-8.596103622416898e-19,-6.3720273224240885e-18
-3.441,-8.713818128188985e-19,-6.45309752408775e-18
-3.44,-8.833119039791471e-19,-6.535199505581689e-18
-3.439,-8.954027433879542e-19,-6.618346403667065e-18
-3.438,-9.076564663427049e-19,-6.7025515224442035e-18
-3.437,-9.200752361302439e-19,-6.787828335485382e-18
-3.436,-9.326612443890362e-19,-6.874190487994803e-18
-3.435,-9.454167114759518e-19,-6.961651798996125e-18
-3.434,-9.583438868377331e-19,-7.050226263547886e-18
-3.433,-9.714450493872048e-19,-7.139928054987186e-18
-3.432,-9.847225078842844e-19,-7.230771527201977e-18
-3.431,-9.981786013218558e-19,-7.322771216932337e-18
-3.43,-1.011815699316564e-18,-7.415941846101102e-18
-3.429,-1.025636202504597e-18,-7.510298324174203e-18
-3.428,-1.0396425429425128e-18,-7.60585575055113e-18
-3.427,-1.0538371845131812e-18,-7.70262941698587e-18
-3.426,-1.0682226233368965e-18,-7.800634810038716e-18
-3.425,-1.0828013881877339e-18,-7.899887613559371e-18
-3.424,-1.0975760409152115e-18,-8.000403711201701e-18
-3.423,-1.1125491768713244e-18,-8.102199188970566e-18
-3.422,-1.1277234253430198e-18,-8.205290337801143e-18
-3.421,-1.1431014499901814e-18,-8.309693656171145e-18
-3.42,-1.1586859492891898e-18,-8.415425852746355e-18
-3.419,-1.1744796569821347e-18,-8.522503849059902e-18
-3.418,-1.190485342531741e-18,-8.63094478222572e-18
-3.417,-1.2067058115820897e-18,-8.740766007686613e-18
-3.416,-1.2231439064251996e-18,-8.851985101997368e-18
-3.415,-1.2398025064735473e-18,-8.964619865643377e-18
-3.414,-1.2566845287385977e-18,-9.078688325895204e-18
-3.413,-1.2737929283154213e-18,-9.194208739699569e-18
-3.412,-1.2911306988734745e-18,-9.311199596607208e-18
-3.411,-1.3087008731536202e-18,-9.429679621738075e-18
-3.41,-1.3265065234714669e-18,-9.54966777878438e-18
-3.409,-1.3445507622271055e-18,-9.671183273051918e-18
-3.408,-1.3628367424213233e-18,-9.79424555454021e-18
-3.407,-1.381367658178377e-18,-9.918874321061924e-18
-3.406,-1.4001467452754073e-18,-1.0045089521402094e-17
-3.405,-1.419177281678577e-18,-1.0172911358517635e-17
-3.404,-1.4384625880860182e-18,-1.0302360292777685e-17
-3.403,-1.4580060284776709e-18,-1.0433457045245264e-17
-3.402,-1.4778110106721043e-18,-1.0566222601000816e-17
-3.401,-1.4978809868904028e-18,-1.0700678212508138e-17
-3.4,-1.5182194543272087e-18,-1.0836845403023253e-17
-3.399,-1.538829955729009e-18,-1.0974745970046766e-17
-3.398,-1.5597160799797581e-18,-1.1114401988820273e-17
-3.397,-1.5808814626939277e-18,-1.1255835815867361e-17
-3.396,-1.6023297868170762e-18,-1.1399070092579796e-17
-3.395,-1.624064783234033e-18,-1.1544127748849457e-17
-3.394,-1.6460902313847899e-18,-1.16910320067466e-17
-3.393,-1.6684099598881999e-18,-1.1839806384245064e-17
-3.392,-1.6910278471735775e-18,-1.1990474698994979e-17
-3.391,-1.7139478221203007e-18,-1.2143061072143635e-17
-3.39,-1.737173864705514e-18,-1.229758993220508e-17
-3.389,-1.760710006660034e-18,-1.245408601897909e-17
-3.388,-1.7845603321325592e-18,-1.2612574387520146e-17
-3.387,-1.80872897836229e-18,-1.2773080412157044e-17
-3.386,-1.8332201363600566e-18,-1.293562979056379e-17
-3.385,-1.858038051598074e-18,-1.3100248547882437e-17
-3.384,-1.883187024708416e-18,-1.3266963040898527e-17
-3.383,-1.9086714121903293e-18,-1.3435799962269802e-17
-3.382,-1.934495627126491e-18,-1.3606786344808872e-17
-3.381,-1.960664139908323e-18,-1.3779949565820531e-17
-3.38,-1.9871814789704792e-18,-1.395531735149441e-17
-3.379,-2.0140522315346114e-18,-1.4132917781353673e-17
-3.378,-2.041281044362538e-18,-1.43127792927605e-17
-3.377,-2.068872624518929e-18,-1.449493068547902e-17
-3.376,-2.0968317401436254e-18,-1.46794011262965e-17
-3.375,-2.1251632212337117e-18,-1.486622015370349e-17
-3.374,-2.1538719604354674e-18,-1.5055417682633682e-17
-3.373,-2.1829629138463144e-18,-1.5247024009264253e-17
-3.372,-2.212441101826891e-18,-1.5441069815877464e-17
-3.371,-2.2423116098233696e-18,-1.563758617578429e-17
-3.37,-2.272579589200158e-18,-1.5836604558310894e-17
-3.369,-2.303250258083099e-18,-1.6038156833848704e-17
-3.368,-2.334328902213308e-18,-1.624227527896896e-17
-3.367,-2.3658208758117823e-18,-1.6448992581602515e-17
-3.366,-2.397731602454906e-18,-1.6658341846285727e-17
-3.365,-2.4300665759609955e-18,-1.6870356599473317e-17
-3.364,-2.462831361288017e-18,-1.7085070794919e-17
-3.363,-2.4960315954426185e-18,-1.730251881912481e-17
-3.362,-2.529672988400613e-18,-1.7522735496859924e-17
-3.361,-2.563761324039055e-18,-1.7745756096749966e-17
-3.36,-2.5983024610800602e-18,-1.7971616336937594e-17
-3.359,-2.633302334046506e-18,-1.8200352390815358e-17
-3.358,-2.6687669542297614e-18,-1.8432000892831708e-17
-3.357,-2.7047024106696044e-18,-1.866659894437109e-17
-3.356,-2.741114871146463e-18,-1.8904184119709106e-17
-3.355,-2.7780105831861456e-18,-1.9144794472043664e-17
-3.354,-2.815395875077208e-18,-1.938846853960308e-17
-3.353,-2.8532771569011158e-18,-1.9635245351832188e-17
-3.352,-2.8916609215753603e-18,-1.9885164435657333e-17
-3.351,-2.9305537459096895e-18,-2.0138265821831378e-17
-3.35,-2.969962291675613e-18,-2.0394590051359667e-17
-3.349,-3.0098933066893495e-18,-2.0654178182008004e-17
-3.348,-3.05035362590838e-18,-2.0917071794893693e-17
-3.347,-3.0913501725417735e-18,-2.118331300116071e-17
-3.346,-3.132889959174462e-18,-2.1452944448740063e-17
-3.345,-3.1749800889056303e-18,-2.1726009329196444e-17
-3.344,-3.217627756501396e-18,-2.200255138466226e-17
-3.343,-3.2608402495619623e-18,-2.2282614914860183e-17
-3.342,-3.3046249497034122e-18,-2.2566244784215315e-17
-3.341,-3.3489893337543356e-18,-2.2853486429058143e-17
-3.34,-3.3939409749674637e-18,-2.3144385864919445e-17
-3.339,-3.439487544246501e-18,-2.3438989693918285e-17
-3.338,-3.48563681138834e-18,-2.373734511224432e-17
-3.337,-3.5323966463408515e-18,-2.4039499917735624e-17
-3.336,-3.579775020476434e-18,-2.4345502517553227e-17
-3.335,-3.627780007881531e-18,-2.4655401935953623e-17
-3.334,-3.6764197866623005e-18,-2.496924782216049e-17
-3.333,-3.725702640266638e-18,-2.5287090458336885e-17
-3.332,-3.7756369588227594e-18,-2.5608980767659227e-17
-3.331,-3.826231240494546e-18,-2.593497032249431e-17
-3.33,-3.8774940928538514e-18,-2.6265111352680725e-17
-3.329,-3.929434234269991e-18,-2.6599456753915998e-17
-3.328,-3.982060495316615e-18,-2.6938060096250763e-17
-3.327,-4.035381820196182e-18,-2.7280975632691412e-17
-3.326,-4.089407268182258e-18,-2.7628258307912523e-17
-3.325,-4.14414601507984e-18,-2.7979963767080534e-17
-3.324,-4.199607354703952e-18,-2.833614836479007e-17
-3.323,-4.255800700376715e-18,-2.86968691741143e-17
-3.322,-4.312735586443132e-18,-2.9062183995770896e-17
-3.321,-4.370421669805813e-18,-2.9432151367404966e-17
-3.32,-4.4288687314788716e-18,-2.980683057299051e-17
-3.319,-4.4880866781612314e-18,-3.018628165235192e-17
-3.318,-4.548085543829581e-18,-3.0570565410806964e-17
-3.317,-4.608875491351211e-18,-3.0959743428933e-17
-3.316,-4.670466814116993e-18,-3.135387807245776e-17
-3.315,-4.73286993769473e-18,-3.175303250227647e-17
-3.314,-4.796095421503136e-18,-3.215727068459686e-17
-3.313,-4.8601539605067056e-18,-3.256665740121366e-17
-3.312,-4.9250563869317096e-18,-3.2981258259914323e-17
-3.311,-4.990813672003599e-18,-3.340113970501756e-17
-3.31,-5.0574369277060636e-18,-3.382636902804645e-17
-3.309,-5.124937408562011e-18,-3.425701437853784e-17
-3.308,-5.193326513436751e-18,-3.4693144774989707e-17
-3.307,-5.26261578736363e-18,-3.5134830115948313e-17
-3.306,-5.332816923392417e-18,-3.558214119123699e-17
-3.305,-5.403941764460702e-18,-3.603514969332818e-17
-3.304,-5.4760023052885985e-18,-3.649392822886075e-17
-3.303,-5.5490106942970255e-18,-3.6958550330304384e-17
-3.302,-5.622979235549866e-18,-3.742909046777284e-17
-3.301,-5.697920390720293e-18,-3.7905624060988094e-17
-3.3,-5.773846781081551e-18,-3.8388227491397273e-17
-3.299,-5.8507711895225005e-18,-3.8876978114444244e-17
-3.298,-5.928706562588221e-18,-3.937195427199797e-17
-3.297,-6.0076660125459896e-18,-3.987323530493949e-17
-3.296,-6.0876628194769255e-18,-4.038090156590971e-17
-3.295,-6.168710433393636e-18,-4.08950344322199e-17
-3.294,-6.250822476384167e-18,-4.141571631892712e-17
-3.293,-6.334012744782579e-18,-4.194303069207653e-17
-3.292,-6.4182952113664835e-18,-4.247706208211291e-17
-3.291,-6.5036840275818594e-18,-4.301789609746334e-17
-3.29,-6.5901935257954834e-18,-4.3565619438293396e-17
-3.289,-6.677838221575312e-18,-4.4120319910438995e-17
-3.288,-6.76663281599916e-18,-4.468208643951615e-17
-3.287,-6.856592197992011e-18,-4.5251009085210904e-17
-3.286,-6.947731446692317e-18,-4.5827179055751794e-17
-3.285,-7.040065833847632e-18,-4.641068872256708e-17
-3.284,-7.133610826239951e-18,-4.700163163512921e-17
-3.283,-7.228382088141092e-18,-4.760010253598881e-17
-3.282,-7.32439548379851e-18,-4.8206197376000704e-17
-3.281,-7.421667079951905e-18,-4.8820013329744437e-17
-3.28,-7.520213148380987e-18,-4.944164881114161e-17
-3.279,-7.6200501684848e-18,-5.0071203489272786e-17
-3.278,-7.72119482989296e-18,-5.070877830439635e-17
-3.277,-7.82366403510922e-18,-5.135447548417197e-17
-3.276,-7.927474902187748e-18,-5.2008398560091245e-17
-3.275,-8.032644767442492e-18,-5.267065238411822e-17
-3.274,-8.139191188190079e-18,-5.33413431455424e-17
-3.273,-8.247131945526604e-18,-5.402057838804709e-17
-3.272,-8.356485047138768e-18,-5.470846702699562e-17
-3.271,-8.467268730149737e-18,-5.540511936693847e-17
-3.27,-8.57950146400018e-18,-5.611064711934392e-17
-3.269,-8.693201953364891e-18,-5.682516342055518e-17
-3.268,-8.808389141105429e-18,-5.754878284997699e-17
-3.267,-8.925082211259221e-18,-5.828162144849428e-17
-3.266,-9.043300592065561e-18,-5.902379673712637e-17
-3.265,-9.163063959028954e-18,-5.977542773591922e-17
-3.264,-9.284392238020253e-18,-6.05366349830791e-17
-3.263,-9.407305608416067e-18,-6.130754055435067e-17
-3.262,-9.53182450627686e-18,-6.208826808264248e-17
-3.261,-9.657969627564262e-18,-6.287894277790331e-17
-3.26,-9.785761931398025e-18,-6.367969144725232e-17
-3.259,-9.915222643353115e-18,-6.449064251536622e-17
-3.258,-1.0046373258797439e-17,-6.53119260451272e-17
-3.257,-1.0179235546270676e-17,-6.614367375853419e-17
-3.256,-1.0313831550904723e-17,-6.69860190578816e-17
-3.255,-1.0450183597886255e-17,-6.783909704720842e-17
-3.254,-1.05883142959619e-17,-6.870304455402135e-17
-3.253,-1.0728246540986556e-17,-6.957800015129544e-17
-3.252,-1.0870003519515361e-17,-7.046410417975582e-17
-3.251,-1.1013608712439842e-17,-7.1361498770444e-17
-3.25,-1.1159085898668781e-17,-7.227032786757249e-17
-3.249,-1.1306459158854336e-17,-7.319073725167146e-17
-3.248,-1.1455752879163949e-17,-7.412287456303094e-17
-3.247,-1.1606991755098623e-17,-7.50668893254426e-17
-3.246,-1.1760200795358085e-17,-7.602293297024493e-17
-3.245,-1.1915405325753439e-17,-7.69911588606754e-17
-3.244,-1.2072630993167844e-17,-7.797172231653392e-17
-3.243,-1.2231903769565836e-17,-7.896478063916123e-17
-3.242,-1.2393249956051833e-17,-7.997049313673663e-17
-3.241,-1.2556696186978447e-17,-8.098902114989867e-17
-3.24,-1.2722269434105192e-17,-8.202052807769337e-17
-3.239,-1.2889997010808195e-17,-8.306517940385382e-17
-3.238,-1.3059906576341509e-17,-8.412314272341565e-17
-3.237,-1.3232026140150668e-17,-8.519458776967243e-17
-3.236,-1.34063840662391e-17,-8.627968644147562e-17
-3.235,-1.3583009077588032e-17,-8.737861283088319e-17
-3.234,-1.3761930260630533e-17,-8.849154325116159e-17
-3.233,-1.394317706978033e-17,-8.961865626514542e-17
-3.232,-1.412677933201608e-17,-9.076013271395956e-17
-3.231,-1.4312767251521747e-17,-9.191615574610818e-17
-3.23,-1.4501171414383735e-17,-9.308691084693553e-17
-3.229,-1.4692022793345496e-17,-9.427258586846306e-17
-3.228,-1.4885352752620288e-17,-9.54733710596079e-17
-3.227,-1.5081193052762757e-17,-9.668945909678737e-17
-3.226,-1.5279575855600065e-17,-9.792104511491462e-17
-3.225,-1.5480533729223287e-17,-9.916832673879024e-17
-3.224,-1.5684099653039777e-17,-1.0043150411489516e-16
-3.223,-1.5890307022887237e-17,-1.0171077994358956e-16
-3.222,-1.6099189656210233e-17,-1.0300635951172348e-16
-3.221,-1.6310781797299886e-17,-1.0431845072566401e-16
-3.22,-1.6525118122597532e-17,-1.056472641447445e-16
-3.219,-1.674223374606306e-17,-1.0699301301514132e-16
-3.218,-1.6962164224608748e-17,-1.0835591330418339e-16
-3.217,-1.718494556359934e-17,-1.0973618373510027e-16
-3.216,-1.7410614222419186e-17,-1.1113404582221422e-16
-3.215,-1.763920712010722e-17,-1.12549723906582e-16
-3.214,-1.78707616410606e-17,-1.1398344519209224e-16
-3.213,-1.8105315640807816e-17,-1.1543543978202397e-16
-3.212,-1.8342907451852112e-17,-1.1690594071607234e-16
-3.211,-1.858357588958601e-17,-1.183951840078478e-16
-3.21,-1.8827360258277883e-17,-1.1990340868285417e-16
-3.209,-1.907430035713128e-17,-1.2143085681695221e-16
-3.208,-1.9324436486418043e-17,-1.2297777357531482e-16
-3.207,-1.9577809453685953e-17,-1.2454440725187997e-16
-3.206,-1.9834460580041854e-17,-1.2613100930930796e-16
-3.205,-2.009443170651116e-17,-1.2773783441944926e-16
-3.204,-2.0357765200474604e-17,-1.293651405043296e-16
-3.203,-2.0624503962183202e-17,-1.31013188777659e-16
-3.202,-2.089469143135232e-17,-1.3268224378687092e-16
-3.201,-2.1168371593835787e-17,-1.343725734556993e-16
-3.2,-2.1445588988381034e-17,-1.3608444912729925e-16
-3.199,-2.172638871346618e-17,-1.3781814560791912e-16
-3.198,-2.201081643422005e-17,-1.395739412111308e-16
-3.197,-2.2298918389426118e-17,-1.413521178026252e-16
-3.196,-2.259074139861136e-17,-1.431529608455804e-16
-3.195,-2.2886332869221023e-17,-1.4497675944660957e-16
-3.194,-2.318574080388031e-17,-1.4682380640229634e-16
-3.193,-2.3489013807744038e-17,-1.4869439824632484e-16
-3.192,-2.379620109593531e-17,-1.5058883529721223e-16
-3.191,-2.4107352501074195e-17,-1.5250742170665135e-16
-3.19,-2.442251848089757e-17,-1.5445046550847128e-16
-3.189,-2.4741750125971113e-17,-1.5641827866822374e-16
-3.188,-2.5065099167494605e-17,-1.5841117713340335e-16
-3.187,-2.5392617985201588e-17,-1.604294808843098e-16
-3.186,-2.5724359615354538e-17,-1.6247351398556024e-16
-3.185,-2.6060377758836626e-17,-1.6454360463826012e-16
-3.184,-2.640072678934127e-17,-1.6664008523284084e-16
-3.183,-2.6745461761660573e-17,-1.687632924025731e-16
-3.182,-2.7094638420073838e-17,-1.7091356707776385e-16
-3.181,-2.744831320683733e-17,-1.7309125454064673e-16
-3.18,-2.7806543270776505e-17,-1.752967044809735e-16
-3.179,-2.816938647598187e-17,-1.7753027105231666e-16
-3.178,-2.853690141060967e-17,-1.7979231292909156e-16
-3.177,-2.890914739578877e-17,-1.8208319336430755e-16
-3.176,-2.9286184494634793e-17,-1.8440328024805746e-16
-3.175,-2.96680735213729e-17,-1.8675294616675475e-16
-3.174,-3.005487605057045e-17,-1.8913256846312796e-16
-3.173,-3.044665442648084e-17,-1.9154252929698226e-16
-3.172,-3.08434717724998e-17,-1.9398321570673769e-16
-3.171,-3.1245392000735504e-17,-1.9645501967175421e-16
-3.17,-3.1652479821693773e-17,-1.9895833817545348e-16
-3.169,-3.20648007540798e-17,-2.0149357326924782e-16
-3.168,-3.2482421134717687e-17,-2.0406113213728624e-16
-3.167,-3.2905408128589215e-17,-2.0666142716202857e-16
-3.166,-3.3333829738993196e-17,-2.092948759906577e-16
-3.165,-3.376775481782692e-17,-2.1196190160234098e-16
-3.164,-3.4207253075990957e-17,-2.146629323763518e-16
-3.163,-3.465239509391898e-17,-2.1739840216106195e-16
-3.162,-3.51032523322338e-17,-2.2016875034381604e-16
