M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.567,-2.1273479598625056e-13,1.318798708918258e-12
2.568,-2.1055999761063701e-13,1.2994283089939397e-12
2.569,-2.0840159102524738e-13,1.2803439071556232e-12
2.57,-2.0625959365104924e-13,1.261541260763617e-12
2.571,-2.0413401831055205e-13,1.2430161903699842e-12
2.572,-2.020248733692658e-13,1.2247645787744063e-12
2.573,-1.9993216287381043e-13,1.2067823700941802e-12
2.574,-1.9785588668674721e-13,1.1890655688481358e-12
2.575,-1.9579604061820186e-13,1.1716102390542657e-12
2.576,-1.9375261655434805e-13,1.1544125033408623e-12
2.577,-1.917256025828181e-13,1.1374685420709608e-12
2.578,-1.897149831151067e-13,1.120774592479886e-12
2.579,-1.877207390060321e-13,1.1043269478257108e-12
2.58,-1.8574284767031768e-13,1.0881219565524286e-12
2.581,-1.8378128319635569e-13,1.072156021465653e-12
2.582,-1.81836016457214e-13,1.0564255989206562e-12
2.583,-1.7990701521894493e-13,1.040927198022558e-12
2.584,-1.7799424424625423e-13,1.0256573798384898e-12
2.585,-1.760976654055875e-13,1.010612756621548e-12
2.586,-1.7421723776568955e-13,9.95789991046364e-13
2.587,-1.723529176956913e-13,9.811857954561157e-13
2.588,-1.705046589607783e-13,9.667969311208093e-13
2.589,-1.6867241281549257e-13,9.52620207506662e-13
2.59,-1.6685612809471993e-13,9.386524815564198e-13
2.591,-1.6505575130241254e-13,9.248906569804476e-13
2.592,-1.6327122669809648e-13,9.113316835584277e-13
2.593,-1.6150249638121222e-13,8.979725564515108e-13
2.594,-1.5974950037333592e-13,8.848103155247608e-13
2.595,-1.5801217669832733e-13,8.718420446797398e-13
2.596,-1.5629046146045e-13,8.590648711970817e-13
2.597,-1.5458428892050853e-13,8.464759650889047e-13
2.598,-1.5289359157004584e-13,8.340725384609149e-13
2.599,-1.512183002036439e-13,8.218518448840564e-13
2.6,-1.49558343989369e-13,8.098111787755642e-13
2.601,-1.479136505374032e-13,7.979478747892799e-13
2.602,-1.4628414596690162e-13,7.862593072150909e-13
2.603,-1.44669754971115e-13,7.747428893873557e-13
2.604,-1.430704008808161e-13,7.633960731021829e-13
2.605,-1.4148600572606757e-13,7.522163480434283e-13
2.606,-1.399164902963683e-13,7.412012412172822e-13
2.607,-1.3836177419921414e-13,7.303483163953163e-13
2.608,-1.368217759171088e-13,7.196551735658644e-13
2.609,-1.3529641286305927e-13,7.091194483936121e-13
2.61,-1.3378560143459004e-13,6.987388116872711e-13
2.611,-1.32289257066309e-13,6.885109688752203e-13
2.612,-1.3080729428105803e-13,6.784336594889892e-13
2.613,-1.2933962673967967e-13,6.685046566544717e-13
2.614,-1.2788616728943174e-13,6.587217665907501e-13
2.615,-1.2644682801107995e-13,6.490828281164179e-13
2.616,-1.2502152026469861e-13,6.395857121632877e-13
2.617,-1.2361015473420898e-13,6.302283212973737e-13
2.618,-1.2221264147068366e-13,6.210085892470409e-13
2.619,-1.2082888993444544e-13,6.119244804382124e-13
2.62,-1.1945880903598784e-13,6.029739895365294e-13
2.621,-1.1810230717574454e-13,5.941551409963591e-13
2.622,-1.1675929228273403e-13,5.854659886165504e-13
2.623,-1.1542967185210527e-13,5.769046151028325e-13
2.624,-1.1411335298160952e-13,5.684691316367597e-13
2.625,-1.1281024240702362e-13,5.601576774511045e-13
2.626,-1.1152024653654833e-13,5.519684194115986e-13
2.627,-1.1024327148420583e-13,5.438995516049324e-13
2.628,-1.0897922310225961e-13,5.359492949329145e-13
2.629,-1.0772800701267938e-13,5.281158967127011e-13
2.63,-1.064895286376733e-13,5.20397630283004e-13
2.631,-1.0526369322930945e-13,5.127927946161875e-13
2.632,-1.0405040589824768e-13,5.052997139361659e-13
2.633,-1.0284957164160287e-13,4.979167373420148e-13
2.634,-1.0166109536995998e-13,4.906422384372107e-13
2.635,-1.0048488193356098e-13,4.834746149644145e-13
2.636,-9.932083614768305e-14,4.764122884457156e-13
2.637,-9.816886281722754e-14,4.69453703828255e-13
2.638,-9.702886676053805e-14,4.625973291351468e-13
2.639,-9.59007528324664e-14,4.55841655121619e-13
2.64,-9.478442594670413e-14,4.4918519493629456e-13
2.641,-9.367979109739725e-14,4.4262648378753677e-13
2.642,-9.258675338006154e-14,4.361640786147821e-13
2.643,-9.150521801181505e-14,4.297965577647867e-13
2.644,-9.043509035094435e-14,4.2352252067271205e-13
2.645,-8.937627591582082e-14,4.173405875479779e-13
2.646,-8.832868040318241e-14,4.1124939906481097e-13
2.647,-8.729220970579668e-14,4.0524761605741876e-13
2.648,-8.626676992951994e-14,3.993339192197195e-13
2.649,-8.525226740976749e-14,3.935070088095598e-13
2.65,-8.42486087274092e-14,3.877656043573529e-13
2.651,-8.325570072410476e-14,3.821084443790713e-13
2.652,-8.227345051709238e-14,3.765342860935282e-13
2.653,-8.13017655134444e-14,3.7104190514388417e-13
2.654,-8.034055342380319e-14,3.6563009532331503e-13
2.655,-7.93897222756102e-14,3.602976683047791e-13
2.656,-7.84491804258409e-14,3.5504345337482217e-13
2.657,-7.751883657325789e-14,3.498662971713601e-13
2.658,-7.659859977019449e-14,3.4476506342537866e-13
2.659,-7.56883794338805e-14,3.397386327064926e-13
2.66,-7.478808535732183e-14,3.3478590217230643e-13
2.661,-7.38976277197453e-14,3.2990578532151883e-13
2.662,-7.301691709661977e-14,3.2509721175071573e-13
2.663,-7.21458644692643e-14,3.2035912691479646e-13
2.664,-7.128438123405424e-14,3.1569049189097784e-13
2.665,-7.043237921123518e-14,3.110902831463244e-13
2.666,-6.958977065335549e-14,3.0655749230874944e-13
2.667,-6.875646825332677e-14,3.0209112594143743e-13
2.668,-6.79323851521224e-14,2.976902053206349e-13
2.669,-6.711743494612337e-14,2.9335376621675954e-13
2.67,-6.631153169412084e-14,2.8908085867877874e-13
2.671,-6.551458992398438e-14,2.848705468218077e-13
2.672,-6.472652463900484e-14,2.807219086178791e-13
2.673,-6.394725132392048e-14,2.76634035689837e-13
2.674,-6.317668595063484e-14,2.7260603310830847e-13
2.675,-6.241474498363465e-14,2.6863701919170566e-13
2.676,-6.16613453851158e-14,2.647261253092148e-13
2.677,-6.09164046198254e-14,2.6087249568672567e-13
2.678,-6.017984065962763e-14,2.5707528721565864e-13
2.679,-5.945157198780081e-14,2.533336692646451e-13
2.68,-5.873151760307331e-14,2.496468234940194e-13
2.681,-5.801959702340529e-14,2.4601394367307936e-13
2.682,-5.731573028952355e-14,2.424342355000746e-13
2.683,-5.661983796821609e-14,2.3890691642488146e-13
2.684,-5.593184115539349e-14,2.3543121547432407e-13
2.685,-5.525166147892339e-14,2.3200637308010296e-13
2.686,-5.457922110124458e-14,2.286316409092906e-13
2.687,-5.391444272176711e-14,2.2530628169735734e-13
2.688,-5.3257249579064365e-14,2.2202956908368765e-13
2.689,-5.260756545286331e-14,2.1880078744955186e-13
2.69,-5.196531466583851e-14,2.1561923175849447e-13
2.691,-5.1330422085215936e-14,2.1248420739910412e-13
2.692,-5.070281312419189e-14,2.0939503003012928e-13
2.693,-5.008241374317271e-14,2.0635102542790434e-13
2.694,-4.946915045084042e-14,2.0335152933605172e-13
2.695,-4.886295030504965e-14,2.00395887317426e-13
2.696,-4.8263740913560916e-14,1.9748345460826634e-13
2.697,-4.767145043461506e-14,1.9461359597452418e-13
2.698,-4.708600757735396e-14,1.9178568557033378e-13
2.699,-4.6507341602092e-14,1.8899910679859345e-13
2.7,-4.5935382320443084e-14,1.8625325217362582e-13
2.701,-4.5370060095307627e-14,1.8354752318588633e-13
2.702,-4.481130584072396e-14,1.808813301686888e-13
2.703,-4.425905102158842e-14,1.7825409216691847e-13
2.704,-4.37132276532484e-14,1.7566523680770223e-13
2.705,-4.3173768300972294e-14,1.7311420017300728e-13
2.706,-4.264060607930054e-14,1.706004266741389e-13
2.707,-4.2113674651281517e-14,1.6812336892810924e-13
2.708,-4.159290822759614e-14,1.6568248763584905e-13
2.709,-4.107824156557489e-14,1.632772514622347e-13
2.71,-4.0569609968110883e-14,1.6090713691790348e-13
2.711,-4.0066949282472555e-14,1.5857162824283015e-13
2.712,-3.9570195899019296e-14,1.5627021729163903e-13
2.713,-3.907928674982359e-14,1.5400240342062473e-13
2.714,-3.859415930720274e-14,1.5176769337645687e-13
2.715,-3.811475158216353e-14,1.49565601186543e-13
2.716,-3.76410021227629e-14,1.473956480510253e-13
2.717,-3.717285001238762e-14,1.4525736223638628e-13
2.718,-3.6710234867956035e-14,1.431502789706398e-13
2.719,-3.625309683804469e-14,1.4107394034008333e-13
2.72,-3.580137660094272e-14,1.390278951875885e-13
2.721,-3.535501536263671e-14,1.3701169901240644e-13
2.722,-3.491395485472873e-14,1.3502491387146588e-13
2.723,-3.447813733229017e-14,1.3306710828214114e-13
2.724,-3.4047505571653916e-14,1.3113785712646827e-13
2.725,-3.362200286814728e-14,1.2923674155678778e-13
2.726,-3.320157303376827e-14,1.2736334890279247e-13
2.727,-3.2786160394807385e-14,1.2551727257995945e-13
2.728,-3.2375709789417304e-14,1.2369811199934557e-13
2.729,-3.197016656513274e-14,1.2190547247872602e-13
2.73,-3.156947657634259e-14,1.2013896515505593e-13
2.731,-3.11735861817165e-14,1.1839820689823508e-13
2.732,-3.0782442241587956e-14,1.1668282022615666e-13
2.733,-3.0395992115295875e-14,1.1499243322102033e-13
2.734,-3.0014183658486647e-14,1.1332667944689108e-13
2.735,-2.9636965220378635e-14,1.116851978684853e-13
2.736,-2.92642856409908e-14,1.1006763277116522e-13
2.737,-2.889609424833748e-14,1.0847363368212444e-13
2.738,-2.853234085559091e-14,1.069028552927461e-13
2.739,-2.8172975758213254e-14,1.0535495738211646e-13
2.74,-2.7817949731059895e-14,1.038296047416766e-13
2.741,-2.746721402545544e-14,1.0232646710099525e-13
2.742,-2.712072036624415e-14,1.008452190546459e-13
2.743,-2.6778420948816288e-14,9.938553999017179e-14
2.744,-2.644026843611184e-14,9.79471140171226e-14
2.745,-2.610621595560313e-14,9.652962989714663e-14
2.746,-2.577621709625765e-14,9.513278097512282e-14
2.747,-2.5450225905482566e-14,9.375626511131717e-14
2.748,-2.5128196886052156e-14,9.239978461454807e-14
2.749,-2.481008499301952e-14,9.106304617634568e-14
2.75,-2.4495845630613792e-14,8.974576080609026e-14
2.751,-2.4185434649124092e-14,8.844764376711516e-14
2.752,-2.3878808341771408e-14,8.716841451375973e-14
2.753,-2.357592344156951e-14,8.590779662935822e-14
2.754,-2.327673711817611e-14,8.466551776515062e-14
2.755,-2.2981206974735228e-14,8.344130958010157e-14
2.756,-2.268929104471196e-14,8.223490768161393e-14
2.757,-2.240094778872051e-14,8.104605156712361e-14
2.758,-2.2116136091346647e-14,7.987448456656247e-14
2.759,-2.183481525796538e-14,7.871995378567637e-14
2.76,-2.1556945011554944e-14,7.75822100501856e-14
2.761,-2.1282485489507865e-14,7.64610078507751e-14
2.762,-2.1011397240440075e-14,7.535610528890208e-14
2.763,-2.074364122099887e-14,7.426726402340891e-14
2.764,-2.0479178792670562e-14,7.319424921792921e-14
2.765,-2.0217971718588627e-14,7.213682948907528e-14
2.766,-1.995998216034308e-14,7.109477685539525e-14
2.767,-1.970517267479189e-14,7.00678666870885e-14
2.768,-1.9453506210875083e-14,6.905587765646788e-14
2.769,-1.9204946106432308e-14,6.805859168915791e-14
2.77,-1.895945608502448e-14,6.707579391601756e-14
2.771,-1.8717000252760196e-14,6.610727262577716e-14
2.772,-1.847754309512754e-14,6.515281921837859e-14
2.773,-1.8241049473831875e-14,6.421222815900836e-14
2.774,-1.8007484623640273e-14,6.328529693281309e-14
2.775,-1.7776814149233065e-14,6.237182600028754e-14
2.776,-1.7549004022063122e-14,6.14716187533247e-14
2.777,-1.7324020577223403e-14,6.058448147191856e-14
2.778,-1.7101830510323235e-14,5.97102232815093e-14
2.779,-1.6882400874373888e-14,5.884865611096194e-14
2.78,-1.6665699076683838e-14,5.799959465116838e-14
2.781,-1.6451692875764268e-14,5.716285631426402e-14
2.782,-1.6240350378245178e-14,5.633826119344945e-14
2.783,-1.6031640035802563e-14,5.552563202340853e-14
2.784,-1.5825530642097074e-14,5.4724794141313596e-14
2.785,-1.5621991329724543e-14,5.393557544840939e-14
2.786,-1.542099156717873e-14,5.315780637216684e-14
2.787,-1.5222501155826728e-14,5.239131982899828e-14
2.788,-1.5026490226897286e-14,5.163595118752584e-14
2.789,-1.4832929238482447e-14,5.089153823239458e-14
2.79,-1.464178897255279e-14,5.015792112862239e-14
2.791,-1.445304053198662e-14,4.943494238647861e-14
2.792,-1.4266655337613353e-14,4.8722446826883516e-14
2.793,-1.4082605125271417e-14,4.802028154732083e-14
2.794,-1.3900861942880916e-14,4.7328295888255735e-14
2.795,-1.3721398147531335e-14,4.664634140005081e-14
2.796,-1.3544186402584512e-14,4.5974271810372385e-14
2.797,-1.3369199674793119e-14,4.5311942992080185e-14
2.798,-1.3196411231434877e-14,4.4659212931592916e-14
2.799,-1.3025794637462723e-14,4.401594169772274e-14
2.8,-1.2857323752671104e-14,4.3381991410971757e-14
2.801,-1.2690972728878638e-14,4.275722621328341e-14
2.802,-1.252671600712727e-14,4.2141512238242276e-14
2.803,-1.2364528314898119e-14,4.1534717581715407e-14
2.804,-1.22043846633442e-14,4.093671227292865e-14
2.805,-1.2046260344540124e-14,4.0347368245971595e-14
2.806,-1.1890130928748965e-14,3.9766559311724614e-14
2.807,-1.1735972261706407e-14,3.919416113020184e-14
2.808,-1.1583760461922291e-14,3.863005118330379e-14
2.809,-1.1433471917999709e-14,3.80741087479736e-14
2.81,-1.1285083285971721e-14,3.7526214869750884e-14
2.811,-1.1138571486655825e-14,3.698625233671718e-14
2.812,-1.0993913703026252e-14,3.645410565382733e-14
2.813,-1.0851087377604192e-14,3.5929661017620877e-14
2.814,-1.0710070209866029e-14,3.5412806291307996e-14
2.815,-1.0570840153669632e-14,3.4903430980224206e-14
2.816,-1.0433375414698818e-14,3.440142620764854e-14
2.817,-1.029765444792599e-14,3.3906684690979664e-14
2.818,-1.0163655955093062e-14,3.341910071826465e-14
2.819,-1.0031358882210654e-14,3.2938570125075166e-14
2.82,-9.900742417075667e-15,3.246499027172594e-14
2.821,-9.771785986807217e-15,3.1998260020830295e-14
2.822,-9.644469255400986e-15,3.153827971518792e-14
2.823,-9.518772121302009e-15,3.108495115599977e-14
2.824,-9.394674714995923e-15,3.0638177581405346e-14
2.825,-9.272157396618673e-15,3.019786364533747e-14
2.826,-9.151200753584703e-15,2.9763915396689945e-14
2.827,-9.031785598233623e-15,2.9336240258793336e-14
2.828,-8.913892965495372e-15,2.8914747009194335e-14
2.829,-8.797504110573839e-15,2.849934575973426e-14
2.83,-8.682600506648956e-15,2.808994793692212e-14
2.831,-8.569163842597259e-15,2.7686466262597967e-14
2.832,-8.457176020730862e-15,2.728881473488219e-14
2.833,-8.346619154554862e-15,2.6896908609406484e-14
2.834,-8.237475566543117e-15,2.6510664380822317e-14
2.835,-8.129727785932396e-15,2.6129999764582804e-14
2.836,-8.02335854653485e-15,2.575483367899388e-14
2.837,-7.91835078456876e-15,2.5385086227530783e-14
2.838,-7.81468763650756e-15,2.502067868141594e-14
2.839,-7.712352436947036e-15,2.466153346245432e-14
2.84,-7.611328716490706e-15,2.4307574126122473e-14
2.841,-7.511600199653299e-15,2.395872534490745e-14
2.842,-7.4131508027823e-15,2.3614912891891938e-14
2.843,-7.315964631997497e-15,2.3276063624581908e-14
2.844,-7.22002598114846e-15,2.2942105468973208e-14
2.845,-7.125319329789928e-15,2.2612967403853526e-14
2.846,-7.031829341175002e-15,2.2288579445336255e-14
2.847,-6.9395408602660976e-15,2.1968872631622797e-14
2.848,-6.8484389117635915e-15,2.1653779007989917e-14
2.849,-6.758508698152085e-15,2.134323161199884e-14
2.85,-6.669735597764217e-15,2.1037164458922707e-14
2.851,-6.582105162861946e-15,2.0735512527389303e-14
2.852,-6.495603117735237e-15,2.0438211745235685e-14
2.853,-6.4102153568180604e-15,2.01451989755717e-14
2.854,-6.325927942821641e-15,1.9856412003049234e-14
2.855,-6.242727104884853e-15,1.9571789520334154e-14
2.856,-6.160599236741701e-15,1.929127111477792e-14
2.857,-6.079530894905788e-15,1.9014797255285928e-14
2.858,-5.999508796871685e-15,1.874230927937965e-14
2.859,-5.920519819333123e-15,1.847374938044969e-14
2.86,-5.842550996417909e-15,1.8209060595196968e-14
2.861,-5.765589517939479e-15,1.7948186791259144e-14
2.862,-5.689622727664996e-15,1.769107265501968e-14
2.863,-5.6146381215999066e-15,1.743766367959667e-14
2.864,-5.540623346288849e-15,1.7187906153008924e-14
2.865,-5.467566197132823e-15,1.6941747146516533e-14
2.866,-5.395454616722541e-15,1.6699134503133468e-14
2.867,-5.3242766931878315e-15,1.6460016826309553e-14
2.868,-5.2540206585630236e-15,1.622434346877935e-14
2.869,-5.18467488716821e-15,1.5992064521575498e-14
2.87,-5.116227894006272e-15,1.5763130803203998e-14
2.871,-5.0486683331755875e-15,1.5537493848979152e-14
2.872,-4.981984996298308e-15,1.531510590051567e-14
2.873,-4.9161668109640994e-15,1.5095919895375716e-14
2.874,-4.851202839189266e-15,1.487988945686853e-14
2.875,-4.787082275891126e-15,1.4666968884000407e-14
2.876,-4.723794447377548e-15,1.4457113141572785e-14
2.877,-4.66132880985156e-15,1.425027785042624e-14
2.878,-4.5996749479308935e-15,1.4046419277828247e-14
2.879,-4.538822573182387e-15,1.3845494328002583e-14
2.88,-4.47876152267113e-15,1.3647460532798232e-14
2.881,-4.419481757524239e-15,1.3452276042495766e-14
2.882,-4.3609733615091774e-15,1.325989961674916e-14
2.883,-4.3032265396264855e-15,1.307029061566102e-14
2.884,-4.2462316167168454e-15,1.2883408990989258e-14
2.885,-4.189979036082344e-15,1.269921527748327e-14
2.886,-4.1344593581218546e-15,1.2517670584347693e-14
2.887,-4.0796632589804114e-15,1.2338736586831859e-14
2.888,-4.025581529212474e-15,1.2162375517943075e-14
2.889,-3.972205072458985e-15,1.1988550160281922e-14
2.89,-3.9195249041381025e-15,1.1817223837997718e-14
2.891,-3.8675321501495005e-15,1.1648360408862423e-14
2.892,-3.81621804559214e-15,1.1481924256461195e-14
2.893,-3.765573933495394e-15,1.1317880282497881e-14
2.894,-3.715591263563424e-15,1.1156193899213754e-14
2.895,-3.666261590932703e-15,1.0996831021917795e-14
2.896,-3.617576574942573e-15,1.0839758061626905e-14
2.897,-3.569527977918732e-15,1.0684941917814377e-14
2.898,-3.5221076639695524e-15,1.0532349971265074e-14
2.899,-3.4753075977951074e-15,1.0381950077035692e-14
2.9,-3.429119843508821e-15,1.023371055751859e-14
2.901,-3.3835365634716155e-15,1.0087600195607615e-14
2.902,-3.3385500171384652e-15,9.943588227964473e-15
2.903,-3.2941525599172454e-15,9.801644338384077e-15
2.904,-3.2503366420397688e-15,9.661738651257499e-15
2.905,-3.207094807444912e-15,9.523841725131008e-15
2.906,-3.1644196926737236e-15,9.38792454635982e-15
2.907,-3.1223040257764067e-15,9.253958522855137e-15
2.908,-3.080740625231079e-15,9.121915477923108e-15
2.909,-3.0397223988742016e-15,8.991767644194344e-15
2.91,-2.9992423428425764e-15,8.863487657642658e-15
2.911,-2.9592935405268086e-15,8.737048551691702e-15
2.912,-2.9198691615361303e-15,8.612423751408211e-15
2.913,-2.8809624606744884e-15,8.489587067780572e-15
2.914,-2.8425667769277904e-15,8.368512692081445e-15
2.915,-2.8046755324622073e-15,8.24917519031322e-15
2.916,-2.7672822316334397e-15,8.131549497735058e-15
2.917,-2.730380460006836e-15,8.015610913470338e-15
2.918,-2.6939638833882753e-15,7.901335095193287e-15
2.919,-2.658026246865705e-15,7.788698053893677e-15
2.92,-2.622561373861243e-15,7.677676148718371e-15
2.921,-2.5875631651937403e-15,7.56824608188864e-15
2.922,-2.553025598151711e-15,7.460384893692098e-15
2.923,-2.5189427255765293e-15,7.354069957548169e-15
2.924,-2.4853086749557977e-15,7.249278975145987e-15
2.925,-2.4521176475267922e-15,7.145989971653685e-15
2.926,-2.4193639173898865e-15,7.044181290997986e-15
2.927,-2.3870418306318625e-15,6.943831591213078e-15
2.928,-2.355145804459009e-15,6.844919839857761e-15
2.929,-2.3236703263399214e-15,6.747425309499824e-15
2.93,-2.2926099531579e-15,6.651327573266698e-15
2.931,-2.2619593103728633e-15,6.556606500461381e-15
2.932,-2.231713091192677e-15,6.463242252242686e-15
2.933,-2.2018660557538118e-15,6.371215277368851e-15
2.934,-2.1724130303112356e-15,6.280506308003594e-15
2.935,-2.143348906437453e-15,6.19109635558367e-15
2.936,-2.1146686402305994e-15,6.102966706747041e-15
2.937,-2.0863672515315006e-15,6.016098919320758e-15
2.938,-2.0584398231496124e-15,5.930474818367673e-15
2.939,-2.0308815000977483e-15,5.8460764922911135e-15
2.94,-2.0036874888355096e-15,5.762886288996672e-15
2.941,-1.9768530565213305e-15,5.680886812110258e-15
2.942,-1.9503735302730535e-15,5.600060917251588e-15
2.943,-1.924244296436947e-15,5.520391708362302e-15
2.944,-1.898460799865082e-15,5.441862534087891e-15
2.945,-1.873018543200982e-15,5.364456984212646e-15
2.946,-1.8479130861734633e-15,5.288158886146851e-15
2.947,-1.823140044898584e-15,5.2129523014654496e-15
2.948,-1.798695091189613e-15,5.138821522497418e-15
2.949,-1.774573951874946e-15,5.065751068965109e-15
2.95,-1.7507724081238801e-15,4.993725684672823e-15
2.951,-1.727286294780169e-15,4.9227303342438864e-15
2.952,-1.7041114997032778e-15,4.852750199905514e-15
2.953,-1.6812439631172605e-15,4.783770678320764e-15
2.954,-1.6586796769671763e-15,4.715777377466885e-15
2.955,-1.636414684282972e-15,4.648756113559361e-15
2.956,-1.6144450785507487e-15,4.582692908021012e-15
2.957,-1.592767003091338e-15,4.51757398449545e-15
2.958,-1.5713766504461106e-15,4.4533857659042645e-15
2.959,-1.5502702617699414e-15,4.390114871547281e-15
2.96,-1.5294441262312558e-15,4.327748114245262e-15
2.961,-1.5088945804190837e-15,4.2662724975244245e-15
2.962,-1.4886180077570459e-15,4.205675212842161e-15
2.963,-1.4686108379242005e-15,4.145943636853354e-15
2.964,-1.4488695462826757e-15,4.08706532871669e-15
2.965,-1.4293906533120181e-15,4.0290280274403786e-15
2.966,-1.410170724050184e-15,3.9718196492667096e-15
2.967,-1.3912063675411034e-15,3.9154282850948614e-15
2.968,-1.372494236288746e-15,3.859842197941406e-15
2.969,-1.3540310257176203e-15,3.8050498204379565e-15
2.97,-1.3358134736396345e-15,3.751039752365408e-15
2.971,-1.3178383597272555e-15,3.6978007582242356e-15
2.972,-1.3001025049928913e-15,3.64532176484032e-15
2.973,-1.2826027712744362e-15,3.593591859005772e-15
2.974,-1.2653360607269086e-15,3.5426002851542522e-15
2.975,-1.2482993153201138e-15,3.492336443070266e-15
2.976,-1.2314895163422718e-15,3.4427898856319487e-15
2.977,-1.2149036839095394e-15,3.3939503165868334e-15
2.978,-1.1985388764813658e-15,3.345807588360129e-15
2.979,-1.182392190381615e-15,3.2983516998950225e-15
2.98,-1.1664607593253984e-15,3.25157279452454e-15
2.981,-1.1507417539515436e-15,3.2054611578745015e-15
2.982,-1.1352323813606502e-15,3.1600072157971064e-15
2.983,-1.1199298846586615e-15,3.1152015323347142e-15
2.984,-1.1048315425058969e-15,3.071034807713357e-15
2.985,-1.0899346686714806e-15,3.0274978763655675e-15
2.986,-1.0752366115931108e-15,2.9845817049820737e-15
2.987,-1.0607347539421077e-15,2.9422773905919504e-15
2.988,-1.046426512193682e-15,2.9005761586708007e-15
2.989,-1.0323093362023667e-15,2.8594693612765596e-15
2.99,-1.018380708782554e-15,2.818948475212513e-15
2.991,-1.0046381452940799e-15,2.779005100217134e-15
2.992,-9.910791932328027e-16,2.7396309571803395e-15
2.993,-9.777014318261144e-16,2.7008178863857836e-15
2.994,-9.64502471633336e-16,2.6625578457788018e-15
2.995,-9.514799541509364e-16,2.6248429092596305e-15
2.996,-9.386315514225244e-16,2.5876652650015333e-15
2.997,-9.259549656535575e-16,2.551017213793464e-15
2.998,-9.134479288307165e-16,2.514891167406911e-15
2.999,-9.01108202345891e-16,2.479279646986565e-15
3.0,-8.889335766247255e-16,2.4441752814644606e-15
3.001,-8.769218707596736e-16,2.4095708059972496e-15
3.002,-8.650709321475088e-16,2.3754590604262664e-15
3.003,-8.533786361312423e-16,2.3418329877600455e-15
3.004,-8.418428856463962e-16,2.3086856326789733e-15
3.005,-8.304616108715844e-16,2.2760101400617347e-15
3.006,-8.192327688833502e-16,2.2437997535332515e-15
3.007,-8.08154343315213e-16,2.2120478140337796e-15
3.008,-7.972243440208758e-16,2.180747758408872e-15
3.009,-7.864408067415455e-16,2.1498931180198895e-15
3.01,-7.758017927773197e-16,2.11947751737476e-15
3.011,-7.653053886625915e-16,2.089494672778698e-15
3.012,-7.549497058454284e-16,2.0599383910045796e-15
3.013,-7.447328803708779e-16,2.0308025679826903e-15
3.014,-7.346530725681549e-16,2.0020811875095683e-15
3.015,-7.247084667416662e-16,1.9737683199756495e-15
3.016,-7.148972708658284e-16,1.94585812111145e-15
3.017,-7.052177162836336e-16,1.9183448307520135e-15
3.018,-6.956680574089212e-16,1.8912227716193456e-15
3.019,-6.86246571432312e-16,1.864486348122588e-15
3.02,-6.76951558030762e-16,1.8381300451756578e-15
3.021,-6.677813390806945e-16,1.812148427032106e-15
3.022,-6.587342583746672e-16,1.7865361361369363e-15
3.023,-6.498086813415356e-16,1.761287891995141e-15
3.024,-6.410029947700697e-16,1.7363984900567055e-15
3.025,-6.323156065359845e-16,1.7118628006178448e-15
3.026,-6.23744945332344e-16,1.687675767738227e-15
3.027,-6.15289460403301e-16,1.6638324081739568e-15
3.028,-6.0694762128113e-16,1.6403278103260863e-15
3.029,-5.987179175265187e-16,1.6171571332044224e-15
3.03,-5.90598858472076e-16,1.5943156054064127e-15
3.031,-5.825889729690219e-16,1.5717985241108838e-15
3.032,-5.746868091370195e-16,1.5496012540864188e-15
3.033,-5.668909341171131e-16,1.527719226714157e-15
3.034,-5.591999338277366e-16,1.5061479390248062e-15
3.035,-5.516124127237528e-16,1.4848829527496603e-15
3.036,-5.441269935584922e-16,1.4639198933854139e-15
3.037,-5.36742317148752e-16,1.4432544492725779e-15
3.038,-5.294570421427227e-16,1.422882370687291e-15
3.039,-5.222698447908058e-16,1.4027994689463356e-15
3.04,-5.151794187192893e-16,1.3830016155251631e-15
3.041,-5.081844747068474e-16,1.3634847411887388e-15
3.042,-5.0128374046382985e-16,1.3442448351350183e-15
3.043,-4.944759604143072e-16,1.3252779441508724e-15
3.044,-4.877598954808422e-16,1.3065801717802764e-15
3.045,-4.811343228719504e-16,1.2881476775045869e-15
3.046,-4.745980358722214e-16,1.2699766759347262e-15
3.047,-4.681498436350677e-16,1.2520634360151045e-15
3.048,-4.617885709780682e-16,1.2344042802391039e-15
3.049,-4.555130581808792e-16,1.2169955838759593e-15
3.05,-4.493221607856769e-16,1.1998337742088665e-15
3.051,-4.4321474940010657e-16,1.1829153297841554e-15
3.052,-4.3718970950270284e-16,1.166236779671366e-15
3.053,-4.312459412507564e-16,1.1497947027340683e-15
3.054,-4.25382359290594e-16,1.1335857269112677e-15
3.055,-4.195978925702444e-16,1.117606528509244e-15
3.056,-4.1389148415446154e-16,1.1018538315036697e-15
3.057,-4.082620910420758e-16,1.0863244068518568e-15
3.058,-4.0270868398564585e-16,1.071015071814987e-15
3.059,-3.9723024731338283e-16,1.0559226892901768e-15
3.06,-3.9182577875331994e-16,1.0410441671522353e-15
3.061,-3.864942892596997e-16,1.0263764576049733e-15
3.062,-3.812348028415525e-16,1.0119165565419236e-15
3.063,-3.760463563934395e-16,9.976615029163348e-16
3.064,-3.7092799952833386e-16,9.836083781203055e-16
3.065,-3.658787944126143e-16,9.69754305372923e-16
3.066,-3.6089781560314526e-16,9.560964491172754e-16
