M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-4.00782830368213e-18,-3.2652525348116267e-18
-3.534,-4.057789958129307e-18,-3.3068782256782222e-18
-3.533,-4.108373451675919e-18,-3.3490354697474112e-18
-3.532,-4.1595865102518925e-18,-3.3917310664420136e-18
-3.531,-4.2114369555852446e-18,-3.434971902307574e-18
-3.53,-4.2639327063872416e-18,-3.4787649521305495e-18
-3.529,-4.3170817795521886e-18,-3.523117280070866e-18
-3.528,-4.3708922913720204e-18,-3.5680360408090365e-18
-3.527,-4.4253724587658775e-18,-3.613528480708031e-18
-3.526,-4.4805306005248555e-18,-3.659601938990075e-18
-3.525,-4.536375138572111e-18,-3.706263848928586e-18
-3.524,-4.592914599238509e-18,-3.753521739055428e-18
-3.523,-4.650157614554015e-18,-3.8013832343836916e-18
-3.522,-4.708112923555016e-18,-3.849856057646195e-18
-3.521,-4.766789373607761e-18,-3.898948030549907e-18
-3.52,-4.826195921748136e-18,-3.9486670750465e-18
-3.519,-4.886341636037961e-18,-3.999021214619242e-18
-3.518,-4.947235696938014e-18,-4.050018575586433e-18
-3.517,-5.0088873986979934e-18,-4.1016673884216e-18
-3.516,-5.0713061507636244e-18,-4.153975989090677e-18
-3.515,-5.1345014792011106e-18,-4.206952820406366e-18
-3.514,-5.198483028139164e-18,-4.260606433399926e-18
-3.513,-5.263260561228814e-18,-4.314945488710597e-18
-3.512,-5.32884396312121e-18,-4.3699787579928926e-18
-3.511,-5.395243240963662e-18,-4.42571512534199e-18
-3.51,-5.4624685259141185e-18,-4.482163588737451e-18
-3.509,-5.530530074674318e-18,-4.539333261505513e-18
-3.508,-5.599438271041848e-18,-4.5972333738001805e-18
-3.507,-5.669203627481339e-18,-4.65587327410337e-18
-3.506,-5.739836786715025e-18,-4.715262430744347e-18
-3.505,-5.811348523332921e-18,-4.775410433438701e-18
-3.504,-5.883749745422842e-18,-4.836326994847127e-18
-3.503,-5.957051496220523e-18,-4.898021952154238e-18
-3.502,-6.031264955780072e-18,-4.960505268667701e-18
-3.501,-6.106401442665024e-18,-5.0237870354379326e-18
-3.5,-6.182472415660229e-18,-5.087877472898633e-18
-3.499,-6.259489475504848e-18,-5.152786932528416e-18
-3.498,-6.337464366646699e-18,-5.218525898533824e-18
-3.497,-6.416408979018236e-18,-5.2851049895539805e-18
-3.496,-6.496335349834402e-18,-5.35253496038718e-18
-3.495,-6.577255665412653e-18,-5.420826703739682e-18
-3.494,-6.6591822630153966e-18,-5.489991251997009e-18
-3.493,-6.74212763271514e-18,-5.560039779018025e-18
-3.492,-6.826104419282626e-18,-5.630983601952099e-18
-3.491,-6.911125424098222e-18,-5.702834183079642e-18
-3.49,-6.99720360708687e-18,-5.7756031316763314e-18
-3.489,-7.08435208867687e-18,-5.849302205901307e-18
-3.488,-7.172584151782805e-18,-5.923943314709673e-18
-3.487,-7.261913243812878e-18,-5.9995385197895966e-18
-3.486,-7.352352978700995e-18,-6.0761000375243395e-18
-3.485,-7.443917138963878e-18,-6.15364024097952e-18
-3.484,-7.536619677783503e-18,-6.2321716619159625e-18
-3.483,-7.630474721115213e-18,-6.3117069928284306e-18
-3.482,-7.72549656982177e-18,-6.392259089010603e-18
-3.481,-7.82169970183372e-18,-6.473840970646618e-18
-3.48,-7.91909877433634e-18,-6.556465824929527e-18
-3.479,-8.01770862598354e-18,-6.640147008207019e-18
-3.478,-8.11754427913901e-18,-6.724898048154746e-18
-3.477,-8.218620942144984e-18,-6.81073264597762e-18
-3.476,-8.320954011618935e-18,-6.897664678639443e-18
-3.475,-8.424559074778545e-18,-6.985708201121219e-18
-3.474,-8.529451911795311e-18,-7.074877448708541e-18
-3.473,-8.63564849817713e-18,-7.165186839308412e-18
-3.472,-8.743165007180215e-18,-7.256650975795872e-18
-3.471,-8.852017812250711e-18,-7.349284648390847e-18
-3.47,-8.962223489496363e-18,-7.443102837065567e-18
-3.469,-9.073798820188618e-18,-7.53812071398299e-18
-3.468,-9.186760793295532e-18,-7.634353645966585e-18
-3.467,-9.301126608045843e-18,-7.731817197001935e-18
-3.466,-9.416913676524622e-18,-7.83052713077051e-18
-3.465,-9.534139626300863e-18,-7.930499413216066e-18
-3.464,-9.652822303087415e-18,-8.031750215144085e-18
-3.463,-9.772979773433655e-18,-8.134295914854662e-18
-3.462,-9.894630327451297e-18,-8.238153100809291e-18
-3.461,-1.0017792481573754e-17,-8.343338574331975e-18
-3.46,-1.0142484981349442e-17,-8.449869352345113e-18
-3.459,-1.0268726804269475e-17,-8.557762670140595e-18
-3.458,-1.0396537162630144e-17,-8.667035984186588e-18
-3.457,-1.052593550643062e-17,-8.777706974970431e-18
-3.456,-1.0656941526306315e-17,-8.889793549878154e-18
-3.455,-1.0789575156498328e-17,-9.003313846111045e-18
-3.454,-1.0923856577859423e-17,-9.118286233639789e-18
-3.453,-1.1059806220897007e-17,-9.234729318196613e-18
-3.452,-1.1197444768853504e-17,-9.352661944305978e-18
-3.451,-1.133679316082467e-17,-9.47210319835428e-18
-3.45,-1.1477872594916231e-17,-9.593072411699074e-18
-3.449,-1.1620704531439354e-17,-9.715589163818329e-18
-3.448,-1.1765310696145445e-17,-9.839673285500244e-18
-3.447,-1.1911713083500706e-17,-9.965344862074117e-18
-3.446,-1.2059933960000978e-17,-1.0092624236682831e-17
-3.445,-1.2209995867527349e-17,-1.0221532013597471e-17
-3.444,-1.2361921626743034e-17,-1.0352089061574624e-17
-3.443,-1.2515734340532016e-17,-1.0484316517256906e-17
-3.442,-1.267145739747998e-17,-1.0618235788617288e-17
-3.441,-1.282911447539805e-17,-1.0753868558447766e-17
-3.44,-1.2988729544889841e-17,-1.0891236787892961e-17
-3.439,-1.3150326872962394e-17,-1.1030362720029229e-17
-3.438,-1.3313931026681468e-17,-1.117126888348985e-17
-3.437,-1.3479566876871808e-17,-1.131397809613692e-17
-3.436,-1.364725960186288e-17,-1.1458513468780521e-17
-3.435,-1.381703469128066e-17,-1.1604898408945794e-17
-3.434,-1.3988917949886026e-17,-1.1753156624688518e-17
-3.433,-1.416293550146035e-17,-1.1903312128459858e-17
-3.432,-1.433911379273882e-17,-1.205538924102085e-17
-3.431,-1.4517479597392145e-17,-1.2209412595407346e-17
-3.43,-1.4698060020057138e-17,-1.2365407140945992e-17
-3.429,-1.488088250041691e-17,-1.2523398147321953e-17
-3.428,-1.506597481733114e-17,-1.268341120869903e-17
-3.427,-1.5253365093017125e-17,-1.284547224789284e-17
-3.426,-1.5443081797282226e-17,-1.3009607520597761e-17
-3.425,-1.563515375180829e-17,-1.3175843619668318e-17
-3.424,-1.5829610134488726e-17,-1.3344207479455719e-17
-3.423,-1.6026480483818874e-17,-1.3514726380200255e-17
-3.422,-1.622579470334031e-17,-1.3687427952480292e-17
-3.421,-1.6427583066139745e-17,-1.386234018171856e-17
-3.42,-1.6631876219403198e-17,-1.40394914127465e-17
-3.419,-1.683870518902612e-17,-1.4218910354427423e-17
-3.418,-1.704810138428012e-17,-1.440062608433921e-17
-3.417,-1.726009660253706e-17,-1.458466805351735e-17
-3.416,-1.747472303405112e-17,-1.477106609125909e-17
-3.415,-1.7692013266799635e-17,-1.495985040998948e-17
-3.414,-1.7912000291383372e-17,-1.5151051610190077e-17
-3.413,-1.8134717505986982e-17,-1.5344700685391217e-17
-3.412,-1.836019872140037e-17,-1.554082902722854e-17
-3.411,-1.858847816610174e-17,-1.5739468430564727e-17
-3.41,-1.8819590491403016e-17,-1.594065109867717e-17
-3.409,-1.9053570776658507e-17,-1.6144409648512537e-17
-3.408,-1.9290454534537448e-17,-1.6350777116009026e-17
-3.407,-1.9530277716361342e-17,-1.6559786961487175e-17
-3.406,-1.9773076717506773e-17,-1.677147307511018e-17
-3.405,-2.0018888382874587e-17,-1.6985869782414537e-17
-3.404,-2.0267750012426192e-17,-1.720301184991198e-17
-3.403,-2.0519699366787804e-17,-1.742293449076359e-17
-3.402,-2.077477467292352e-17,-1.7645673370527034e-17
-3.401,-2.1033014629877984e-17,-1.7871264612977865e-17
-3.4,-2.1294458414589558e-17,-1.8099744806005844e-17
-3.399,-2.155914568777482e-17,-1.8331151007587253e-17
-3.398,-2.18271165998853e-17,-1.8565520751834167e-17
-3.397,-2.20984117971373e-17,-1.880289205512171e-17
-3.396,-2.2373072427615697e-17,-1.9043303422294235e-17
-3.395,-2.2651140147452676e-17,-1.9286793852951564e-17
-3.394,-2.293265712708223e-17,-1.953340284781617e-17
-3.393,-2.3217666057571442e-17,-1.9783170415182478e-17
-3.392,-2.350621015702941e-17,-2.0036137077449273e-17
-3.391,-2.379833317709482e-17,-2.0292343877736304e-17
-3.39,-2.409407940950309e-17,-2.0551832386586182e-17
-3.389,-2.4393493692734088e-17,-2.081464470875265e-17
-3.388,-2.469662141874138e-17,-2.1080823490076376e-17
-3.387,-2.5003508539764014e-17,-2.1350411924449343e-17
-3.386,-2.531420157522188e-17,-2.1623453760869053e-17
-3.385,-2.56287476186956e-17,-2.1899993310583633e-17
-3.384,-2.5947194344992037e-17,-2.218007545432906e-17
-3.383,-2.6269590017296465e-17,-2.246374564965969e-17
-3.382,-2.6595983494412422e-17,-2.2751049938373264e-17
-3.381,-2.6926424238090334e-17,-2.3042034954031668e-17
-3.38,-2.7260962320446042e-17,-2.3336747929578613e-17
-3.379,-2.7599648431470233e-17,-2.3635236705055558e-17
-3.378,-2.7942533886629967e-17,-2.3937549735417086e-17
-3.377,-2.828967063456341e-17,-2.424373609844703e-17
-3.376,-2.864111126486885e-17,-2.4553845502776715e-17
-3.375,-2.899690901598926e-17,-2.486792829600649e-17
-3.374,-2.935711778319345e-17,-2.518603547293206e-17
-3.373,-2.972179212665509e-17,-2.550821868387684e-17
-3.372,-3.0090987279630696e-17,-2.583453024313173e-17
-3.371,-3.046475915673794e-17,-2.6165023137503764e-17
-3.37,-3.084316436233532e-17,-2.649975103497493e-17
-3.369,-3.1226260199004584e-17,-2.6838768293472674e-17
-3.368,-3.161410467613704e-17,-2.718212996975349e-17
-3.367,-3.200675651862516e-17,-2.7529891828401048e-17
-3.366,-3.240427517566061e-17,-2.788211035094038e-17
-3.365,-3.280672082964009e-17,-2.823884274506957e-17
-3.364,-3.321415440518035e-17,-2.860014695401051e-17
-3.363,-3.3626637578243525e-17,-2.8966081665980224e-17
-3.362,-3.404423278537439e-17,-2.933670632378435e-17
-3.361,-3.4467003233050684e-17,-2.9712081134534326e-17
-3.36,-3.489501290714801e-17,-3.009226707948992e-17
-3.359,-3.5328326582520617e-17,-3.047732592402866e-17
-3.358,-3.5767009832699614e-17,-3.086732022774385e-17
-3.357,-3.621112903970988e-17,-3.126231335467285e-17
-3.356,-3.6660751404007195e-17,-3.166236948365724e-17
-3.355,-3.711594495453716e-17,-3.206755361883659e-17
-3.354,-3.7576778558917156e-17,-3.247793160027765e-17
-3.353,-3.804332193374309e-17,-3.289357011474055e-17
-3.352,-3.8515645655022286e-17,-3.33145367065839e-17
-3.351,-3.899382116873409e-17,-3.374089978881057e-17
-3.35,-3.947792080151984e-17,-3.4172728654255925e-17
-3.349,-3.9968017771503606e-17,-3.4610093486920365e-17
-3.348,-4.04641861992455e-17,-3.505306537344805e-17
-3.347,-4.096650111882897e-17,-3.5501716314753724e-17
-3.346,-4.1475038489083847e-17,-3.595611923779948e-17
-3.345,-4.198987520494677e-17,-3.641634800752347e-17
-3.344,-4.251108910896061e-17,-3.688247743892247e-17
-3.343,-4.3038759002914674e-17,-3.7354583309290326e-17
-3.342,-4.357296465962732e-17,-3.78327423706143e-17
-3.341,-4.411378683487276e-17,-3.831703236213133e-17
-3.34,-4.466130727945383e-17,-3.8807532023046225e-17
-3.339,-4.521560875142243e-17,-3.9304321105414e-17
-3.338,-4.577677502844954e-17,-3.9807480387188436e-17
-3.337,-4.634489092034652e-17,-4.0317091685438864e-17
-3.336,-4.692004228173963e-17,-4.083323786973761e-17
-3.335,-4.750231602489955e-17,-4.1356002875720084e-17
-3.334,-4.8091800132727904e-17,-4.188547171881984e-17
-3.333,-4.8688583671902565e-17,-4.242173050818085e-17
-3.332,-4.929275680618378e-17,-4.2964866460749317e-17
-3.331,-4.990441080988299e-17,-4.3514967915547245e-17
-3.33,-5.052363808149644e-17,-4.407212434813025e-17
-3.329,-5.1150532157505425e-17,-4.4636426385231903e-17
-3.328,-5.178518772634537e-17,-4.5207965819597005e-17
-3.327,-5.242770064254566e-17,-4.5786835625006314e-17
-3.326,-5.3078167941042384e-17,-4.637312997149514e-17
-3.325,-5.373668785166605e-17,-4.6966944240768276e-17
-3.324,-5.440335981380646e-17,-4.7568375041813947e-17
-3.323,-5.5078284491256823e-17,-4.817752022671913e-17
-3.322,-5.576156378723932e-17,-4.8794478906689076e-17
-3.321,-5.645330085961438e-17,-4.941935146827351e-17
-3.32,-5.715360013627579e-17,-5.0052239589802244e-17
-3.319,-5.786256733073403e-17,-5.06932462580329e-17
-3.318,-5.858030945789e-17,-5.134247578501348e-17
-3.317,-5.93069348500016e-17,-5.2000033825162594e-17
-3.316,-6.004255317284532e-17,-5.2666027392570076e-17
-3.315,-6.078727544207532e-17,-5.334056487852092e-17
-3.314,-6.154121403978252e-17,-5.402375606924541e-17
-3.313,-6.230448273125587e-17,-5.4715712163898305e-17
-3.312,-6.307719668194847e-17,-5.5416545792770095e-17
-3.311,-6.385947247465092e-17,-5.612637103573334e-17
-3.31,-6.465142812687445e-17,-5.684530344092704e-17
-3.309,-6.545318310844647e-17,-5.757346004368233e-17
-3.308,-6.626485835932094e-17,-5.831095938569219e-17
-3.307,-6.70865763076063e-17,-5.905792153442892e-17
-3.306,-6.79184608878136e-17,-5.981446810281202e-17
-3.305,-6.876063755932747e-17,-6.058072226913007e-17
-3.304,-6.961323332510264e-17,-6.135680879721974e-17
-3.303,-7.047637675058873e-17,-6.214285405690531e-17
-3.302,-7.135019798288623e-17,-6.293898604470205e-17
-3.301,-7.223482877013623e-17,-6.374533440478677e-17
-3.3,-7.313040248114688e-17,-6.45620304502393e-17
-3.299,-7.403705412525965e-17,-6.538920718455796e-17
-3.298,-7.495492037245773e-17,-6.622699932345295e-17
-3.297,-7.588413957372032e-17,-6.707554331692104e-17
-3.296,-7.682485178162501e-17,-6.793497737160529e-17
-3.295,-7.777719877120179e-17,-6.880544147344338e-17
-3.294,-7.87413240610415e-17,-6.96870774106084e-17
-3.293,-7.971737293466196e-17,-7.058002879674588e-17
-3.292,-8.070549246213475e-17,-7.148444109451065e-17
-3.291,-8.170583152197587e-17,-7.240046163940792e-17
-3.29,-8.27185408233036e-17,-7.332823966394178e-17
-3.289,-8.37437729282666e-17,-7.426792632207589e-17
-3.288,-8.478168227474566e-17,-7.521967471400978e-17
-3.287,-8.583242519933248e-17,-7.618363991127509e-17
-3.286,-8.689615996058854e-17,-7.715997898215594e-17
-3.285,-8.797304676258796e-17,-7.814885101743756e-17
-3.284,-8.906324777874726e-17,-7.915041715648724e-17
-3.283,-9.01669271759459e-17,-8.016484061367232e-17
-3.282,-9.128425113894098e-17,-8.11922867051191e-17
-3.281,-9.241538789507952e-17,-8.223292287581746e-17
-3.28,-9.356050773931234e-17,-8.328691872707538e-17
-3.279,-9.471978305951265e-17,-8.435444604432813e-17
-3.278,-9.589338836210358e-17,-8.543567882530649e-17
-3.277,-9.708150029799799e-17,-8.653079330856881e-17
-3.276,-9.828429768885461e-17,-8.763996800240152e-17
-3.275,-9.95019615536542e-17,-8.876338371409288e-17
-3.274,-1.0073467513559965e-16,-8.990122357958482e-17
-3.273,-1.01982623929344e-16,-9.105367309350774e-17
-3.272,-1.0324599570855028e-16,-9.222092013960322e-17
-3.271,-1.045249805537872e-16,-9.340315502153962e-17
-3.27,-1.0581977088076486e-16,-9.460057049412578e-17
-3.269,-1.071305614689145e-16,-9.581336179492776e-17
-3.268,-1.0845754949031643e-16,-9.704172667629404e-17
-3.267,-1.0980093453898046e-16,-9.828586543779435e-17
-3.266,-1.1116091866048314e-16,-9.954598095907748e-17
-3.265,-1.1253770638196592e-16,-1.0082227873315351e-16
-3.264,-1.139315047424988e-16,-1.0211496690010597e-16
-3.263,-1.1534252332381388e-16,-1.0342425628123947e-16
-3.262,-1.1677097428141316e-16,-1.0475036041366841e-16
-3.261,-1.182170723760553e-16,-1.0609349558535249e-16
-3.26,-1.1968103500562575e-16,-1.0745388087058487e-16
-3.259,-1.2116308223739512e-16,-1.0883173816593861e-16
-3.258,-1.2266343684067023e-16,-1.1022729222667772e-16
-3.257,-1.241823243198428e-16,-1.1164077070363832e-16
-3.256,-1.2571997294784038e-16,-1.130724041805865e-16
-3.255,-1.272766137999849e-16,-1.1452242621205857e-16
-3.254,-1.288524807882629e-16,-1.1599107336169034e-16
-3.253,-1.3044781069601331e-16,-1.1747858524104155e-16
-3.252,-1.3206284321303735e-16,-1.1898520454892183e-16
-3.251,-1.3369782097113568e-16,-1.2051117711122479e-16
-3.25,-1.3535298958007817e-16,-1.2205675192127677e-16
-3.249,-1.3702859766401142e-16,-1.2362218118070683e-16
-3.248,-1.3872489689830916e-16,-1.2520772034084491e-16
-3.247,-1.4044214204687125e-16,-1.2681362814465474e-16
-3.246,-1.421805909998764e-16,-1.284401666692086e-16
-3.245,-1.4394050481199427e-16,-1.3008760136871094e-16
-3.244,-1.4572214774106237e-16,-1.3175620111807792e-16
-3.243,-1.475257872872335e-16,-1.3344623825707988e-16
-3.242,-1.4935169423259943e-16,-1.3515798863505442e-16
-3.241,-1.5120014268129648e-16,-1.3689173165619703e-16
-3.24,-1.530714101000988e-16,-1.3864775032543728e-16
-3.239,-1.5496577735950553e-16,-1.4042633129490733e-16
-3.238,-1.5688352877532754e-16,-1.4222776491101144e-16
-3.237,-1.5882495215077962e-16,-1.440523452621034e-16
-3.236,-1.607903388190849e-16,-1.4590037022678008e-16
-3.235,-1.6277998368659687e-16,-1.4777214152279936e-16
-3.234,-1.6479418527644595e-16,-1.496679647566298e-16
-3.233,-1.6683324577271645e-16,-1.5158814947364104e-16
-3.232,-1.6889747106516063e-16,-1.535330092089426e-16
-3.231,-1.7098717079445628e-16,-1.5550286153887965e-16
-3.23,-1.731026583980143e-16,-1.5749802813319467e-16
-3.229,-1.752442511563429e-16,-1.595188348078627e-16
-3.228,-1.774122702399756e-16,-1.6156561157860995e-16
-3.227,-1.7960704075696892e-16,-1.636386927151237e-16
-3.226,-1.8182889180097777e-16,-1.657384167959631e-16
-3.225,-1.8407815649991447e-16,-1.6786512676417968e-16
-3.224,-1.863551720651993e-16,-1.7001916998365648e-16
-3.223,-1.8866027984160905e-16,-1.7220089829617565e-16
-3.222,-1.9099382535773134e-16,-1.7441066807922355e-16
-3.221,-1.9335615837703152e-16,-1.7664884030454306e-16
-3.22,-1.9574763294954016e-16,-1.7891578059744267e-16
-3.219,-1.9816860746416785e-16,-1.8121185929687215e-16
-3.218,-2.0061944470165556e-16,-1.8353745151627486e-16
-3.217,-2.0310051188816803e-16,-1.8589293720522658e-16
-3.216,-2.0561218074953762e-16,-1.882787012118712e-16
-3.215,-2.0815482756616697e-16,-1.906951333461634e-16
-3.214,-2.107288332285981e-16,-1.9314262844392879e-16
-3.213,-2.1333458329375618e-16,-1.9562158643175242e-16
-3.212,-2.159724680418758e-16,-1.9813241239270578e-16
-3.211,-2.1864288253411842e-16,-2.0067551663292377e-16
-3.21,-2.2134622667088912e-16,-2.0325131474904213e-16
-3.209,-2.2408290525086073e-16,-2.0586022769650682e-16
-3.208,-2.268533280307147e-16,-2.085026818587664e-16
-3.207,-2.2965790978560654e-16,-2.1117910911735904e-16
-3.206,-2.3249707037036484e-16,-2.1388994692290557e-16
-3.205,-2.353712347814332e-16,-2.1663563836702036e-16
-3.204,-2.382808332195631e-16,-2.1941663225515189e-16
-3.203,-2.412263011532676e-16,-2.2223338318036516e-16
-3.202,-2.4420807938304463e-16,-2.250863515980779e-16
-3.201,-2.4722661410637895e-16,-2.279760039017633e-16
-3.2,-2.50282356983533e-16,-2.3090281249963106e-16
-3.199,-2.5337576520413493e-16,-2.3386725589230053e-16
-3.198,-2.565073015545748e-16,-2.368698187514775e-16
-3.197,-2.596774344862172e-16,-2.3991099199964895e-16
-3.196,-2.628866381844414e-16,-2.429912728908075e-16
-3.195,-2.661353926385183e-16,-2.461111650922203e-16
-3.194,-2.694241837123347e-16,-2.4927117876725504e-16
-3.193,-2.7275350321597416e-16,-2.5247183065927655e-16
-3.192,-2.7612384897816647e-16,-2.557136441766291e-16
-3.191,-2.7953572491961417e-16,-2.5899714947871656e-16
-3.19,-2.8298964112720843e-16,-2.6232288356319677e-16
-3.189,-2.864861139291438e-16,-2.656913903543025e-16
-3.188,-2.9002566597094326e-16,-2.691032207923052e-16
-3.187,-2.9360882629240445e-16,-2.725589329241352e-16
-3.186,-2.97236130405478e-16,-2.760590919951742e-16
-3.185,-3.0090812037308914e-16,-2.796042705422347e-16
-3.184,-3.0462534488891436e-16,-2.8319504848774166e-16
-3.183,-3.0838835935812416e-16,-2.8683201323513233e-16
-3.182,-3.121977259791035e-16,-2.9051575976548995e-16
-3.181,-3.1605401382616235e-16,-2.94246890735427e-16
-3.18,-3.1995779893324734e-16,-2.9802601657623457e-16
-3.179,-3.2390966437866725e-16,-3.018537555943137e-16
-3.178,-3.279102003708443e-16,-3.0573073407290617e-16
-3.177,-3.3196000433510333e-16,-3.0965758637514034e-16
-3.176,-3.3605968100151196e-16,-3.136349550484106e-16
-3.175,-3.402098424937835e-16,-3.1766349093010594e-16
-3.174,-3.444111084192566e-16,-3.217438532547067e-16
-3.173,-3.4866410595996314e-16,-3.258767097622662e-16
-3.172,-3.5296946996479836e-16,-3.3006273680829563e-16
-3.171,-3.5732784304280693e-16,-3.343026194750702e-16
-3.17,-3.617398756575966e-16,-3.3859705168437507e-16
-3.169,-3.662062262228952e-16,-3.4294673631170946e-16
-3.168,-3.7072756119926294e-16,-3.4735238530196834e-16
-3.167,-3.7530455519197475e-16,-3.5181471978662e-16
-3.166,-3.799378910500868e-16,-3.5633447020239996e-16
-3.165,-3.8462825996670106e-16,-3.6091237641153963e-16
-3.164,-3.893763615804421e-16,-3.6554918782355075e-16
-3.163,-3.941829040781615e-16,-3.7024566351858474e-16
-3.162,-3.9904860429888385e-16,-3.7500257237238845e-16
