M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.8358692296132853e-17,1.5799669095772958e-17
-3.5,2.870941780130538e-17,1.602594336264024e-17
-3.499,2.906444914507713e-17,1.6255425018563397e-17
-3.498,2.942383872572575e-17,1.6488159121400764e-17
-3.497,2.9787639572341973e-17,1.6724191356928503e-17
-3.496,3.015590535232276e-17,1.6963568047526967e-17
-3.495,3.0528690378951894e-17,1.720633616098639e-17
-3.494,3.0906049619069036e-17,1.7452543319433543e-17
-3.493,3.128803870082838e-17,1.7702237808380988e-17
-3.492,3.167471392154772e-17,1.7955468585900654e-17
-3.491,3.206613225564917e-17,1.8212285291923358e-17
-3.49,3.246235136269244e-17,1.847273825766606e-17
-3.489,3.2863429595501745e-17,1.8736878515188527e-17
-3.488,3.326942600838749e-17,1.9004757807081244e-17
-3.487,3.3680400365463747e-17,1.9276428596286294e-17
-3.486,3.409641314906256e-17,1.955194407605306e-17
-3.485,3.4517525568246327e-17,1.983135818003059e-17
-3.484,3.4943799567419267e-17,2.0114725592498454e-17
-3.483,3.537529783503909e-17,2.040210175873802e-17
-3.482,3.5812083812430074e-17,2.069354289554603e-17
-3.481,3.625422170269868e-17,2.0989106001892467e-17
-3.48,3.670177647975281e-17,2.1288848869724598e-17
-3.479,3.7154813897426e-17,2.1592830094919262e-17
-3.478,3.761340049870762e-17,2.190110908838539e-17
-3.477,3.8077603625080376e-17,2.22137460873188e-17
-3.476,3.8547491425966236e-17,2.253080216661136e-17
-3.475,3.902313286828215e-17,2.2852339250416598e-17
-3.474,3.9504597746106636e-17,2.3178420123873912e-17
-3.473,3.999195669045866e-17,2.350910844499354e-17
-3.472,4.04852811791899e-17,2.3844468756704448e-17
-3.471,4.098464354699187e-17,2.4184566499067414e-17
-3.47,4.149011699551906e-17,2.4529468021655476e-17
-3.469,4.2001775603629424e-17,2.4879240596104125e-17
-3.468,4.2519694337743675e-17,2.523395242883344e-17
-3.467,4.304394906232449e-17,2.5593672673944623e-17
-3.466,4.3574616550477235e-17,2.5958471446293194e-17
-3.465,4.4111774494673396e-17,2.632841983474135e-17
-3.464,4.465550151759818e-17,2.6703589915591854e-17
-3.463,4.520587718312371e-17,2.7084054766205982e-17
-3.462,4.5762982007409134e-17,2.7469888478807966e-17
-3.461,4.6326897470129224e-17,2.7861166174478547e-17
-3.46,4.6897706025832763e-17,2.8257964017340146e-17
-3.459,4.7475491115432275e-17,2.8660359228936305e-17
-3.458,4.8060337177826556e-17,2.906843010280803e-17
-3.457,4.8652329661657513e-17,2.9482256019269637e-17
-3.456,4.925155503720276e-17,2.9901917460387026e-17
-3.455,4.985810080840563e-17,3.0327496025160824e-17
-3.454,5.047205552504394e-17,3.075907444491751e-17
-3.453,5.109350879503931e-17,3.1196736598911073e-17
-3.452,5.172255129690846e-17,3.1640567530138256e-17
-3.451,5.235927479235806e-17,3.2090653461370204e-17
-3.45,5.300377213902492e-17,3.254708181140347e-17
-3.449,5.365613730336287e-17,3.300994121153336e-17
-3.448,5.4316465373678316e-17,3.3479321522252646e-17
-3.447,5.498485257331582e-17,3.3955313850178716e-17
-3.446,5.56613962739956e-17,3.4438010565212256e-17
-3.445,5.634619500930454e-17,3.4927505317930605e-17
-3.444,5.703934848834251e-17,3.542389305721897e-17
-3.443,5.774095760952561e-17,3.5927270048142755e-17
-3.442,5.845112447454828e-17,3.643773389006426e-17
-3.441,5.916995240250588e-17,3.695538353500707e-17
-3.44,5.989754594417956e-17,3.748031930627151e-17
-3.439,6.063401089648541e-17,3.801264291730455e-17
-3.438,6.137945431708941e-17,3.855245749082766e-17
-3.437,6.213398453919036e-17,3.9099867578226057e-17
-3.436,6.289771118647243e-17,3.965497917920296e-17
-3.435,6.367074518822932e-17,4.021789976170239e-17
-3.434,6.445319879466195e-17,4.078873828210422e-17
-3.433,6.524518559235155e-17,4.1367605205695094e-17
-3.432,6.604682051991018e-17,4.1954612527419047e-17
-3.431,6.685821988381058e-17,4.254987379291155e-17
-3.43,6.767950137439745e-17,4.3153504119820864e-17
-3.429,6.851078408208201e-17,4.3765620219420595e-17
-3.428,6.935218851372212e-17,4.438634041851738e-17
-3.427,7.02038366091897e-17,4.5015784681657786e-17
-3.426,7.10658517581279e-17,4.565407463363831e-17
-3.425,7.19383588168998e-17,4.630133358232281e-17
-3.424,7.282148412573095e-17,4.695768654177139e-17
-3.423,7.371535552604788e-17,4.7623260255684977e-17
-3.422,7.462010237801469e-17,4.829818322116991e-17
-3.421,7.553585557826992e-17,4.89825857128269e-17
-3.42,7.646274757786607e-17,4.967659980716868e-17
-3.419,7.740091240041369e-17,5.0380359407370853e-17
-3.418,7.83504856604327e-17,5.1094000268360474e-17
-3.417,7.931160458191292e-17,5.181766002224689e-17
-3.416,8.028440801708631e-17,5.2551478204099506e-17
-3.415,8.126903646541308e-17,5.329559627807718e-17
-3.414,8.226563209278422e-17,5.4050157663914043e-17
-3.413,8.32743387509428e-17,5.4815307763766457e-17
-3.412,8.429530199712627e-17,5.559119398942616e-17
-3.411,8.532866911393247e-17,5.637796578990448e-17
-3.41,8.637458912941154e-17,5.717577467939259e-17
-3.409,8.743321283738655e-17,5.798477426560299e-17
-3.408,8.850469281800499e-17,5.880512027849737e-17
-3.407,8.958918345852395e-17,5.963697059940607e-17
-3.406,9.06868409743314e-17,6.048048529054433e-17
-3.405,9.179782343020627e-17,6.133582662493092e-17
-3.404,9.292229076181988e-17,6.220315911671442e-17
-3.403,9.406040479748142e-17,6.308264955191278e-17
-3.402,9.521232928013002e-17,6.397446701957162e-17
-3.401,9.63782298895764e-17,6.487878294334713e-17
-3.4,9.755827426499652e-17,6.579577111351909e-17
-3.399,9.875263202768022e-17,6.672560771944007e-17
-3.398,9.996147480403748e-17,6.766847138242649e-17
-3.397,1.0118497624886524e-16,6.862454318909769e-17
-3.396,1.0242331206887761e-16,6.959400672516898e-17
-3.395,1.0367666004650223e-16,7.05770481097048e-17
-3.394,1.0494520006394588e-16,7.157385602983828e-17
-3.393,1.062291141275321e-16,7.258462177596349e-17
-3.392,1.0752858639231397e-16,7.360953927740671e-17
-3.391,1.088438031869648e-16,7.464880513858328e-17
-3.39,1.1017495303895007e-16,7.570261867564658e-17
-3.389,1.1152222669998337e-16,7.677118195363566e-17
-3.388,1.1288581717176975e-16,7.785469982412858e-17
-3.387,1.1426591973203928e-16,7.895337996340786e-17
-3.386,1.1566273196087433e-16,8.006743291114544e-17
-3.385,1.170764537673333e-16,8.119707210961362e-17
-3.384,1.1850728741637453e-16,8.234251394342976e-17
-3.383,1.1995543755608346e-16,8.350397777984124e-17
-3.382,1.214211112452059e-16,8.468168600955863e-17
-3.381,1.229045179809916e-16,8.587586408814388e-17
-3.38,1.2440586972735063e-16,8.708674057796158e-17
-3.379,1.259253809433265e-16,8.831454719070046e-17
-3.378,1.2746326861188925e-16,8.955951883047318e-17
-3.377,1.2901975226905192e-16,9.082189363750182e-17
-3.376,1.30595054033314e-16,9.210191303239745e-17
-3.375,1.321893986354355e-16,9.33998217610414e-17
-3.374,1.3380301344854484e-16,9.471586794007656e-17
-3.373,1.3543612851858454e-16,9.605030310301702e-17
-3.372,1.3708897659509814e-16,9.740338224698403e-17
-3.371,1.3876179316236219e-16,9.877536388007723e-17
-3.37,1.4045481647086682e-16,1.0016651006938935e-16
-3.369,1.4216828756914885e-16,1.0157708648967326e-16
-3.368,1.43902450335981e-16,1.0300736247267e-16
-3.367,1.4565755151292133e-16,1.0445761105710699e-16
-3.366,1.4743384073722654e-16,1.0592810903937511e-16
-3.365,1.49231570575133e-16,1.074191370248941e-16
-3.364,1.510509965555098e-16,1.0893097948017542e-16
-3.363,1.5289237720388742e-16,1.1046392478559203e-16
-3.362,1.5475597407686613e-16,1.1201826528886453e-16
-3.361,1.5664205179690843e-16,1.1359429735927355e-16
-3.36,1.5855087808751947e-16,1.1519232144260786e-16
-3.359,1.604827238088193e-16,1.1681264211685838e-16
-3.358,1.6243786299351182e-16,1.1845556814866804e-16
-3.357,1.6441657288325404e-16,1.201214125505478e-16
-3.356,1.664191339654302e-16,1.218104926388688e-16
-3.355,1.684458300103351e-16,1.235231300926416e-16
-3.354,1.7049694810877083e-16,1.2525965101309287e-16
-3.353,1.7257277871006146e-16,1.2702038598405e-16
-3.352,1.7467361566049006e-16,1.2880567013314528e-16
-3.351,1.7679975624216262e-16,1.306158431938496e-16
-3.35,1.789515012123032e-16,1.3245124956834814e-16
-3.349,1.8112915484298518e-16,1.343122383912681e-16
-3.348,1.8333302496130306e-16,1.361991635942709e-16
-3.347,1.8556342298998947e-16,1.3811238397152023e-16
-3.346,1.8782066398848216e-16,1.4005226324603724e-16
-3.345,1.9010506669444583e-16,1.4201917013695573e-16
-3.344,1.9241695356575336e-16,1.4401347842768868e-16
-3.343,1.947566508229315e-16,1.4603556703501877e-16
-3.342,1.9712448849207598e-16,1.4808582007912526e-16
-3.341,1.9952080044824072e-16,1.5016462695455974e-16
-3.34,2.019459244593064e-16,1.5227238240218373e-16
-3.339,2.0440020223033344e-16,1.5440948658208083e-16
-3.338,2.068839794484042e-16,1.5657634514745675e-16
-3.337,2.0939760582795988e-16,1.587733693195403e-16
-3.336,2.1194143515663737e-16,1.6100097596349898e-16
-3.335,2.1451582534161064e-16,1.6325958766538283e-16
-3.334,2.1712113845644305e-16,1.6554963281011023e-16
-3.333,2.1975774078845495e-16,1.6787154566050976e-16
-3.332,2.224260028866125e-16,1.7022576643743227e-16
-3.331,2.251262996099431e-16,1.7261274140094773e-16
-3.33,2.2785901017648263e-16,1.7503292293264112e-16
-3.329,2.306245182127609e-16,1.7748676961902243e-16
-3.328,2.334232118038295e-16,1.7997474633606574e-16
-3.327,2.3625548354383933e-16,1.8249732433489224e-16
-3.326,2.3912173058717246e-16,1.8505498132861303e-16
-3.325,2.4202235470013425e-16,1.8764820158034692e-16
-3.324,2.4495776231321203e-16,1.9027747599242912e-16
-3.323,2.479283645739059e-16,1.9294330219682703e-16
-3.322,2.509345774001375e-16,1.9564618464677905e-16
-3.321,2.5397682153424267e-16,1.9838663470967305e-16
-3.32,2.5705552259755517e-16,2.0116517076118094e-16
-3.319,2.6017111114558552e-16,2.039823182806666e-16
-3.318,2.6332402272380316e-16,2.0683860994788383e-16
-3.317,2.6651469792402704e-16,2.097345857409819e-16
-3.316,2.697435824414311e-16,2.126707930358363e-16
-3.315,2.7301112713217133e-16,2.1564778670672223e-16
-3.314,2.763177880716406e-16,2.1866612922834925e-16
-3.313,2.796640266133574e-16,2.2172639077927488e-16
-3.312,2.8305030944849583e-16,2.248291493467162e-16
-3.311,2.8647710866606293e-16,2.2797499083277775e-16
-3.31,2.8994490181372956e-16,2.31164509162115e-16
-3.309,2.934541719593226e-16,2.3439830639105255e-16
-3.308,2.9700540775298445e-16,2.376769928181768e-16
-3.307,3.0059910349000723e-16,2.410011870964224e-16
-3.306,3.0423575917434767e-16,2.443715163466731e-16
-3.305,3.0791588058283103e-16,2.4778861627289697e-16
-3.304,3.1163997933004994e-16,2.5125313127883643e-16
-3.303,3.1540857293396554e-16,2.5476571458627463e-16
-3.302,3.192221848822188e-16,2.5832702835489837e-16
-3.301,3.2308134469915815e-16,2.619377438037797e-16
-3.3,3.2698658801359143e-16,2.655985413344976e-16
-3.299,3.3093845662726947e-16,2.693101106559221e-16
-3.298,3.3493749858410855e-16,2.7307315091068207e-16
-3.297,3.389842682401594e-16,2.76888370803341e-16
-3.296,3.4307932633433014e-16,2.8075648873030184e-16
-3.295,3.4722324005987085e-16,2.8467823291146536e-16
-3.294,3.5141658313662793e-16,2.88654341523665e-16
-3.293,3.556599358840752e-16,2.9268556283590194e-16
-3.292,3.599538852951302e-16,2.9677265534640505e-16
-3.291,3.6429902511076386e-16,3.0091638792153924e-16
-3.29,3.6869595589541017e-16,3.0511753993658807e-16
-3.289,3.7314528511318613e-16,3.0937690141843485e-16
-3.288,3.776476272049278e-16,3.1369527319016806e-16
-3.287,3.8220360366605245e-16,3.1807346701763707e-16
-3.286,3.8681384312525413e-16,3.2251230575798343e-16
-3.285,3.9147898142404114e-16,3.270126235101754e-16
-3.284,3.961996616971244e-16,3.315752657675716e-16
-3.283,4.009765344536644e-16,3.3620108957254095e-16
-3.282,4.05810257659386e-16,3.408909636731676e-16
-3.281,4.1070149681956913e-16,3.4564576868206683e-16
-3.28,4.1565092506292526e-16,3.5046639723734226e-16
-3.279,4.2065922322636666e-16,3.55353754165711e-16
-3.278,4.2572707994067914e-16,3.603087566478277e-16
-3.277,4.30855191717106e-16,3.653323343858352e-16
-3.276,4.360442630348529e-16,3.7042542977317293e-16
-3.275,4.412950064295228e-16,3.7558899806667235e-16
-3.274,4.466081425824894e-16,3.808240075609705e-16
-3.273,4.519844004112194e-16,3.8613143976527233e-16
-3.272,4.574245171605525e-16,3.915122895824938e-16
-3.271,4.629292384949482e-16,3.9696756549081684e-16
-3.27,4.684993185917095e-16,4.0249828972768886e-16
-3.269,4.741355202351931e-16,4.081054984762997e-16
-3.268,4.798386149120156e-16,4.1379024205456833e-16
-3.267,4.856093829072648e-16,4.19553585106674e-16
-3.266,4.914486134017278e-16,4.2539660679716476e-16
-3.265,4.973571045701439e-16,4.313204010076784e-16
-3.264,5.033356636804933e-16,4.3732607653631077e-16
-3.263,5.093851071943318e-16,4.434147572996665e-16
-3.262,5.155062608681808e-16,4.49587582537628e-16
-3.261,5.216999598559847e-16,4.558457070208797e-16
-3.26,5.279670488126438e-16,4.62190301261223e-16
-3.259,5.343083819986345e-16,4.686225517247213e-16
-3.258,5.40724823385728e-16,4.751436610477099e-16
-3.257,5.472172467638157e-16,4.817548482557127e-16
-3.256,5.537865358488554e-16,4.884573489853008e-16
-3.255,5.604335843919452e-16,4.952524157089358e-16
-3.254,5.671592962895405e-16,5.021413179628339e-16
-3.253,5.739645856948205e-16,5.091253425778958e-16
-3.252,5.808503771302188e-16,5.162057939137375e-16
-3.251,5.878176056011271e-16,5.233839940958693e-16
-3.25,5.94867216710785e-16,5.306612832560609e-16
-3.249,6.020001667763659e-16,5.380390197759364e-16
-3.248,6.092174229462698e-16,5.455185805338436e-16
-3.247,6.165199633186381e-16,5.531013611550379e-16
-3.246,6.23908777061097e-16,5.607887762652298e-16
-3.245,6.313848645317454e-16,5.685822597475359e-16
-3.244,6.389492374013971e-16,5.7648326500288275e-16
-3.243,6.466029187770888e-16,5.844932652139074e-16
-3.242,6.54346943326868e-16,5.926137536124015e-16
-3.241,6.621823574058706e-16,6.008462437503473e-16
-3.24,6.70110219183702e-16,6.091922697745922e-16
-3.239,6.781315987731331e-16,6.176533867052111e-16
-3.238,6.862475783601233e-16,6.262311707176051e-16
-3.237,6.944592523351851e-16,6.349272194283873e-16
-3.236,7.027677274260995e-16,6.437431521851054e-16
-3.235,7.111741228319978e-16,6.526806103598517e-16
-3.234,7.196795703588209e-16,6.61741257646814e-16
-3.233,7.282852145561707e-16,6.709267803638186e-16
-3.232,7.36992212855563e-16,6.802388877579187e-16
-3.231,7.458017357100999e-16,6.89679312315082e-16
-3.23,7.547149667355708e-16,6.992498100740332e-16
-3.229,7.637331028529969e-16,7.089521609443057e-16
-3.228,7.728573544326333e-16,7.187881690285575e-16
-3.227,7.820889454394399e-16,7.287596629492114e-16
-3.226,7.914291135800374e-16,7.388684961794735e-16
-3.225,8.008791104511597e-16,7.4911654737879e-16
-3.224,8.104402016896178e-16,7.595057207328022e-16
-3.223,8.201136671237888e-16,7.700379462978566e-16
-3.222,8.29900800926644e-16,7.807151803501348e-16
-3.221,8.398029117703289e-16,7.91539405739461e-16
-3.22,8.498213229823124e-16,8.025126322478515e-16
-3.219,8.599573727031153e-16,8.136368969528684e-16
-3.218,8.702124140456358e-16,8.249142645958421e-16
-3.217,8.805878152560854e-16,8.363468279550263e-16
-3.216,8.910849598765488e-16,8.47936708223752e-16
-3.215,9.017052469091835e-16,8.59686055393647e-16
-3.214,9.124500909820743e-16,8.715970486429874e-16
-3.213,9.23320922516756e-16,8.836718967302502e-16
-3.212,9.343191878974207e-16,8.95912838392936e-16
-3.211,9.454463496418249e-16,9.083221427517314e-16
-3.21,9.56703886573908e-16,9.209021097200816e-16
-3.209,9.68093293998146e-16,9.336550704192486e-16
-3.208,9.796160838756431e-16,9.465833875989209e-16
-3.207,9.9127378500199e-16,9.59689456063457e-16
-3.206,1.0030679431868944e-15,9.729757031038307e-16
-3.205,1.0150001214356053e-15,9.864445889353564e-16
-3.204,1.0270719001321425e-15,1.000098607141273e-15
-3.203,1.039284877224353e-15,1.013940285122262e-15
-3.202,1.0516406684108032e-15,1.027972184551977e-15
-3.201,1.0641409073295285e-15,1.0421969018386697e-15
-3.2,1.076787245748655e-15,1.0566170685929884e-15
-3.199,1.089581353758907e-15,1.071235352102033e-15
-3.198,1.1025249199680219e-15,1.0860544558097487e-15
-3.197,1.1156196516970824e-15,1.1010771198037453e-15
-3.196,1.1288672751787898e-15,1.1163061213086223e-15
-3.195,1.142269535757689e-15,1.1317442751858913e-15
-3.194,1.155828198092365e-15,1.1473944344405796e-15
-3.193,1.1695450463596274e-15,1.1632594907346062e-15
-3.192,1.1834218844607006e-15,1.1793423749070177e-15
-3.191,1.1974605362294344e-15,1.1956460575011773e-15
-3.19,1.2116628456425547e-15,1.2121735492989976e-15
-3.189,1.2260306770319708e-15,1.2289279018623105e-15
-3.188,1.240565915299155e-15,1.2459122080814713e-15
-3.187,1.255270466131617e-15,1.2631296027312892e-15
-3.186,1.2701462562214823e-15,1.2805832630343842e-15
-3.185,1.285195233486202e-15,1.2982764092320675e-15
-3.184,1.300419367291404e-15,1.3162123051628457e-15
-3.183,1.315820648675907e-15,1.3343942588486492e-15
-3.182,1.331401090578916e-15,1.3528256230888891e-15
-3.181,1.3471627280694143e-15,1.3715097960624425e-15
-3.18,1.3631076185777733e-15,1.3904502219376752e-15
-3.179,1.3792378421295968e-15,1.4096503914906064e-15
-3.178,1.395555501581818e-15,1.4291138427313236e-15
-3.177,1.412062722861068e-15,1.448844161538756e-15
-3.176,1.4287616552043346e-15,1.4688449823039193e-15
-3.175,1.44565447140193e-15,1.4891199885817421e-15
-3.174,1.4627433680427854e-15,1.5096729137515882e-15
-3.173,1.4800305657620913e-15,1.5305075416865895e-15
-3.172,1.497518309491305e-15,1.5516277074319082e-15
-3.171,1.515208868710539e-15,1.5730372978920427e-15
-3.17,1.533104537703355e-15,1.5947402525273008e-15
-3.169,1.551207635813978e-15,1.6167405640595587e-15
-3.168,1.5695205077069551e-15,1.6390422791874302e-15
-3.167,1.5880455236292708e-15,1.6616494993109704e-15
-3.166,1.6067850796749453e-15,1.6845663812660395e-15
-3.165,1.6257415980521318e-15,1.7077971380684541e-15
-3.164,1.6449175273527327e-15,1.731346039668058e-15
-3.163,1.6643153428245536e-15,1.7552174137128392e-15
-3.162,1.6839375466460176e-15,1.7794156463232318e-15
-3.161,1.7037866682034563e-15,1.80394518287673e-15
-3.16,1.7238652643709994e-15,1.8288105288029605e-15
-3.159,1.7441759197930818e-15,1.854016250389339e-15
-3.158,1.7647212471695893e-15,1.8795669755974636e-15
-3.157,1.7855038875436615e-15,1.9054673948903778e-15
-3.156,1.8065265105921723e-15,1.9317222620708488e-15
-3.155,1.8277918149189104e-15,1.958336395130812e-15
-3.154,1.8493025283504767e-15,1.9853146771121205e-15
-3.153,1.8710614082349204e-15,2.0126620569787557e-15
-3.152,1.8930712417431345e-15,2.040383550500647e-15
-3.151,1.9153348461730313e-15,2.0684842411492564e-15
-3.15,1.9378550692565167e-15,2.0969692810050805e-15
-3.149,1.9606347894692863e-15,2.12584389167723e-15
-3.148,1.98367691634346e-15,2.155113365235243e-15
-3.147,2.006984390783082e-15,2.184783065153297e-15
-3.146,2.030560185382498e-15,2.214858427266984e-15
-3.145,2.0544073047476413e-15,2.2453449607428054e-15
-3.144,2.0785287858202364e-15,2.2762482490605686e-15
-3.143,2.1029276982049514e-15,2.307573951008846e-15
-3.142,2.1276071444995143e-15,2.3393278016936687e-15
-3.141,2.1525702606278127e-15,2.371515613560635e-15
-3.14,2.177820216176006e-15,2.4041432774306065e-15
-3.139,2.2033602147316586e-15,2.437216763549173e-15
-3.138,2.229193494225928e-15,2.4707421226500646e-15
-3.137,2.255323327278816e-15,2.504725487032698e-15
-3.136,2.2817530215475182e-15,2.539173071654046e-15
-3.135,2.3084859200778765e-15,2.5740911752350113e-15
-3.134,2.33552540165897e-15,2.6094861813814998e-15
-3.133,2.3628748811808577e-15,2.6453645597203922e-15
-3.132,2.3905378099954932e-15,2.681732867050601e-15
-3.131,2.4185176762808377e-15,2.718597748509418e-15
-3.13,2.4468180054081883e-15,2.7559659387543528e-15
