M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.1071201641898297e-17,-9.968340124033864e-18
-3.516,1.1226234053278544e-17,-1.0093243098461848e-17
-3.515,1.138343433244483e-17,-1.0219693747159667e-17
-3.514,1.1542832741788684e-17,-1.0347710973457838e-17
-3.513,1.1704459965298153e-17,-1.0477313907213695e-17
-3.512,1.1868347114417277e-17,-1.0608521907455775e-17
-3.511,1.2034525733986778e-17,-1.074135456505794e-17
-3.51,1.2203027808267074e-17,-1.0875831705443526e-17
-3.509,1.2373885767044764e-17,-1.101197339131985e-17
-3.508,1.2547132491823733e-17,-1.1149799925443393e-17
-3.507,1.2722801322102053e-17,-1.1289331853415975e-17
-3.506,1.2900926061735857e-17,-1.1430589966512265e-17
-3.505,1.3081540985391388e-17,-1.1573595304538941e-17
-3.504,1.3264680845086446e-17,-1.1718369158725834e-17
-3.503,1.3450380876822456e-17,-1.186493307464941e-17
-3.502,1.3638676807308437e-17,-1.2013308855188906e-17
-3.501,1.382960486077809e-17,-1.2163518563515471e-17
-3.5,1.4023201765901345e-17,-1.2315584526114675e-17
-3.499,1.4219504762791642e-17,-1.2469529335842699e-17
-3.498,1.4418551610110268e-17,-1.2625375855016596e-17
-3.497,1.4620380592269095e-17,-1.2783147218538957e-17
-3.496,1.482503052673308e-17,-1.2942866837057338e-17
-3.495,1.5032540771423902e-17,-1.310455840015883e-17
-3.494,1.5242951232226136e-17,-1.3268245879600117e-17
-3.493,1.5456302370597346e-17,-1.3433953532573401e-17
-3.492,1.567263521128361e-17,-1.3601705905008568e-17
-3.491,1.5891991350141824e-17,-1.3771527834911956e-17
-3.49,1.6114412962070375e-17,-1.394344445574214e-17
-3.489,1.6339942809049558e-17,-1.411748119982305e-17
-3.488,1.6568624248293363e-17,-1.429366380179491e-17
-3.487,1.6800501240514095e-17,-1.447201830210325e-17
-3.486,1.7035618358301402e-17,-1.4652571050526546e-17
-3.485,1.727402079461732e-17,-1.4835348709742724e-17
-3.484,1.7515754371408867e-17,-1.502037825893506e-17
-3.483,1.7760865548339902e-17,-1.5207686997437784e-17
-3.482,1.8009401431643795e-17,-1.5397302548421882e-17
-3.481,1.8261409783098653e-17,-1.558925286262139e-17
-3.48,1.851693902912675e-17,-1.578356622210074e-17
-3.479,1.8776038270019873e-17,-1.598027124406346e-17
-3.478,1.903875728929236e-17,-1.6179396884702687e-17
-3.477,1.9305146563163544e-17,-1.638097244309394e-17
-3.476,1.957525727017139e-17,-1.6585027565130572e-17
-3.475,1.9849141300919195e-17,-1.6791592247502302e-17
-3.474,2.0126851267957106e-17,-1.7000696841717302e-17
-3.473,2.0408440515800347e-17,-1.7212372058168284e-17
-3.472,2.0693963131086076e-17,-1.742664897024298e-17
-3.471,2.0983473952870704e-17,-1.7643559018479536e-17
-3.47,2.1277028583069698e-17,-1.7863134014767215e-17
-3.469,2.157468339704176e-17,-1.808540614659287e-17
-3.468,2.1876495554319437e-17,-1.831040798133371e-17
-3.467,2.2182523009488092e-17,-1.8538172470596724e-17
-3.466,2.24928245232154e-17,-1.8768732954605312e-17
-3.465,2.2807459673433324e-17,-1.9002123166633565e-17
-3.464,2.312648886667477e-17,-1.9238377237488644e-17
-3.463,2.3449973349566962e-17,-1.9477529700041815e-17
-3.462,2.3777975220483784e-17,-1.971961549380852e-17
-3.461,2.411055744135921e-17,-1.9964669969578053e-17
-3.46,2.4447783849664086e-17,-2.021272889409332e-17
-3.459,2.4789719170548484e-17,-2.0463828454781124e-17
-3.458,2.5136429029151934e-17,-2.0718005264533552e-17
-3.457,2.5487979963083817e-17,-2.097529636654093e-17
-3.456,2.5844439435076306e-17,-2.123573923917683e-17
-3.455,2.6205875845812174e-17,-2.1499371800935708e-17
-3.454,2.6572358546929922e-17,-2.176623241542362e-17
-3.453,2.6943957854208668e-17,-2.2036359896402582e-17
-3.452,2.7320745060935238e-17,-2.2309793512889094e-17
-3.451,2.7702792451456e-17,-2.2586572994307335e-17
-3.45,2.809017331491597e-17,-2.286673853569757e-17
-3.449,2.848296195918775e-17,-2.3150330802980354e-17
-3.448,2.888123372499301e-17,-2.3437390938276982e-17
-3.447,2.9285065000218975e-17,-2.3727960565286828e-17
-3.446,2.969453323443279e-17,-2.4022081794722055e-17
-3.445,3.01097169535964e-17,-2.4319797229800296e-17
-3.444,3.053069577498468e-17,-2.4621149971795837e-17
-3.443,3.095755042230971e-17,-2.4926183625649867e-17
-3.442,3.139036274105388e-17,-2.523494230564039e-17
-3.441,3.182921571401487e-17,-2.554747064111235e-17
-3.44,3.227419347706531e-17,-2.5863813782268534e-17
-3.439,3.272538133513006e-17,-2.6184017406021865e-17
-3.438,3.318286577838421e-17,-2.6508127721909654e-17
-3.437,3.364673449867474e-17,-2.683619147807039e-17
-3.436,3.411707640616892e-17,-2.7168255967283705e-17
-3.435,3.4593981646232676e-17,-2.750436903307404e-17
-3.434,3.507754161654191e-17,-2.784457907587869e-17
-3.433,3.556784898443015e-17,-2.818893505928079e-17
-3.432,3.606499770447566e-17,-2.853748651630791e-17
-3.431,3.6569083036331394e-17,-2.889028355579673e-17
-3.43,3.708020156280101e-17,-2.924737686882464e-17
-3.429,3.759845120816447e-17,-2.960881773520872e-17
-3.428,3.8123931256756586e-17,-2.997465803007274e-17
-3.427,3.865674237180197e-17,-3.034495023048294e-17
-3.426,3.9196986614509933e-17,-3.0719747422153054e-17
-3.425,3.974476746343297e-17,-3.109910330621942e-17
-3.424,4.030018983409229e-17,-3.148307220608657e-17
-3.423,4.0863360098874296e-17,-3.1871709074344267e-17
-3.422,4.1434386107201503e-17,-3.226506949975632e-17
-3.421,4.2013377205981834e-17,-3.266320971432209e-17
-3.42,4.2600444260340033e-17,-3.3066186600411265e-17
-3.419,4.31956996746351e-17,-3.347405769797247e-17
-3.418,4.3799257413767694e-17,-3.3886881211816607e-17
-3.417,4.441123302478143e-17,-3.4304716018975384e-17
-3.416,4.50317436587622e-17,-3.472762167613586e-17
-3.415,4.56609080930395e-17,-3.515565842715165e-17
-3.414,4.6298846753694036e-17,-3.558888721063144e-17
-3.413,4.694568173837568e-17,-3.60273696676056e-17
-3.412,4.7601536839436166e-17,-3.6471168149271497e-17
-3.411,4.8266537567380777e-17,-3.6920345724818284e-17
-3.41,4.894081117464339e-17,-3.737496618933186e-17
-3.409,4.96244866796894e-17,-3.783509407178068e-17
-3.408,5.031769489145092e-17,-3.830079464308317e-17
-3.407,5.1020568434098916e-17,-3.8772133924257485e-17
-3.406,5.173324177215684e-17,-3.924917869465426e-17
-3.405,5.245585123596046e-17,-3.973199650027319e-17
-3.404,5.3188535047468694e-17,-4.022065566216408e-17
-3.403,5.393143334643014e-17,-4.0715225284913185e-17
-3.402,5.468468821691036e-17,-4.121577526521551e-17
-3.401,5.544844371418468e-17,-4.172237630053387e-17
-3.4,5.622284589200173e-17,-4.223509989784544e-17
-3.399,5.700804283022257e-17,-4.2754018382476584e-17
-3.398,5.780418466284076e-17,-4.327920490702665e-17
-3.397,5.861142360638858e-17,-4.3810733460381595e-17
-3.396,5.94299139887345e-17,-4.43486788768181e-17
-3.395,6.025981227827748e-17,-4.489311684519905e-17
-3.394,6.11012771135436e-17,-4.5444123918261106e-17
-3.393,6.195446933319017e-17,-4.6001777521995114e-17
-3.392,6.281955200642336e-17,-4.656615596512022e-17
-3.391,6.369669046383469e-17,-4.713733844865242e-17
-3.39,6.458605232866235e-17,-4.7715405075568324e-17
-3.389,6.548780754848298e-17,-4.8300436860564984e-17
-3.388,6.640212842733999e-17,-4.889251573991657e-17
-3.387,6.732918965831425e-17,-4.949172458142863e-17
-3.386,6.826916835654338e-17,-5.009814719449087e-17
-3.385,6.922224409269557e-17,-5.071186834022913e-17
-3.384,7.018859892690446e-17,-5.133297374175742e-17
-3.383,7.116841744317103e-17,-5.1961550094530924e-17
-3.382,7.216188678423936e-17,-5.25976850768006e-17
-3.381,7.31691966869522e-17,-5.3241467360170397e-17
-3.38,7.419053951809347e-17,-5.389298662025778e-17
-3.379,7.522611031072398e-17,-5.4552333547458446e-17
-3.378,7.627610680101734e-17,-5.5219599857816066e-17
-3.377,7.734072946560273e-17,-5.589487830399789e-17
-3.376,7.842018155942173e-17,-5.657826268637703e-17
-3.375,7.951466915410605e-17,-5.726984786422226e-17
-3.374,8.062440117688322e-17,-5.796972976699622e-17
-3.373,8.174958945001785e-17,-5.867800540576286e-17
-3.372,8.28904487307953e-17,-5.939477288470491e-17
-3.371,8.404719675205569e-17,-6.01201314127523e-17
-3.37,8.522005426328525e-17,-6.085418131532238e-17
-3.369,8.640924507227323e-17,-6.159702404617275e-17
-3.368,8.761499608734154e-17,-6.234876219936756e-17
-3.367,8.883753736015543e-17,-6.310949952135825e-17
-3.366,9.007710212912288e-17,-6.387934092317942e-17
-3.365,9.133392686339083e-17,-6.465839249276084e-17
-3.364,9.260825130744656e-17,-6.544676150735634e-17
-3.363,9.39003185263322e-17,-6.62445564460906e-17
-3.362,9.521037495148108e-17,-6.705188700262462e-17
-3.361,9.65386704271843e-17,-6.786886409794064e-17
-3.36,9.788545825769603e-17,-6.869559989324757e-17
-3.359,9.925099525498653e-17,-6.953220780300779e-17
-3.358,1.0063554178715143e-16,-7.037880250808594e-17
-3.357,1.0203936182748668e-16,-7.123549996902092e-17
-3.356,1.0346272300423777e-16,-7.21024174394218e-17
-3.355,1.0490589665103293e-16,-7.297967347948836e-17
-3.354,1.0636915785800924e-16,-7.386738796965753e-17
-3.353,1.0785278552364151e-16,-7.476568212437626e-17
-3.352,1.0935706240728318e-16,-7.567467850600182e-17
-3.351,1.1088227518242932e-16,-7.659450103883046e-17
-3.35,1.1242871449071134e-16,-7.752527502325514e-17
-3.349,1.1399667499663352e-16,-7.846712715005348e-17
-3.348,1.1558645544306158e-16,-7.942018551480644e-17
-3.347,1.1719835870747336e-16,-8.038457963244901e-17
-3.346,1.1883269185898226e-16,-8.136044045195336e-17
-3.345,1.2048976621614392e-16,-8.234790037114574e-17
-3.344,1.2216989740555668e-16,-8.334709325165763e-17
-3.343,1.23873405421267e-16,-8.435815443401227e-17
-3.342,1.256006146849905e-16,-8.538122075284734e-17
-3.341,1.2735185410716013e-16,-8.641643055227458e-17
-3.34,1.2912745714881227e-16,-8.74639237013773e-17
-3.339,1.309277618843227e-16,-8.852384160984676e-17
-3.338,1.3275311106500395e-16,-8.959632724375791e-17
-3.337,1.346038521835754e-16,-9.068152514148576e-17
-3.336,1.3648033753951862e-16,-9.177958142976298e-17
-3.335,1.3838292430532966e-16,-9.289064383987959e-17
-3.334,1.403119745936807e-16,-9.401486172402571e-17
-3.333,1.4226785552550332e-16,-9.515238607177806e-17
-3.332,1.4425093929900632e-16,-9.630336952673119e-17
-3.331,1.4626160325964036e-16,-9.746796640327408e-17
-3.33,1.4830022997102274e-16,-9.864633270351319e-17
-3.329,1.5036720728683539e-16,-9.983862613434246e-17
-3.328,1.52462928423709e-16,-1.0104500612466144e-16
-3.327,1.5458779203510728e-16,-1.0226563384274197e-16
-3.326,1.5674220228622457e-16,-1.0350067221374458e-16
-3.325,1.5892656892991083e-16,-1.047502859373851e-16
-3.324,1.6114130738363804e-16,-1.0601464150575243e-16
-3.323,1.6338683880752207e-16,-1.072939072212783e-16
-3.322,1.6566359018341468e-16,-1.0858825321485959e-16
-3.321,1.6797199439507994e-16,-1.0989785146413415e-16
-3.32,1.7031249030947013e-16,-1.1122287581191084e-16
-3.319,1.7268552285911586e-16,-1.1256350198475447e-16
-3.318,1.7509154312564605e-16,-1.1391990761172654e-16
-3.317,1.7753100842445245e-16,-1.1529227224328216e-16
-3.316,1.8000438239051522e-16,-1.1668077737032435e-16
-3.315,1.8251213506540452e-16,-1.180856064434161e-16
-3.314,1.850547429854748e-16,-1.19506944892151e-16
-3.313,1.8763268927126774e-16,-1.2094498014468292e-16
-3.312,1.9024646371814033e-16,-1.2239990164741584e-16
-3.311,1.9289656288813492e-16,-1.2387190088485417e-16
-3.31,1.95583490203108e-16,-1.253611713996142e-16
-3.309,1.9830775603913509e-16,-1.2686790881259748e-16
-3.308,2.0106987782220886e-16,-1.2839231084332673e-16
-3.307,2.0387038012524836e-16,-1.299345773304447e-16
-3.306,2.0670979476643697e-16,-1.3149491025237684e-16
-3.305,2.095886609089075e-16,-1.3307351374815818e-16
-3.304,2.1250752516179242e-16,-1.346705941384251e-16
-3.303,2.1546694168265812e-16,-1.3628635994657233e-16
-3.302,2.184674722813419e-16,-1.379210219200761e-16
-3.301,2.215096865252108e-16,-1.395747930519835e-16
-3.3,2.2459416184586175e-16,-1.412478886025688e-16
-3.299,2.2772148364728243e-16,-1.4294052612115738e-16
-3.298,2.308922454154931e-16,-1.446529254681172e-16
-3.297,2.341070488296892e-16,-1.4638530883701876e-16
-3.296,2.3736650387490517e-16,-1.481379007769639e-16
-3.295,2.4067122895622076e-16,-1.4991092821508334e-16
-3.294,2.4402185101452993e-16,-1.5170462047920414e-16
-3.293,2.474190056438942e-16,-1.5351920932068673e-16
-3.292,2.5086333721050224e-16,-1.5535492893743222e-16
-3.291,2.5435549897325654e-16,-1.572120159970602e-16
-3.29,2.5789615320601065e-16,-1.590907096602573e-16
-3.289,2.614859713214783e-16,-1.609912516042968e-16
-3.288,2.6512563399683786e-16,-1.6291388604672949e-16
-3.287,2.688158313010547e-16,-1.6485885976924592e-16
-3.286,2.7255726282394527e-16,-1.6682642214171056e-16
-3.285,2.7635063780700645e-16,-1.688168251463674e-16
-3.284,2.80196675276034e-16,-1.7083032340221768e-16
-3.283,2.8409610417555435e-16,-1.7286717418956964e-16
-3.282,2.8804966350509495e-16,-1.7492763747476027e-16
-3.281,2.9205810245731775e-16,-1.7701197593504919e-16
-3.28,2.9612218055804096e-16,-1.7912045498368454e-16
-3.279,3.0024266780817525e-16,-1.812533427951411e-16
-3.278,3.0442034482760013e-16,-1.8341091033053022e-16
-3.277,3.0865600300100674e-16,-1.855934313631817e-16
-3.276,3.1295044462573437e-16,-1.8780118250439738e-16
-3.275,3.1730448306162674e-16,-1.9003444322937635e-16
-3.274,3.2171894288293677e-16,-1.9229349590331144e-16
-3.273,3.261946600323067e-16,-1.945786258076566e-16
-3.272,3.30732481976852e-16,-1.9689012116656552e-16
-3.271,3.35333267866378e-16,-1.9922827317350013e-16
-3.27,3.399978886937578e-16,-2.0159337601800951e-16
-3.269,3.447272274575009e-16,-2.0398572691267836e-16
-3.268,3.4952217932654226e-16,-2.064056261202445e-16
-3.267,3.5438365180728254e-16,-2.088533769808851e-16
-3.266,3.593125649129088e-16,-2.1132928593967095e-16
-3.265,3.64309851335028e-16,-2.1383366257418822e-16
-3.264,3.693764566176439e-16,-2.1636681962232688e-16
-3.263,3.745133393335091e-16,-2.189290730102354e-16
-3.262,3.797214712628854e-16,-2.2152074188044052e-16
-3.261,3.8500183757474354e-16,-2.2414214862013174e-16
-3.26,3.903554370104371e-16,-2.2679361888960927e-16
-3.259,3.957832820698831e-16,-2.2947548165089463e-16
-3.258,4.0128639920028365e-16,-2.3218806919650324e-16
-3.257,4.0686582898742283e-16,-2.349317171783771e-16
-3.256,4.1252262634957453e-16,-2.3770676463697766e-16
-3.255,4.1825786073405534e-16,-2.405135540305366e-16
-3.254,4.2407261631645983e-16,-2.4335243126446377e-16
-3.253,4.299679922026134e-16,-2.4622374572091134e-16
-3.252,4.3594510263328038e-16,-2.4912785028849196e-16
-3.251,4.420050771916638e-16,-2.5206510139215034e-16
-3.25,4.481490610137362e-16,-2.5503585902318584e-16
-3.249,4.543782150014382e-16,-2.5804048676942577e-16
-3.248,4.606937160387841e-16,-2.610793518455464e-16
-3.247,4.670967572109155e-16,-2.6415282512354074e-16
-3.246,4.735885480261405e-16,-2.672612811633311e-16
-3.245,4.801703146409999e-16,-2.7040509824352476e-16
-3.244,4.868433000884027e-16,-2.735846583923102e-16
-3.243,4.936087645088704e-16,-2.7680034741849274e-16
-3.242,5.004679853849332e-16,-2.800525549426663e-16
-3.241,5.074222577787211e-16,-2.833416744285206e-16
-3.24,5.144728945727924e-16,-2.8666810321427985e-16
-3.239,5.216212267142445e-16,-2.900322425442718e-16
-3.238,5.288686034621497e-16,-2.93434497600624e-16
-3.237,5.362163926383633e-16,-2.968752775350851e-16
-3.236,5.436659808817472e-16,-3.00354995500968e-16
-3.235,5.512187739058578e-16,-3.038740686852129e-16
-3.234,5.588761967601429e-16,-3.0743291834056607e-16
-3.233,5.666396940946957e-16,-3.1103196981787325e-16
-3.232,5.745107304286153e-16,-3.146716525984825e-16
-3.231,5.824907904220207e-16,-3.183524003267552e-16
-3.23,5.905813791517688e-16,-3.2207465084268013e-16
-3.229,5.987840223909258e-16,-3.258388462145893e-16
-3.228,6.071002668920439e-16,-3.2964543277196973e-16
-3.227,6.155316806742936e-16,-3.3349486113836926e-16
-3.226,6.24079853314504e-16,-3.3738758626439216e-16
-3.225,6.327463962421647e-16,-3.413240674607798e-16
-3.224,6.415329430384417e-16,-3.453047684315741e-16
-3.223,6.504411497392625e-16,-3.4933015730735767e-16
-3.222,6.59472695142525e-16,-3.5340070667856797e-16
-3.221,6.686292811194861e-16,-3.5751689362888023e-16
-3.22,6.779126329303861e-16,-3.616791997686546e-16
-3.219,6.873244995443662e-16,-3.658881112684435e-16
-3.218,6.968666539637388e-16,-3.701441188925535e-16
-3.217,7.065408935526657e-16,-3.7444771803265744e-16
-3.216,7.163490403703076e-16,-3.7879940874145123e-16
-3.215,7.262929415085033e-16,-3.8319969576635027e-16
-3.214,7.363744694340396e-16,-3.876490885832203e-16
-3.213,7.465955223355757e-16,-3.9214810143013646e-16
-3.212,7.569580244752819e-16,-3.9669725334116546e-16
-3.211,7.674639265452597e-16,-4.012970681801646e-16
-3.21,7.781152060288055e-16,-4.0594807467459174e-16
-3.209,7.889138675665834e-16,-4.106508064493198e-16
-3.208,7.998619433277752e-16,-4.154058020604494e-16
-3.207,8.109614933862725e-16,-4.202136050291135e-16
-3.206,8.222146061019802e-16,-4.2507476387526643e-16
-3.205,8.336233985073002e-16,-4.2998983215145073e-16
-3.204,8.451900166988652e-16,-4.3495936847653514e-16
-3.203,8.569166362345929e-16,-4.399839365694155e-16
-3.202,8.68805462536133e-16,-4.450641052826715e-16
-3.201,8.808587312967798e-16,-4.502004486361716e-16
-3.2,8.93078708894923e-16,-4.553935458506179e-16
-3.199,9.054676928131132e-16,-4.606439813810226e-16
-3.198,9.180280120628159e-16,-4.659523449501085e-16
-3.197,9.307620276149315e-16,-4.71319231581624e-16
-3.196,9.436721328361605e-16,-4.76745241633564e-16
-3.195,9.56760753931289e-16,-4.82230980831288e-16
-3.194,9.700303503914786e-16,-4.877770603005259e-16
-3.193,9.83483415448638e-16,-4.933840966002614e-16
-3.192,9.971224765359606e-16,-4.990527117554848e-16
-3.191,1.0109500957547103e-15,-5.047835332898027e-16
-3.19,1.0249688703473388e-15,-5.105771942578966e-16
-3.189,1.0391814331770223e-15,-5.164343332778192e-16
-3.188,1.0535904532137e-15,-5.223555945631164e-16
-3.187,1.0681986360267063e-15,-5.283416279547656e-16
-3.186,1.0830087242840822e-15,-5.343930889529182e-16
-3.185,1.0980234982586576e-15,-5.405106387484347e-16
-3.184,1.1132457763409944e-15,-5.466949442541997e-16
-3.183,1.1286784155592844e-15,-5.529466781362065e-16
-3.182,1.1443243121062932e-15,-5.592665188443976e-16
-3.181,1.1601864018734477e-15,-5.656551506432472e-16
-3.18,1.1762676609921615e-15,-5.72113263642075e-16
-3.179,1.1925711063824947e-15,-5.786415538250761e-16
-3.178,1.2090997963092497e-15,-5.852407230810539e-16
-3.177,1.2258568309456008e-15,-5.919114792328418e-16
-3.176,1.2428453529443586e-15,-5.986545360663989e-16
-3.175,1.2600685480169735e-15,-6.054706133595664e-16
-3.174,1.2775296455203815e-15,-6.123604369104673e-16
-3.173,1.2952319190517969e-15,-6.193247385655356e-16
-3.172,1.3131786870515608e-15,-6.263642562471598e-16
-3.171,1.3313733134141515e-15,-6.334797339809217e-16
-3.17,1.3498192081074673e-15,-6.40671921922417e-16
-3.169,1.368519827800493e-15,-6.479415763836393e-16
-3.168,1.3874786764994631e-15,-6.552894598589103e-16
-3.167,1.4066993061926355e-15,-6.627163410503382e-16
-3.166,1.42618531750379e-15,-6.702229948927875e-16
-3.165,1.4459403603545706e-15,-6.778102025783392e-16
-3.164,1.4659681346357904e-15,-6.854787515802259e-16
-3.163,1.4862723908878177e-15,-6.932294356762182e-16
-3.162,1.506856930990167e-15,-7.010630549714468e-16
-3.161,1.527725608860417e-15,-7.089804159206372e-16
-3.16,1.548882331162582e-15,-7.169823313497366e-16
-3.159,1.5703310580250629e-15,-7.250696204769137e-16
-3.158,1.5920758037683061e-15,-7.332431089329069e-16
-3.157,1.6141206376423012e-15,-7.415036287807014e-16
-3.156,1.6364696845740494e-15,-7.498520185345109e-16
-3.155,1.6591271259251352e-15,-7.582891231780413e-16
-3.154,1.6820972002595386e-15,-7.668157941820131e-16
-3.153,1.705384204121824e-15,-7.754328895209174e-16
-3.152,1.7289924928258446e-15,-7.841412736889821e-16
-3.151,1.7529264812541051e-15,-7.929418177153221e-16
-3.15,1.7771906446679234e-15,-8.018353991782483e-16
-3.149,1.801789519528536e-15,-8.108229022187083e-16
-3.148,1.8267277043292967e-15,-8.19905217552833e-16
-3.147,1.852009860439115e-15,-8.290832424835612e-16
-3.146,1.877640712957282e-15,-8.383578809113133e-16
