M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.5130431653268734e-18,-8.203819192888581e-18
-3.517,2.5515979269491808e-18,-8.31422689358045e-18
-3.516,2.5907424077624584e-18,-8.4261186714824e-18
-3.515,2.6304856015317304e-18,-8.539514439734068e-18
-3.514,2.670836638795462e-18,-8.654434378003385e-18
-3.513,2.711804788939759e-18,-8.770898936041956e-18
-3.512,2.7533994623039386e-18,-8.88892883728765e-18
-3.511,2.795630212317941e-18,-9.008545082515044e-18
-3.51,2.8385067376720632e-18,-9.129768953534326e-18
-3.509,2.8820388845195037e-18,-9.252622016939312e-18
-3.508,2.9262366487122085e-18,-9.377126127905227e-18
-3.507,2.9711101780705286e-18,-9.503303434036893e-18
-3.506,3.0166697746871887e-18,-9.631176379268002e-18
-3.505,3.0629258972660924e-18,-9.76076770781214e-18
-3.504,3.109889163496486e-18,-9.892100468166257e-18
-3.503,3.1575703524630155e-18,-1.002519801716725e-17
-3.502,3.2059804070922116e-18,-1.0160084024102399e-17
-3.501,3.2551304366359645e-18,-1.0296782474874315e-17
-3.5,3.3050317191925323e-18,-1.0435317676221173e-17
-3.499,3.355695704265658e-18,-1.0575714259992913e-17
-3.498,3.407134015362367e-18,-1.0717997187484181e-17
-3.497,3.4593584526300248e-18,-1.0862191753824732e-17
-3.496,3.512380995533252e-18,-1.1008323592428067e-17
-3.495,3.566213805571295e-18,-1.115641867949908e-17
-3.494,3.62086922903646e-18,-1.1306503338601467e-17
-3.493,3.67635979981423e-18,-1.1458604245285701e-17
-3.492,3.732698242225702e-18,-1.1612748431778374e-17
-3.491,3.7898974739129575e-18,-1.176896329173371e-17
-3.49,3.847970608768051e-18,-1.1927276585048063e-17
-3.489,3.9069309599062345e-18,-1.208771644273823e-17
-3.488,3.966792042684111e-18,-1.2250311371884438e-17
-3.487,4.027567577763385e-18,-1.2415090260638822e-17
-3.486,4.089271494220894e-18,-1.2582082383300297e-17
-3.485,4.151917932705626e-18,-1.2751317405456659e-17
-3.484,4.215521248643421e-18,-1.2922825389194836e-17
-3.483,4.280096015490084e-18,-1.3096636798380148e-17
-3.482,4.3456570280336345e-18,-1.3272782504005531e-17
-3.481,4.41221930574643e-18,-1.345129378961159e-17
-3.48,4.479798096187922e-18,-1.3632202356778471e-17
-3.479,4.548408878458797e-18,-1.3815540330690446e-17
-3.478,4.618067366707288e-18,-1.4001340265774202e-17
-3.477,4.688789513688432e-18,-1.4189635151411787e-17
-3.476,4.7605915143770765e-18,-1.438045841772921e-17
-3.475,4.8334898096354406e-18,-1.457384394146166e-17
-3.474,4.907501089936062e-18,-1.4769826051896388e-17
-3.473,4.982642299140943e-18,-1.496843953689424e-17
-3.472,5.058930638337768e-18,-1.516971964899092e-17
-3.471,5.136383569734034e-18,-1.537370211157896e-17
-3.47,5.215018820609962e-18,-1.5580423125171537e-17
-3.469,5.2948543873311016e-18,-1.5789919373749158e-17
-3.468,5.375908539421488e-18,-1.600222803119032e-17
-3.467,5.458199823698298e-18,-1.6217386767787246e-17
-3.466,5.541747068468913e-18,-1.6435433756847835e-17
-3.465,5.626569387791325e-18,-1.66564076813849e-17
-3.464,5.712686185798853e-18,-1.688034774089393e-17
-3.463,5.80011716109013e-18,-1.7107293658220446e-17
-3.462,5.888882311185337e-18,-1.733728568651819e-17
-3.461,5.979001937049695e-18,-1.7570364616299332e-17
-3.46,6.070496647685211e-18,-1.7806571782577846e-17
-3.459,6.163387364791722e-18,-1.8045949072107384e-17
-3.458,6.257695327498263e-18,-1.8288538930714775e-17
-3.457,6.353442097165833e-18,-1.853438437073048e-17
-3.456,6.450649562262616e-18,-1.8783528978517245e-17
-3.455,6.54933994331277e-18,-1.9036016922098253e-17
-3.454,6.6495357979198586e-18,-1.9291892958886058e-17
-3.453,6.7512600258660865e-18,-1.9551202443513653e-17
-3.452,6.8545358742884475e-18,-1.9813991335768986e-17
-3.451,6.959386942932955e-18,-2.0080306208634308e-17
-3.45,7.065837189488135e-18,-2.0350194256431678e-17
-3.449,7.173910934998958e-18,-2.0623703303076088e-17
-3.448,7.28363286936244e-18,-2.0900881810437543e-17
-3.447,7.395028056906116e-18,-2.1181778886813598e-17
-3.446,7.508121942050664e-18,-2.1466444295513722e-17
-3.445,7.62294035505791e-18,-2.1754928463557033e-17
-3.444,7.739509517865524e-18,-2.204728249048482e-17
-3.443,7.857856050009703e-18,-2.2343558157289402e-17
-3.442,7.978006974637159e-18,-2.264380793546083e-17
-3.441,8.099989724607754e-18,-2.2948084996152973e-17
-3.44,8.22383214868917e-18,-2.325644321947056e-17
-3.439,8.349562517844942e-18,-2.3568937203878753e-17
-3.438,8.477209531617335e-18,-2.3885622275736863e-17
-3.437,8.60680232460641e-18,-2.4206554498957822e-17
-3.436,8.738370473046789e-18,-2.453179068479508e-17
-3.435,8.87194400148355e-18,-2.4861388401758553e-17
-3.434,9.007553389548762e-18,-2.519540598566137e-17
-3.433,9.14522957884016e-18,-2.5533902549799062e-17
-3.432,9.285003979903492e-18,-2.5876937995262993e-17
-3.431,9.42690847932013e-18,-2.622457302138972e-17
-3.43,9.570975446901469e-18,-2.6576869136348128e-17
-3.429,9.717237742991774e-18,-2.6933888667866086e-17
-3.428,9.865728725881075e-18,-2.7295694774098475e-17
-3.427,1.001648225932976e-17,-2.766235145463844e-17
-3.426,1.0169532720206574e-17,-2.803392356167372e-17
-3.425,1.0324915006241699e-17,-2.8410476811289944e-17
-3.424,1.0482664543896637e-17,-2.879207779492289e-17
-3.423,1.0642817296352705e-17,-2.91787939909615e-17
-3.422,1.0805409771619852e-17,-2.957069377650378e-17
-3.421,1.0970479030767652e-17,-2.9967846439267517e-17
-3.42,1.1138062696280301e-17,-3.0370322189657786e-17
-3.419,1.1308198960537474e-17,-3.077819217299337e-17
-3.418,1.1480926594422922e-17,-3.119152848189412e-17
-3.417,1.1656284956062766e-17,-3.161040416883142e-17
-3.416,1.1834313999695379e-17,-3.203489325884377e-17
-3.415,1.2015054284674882e-17,-3.246507076241974e-17
-3.414,1.2198546984610242e-17,-3.2901012688550475e-17
-3.413,1.2384833896642004e-17,-3.334279605795389e-17
-3.412,1.2573957450858723e-17,-3.3790498916472866e-17
-3.411,1.2765960719855203e-17,-3.4244200348649703e-17
-3.41,1.2960887428434675e-17,-3.470398049147907e-17
-3.409,1.3158781963457055e-17,-3.5169920548341864e-17
-3.408,1.3359689383835492e-17,-3.56421028031223e-17
-3.407,1.3563655430683442e-17,-3.612061063451058e-17
-3.406,1.3770726537614485e-17,-3.660552853049362e-17
-3.405,1.398094984119724e-17,-3.7096942103036284e-17
-3.404,1.419437319156765e-17,-3.759493810295551e-17
-3.403,1.441104516320103e-17,-3.809960443499002e-17
-3.402,1.4631015065846268e-17,-3.861103017306794e-17
-3.401,1.485433295562462e-17,-3.9129305575775106e-17
-3.4,1.508104964629555e-17,-3.9654522102026564e-17
-3.399,1.5311216720692135e-17,-4.0186772426943895e-17
-3.398,1.5544886542328593e-17,-4.072615045794113e-17
-3.397,1.5782112267182482e-17,-4.1272751351021873e-17
-3.396,1.6022947855654237e-17,-4.182667152729046e-17
-3.395,1.6267448084706653e-17,-4.238800868967986e-17
-3.394,1.6515668560187064e-17,-4.2956861839899243e-17
-3.393,1.6767665729334923e-17,-4.353333129560393e-17
-3.392,1.7023496893477578e-17,-4.4117518707790746e-17
-3.391,1.728322022091708e-17,-4.4709527078421653e-17
-3.39,1.7546894760010866e-17,-4.530946077827862e-17
-3.389,1.781458045244923e-17,-4.5917425565052725e-17
-3.388,1.8086338146732552e-17,-4.653352860167061e-17
-3.387,1.8362229611851262e-17,-4.7157878474861246e-17
-3.386,1.8642317551171578e-17,-4.779058521396628e-17
-3.385,1.8926665616530133e-17,-4.843176030999697e-17
-3.384,1.921533842254057e-17,-4.9081516734941036e-17
-3.383,1.9508401561115364e-17,-4.9739968961322624e-17
-3.382,1.980592161620599e-17,-5.0407232982018617e-17
-3.381,2.0107966178764826e-17,-5.1083426330334755e-17
-3.38,2.0414603861932042e-17,-5.176866810034476e-17
-3.379,2.072590431645085e-17,-5.2463078967496064e-17
-3.378,2.104193824631458e-17,-5.316678120948538e-17
-3.377,2.1362777424649044e-17,-5.387989872740789e-17
-3.376,2.168849470983365e-17,-5.460255706718331e-17
-3.375,2.201916406186499e-17,-5.5334883441262644e-17
-3.374,2.2354860558966345e-17,-5.607700675061915e-17
-3.373,2.2695660414446984e-17,-5.682905760702727e-17
-3.372,2.3041640993814864e-17,-5.759116835563311e-17
-3.371,2.339288083214658e-17,-5.836347309782049e-17
-3.37,2.3749459651718437e-17,-5.914610771437619e-17
-3.369,2.411145837990252e-17,-5.993920988895832e-17
-3.368,2.447895916733177e-17,-6.07429191318718e-17
-3.367,2.4852045406338044e-17,-6.155737680415483e-17
-3.366,2.5230801749667326e-17,-6.238272614198048e-17
-3.365,2.5615314129476174e-17,-6.321911228137739e-17
-3.364,2.6005669776613644e-17,-6.40666822832737e-17
-3.363,2.640195724019297e-17,-6.492558515886857e-17
-3.362,2.6804266407457335e-17,-6.579597189533523e-17
-3.361,2.7212688523944147e-17,-6.667799548186014e-17
-3.36,2.7627316213952272e-17,-6.757181093602235e-17
-3.359,2.8048243501316786e-17,-6.847757533051778e-17
-3.358,2.8475565830495843e-17,-6.939544782023239e-17
-3.357,2.890938008797432e-17,-7.032558966966935e-17
-3.356,2.9349784623989006e-17,-7.126816428073426e-17
-3.355,2.979687927458013e-17,-7.222333722088337e-17
-3.354,3.025076538397416e-17,-7.31912762516393e-17
-3.353,3.0711545827302716e-17,-7.417215135747914e-17
-3.352,3.1179325033662834e-17,-7.516613477509973e-17
-3.351,3.165420900952344e-17,-7.617340102306478e-17
-3.35,3.213630536248347e-17,-7.719412693183904e-17
-3.349,3.2625723325386675e-17,-7.822849167421448e-17
-3.348,3.312257378079865e-17,-7.927667679613315e-17
-3.347,3.3626969285851304e-17,-8.03388662479125e-17
-3.346,3.413902409746052e-17,-8.141524641587772e-17
-3.345,3.465885419792233e-17,-8.250600615440672e-17
-3.344,3.518657732089346e-17,-8.361133681839299e-17
-3.343,3.572231297776192e-17,-8.473143229613163e-17
-3.342,3.626618248441349e-17,-8.586648904263409e-17
-3.341,3.68183089884e-17,-8.701670611337719e-17
-3.34,3.7378817496515497e-17,-8.818228519849187e-17
-3.339,3.794783490278629e-17,-8.936343065739744e-17
-3.338,3.852549001688119e-17,-9.056034955388705e-17
-3.337,3.911191359294809e-17,-9.177325169167015e-17
-3.336,3.970723835888339e-17,-9.30023496503779e-17
-3.335,4.0311599046040735e-17,-9.424785882203737e-17
-3.334,4.092513241938547e-17,-9.550999744802065e-17
-3.333,4.1547977308101757e-17,-9.678898665647498e-17
-3.332,4.218027463665887e-17,-9.808505050024007e-17
-3.331,4.28221674563437e-17,-9.939841599525876e-17
-3.33,4.3473800977266355e-17,-1.0072931315948757e-16
-3.329,4.413532260084598e-17,-1.0207797505231347e-16
-3.328,4.480688195278396e-17,-1.0344463781448327e-16
-3.327,4.54886309165318e-17,-1.0482954070855238e-16
-3.326,4.6180723667261043e-17,-1.062329261598595e-16
-3.325,4.688331670634285e-17,-1.0765503979803408e-16
-3.324,4.759656889634466e-17,-1.0909613049904331e-16
-3.323,4.832064149655193e-17,-1.1055645042778558e-16
-3.322,4.9055698199022474e-17,-1.1203625508123744e-16
-3.321,4.980190516518176e-17,-1.1353580333216122e-16
-3.32,5.055943106296686e-17,-1.1505535747338042e-16
-3.319,5.132844710452753e-17,-1.1659518326263001e-16
-3.318,5.210912708449264e-17,-1.1815554996798952e-16
-3.317,5.290164741881039e-17,-1.1973673041390565e-16
-3.316,5.370618718417096e-17,-1.2133900102781266e-16
-3.315,5.4522928158020225e-17,-1.229626418873577e-16
-3.314,5.5352054859173404e-17,-1.2460793676823904e-16
-3.313,5.619375458903762e-17,-1.2627517319266517e-16
-3.312,5.704821747345246e-17,-1.2796464247844234e-16
-3.311,5.791563650515773e-17,-1.2967663978869903e-16
-3.31,5.879620758689785e-17,-1.3141146418225518e-16
-3.309,5.969012957517235e-17,-1.331694186646445e-16
-3.308,6.059760432464214e-17,-1.3495081023979839e-16
-3.307,6.151883673320135e-17,-1.367559499623997e-16
-3.306,6.245403478772466e-17,-1.3858515299091498e-16
-3.305,6.340340961050027e-17,-1.4043873864131395e-16
-3.304,6.436717550635865e-17,-1.4231703044148488e-16
-3.303,6.534555001050758e-17,-1.4422035618635484e-16
-3.302,6.633875393708398e-17,-1.4614904799372382e-16
-3.301,6.734701142843323e-17,-1.4810344236082184e-16
-3.3,6.837055000512672e-17,-1.5008388022159809e-16
-3.299,6.940960061672902e-17,-1.5209070700475176e-16
-3.298,7.046439769332539e-17,-1.54124272692514e-16
-3.297,7.153517919782143e-17,-1.5618493188019012e-16
-3.296,7.262218667902596e-17,-1.582730438364724e-16
-3.295,7.372566532552925e-17,-1.6038897256453283e-16
-3.294,7.484586402038819e-17,-1.6253308686390601e-16
-3.293,7.598303539663055e-17,-1.6470576039317211e-16
-3.292,7.713743589359047e-17,-1.669073717334502e-16
-3.291,7.830932581408788e-17,-1.6913830445271215e-16
-3.29,7.949896938246389e-17,-1.7139894717092776e-16
-3.289,8.070663480348561e-17,-1.7368969362605144e-16
-3.288,8.193259432213278e-17,-1.7601094274086142e-16
-3.287,8.317712428427975e-17,-1.7836309869066204e-16
-3.286,8.4440505198286e-17,-1.8074657097186037e-16
-3.285,8.572302179750881e-17,-1.8316177447142824e-16
-3.284,8.702496310375185e-17,-1.8560912953726068e-16
-3.283,8.83466224916636e-17,-1.8808906204944265e-16
-3.282,8.968829775409985e-17,-1.9060200349243493e-16
-3.281,9.105029116846457e-17,-1.9314839102819173e-16
-3.28,9.243290956404391e-17,-1.9572866757022087e-16
-3.279,9.383646439034785e-17,-1.9834328185859935e-16
-3.278,9.526127178647495e-17,-2.0099268853595595e-16
-3.277,9.670765265151501e-17,-2.0367734822443325e-16
-3.276,9.81759327160055e-17,-2.063977276036416e-16
-3.275,9.96664426144572e-17,-2.091542994896175e-16
-3.274,1.0117951795896523e-16,-2.1194754291479908e-16
-3.273,1.0271549941392142e-16,-2.1477794320903194e-16
-3.272,1.0427473277184465e-16,-2.176459920816178e-16
-3.271,1.0585756903034571e-16,-2.2055218770441987e-16
-3.27,1.0746436447024364e-16,-2.234970347960376e-16
-3.269,1.0909548073485069e-16,-2.264810447070651e-16
-3.268,1.1075128491044339e-16,-2.2950473550644635e-16
-3.267,1.1243214960793726e-16,-2.3256863206894126e-16
-3.266,1.1413845304578343e-16,-2.35673266163717e-16
-3.265,1.1587057913410485e-16,-2.3881917654407843e-16
-3.264,1.1762891756009118e-16,-2.420069090383516e-16
-3.263,1.1941386387467066e-16,-2.452370166419365e-16
-3.262,1.2122581958047811e-16,-2.485100596105417e-16
-3.261,1.2306519222113863e-16,-2.518266055546177e-16
-3.26,1.2493239547188617e-16,-2.551872295350028e-16
-3.259,1.2682784923153726e-16,-2.5859251415979763e-16
-3.258,1.2875197971583984e-16,-2.6204304968248354e-16
-3.257,1.3070521955221768e-16,-2.6553943410130035e-16
-3.256,1.3268800787593157e-16,-2.690822732598999e-16
-3.255,1.347007904276777e-16,-2.726721809492909e-16
-3.254,1.3674401965264529e-16,-2.763097790110917e-16
-3.253,1.3881815480105484e-16,-2.799956974421075e-16
-3.252,1.4092366203019925e-16,-2.837305745002486e-16
-3.251,1.430610145080099e-16,-2.875150568118062e-16
-3.25,1.4523069251817089e-16,-2.91349799480104e-16
-3.249,1.47433183566804e-16,-2.9523546619554135e-16
-3.248,1.4966898249074798e-16,-2.991727293470467e-16
-3.247,1.5193859156745613e-16,-3.031622701349587e-16
-3.246,1.542425206265358e-16,-3.0720477868535277e-16
-3.245,1.5658128716295463e-16,-3.113009541658314e-16
-3.244,1.5895541645193815e-16,-3.1545150490279666e-16
-3.243,1.6136544166558408e-16,-3.196571485002237e-16
-3.242,1.6381190399121877e-16,-3.2391861195995347e-16
-3.241,1.6629535275152173e-16,-3.2823663180352467e-16
-3.24,1.6881634552644454e-16,-3.326119541955635e-16
-3.239,1.7137544827695105e-16,-3.370453350687512e-16
-3.238,1.7397323547060558e-16,-3.4153754025038847e-16
-3.237,1.7661029020903717e-16,-3.4608934559057844e-16
-3.236,1.7928720435730714e-16,-3.5070153709204633e-16
-3.235,1.8200457867520905e-16,-3.5537491104161805e-16
-3.234,1.8476302295052903e-16,-3.601102741433773e-16
-3.233,1.8756315613429628e-16,-3.649084436535236e-16
-3.232,1.904056064780529e-16,-3.697702475169509e-16
-3.231,1.9329101167317358e-16,-3.746965245055695e-16
-3.23,1.9622001899226496e-16,-3.796881243583929e-16
-3.229,1.991932854326764e-16,-3.847459079234111e-16
-3.228,2.022114778621528e-16,-3.8987074730127364e-16
-3.227,2.0527527316666205e-16,-3.950635259908037e-16
-3.226,2.083853584004288e-16,-4.003251390363677e-16
-3.225,2.1154243093820782e-16,-4.056564931771223e-16
-3.224,2.1474719862983003e-16,-4.110585069981631e-16
-3.223,2.1800037995705517e-16,-4.1653211108359803e-16
-3.222,2.2130270419276524e-16,-4.2207824817157e-16
-3.221,2.246549115625335e-16,-4.276978733112534e-16
-3.22,2.2805775340860453e-16,-4.33391954021848e-16
-3.219,2.3151199235632124e-16,-4.391614704535964e-16
-3.218,2.3501840248303477e-16,-4.450074155508491e-16
-3.217,2.385777694895347e-16,-4.509307952172041e-16
-3.216,2.421908908740366e-16,-4.56932628482745e-16
-3.215,2.458585761087656e-16,-4.630139476734054e-16
-3.214,2.495816468191737e-16,-4.69175798582486e-16
-3.213,2.5336093696583025e-16,-4.754192406443492e-16
-3.212,2.571972930290262e-16,-4.817453471103206e-16
-3.211,2.6109157419613095e-16,-4.881552052268245e-16
-3.21,2.6504465255174357e-16,-4.946499164157793e-16
-3.209,2.6905741327068037e-16,-5.012305964572829e-16
-3.208,2.731307548138397e-16,-5.078983756746163e-16
-3.207,2.7726558912698763e-16,-5.146543991215925e-16
-3.206,2.8146284184250803e-16,-5.214998267722824e-16
-3.205,2.8572345248416017e-16,-5.284358337131446e-16
-3.204,2.9004837467488966e-16,-5.354636103375907e-16
-3.203,2.944385763477369e-16,-5.425843625430162e-16
-3.202,2.988950399598902e-16,-5.497993119303256e-16
-3.201,3.0341876270992953e-16,-5.571096960059856e-16
-3.2,3.0801075675830825e-16,-5.645167683866354e-16
-3.199,3.1267204945112146e-16,-5.720217990062865e-16
-3.198,3.1740368354720927e-16,-5.79626074326144e-16
-3.197,3.2220671744864477e-16,-5.873308975470823e-16
-3.196,3.270822254346565e-16,-5.951375888248073e-16
-3.195,3.320312978990376e-16,-6.030474854877379e-16
-3.194,3.3705504159109143e-16,-6.110619422576427e-16
-3.193,3.4215457986016815e-16,-6.191823314730622e-16
-3.192,3.4733105290384445e-16,-6.27410043315555e-16
-3.191,3.525856180198006e-16,-6.357464860387993e-16
-3.19,3.5791944986145e-16,-6.441930862005869e-16
-3.189,3.6333374069737665e-16,-6.527512888977448e-16
-3.188,3.6882970067463727e-16,-6.614225580040212e-16
-3.187,3.744085580859852e-16,-6.702083764109707e-16
-3.186,3.800715596410745e-16,-6.79110246271877e-16
-3.185,3.8581997074170273e-16,-6.881296892487509e-16
-3.184,3.9165507576115353e-16,-6.972682467624391e-16
-3.183,3.9757817832769833e-16,-7.065274802458859e-16
-3.182,4.0359060161231997e-16,-7.159089714005818e-16
-3.181,4.0969368862072047e-16,-7.254143224562427e-16
-3.18,4.1588880248967623e-16,-7.350451564337555e-16
-3.179,4.2217732678780585e-16,-7.448031174114337e-16
-3.178,4.2856066582081513e-16,-7.546898707946212e-16
-3.177,4.350402449412865e-16,-7.647071035886853e-16
-3.176,4.416175108630793e-16,-7.748565246754423e-16
-3.175,4.482939319804106e-16,-7.851398650930565e-16
-3.174,4.550709986916841e-16,-7.955588783194547e-16
-3.173,4.619502237281398e-16,-8.061153405593007e-16
-3.172,4.689331424873935e-16,-8.168110510345717e-16
-3.171,4.760213133719407e-16,-8.276478322787821e-16
-3.17,4.832163181326971e-16,-8.386275304348983e-16
-3.169,4.905197622176505e-16,-8.4975201555699e-16
-3.168,4.979332751257011e-16,-8.610231819156639e-16
-3.167,5.054585107657652e-16,-8.72442948307325e-16
-3.166,5.13097147821222e-16,-8.840132583673142e-16
-3.165,5.208508901197809e-16,-8.95736080886966e-16
-3.164,5.287214670088522e-16,-9.076134101346388e-16
-3.163,5.367106337364992e-16,-9.196472661807612e-16
-3.162,5.448201718380579e-16,-9.318396952269484e-16
-3.161,5.530518895285061e-16,-9.44192769939232e-16
-3.16,5.614076221006674e-16,-9.567085897854606e-16
-3.159,5.698892323293374e-16,-9.693892813769148e-16
-3.158,5.784986108814183e-16,-9.822369988141933e-16
-3.157,5.872376767321531e-16,-9.952539240374187e-16
-3.156,5.961083775875466e-16,-1.0084422671808177e-15
-3.155,6.05112690313068e-16,-1.0218042669317253e-15
-3.154,6.142526213687262e-16,-1.0353421908940724e-15
-3.153,6.235302072506127e-16,-1.0490583359564043e-15
-3.152,6.329475149390074e-16,-1.0629550286644915e-15
-3.151,6.425066423531457e-16,-1.077034625598584e-15
-3.15,6.522097188127439e-16,-1.0912995137553651e-15
-3.149,6.620589055063836e-16,-1.105752110934668e-15
-3.148,6.720563959668572e-16,-1.1203948661310023e-15
-3.147,6.822044165535771e-16,-1.1352302599299587e-15
-3.146,6.925052269421519e-16,-1.150260804909543e-15
