M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.504,2.835100593462591e-17,8.676982882934211e-18
-3.503,2.8709572666276384e-17,8.812639740782016e-18
-3.502,2.9072649710299825e-17,8.95036010611366e-18
-3.501,2.9440293438227145e-17,9.090174725102347e-18
-3.5,2.981256092078719e-17,9.232114794608929e-18
-3.499,3.018950993649971e-17,9.376211968699948e-18
-3.498,3.057119898037275e-17,9.52249836525889e-18
-3.497,3.0957687272705704e-17,9.671006572691942e-18
-3.496,3.134903476799931e-17,9.821769656729596e-18
-3.495,3.1745302163973893e-17,9.974821167325463e-18
-3.494,3.2146550910697034e-17,1.0130195145653669e-17
-3.493,3.2552843219822165e-17,1.0287926131206218e-17
-3.492,3.296424207393926e-17,1.044804916899176e-17
-3.491,3.338081123603902e-17,1.0610599816837162e-17
-3.49,3.380261525909189e-17,1.0775614152793382e-17
-3.489,3.42297194957434e-17,1.0943128782647065e-17
-3.488,3.466219010812694e-17,1.1113180847539419e-17
-3.487,3.510009407779575e-17,1.1285808031693822e-17
-3.486,3.554349921577519e-17,1.1461048570253762e-17
-3.485,3.599247417273702e-17,1.1638941257232606e-17
-3.484,3.644708844929688e-17,1.181952545357683e-17
-3.483,3.690741240643675e-17,1.2002841095344287e-17
-3.482,3.737351727605353e-17,1.2188928701999138e-17
-3.481,3.7845475171635594e-17,1.2377829384825105e-17
-3.48,3.8323359099068546e-17,1.2569584855458706e-17
-3.479,3.880724296757192e-17,1.2764237434544177e-17
-3.478,3.929720160076833e-17,1.2961830060511795e-17
-3.477,3.979331074788659e-17,1.3162406298481333e-17
-3.476,4.0295647095100516e-17,1.3366010349292438e-17
-3.475,4.0804288277004865e-17,1.3572687058663697e-17
-3.474,4.131931288823025e-17,1.3782481926482223e-17
-3.473,4.1840800495198543e-17,1.3995441116225606e-17
-3.472,4.236883164802041e-17,1.4211611464518083e-17
-3.471,4.2903487892536846e-17,1.443104049082282e-17
-3.47,4.3444851782506267e-17,1.4653776407272258e-17
-3.469,4.399300689193891e-17,1.4879868128638414e-17
-3.468,4.454803782758038e-17,1.5109365282445164e-17
-3.467,4.511003024154606e-17,1.5342318219224494e-17
-3.466,4.5679070844108136e-17,1.5578778022918706e-17
-3.465,4.625524741663716e-17,1.5818796521430726e-17
-3.464,4.683864882469989e-17,1.6062426297324518e-17
-3.463,4.742936503131535e-17,1.6309720698677736e-17
-3.462,4.8027487110370854e-17,1.6560733850088834e-17
-3.461,4.863310726020012e-17,1.6815520663840673e-17
-3.46,4.9246318817325145e-17,1.7074136851222974e-17
-3.459,4.986721627036396e-17,1.733663893401575e-17
-3.458,5.0495895274106214e-17,1.7603084256136042e-17
-3.457,5.113245266375845e-17,1.7873530995450225e-17
-3.456,5.177698646936131e-17,1.8148038175754243e-17
-3.455,5.2429595930380464e-17,1.8426665678924123e-17
-3.454,5.309038151047356e-17,1.8709474257239157e-17
-3.453,5.375944491243504e-17,1.8996525545880207e-17
-3.452,5.4436889093321174e-17,1.9287882075605575e-17
-3.451,5.512281827975725e-17,1.9583607285606945e-17
-3.45,5.581733798342921e-17,1.9883765536547938e-17
-3.449,5.652055501676183e-17,2.018842212378784e-17
-3.448,5.723257750878575e-17,2.04976432907931e-17
-3.447,5.795351492119545e-17,2.0811496242739276e-17
-3.446,5.868347806460057e-17,2.113004916030606e-17
-3.445,5.94225791149728e-17,2.145337121366812e-17
-3.444,6.017093163029067e-17,2.1781532576684516e-17
-3.443,6.092865056738453e-17,2.2114604441289495e-17
-3.442,6.169585229898418e-17,2.2452659032087442e-17
-3.441,6.247265463097148e-17,2.2795769621154933e-17
-3.44,6.325917681984036e-17,2.314401054305272e-17
-3.439,6.405553959036673e-17,2.3497457210050678e-17
-3.438,6.48618651534907e-17,2.3856186127568646e-17
-3.437,6.567827722441376e-17,2.4220274909836214e-17
-3.436,6.650490104091318e-17,2.4589802295774547e-17
-3.435,6.734186338187657e-17,2.4964848165103352e-17
-3.434,6.81892925860588e-17,2.5345493554676135e-17
-3.433,6.904731857106435e-17,2.5731820675046984e-17
-3.432,6.991607285255722e-17,2.612391292727211e-17
-3.431,7.079568856370161e-17,2.652185491994945e-17
-3.43,7.168630047483567e-17,2.6925732486499646e-17
-3.429,7.258804501338134e-17,2.7335632702691858e-17
-3.428,7.350106028399302e-17,2.7751643904417754e-17
-3.427,7.442548608894762e-17,2.817385570571724e-17
-3.426,7.536146394877928e-17,2.86023590170594e-17
-3.425,7.630913712316125e-17,2.903724606388228e-17
-3.424,7.726865063203809e-17,2.947861040539512e-17
-3.423,7.824015127701093e-17,2.992654695364668e-17
-3.422,7.922378766297896e-17,3.038115199286351e-17
-3.421,8.021971022004009e-17,3.0842523199061776e-17
-3.42,8.122807122565372e-17,3.1310759659936605e-17
-3.419,8.224902482706889e-17,3.1785961895032865e-17
-3.418,8.32827270640208e-17,3.226823187620115e-17
-3.417,8.432933589169885e-17,3.275767304834317e-17
-3.416,8.538901120398954e-17,3.3254390350450517e-17
-3.415,8.646191485699717e-17,3.375849023694083e-17
-3.414,8.754821069284598e-17,3.427008069929571e-17
-3.413,8.864806456376662e-17,3.478927128800444e-17
-3.412,8.976164435647066e-17,3.5316173134817934e-17
-3.411,9.088912001681623e-17,3.585089897531713e-17
-3.41,9.20306635747684e-17,3.6393563171800323e-17
-3.409,9.318644916965765e-17,3.6944281736493893e-17
-3.408,9.435665307573994e-17,3.7503172355090894e-17
-3.407,9.554145372806196e-17,3.807035441062217e-17
-3.406,9.674103174863502e-17,3.8645949007664644e-17
-3.405,9.795556997292138e-17,3.9230078996891384e-17
-3.404,9.918525347663647e-17,3.982286899996843e-17
-3.403,1.0043026960287082e-16,4.042444543480307e-17
-3.402,1.0169080798953545e-16,4.103493654114854e-17
-3.401,1.0296706059713442e-16,4.1654472406570123e-17
-3.4,1.0425922173686846e-16,4.228318499277773e-17
-3.399,1.0556748809907335e-16,4.2921208162330095e-17
-3.398,1.0689205878199737e-16,4.356867770571568e-17
-3.397,1.0823313532092123e-16,4.42257313688157e-17
-3.396,1.0959092171762496e-16,4.489250888075453e-17
-3.395,1.1096562447020561e-16,4.5569151982142914e-17
-3.394,1.1235745260324965e-16,4.6255804453719446e-17
-3.393,1.1376661769836474e-16,4.6952612145396005e-17
-3.392,1.151933339250744e-16,4.7659723005712615e-17
-3.391,1.166378180720805e-16,4.837728711170759e-17
-3.39,1.181002895788971e-16,4.910545669920871e-17
-3.389,1.1958097056786074e-16,4.984438619355129e-17
-3.388,1.21080085876521e-16,5.059423224072917e-17
-3.387,1.2259786309041587e-16,5.135515373898462e-17
-3.386,1.2413453257623676e-16,5.212731187084327e-17
-3.385,1.256903275153872e-16,5.291087013560039e-17
-3.384,1.2726548393793994e-16,5.370599438226466e-17
-3.383,1.2886024075699753e-16,5.4512852842965945e-17
-3.382,1.304748398034602e-16,5.5331616166833516e-17
-3.381,1.3210952586120685e-16,5.616245745435127e-17
-3.38,1.3376454670269269e-16,5.700555229219656e-17
-3.379,1.3544015312496971e-16,5.786107878856954e-17
-3.378,1.3713659898613392e-16,5.872921760901965e-17
-3.377,1.3885414124220442e-16,5.961015201277639e-17
-3.376,1.4059303998444e-16,6.05040678895912e-17
-3.375,1.4235355847709743e-16,6.141115379709788e-17
-3.374,1.441359631956372e-16,6.233160099869834e-17
-3.373,1.4594052386538162e-16,6.326560350198148e-17
-3.372,1.4776751350063053e-16,6.421335809768234e-17
-3.371,1.4961720844424016e-16,6.517506439918903e-17
-3.37,1.5148988840766998e-16,6.615092488260537e-17
-3.369,1.533858365115037e-16,6.714114492737655e-17
-3.368,1.5530533932644907e-16,6.814593285748609e-17
-3.367,1.5724868691482276e-16,6.916549998323175e-17
-3.366,1.5921617287252556e-16,7.020006064358863e-17
-3.365,1.612080943715134e-16,7.124983224916753e-17
-3.364,1.6322475220277033e-16,7.231503532577695e-17
-3.363,1.6526645081978905e-16,7.339589355859707e-17
-3.362,1.6733349838256487e-16,7.44926338369743e-17
-3.361,1.6942620680210882e-16,7.560548629984496e-17
-3.36,1.7154489178548633e-16,7.673468438179695e-17
-3.359,1.736898728813872e-16,7.788046485977816e-17
-3.358,1.7586147352623314e-16,7.904306790046077e-17
-3.357,1.780600210908289e-16,8.022273710827043e-17
-3.356,1.8028584692756353e-16,8.141971957408978e-17
-3.355,1.8253928641816787e-16,8.263426592464532e-17
-3.354,1.8482067902203473e-16,8.38666303725876e-17
-3.353,1.8713036832510833e-16,8.511707076727401e-17
-3.352,1.8946870208934947e-16,8.638584864626419e-17
-3.351,1.9183603230278295e-16,8.767322928753771e-17
-3.35,1.9423271523013418e-16,8.89794817624444e-17
-3.349,1.9665911146406156e-16,9.03048789893972e-17
-3.348,1.9911558597699146e-16,9.164969778831806e-17
-3.347,2.0160250817356282e-16,9.301421893584728e-17
-3.346,2.0412025194368847e-16,9.439872722132688e-17
-3.345,2.0666919571623979e-16,9.580351150356886e-17
-3.344,2.0924972251336244e-16,9.722886476841912e-17
-3.343,2.1186222000543015e-16,9.867508418712821e-17
-3.342,2.145070805666435e-16,1.001424711755401e-16
-3.341,2.1718470133128191e-16,1.0163133145411023e-16
-3.34,2.1989548425061553e-16,1.0314197510876454e-16
-3.339,2.2263983615048494e-16,1.0467471665261102e-16
-3.338,2.2541816878955645e-16,1.0622987508851564e-16
-3.337,2.282308989182603e-16,1.0780777397255476e-16
-3.336,2.310784483384198e-16,1.0940874147835604e-16
-3.335,2.3396124396357964e-16,1.1103311046234034e-16
-3.334,2.368797178800407e-16,1.1268121852987703e-16
-3.333,2.398343074086098e-16,1.1435340810236527e-16
-3.332,2.4282545516707253e-16,1.1605002648525447e-16
-3.331,2.458536091333976e-16,1.177714259370166e-16
-3.33,2.4891922270968056e-16,1.1951796373908366e-16
-3.329,2.520227547868356e-16,1.2129000226676385e-16
-3.328,2.55164669810044e-16,1.2308790906114982e-16
-3.327,2.583454378449683e-16,1.249120569020329e-16
-3.326,2.615655346447393e-16,1.2676282388183714e-16
-3.325,2.6482544171772696e-16,1.286405934805874e-16
-3.324,2.681256463961021e-16,1.3054575464192585e-16
-3.323,2.714666419051995e-16,1.324787018501913e-16
-3.322,2.748489274336898e-16,1.344398352085762e-16
-3.321,2.7827300820457155e-16,1.3642956051837614e-16
-3.32,2.817393955469902e-16,1.3844828935934715e-16
-3.319,2.85248606968896e-16,1.40496439171186e-16
-3.318,2.888011662305481e-16,1.4257443333614913e-16
-3.317,2.9239760341887595e-16,1.4468270126282609e-16
-3.316,2.9603845502270697e-16,1.4682167847108312e-16
-3.315,2.997242640088707e-16,1.4899180667819363e-16
-3.314,3.0345557989918906e-16,1.511935338861715e-16
-3.313,3.0723295884836275e-16,1.534273144703242e-16
-3.312,3.1105696372276435e-16,1.556936092690425e-16
-3.311,3.149281641801479e-16,1.579928856748438e-16
-3.31,3.1884713675028564e-16,1.6032561772668668e-16
-3.309,3.22814464916542e-16,1.626922862035739e-16
-3.308,3.268307391983961e-16,1.6509337871946218e-16
-3.307,3.308965572349226e-16,1.6752938981949632e-16
-3.306,3.3501252386924257e-16,1.7000082107758641e-16
-3.305,3.3917925123395477e-16,1.7250818119534643e-16
-3.304,3.433973588375585e-16,1.750519861024132e-16
-3.303,3.4766747365187926e-16,1.7763275905816478e-16
-3.302,3.5199023020050885e-16,1.8025103075485768e-16
-3.301,3.5636627064827045e-16,1.8290733942220246e-16
-3.3,3.6079624489172105e-16,1.8560223093339757e-16
-3.299,3.6528081065070286e-16,1.8833625891264165e-16
-3.298,3.6982063356095476e-16,1.9110998484414496e-16
-3.297,3.7441638726779656e-16,1.939239781826601e-16
-3.296,3.7906875352089763e-16,1.9677881646555354e-16
-3.295,3.837784222701422e-16,1.996750854264391e-16
-3.294,3.8854609176260378e-16,2.0261337911039489e-16
-3.293,3.9337246864064077e-16,2.0559429999078558e-16
-3.292,3.982582680411263e-16,2.086184590877124e-16
-3.291,4.0320421369582474e-16,2.1168647608811294e-16
-3.29,4.082110380329276e-16,2.147989794675341e-16
-3.289,4.132794822797622e-16,2.1795660661360075e-16
-3.288,4.1841029656668597e-16,2.2116000395120388e-16
-3.287,4.236042400321795e-16,2.2440982706943184e-16
-3.286,4.2886208092915213e-16,2.277067408502688e-16
-3.285,4.3418459673247315e-16,2.3105141959908454e-16
-3.284,4.3957257424774317e-16,2.3444454717694104e-16
-3.283,4.45026809721318e-16,2.3788681713474003e-16
-3.282,4.505481089516006e-16,2.4137893284923743e-16
-3.281,4.561372874016147e-16,2.449216076609504e-16
-3.28,4.617951703128731e-16,2.48515565013983e-16
-3.279,4.675225928205578e-16,2.521615385977972e-16
-3.278,4.733204000700239e-16,2.558602724909552e-16
-3.277,4.791894473346429e-16,2.59612521306862e-16
-3.276,4.851306001350017e-16,2.6341905034153355e-16
-3.275,4.911447343594696e-16,2.6728063572342037e-16
-3.274,4.972327363861513e-16,2.71198064565314e-16
-3.273,5.033955032062394e-16,2.751721351183648e-16
-3.272,5.096339425487826e-16,2.7920365692824117e-16
-3.271,5.159489730068853e-16,2.832934509934589e-16
-3.27,5.223415241653543e-16,2.8744234992591044e-16
-3.269,5.288125367298099e-16,2.916511981136253e-16
-3.268,5.353629626572742e-16,2.9592085188579145e-16
-3.267,5.419937652882573e-16,3.002521796800692e-16
-3.266,5.487059194803554e-16,3.0464606221222916e-16
-3.265,5.555004117433771e-16,3.0910339264814656e-16
-3.264,5.623782403760168e-16,3.136250767781835e-16
-3.263,5.693404156040909e-16,3.1821203319399306e-16
-3.262,5.763879597203541e-16,3.2286519346777795e-16
-3.261,5.8352190722591335e-16,3.27585502334038e-16
-3.26,5.907433049732578e-16,3.323739178738399e-16
-3.259,5.980532123109214e-16,3.3723141170164506e-16
-3.258,6.054527012297968e-16,3.4215896915472983e-16
-3.257,6.129428565111185e-16,3.4715758948523423e-16
-3.256,6.205247758761342e-16,3.5222828605487527e-16
-3.255,6.281995701374813e-16,3.573720865323616e-16
-3.254,6.359683633522901e-16,3.625900330935463e-16
-3.253,6.43832292977029e-16,3.6788318262435593e-16
-3.252,6.51792510024114e-16,3.732526069265339e-16
-3.251,6.598501792203005e-16,3.7869939292623657e-16
-3.25,6.680064791668763e-16,3.8422464288552166e-16
-3.249,6.762626025016777e-16,3.8982947461676867e-16
-3.248,6.846197560629451e-16,3.9551502170007135e-16
-3.247,6.930791610550425e-16,4.012824337036435e-16
-3.246,7.0164205321605735e-16,4.071328764072791e-16
-3.245,7.103096829873047e-16,4.130675320289091e-16
-3.244,7.190833156847532e-16,4.190875994542972e-16
-3.243,7.279642316723966e-16,4.2519429446991774e-16
-3.242,7.369537265375905e-16,4.313888499990597e-16
-3.241,7.46053111268376e-16,4.3767251634120057e-16
-3.24,7.552637124328126e-16,4.4404656141469573e-16
-3.239,7.645868723603408e-16,4.505122710028282e-16
-3.238,7.740239493251983e-16,4.570709490032653e-16
-3.237,7.8357631773191e-16,4.637239176809692e-16
-3.236,7.932453683028767e-16,4.704725179246075e-16
-3.235,8.030325082680832e-16,4.773181095065142e-16
-3.234,8.1293916155695e-16,4.842620713462476e-16
-3.233,8.229667689923512e-16,4.91305801777795e-16
-3.232,8.331167884868229e-16,4.984507188204763e-16
-3.231,8.433906952409844e-16,5.056982604535928e-16
-3.23,8.537899819441981e-16,5.130498848948782e-16
-3.229,8.643161589774899e-16,5.205070708827991e-16
-3.228,8.749707546187572e-16,5.280713179627607e-16
-3.227,8.857553152502867e-16,5.357441467772697e-16
-3.226,8.966714055686086e-16,5.435270993601102e-16
-3.225,9.077206087967116e-16,5.514217394345858e-16
-3.224,9.189045268986448e-16,5.594296527158854e-16
-3.223,9.302247807965307e-16,5.675524472176276e-16
-3.222,9.416830105900179e-16,5.757917535626425e-16
-3.221,9.532808757781961e-16,5.841492252980479e-16
-3.22,9.650200554840045e-16,5.926265392146792e-16
-3.219,9.769022486811545e-16,6.012253956709322e-16
-3.218,9.889291744235997e-16,6.099475189210805e-16
-3.217,1.001102572077576e-15,6.187946574481273e-16
-3.216,1.0134242015562425e-15,6.277685843012538e-16
-3.215,1.0258958435569477e-15,6.368710974379294e-16
-3.214,1.0385192998011523e-15,6.461040200707437e-16
-3.213,1.0512963932770355e-15,6.554692010190288e-16
-3.212,1.064228968484813e-15,6.649685150653349e-16
-3.211,1.0773188916847968e-15,6.746038633168265e-16
-3.21,1.0905680511482248e-15,6.8437717357166725e-16
-3.209,1.1039783574108914e-15,6.942904006904602e-16
-3.208,1.117551743529607e-15,7.043455269728139e-16
-3.207,1.1312901653415169e-15,7.145445625391043e-16
-3.206,1.1451956017263124e-15,7.248895457175024e-16
-3.205,1.1592700548713606e-15,7.35382543436342e-16
-3.204,1.1735155505397875e-15,7.460256516218975e-16
-3.203,1.1879341383415444e-15,7.568209956016494e-16
-3.202,1.2025278920074881e-15,7.677707305131081e-16
-3.201,1.2172989096665087e-15,7.788770417182773e-16
-3.2,1.2322493141257368e-15,7.901421452238286e-16
-3.199,1.2473812531538607e-15,8.015682881070702e-16
-3.198,1.26269689976759e-15,8.131577489477856e-16
-3.197,1.2781984525212951e-15,8.249128382660235e-16
-3.196,1.2938881357998582e-15,8.368358989659216e-16
-3.195,1.3097682001147693e-15,8.489293067856444e-16
-3.194,1.3258409224035023e-15,8.611954707535203e-16
-3.193,1.3421086063322022e-15,8.736368336504617e-16
-3.192,1.3585735826017229e-15,8.862558724787552e-16
-3.191,1.3752382092570472e-15,8.990550989373063e-16
-3.19,1.3921048720001259e-15,9.120370599034309e-16
-3.189,1.4091759845061722e-15,9.252043379212777e-16
-3.188,1.4264539887434463e-15,9.385595516969781e-16
-3.187,1.4439413552965682e-15,9.521053566006093e-16
-3.186,1.4616405836933938e-15,9.658444451750675e-16
-3.185,1.4795542027354935e-15,9.797795476519466e-16
-3.184,1.4976847708322696e-15,9.939134324745125e-16
-3.183,1.5160348763387502e-15,1.0082489068278757e-15
-3.182,1.5346071378970988e-15,1.0227888171764568e-15
-3.181,1.5534042047818776e-15,1.0375360498088472e-15
-3.18,1.5724287572491042e-15,1.0524935313901615e-15
-3.179,1.5916835068891403e-15,1.0676642295219896e-15
-3.178,1.6111711969834518e-15,1.0830511533100467e-15
-3.177,1.6308946028652826e-15,1.0986573539396298e-15
-3.176,1.650856532284279e-15,1.114485925258986e-15
-3.175,1.6710598257751103e-15,1.1305400043706989e-15
-3.174,1.691507357030121e-15,1.1468227722312054e-15
-3.173,1.7122020332760627e-15,1.1633374542585523e-15
-3.172,1.733146795654942e-15,1.180087320948503e-15
-3.171,1.7543446196090307e-15,1.1970756884991112e-15
-3.17,1.7757985152700786e-15,1.214305919443876e-15
-3.169,1.7975115278527747e-15,1.231781423293595e-15
-3.168,1.8194867380524978e-15,1.2495056571870317e-15
-3.167,1.8417272624474025e-15,1.2674821265505227e-15
-3.166,1.864236253904882e-15,1.2857143857666408e-15
-3.165,1.887016901992459e-15,1.3042060388520404e-15
-3.164,1.9100724333931407e-15,1.3229607401446104e-15
-3.163,1.933406112325292e-15,1.341982195000058e-15
-3.162,1.9570212409670683e-15,1.3612741604980568e-15
-3.161,1.9809211598854555e-15,1.3808404461580854e-15
-3.16,2.0051092484699637e-15,1.4006849146650897e-15
-3.159,2.029588925371024e-15,1.4208114826051033e-15
-3.158,2.0543636489431325e-15,1.4412241212109593e-15
-3.157,2.0794369176927935e-15,1.4619268571182342e-15
-3.156,2.104812270731308e-15,1.4829237731315598e-15
-3.155,2.1304932882324568e-15,1.5042190090014457e-15
-3.154,2.156483591895131e-15,1.5258167622117554e-15
-3.153,2.182786845410953e-15,1.5477212887779801e-15
-3.152,2.2094067549369447e-15,1.5699369040564577e-15
-3.151,2.2363470695732944e-15,1.5924679835646855e-15
-3.15,2.2636115818462637e-15,1.6153189638128771e-15
-3.149,2.291204128196303e-15,1.6384943431469173e-15
-3.148,2.3191285894714073e-15,1.661998682602869e-15
-3.147,2.3473888914257863e-15,1.6858366067731885e-15
-3.146,2.375989005223884e-15,1.7100128046848099e-15
-3.145,2.404932947949811e-15,1.7345320306892588e-15
-3.144,2.434224783122246e-15,1.7593991053649593e-15
-3.143,2.4638686212148464e-15,1.7846189164318985e-15
-3.142,2.4938686201822453e-15,1.8101964196788176e-15
-3.141,2.524228985991668e-15,1.8361366399031008e-15
-3.14,2.554953973160241e-15,1.86244467186353e-15
-3.139,2.5860478852980382e-15,1.8891256812460866e-15
-3.138,2.6175150756569315e-15,1.9161849056429704e-15
-3.137,2.6493599476852933e-15,1.9436276555450205e-15
-3.136,2.6815869555886153e-15,1.9714593153477173e-15
-3.135,2.7142006048961016e-15,1.9996853443709505e-15
-3.134,2.7472054530332916e-15,2.028311277892739e-15
-3.133,2.7806061099007754e-15,2.0573427281970954e-15
-3.132,2.8144072384590596e-15,2.0867853856362216e-15
