M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.661767636311466e-19,-1.624183108855034e-18
-3.533,-5.741527751337377e-19,-1.6466923357714879e-18
-3.532,-5.822406508442097e-19,-1.6695147160605484e-18
-3.531,-5.904419525724474e-19,-1.6926546242888735e-18
-3.53,-5.987582638287492e-19,-1.7161164963993991e-18
-3.529,-6.07191190123725e-19,-1.739904830576413e-18
-3.528,-6.157423592723142e-19,-1.7640241881228816e-18
-3.527,-6.244134217019775e-19,-1.788479194350201e-18
-3.526,-6.332060507651218e-19,-1.813274539480552e-18
-3.525,-6.421219430558134e-19,-1.838414979562036e-18
-3.524,-6.511628187308402e-19,-1.8639053373967752e-18
-3.523,-6.603304218351803e-19,-1.889750503482163e-18
-3.522,-6.696265206319386e-19,-1.915955436965447e-18
-3.521,-6.790529079368112e-19,-1.942525166611841e-18
-3.52,-6.886114014571393e-19,-1.969464791786351e-18
-3.519,-6.983038441356157e-19,-1.996779483449521e-18
-3.518,-7.081321044987072e-19,-2.0244744851672857e-18
-3.517,-7.180980770098558e-19,-2.0525551141351373e-18
-3.516,-7.282036824275262e-19,-2.0810267622168084e-18
-3.515,-7.384508681681628e-19,-2.109894896997681e-18
-3.514,-7.488416086741252e-19,-2.1391650628531242e-18
-3.513,-7.593779057866689e-19,-2.1688428820319843e-18
-3.512,-7.700617891240392e-19,-2.1989340557554283e-18
-3.511,-7.808953164647506e-19,-2.2294443653313767e-18
-3.51,-7.918805741361179e-19,-2.2603796732847324e-18
-3.509,-8.030196774081144e-19,-2.291745924503641e-18
-3.508,-8.143147708926281e-19,-2.3235491474020074e-18
-3.507,-8.257680289481881e-19,-2.355795455098498e-18
-3.506,-8.373816560902375e-19,-2.388491046612268e-18
-3.505,-8.491578874070275e-19,-2.4216422080756518e-18
-3.504,-8.610989889812089e-19,-2.455255313964052e-18
-3.503,-8.732072583171974e-19,-2.4893368283432823e-18
-3.502,-8.854850247743944e-19,-2.5238933061346028e-18
-3.501,-8.979346500063384e-19,-2.558931394397709e-18
-3.5,-9.105585284058715e-19,-2.5944578336319256e-18
-3.499,-9.233590875563999e-19,-2.630479459095864e-18
-3.498,-9.363387886893335e-19,-2.66700320214581e-18
-3.497,-9.495001271477851e-19,-2.7040360915931072e-18
-3.496,-9.628456328566198e-19,-2.741585255080807e-18
-3.495,-9.763778707989329e-19,-2.779657920479861e-18
-3.494,-9.900994414990524e-19,-2.818261417305133e-18
-3.493,-1.0040129815121466e-18,-2.8574031781515143e-18
-3.492,-1.0181211639205325e-18,-2.8970907401504315e-18
-3.491,-1.0324266988367715e-18,-2.9373317464470314e-18
-3.49,-1.0469323339136477e-18,-2.978133947698346e-18
-3.489,-1.0616408548611211e-18,-3.0195052035927317e-18
-3.488,-1.0765550859703476e-18,-3.0614534843908865e-18
-3.487,-1.0916778906448668e-18,-3.103986872488758e-18
-3.486,-1.1070121719390504e-18,-3.147113564002647e-18
-3.485,-1.1225608731039113e-18,-3.190841870376833e-18
-3.484,-1.138326978140373e-18,-3.235180220014033e-18
-3.483,-1.1543135123601007e-18,-3.2801371599290265e-18
-3.482,-1.1705235429539964e-18,-3.3257213574257784e-18
-3.481,-1.1869601795684599e-18,-3.371941601798388e-18
-3.48,-1.203626574889525e-18,-3.418806806056212e-18
-3.479,-1.2205259252349737e-18,-3.4663260086735047e-18
-3.478,-1.2376614711545382e-18,-3.5145083753639195e-18
-3.477,-1.255036498038299e-18,-3.563363200880239e-18
-3.476,-1.2726543367333924e-18,-3.612899910839681e-18
-3.475,-1.290518364169137e-18,-3.663128063575159e-18
-3.474,-1.3086320039906955e-18,-3.7140573520128505e-18
-3.473,-1.3269987272013844e-18,-3.765697605576471e-18
-3.472,-1.3456220528137523e-18,-3.818058792118615e-18
-3.471,-1.3645055485095428e-18,-3.871151019879567e-18
-3.47,-1.383652831308662e-18,-3.924984539473958e-18
-3.469,-1.4030675682472737e-18,-3.97956974590569e-18
-3.468,-1.4227534770651465e-18,-4.0349171806115e-18
-3.467,-1.4427143269023729e-18,-4.0910375335336075e-18
-3.466,-1.4629539390055945e-18,-4.14794164522183e-18
-3.465,-1.4834761874438559e-18,-4.205640508965615e-18
-3.464,-1.5042849998342184e-18,-4.264145272956397e-18
-3.463,-1.5253843580772691e-18,-4.3234672424807184e-18
-3.462,-1.5467782991026534e-18,-4.383617882144561e-18
-3.461,-1.56847091562477e-18,-4.4446088181293236e-18
-3.46,-1.5904663569087659e-18,-4.506451840479909e-18
-3.459,-1.6127688295469665e-18,-4.569158905425371e-18
-3.458,-1.6353825982458868e-18,-4.632742137732591e-18
-3.457,-1.6583119866239626e-18,-4.697213833093458e-18
-3.456,-1.6815613780201482e-18,-4.7625864605460324e-18
-3.455,-1.7051352163135262e-18,-4.828872664930166e-18
-3.454,-1.7290380067540791e-18,-4.896085269378099e-18
-3.453,-1.7532743168047717e-18,-4.964237277840502e-18
-3.452,-1.7778487769950983e-18,-5.033341877648503e-18
-3.451,-1.8027660817862485e-18,-5.103412442112177e-18
-3.45,-1.8280309904480474e-18,-5.1744625331560614e-18
-3.449,-1.8536483279478305e-18,-5.246505903992194e-18
-3.448,-1.8796229858514137e-18,-5.319556501831229e-18
-3.447,-1.90595992323632e-18,-5.393628470632165e-18
-3.446,-1.9326641676174294e-18,-5.46873615389125e-18
-3.445,-1.959740815885218e-18,-5.544894097470616e-18
-3.444,-1.9871950352567587e-18,-5.622117052467209e-18
-3.443,-2.015032064239651e-18,-5.700419978122603e-18
-3.442,-2.0432572136090562e-18,-5.779818044774275e-18
-3.441,-2.071875867398018e-18,-5.860326636848933e-18
-3.44,-2.1008934839012365e-18,-5.941961355898509e-18
-3.439,-2.1303155966924906e-18,-6.024738023679417e-18
-3.438,-2.1601478156558812e-18,-6.108672685275709e-18
-3.437,-2.190395828031087e-18,-6.1937816122667366e-18
-3.436,-2.221065399472819e-18,-6.280081305939987e-18
-3.435,-2.2521623751246634e-18,-6.3675885005497075e-18
-3.434,-2.283692680707512e-18,-6.456320166622001e-18
-3.433,-2.3156623236227685e-18,-6.546293514307042e-18
-3.432,-2.348077394070532e-18,-6.637525996779098e-18
-3.431,-2.3809440661829654e-18,-6.730035313685033e-18
-3.43,-2.41426859917304e-18,-6.823839414642002e-18
-3.429,-2.4480573384988723e-18,-6.918956502785022e-18
-3.428,-2.482316717043863e-18,-7.015405038365153e-18
-3.427,-2.5170532563128405e-18,-7.113203742399003e-18
-3.426,-2.5522735676444356e-18,-7.2123716003703e-18
-3.425,-2.5879843534398973e-18,-7.312927865984273e-18
-3.424,-2.624192408408573e-18,-7.414892064975604e-18
-3.423,-2.660904620830275e-18,-7.518283998970701e-18
-3.422,-2.6981279738347646e-18,-7.623123749405115e-18
-3.421,-2.7358695466985754e-18,-7.72943168149684e-18
-3.42,-2.7741365161594155e-18,-7.837228448276328e-18
-3.419,-2.81293615774838e-18,-7.946534994674027e-18
-3.418,-2.852275847140213e-18,-8.057372561666266e-18
-3.417,-2.8921630615218633e-18,-8.16976269048033e-18
-3.416,-2.932605380979576e-18,-8.283727226859554e-18
-3.415,-2.9736104899047686e-18,-8.399288325389324e-18
-3.414,-3.015186178418945e-18,-8.516468453884852e-18
-3.413,-3.0573403438178996e-18,-8.635290397841591e-18
-3.412,-3.1000809920354737e-18,-8.755777264949222e-18
-3.411,-3.1434162391271193e-18,-8.87795248967009e-18
-3.41,-3.187354312773542e-18,-9.00183983788306e-18
-3.409,-3.2319035538046882e-18,-9.127463411593673e-18
-3.408,-3.2770724177443483e-18,-9.254847653711614e-18
-3.407,-3.3228694763756533e-18,-9.384017352896416e-18
-3.406,-3.3693034193277413e-18,-9.514997648472403e-18
-3.405,-3.4163830556838813e-18,-9.647814035413845e-18
-3.404,-3.464117315611337e-18,-9.78249236940137e-18
-3.403,-3.512515252013261e-18,-9.919058871950606e-18
-3.402,-3.561586042202916e-18,-1.005754013561414e-17
-3.401,-3.611338989600524e-18,-1.0197963129257812e-17
-3.4,-3.661783525453031e-18,-1.0340355203412437e-17
-3.399,-3.712929210577117e-18,-1.0484744095702014e-17
-3.398,-3.76478573712574e-18,-1.0631157936349544e-17
-3.397,-3.817362930378532e-18,-1.0779625253761558e-17
-3.396,-3.8706707505563855e-18,-1.0930174980192492e-17
-3.395,-3.924719294660518e-18,-1.1082836457490057e-17
-3.394,-3.9795187983363696e-18,-1.1237639442922764e-17
-3.393,-4.035079637762656e-18,-1.1394614115090788e-17
-3.392,-4.091412331565905e-18,-1.1553791079921374e-17
-3.391,-4.148527542760828e-18,-1.1715201376749984e-17
-3.39,-4.20643608071686e-18,-1.1878876484488442e-17
-3.389,-4.26514890315122e-18,-1.2044848327881304e-17
-3.388,-4.3246771181488536e-18,-1.2213149283851742e-17
-3.387,-4.385031986209602e-18,-1.2383812187938217e-17
-3.386,-4.446224922322964e-18,-1.2556870340823242e-17
-3.385,-4.508267498070828e-18,-1.2732357514955584e-17
-3.384,-4.571171443758529e-18,-1.2910307961267217e-17
-3.383,-4.634948650574623e-18,-1.3090756415986412e-17
-3.382,-4.699611172779748e-18,-1.3273738107548344e-17
-3.381,-4.765171229924973e-18,-1.3459288763604607e-17
-3.38,-4.831641209100009e-18,-1.364744461813307e-17
-3.379,-4.8990336672116896e-18,-1.3838242418649523e-17
-3.378,-4.967361333293129e-18,-1.4031719433522563e-17
-3.377,-5.036637110843946e-18,-1.4227913459393218e-17
-3.376,-5.106874080201989e-18,-1.442686282870082e-17
-3.375,-5.178085500946956e-18,-1.4628606417316623e-17
-3.374,-5.250284814336364e-18,-1.483318365228678e-17
-3.373,-5.323485645774256e-18,-1.50406345196862e-17
-3.372,-5.397701807313124e-18,-1.5250999572584876e-17
-3.371,-5.472947300189454e-18,-1.546431993912837e-17
-3.37,-5.549236317393354e-18,-1.568063733073402e-17
-3.369,-5.6265832462727215e-18,-1.5899994050404576e-17
-3.368,-5.705002671172391e-18,-1.6122433001160973e-17
-3.367,-5.7845093761087434e-18,-1.6347997694595906e-17
-3.366,-5.865118347480233e-18,-1.6576732259549988e-17
-3.365,-5.946844776814319e-18,-1.680868145091224e-17
-3.364,-6.029704063551275e-18,-1.7043890658546733e-17
-3.363,-6.113711817865363e-18,-1.7282405916347128e-17
-3.362,-6.1988838635238836e-18,-1.752427391142105e-17
-3.361,-6.285236240784573e-18,-1.77695419934061e-17
-3.36,-6.372785209331887e-18,-1.8018258183919418e-17
-3.359,-6.461547251252662e-18,-1.8270471186142752e-17
-3.358,-6.551539074051683e-18,-1.8526230394544927e-17
-3.357,-6.642777613707689e-18,-1.8785585904743764e-17
-3.356,-6.73528003777034e-18,-1.9048588523509395e-17
-3.355,-6.829063748498697e-18,-1.9315289778911066e-17
-3.354,-6.924146386041758e-18,-1.9585741930609447e-17
-3.353,-7.020545831661601e-18,-1.98599979802966e-17
-3.352,-7.118280210999712e-18,-2.0138111682285694e-17
-3.351,-7.217367897387038e-18,-2.042013755425262e-17
-3.35,-7.317827515198385e-18,-2.0706130888131767e-17
-3.349,-7.419677943251695e-18,-2.0996147761168075e-17
-3.348,-7.522938318252847e-18,-2.1290245047127708e-17
-3.347,-7.627628038286524e-18,-2.1588480427669605e-17
-3.346,-7.73376676635381e-18,-2.1890912403880222e-17
-3.345,-7.841374433957093e-18,-2.2197600307973812e-17
-3.344,-7.950471244732913e-18,-2.2508604315160663e-17
-3.343,-8.06107767813338e-18,-2.2823985455685706e-17
-3.342,-8.173214493156803e-18,-2.3143805627039915e-17
-3.341,-8.286902732128191e-18,-2.346812760634707e-17
-3.34,-8.402163724530255e-18,-2.3797015062928314e-17
-3.339,-8.519019090885588e-18,-2.413053257104717e-17
-3.338,-8.637490746690715e-18,-2.4468745622837557e-17
-3.337,-8.757600906402655e-18,-2.4811720641417463e-17
-3.336,-8.879372087478723e-18,-2.5159524994190968e-17
-3.335,-9.002827114470244e-18,-2.5512227006341326e-17
-3.334,-9.127989123170909e-18,-2.5869895974517873e-17
-3.333,-9.254881564820458e-18,-2.6232602180719546e-17
-3.332,-9.383528210364462e-18,-2.6600416906377857e-17
-3.331,-9.5139531547709e-18,-2.6973412446642224e-17
-3.33,-9.646180821404286e-18,-2.7351662124870548e-17
-3.329,-9.780235966458122e-18,-2.773524030732803e-17
-3.328,-9.916143683446399e-18,-2.812422241809721e-17
-3.327,-1.0053929407754976e-17,-2.851868495420231e-17
-3.326,-1.0193618921253556e-17,-2.891870550095095e-17
-3.325,-1.0335238356969112e-17,-2.93243627474964e-17
-3.324,-1.0478814203821534e-17,-2.973573650262351e-17
-3.323,-1.0624373311422308e-17,-3.015290771076165e-17
-3.322,-1.0771942894937076e-17,-3.057595846822784e-17
-3.321,-1.09215505400129e-17,-3.100497203970338e-17
-3.32,-1.1073224207771049e-17,-3.144003287494752e-17
-3.319,-1.1226992239866236e-17,-3.1881226625751417e-17
-3.318,-1.1382883363613072e-17,-3.2328640163135885e-17
-3.317,-1.154092669718072e-17,-3.278236159479663e-17
-3.316,-1.1701151754856561e-17,-3.324248028280025e-17
-3.315,-1.186358845237981e-17,-3.3709086861534965e-17
-3.314,-1.2028267112345983e-17,-3.4182273255919435e-17
-3.313,-1.219521846968315e-17,-3.466213269987368e-17
-3.312,-1.236447367720089e-17,-3.5148759755055684e-17
-3.311,-1.2536064311212922e-17,-3.5642250329867666e-17
-3.31,-1.2710022377234338e-17,-3.6142701698735835e-17
-3.309,-1.2886380315754453e-17,-3.665021252166761e-17
-3.308,-1.3065171008086215e-17,-3.716488286409035e-17
-3.307,-1.3246427782293191e-17,-3.768681421697562e-17
-3.306,-1.3430184419195149e-17,-3.8216109517253166e-17
-3.305,-1.3616475158453225e-17,-3.875287316851873e-17
-3.304,-1.3805334704735756e-17,-3.929721106204007e-17
-3.303,-1.399679823396578e-17,-3.9849230598065373e-17
-3.302,-1.4190901399651293e-17,-4.040904070743853e-17
-3.301,-1.4387680339299343e-17,-4.097675187352567e-17
-3.3,-1.458717168091502e-17,-4.155247615445745e-17
-3.299,-1.478941254958647e-17,-4.2136327205691774e-17
-3.298,-1.499444057415703e-17,-4.2728420302901394e-17
-3.297,-1.520229389398566e-17,-4.3328872365191294e-17
-3.296,-1.5413011165796716e-17,-4.393780197865049e-17
-3.295,-1.5626631570620368e-17,-4.45553294202432e-17
-3.294,-1.584319482082468e-17,-4.518157668204417e-17
-3.293,-1.6062741167240663e-17,-4.5816667495823284e-17
-3.292,-1.6285311406381452e-17,-4.6460727357984415e-17
-3.291,-1.65109468877568e-17,-4.7113883554863706e-17
-3.29,-1.6739689521284196e-17,-4.777626518839243e-17
-3.289,-1.6971581784797774e-17,-4.8448003202129796e-17
-3.288,-1.7206666731656337e-17,-4.9129230407670965e-17
-3.287,-1.7444987998451745e-17,-4.982008151143583e-17
-3.286,-1.768658981281899e-17,-5.0520693141843935e-17
-3.285,-1.7931517001349226e-17,-5.123120387688127e-17
-3.284,-1.8179814997607132e-17,-5.195175427206453e-17
-3.283,-1.8431529850253936e-17,-5.2682486888808655e-17
-3.282,-1.8686708231277436e-17,-5.3423546323203405e-17
-3.281,-1.8945397444330448e-17,-5.4175079235205076e-17
-3.28,-1.920764543317903e-17,-5.4937234378249186e-17
-3.279,-1.947350079026193e-17,-5.571016262929036e-17
-3.278,-1.9743012765362665e-17,-5.649401701927553e-17
-3.277,-2.0016231274395712e-17,-5.728895276405685e-17
-3.276,-2.0293206908308223e-17,-5.809512729575048e-17
-3.275,-2.057399094209883e-17,-5.891270029454809e-17
-3.274,-2.0858635343954963e-17,-5.974183372098715e-17
-3.273,-2.1147192784510265e-17,-6.058269184868715e-17
-3.272,-2.1439716646223603e-17,-6.143544129755813e-17
-3.271,-2.1736261032881284e-17,-6.230025106748864e-17
-3.27,-2.2036880779223993e-17,-6.31772925725199e-17
-3.269,-2.234163146070011e-17,-6.406673967551338e-17
-3.268,-2.2650569403347003e-17,-6.496876872331878e-17
-3.267,-2.2963751693801932e-17,-6.588355858244985e-17
-3.266,-2.328123618944423e-17,-6.681129067527532e-17
-3.265,-2.360308152867046e-17,-6.775214901673242e-17
-3.264,-2.3929347141304184e-17,-6.87063202515706e-17
-3.263,-2.4260093259142183e-17,-6.967399369213317e-17
-3.262,-2.4595380926638752e-17,-7.065536135668462e-17
-3.261,-2.4935272011729898e-17,-7.165061800829161e-17
-3.26,-2.5279829216799222e-17,-7.265996119426557e-17
-3.259,-2.5629116089787295e-17,-7.368359128617522e-17
-3.258,-2.5983197035446342e-17,-7.472171152043706e-17
-3.257,-2.6342137326742095e-17,-7.577452803949249e-17
-3.256,-2.670600311640471e-17,-7.684224993357993e-17
-3.255,-2.707486144863063e-17,-7.792508928311052e-17
-3.254,-2.74487802709373e-17,-7.902326120165641e-17
-3.253,-2.7827828446172734e-17,-8.013698387956022e-17
-3.252,-2.821207576468185e-17,-8.126647862817498e-17
-3.251,-2.8601592956631594e-17,-8.241196992474361e-17
-3.25,-2.899645170449684e-17,-8.357368545792716e-17
-3.249,-2.9396724655709194e-17,-8.475185617399125e-17
-3.248,-2.980248543547067e-17,-8.594671632366059e-17
-3.247,-3.0213808659734375e-17,-8.715850350965064e-17
-3.246,-3.0630769948354344e-17,-8.838745873488708e-17
-3.245,-3.105344593840661e-17,-8.963382645142226e-17
-3.244,-3.148191429768376e-17,-9.089785461005946e-17
-3.243,-3.191625373836511e-17,-9.21797947106948e-17
-3.242,-3.235654403086476e-17,-9.347990185338745e-17
-3.241,-3.280286601785972e-17,-9.479843479016866e-17
-3.24,-3.325530162850052e-17,-9.613565597760039e-17
-3.239,-3.371393389280641e-17,-9.749183163009437e-17
-3.238,-3.41788469562477e-17,-9.886723177400283e-17
-3.237,-3.4650126094517434e-17,-1.0026213030249184e-16
-3.236,-3.512785772849487e-17,-1.0167680503120896e-16
-3.235,-3.5612129439403183e-17,-1.0311153775475651e-16
-3.234,-3.610302998416381e-17,-1.0456661430398235e-16
-3.233,-3.6600649310949924e-17,-1.0604232460409997e-16
-3.232,-3.71050785749416e-17,-1.0753896273364996e-16
-3.231,-3.761641015428509e-17,-1.0905682698431521e-16
-3.23,-3.813473766625893e-17,-1.1059621992160214e-16
-3.229,-3.866015598364935e-17,-1.1215744844640064e-16
-3.228,-3.9192761251337665e-17,-1.1374082385743543e-16
-3.227,-3.973265090310238e-17,-1.153466619146221e-16
-3.226,-4.027992367863852e-17,-1.1697528290334043e-16
-3.225,-4.0834679640797177e-17,-1.1862701169963902e-16
-3.224,-4.139702019304776e-17,-1.2030217783638437e-16
-3.223,-4.1967048097165914e-17,-1.220011155703682e-16
-3.222,-4.2544867491149926e-17,-1.2372416395038717e-16
-3.221,-4.313058390736836e-17,-1.2547166688630883e-16
-3.22,-4.372430429094198e-17,-1.272439732191387e-16
-3.219,-4.43261370183627e-17,-1.290414367921023e-16
-3.218,-4.493619191635277e-17,-1.3086441652275784e-16
-3.217,-4.555458028096689e-17,-1.3271327647615367e-16
-3.216,-4.618141489694057e-17,-1.345883859390464e-16
-3.215,-4.681681005728764e-17,-1.3649011949519477e-16
-3.214,-4.746088158315007e-17,-1.384188571017452e-16
-3.213,-4.811374684390322e-17,-1.4037498416672464e-16
-3.212,-4.877552477751972e-17,-1.4235889162765711e-16
-3.211,-4.944633591119524e-17,-1.443709760313203e-16
-3.21,-5.012630238223925e-17,-1.4641163961465855e-16
-3.209,-5.081554795923431e-17,-1.484812903868696e-16
-3.208,-5.151419806346694e-17,-1.5058034221268158e-16
-3.207,-5.222237979063372e-17,-1.5270921489683826e-16
-3.206,-5.294022193282582e-17,-1.5486833426980958e-16
-3.205,-5.366785500079549e-17,-1.5705813227474582e-16
-3.204,-5.440541124650805e-17,-1.592790470556932e-16
-3.203,-5.515302468598281e-17,-1.6153152304708946e-16
-3.202,-5.59108311224266e-17,-1.6381601106455817e-16
-3.201,-5.667896816966342e-17,-1.6613296839702052e-16
-3.2,-5.745757527586401e-17,-1.684828589001439e-16
-3.199,-5.824679374757882e-17,-1.708661530911469e-16
-3.198,-5.90467667740784e-17,-1.7328332824498036e-16
-3.197,-5.985763945200479e-17,-1.7573486849190457e-16
-3.196,-6.067955881033774e-17,-1.78221264916483e-16
-3.195,-6.151267383567991e-17,-1.8074301565801346e-16
-3.194,-6.235713549786445e-17,-1.8330062601241716e-16
-3.193,-6.321309677588958e-17,-1.858946085356076e-16
-3.192,-6.408071268418358e-17,-1.8852548314836037e-16
-3.191,-6.496014029920464e-17,-1.9119377724270586e-16
-3.19,-6.585153878637949e-17,-1.9390002578986757e-16
-3.189,-6.675506942738507e-17,-1.9664477144976794e-16
-3.188,-6.767089564777736e-17,-1.994285646821249e-16
-3.187,-6.859918304497158e-17,-2.0225196385916262e-16
-3.186,-6.954009941657827e-17,-2.0511553537995947e-16
-3.185,-7.049381478909927e-17,-2.0801985378645758e-16
-3.184,-7.146050144698833e-17,-2.1096550188115812e-16
-3.183,-7.244033396208057e-17,-2.1395307084652676e-16
-3.182,-7.343348922339529e-17,-2.1698316036613468e-16
-3.181,-7.444014646731687e-17,-2.2005637874756e-16
-3.18,-7.546048730815822e-17,-2.2317334304707585e-16
-3.179,-7.649469576911126e-17,-2.2633467919615075e-16
-3.178,-7.754295831358958e-17,-2.2954102212978806e-16
-3.177,-7.860546387696763e-17,-2.3279301591673134e-16
-3.176,-7.968240389872139e-17,-2.360913138915628e-16
-3.175,-8.077397235497545e-17,-2.394365787887226e-16
-3.174,-8.188036579146133e-17,-2.42829482878477e-16
-3.173,-8.30017833568921e-17,-2.46270708104864e-16
-3.172,-8.413842683675819e-17,-2.4976094622564517e-16
-3.171,-8.529050068754968e-17,-2.5330089895429306e-16
-3.17,-8.645821207140999e-17,-2.5689127810404434e-16
-3.169,-8.764177089122645e-17,-2.605328057340481e-16
-3.168,-8.884138982616263e-17,-2.6422621429764085e-16
-3.167,-9.005728436763821e-17,-2.679722467927784e-16
-3.166,-9.128967285576133e-17,-2.7177165691465724e-16
-3.165,-9.253877651621916e-17,-2.7562520921055625e-16
-3.164,-9.380481949763211e-17,-2.795336792369324e-16
-3.163,-9.50880289093771e-17,-2.834978537188022e-16
-3.162,-9.638863485988574e-17,-2.8751853071144373e-16
