M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,4.323767621538999e-18,-9.293361353893654e-18
-3.516,4.387893321271049e-18,-9.416696894004003e-18
-3.515,4.452968751543019e-18,-9.541664598210896e-18
-3.514,4.519007956632297e-18,-9.668285986068915e-18
-3.513,4.586025188145572e-18,-9.796582859514373e-18
-3.512,4.6540349080738245e-18,-9.926577306548177e-18
-3.511,4.723051791892254e-18,-1.0058291704966364e-17
-3.51,4.793090731705776e-18,-1.019174872613888e-17
-3.509,4.864166839440773e-18,-1.0326971338837267e-17
-3.508,4.936295450083777e-18,-1.0463982813111838e-17
-3.507,5.0094921249677696e-18,-1.0602806724219016e-17
-3.506,5.083772655106793e-18,-1.074346695659945e-17
-3.505,5.159153064579592e-18,-1.0885987707907558e-17
-3.504,5.2356496139629985e-18,-1.1030393493093184e-17
-3.503,5.3132788038157844e-18,-1.1176709148535998e-17
-3.502,5.3920573782137344e-18,-1.1324959836233335e-17
-3.501,5.4720023283366804e-18,-1.1475171048042161e-17
-3.5,5.553130896108264e-18,-1.1627368609975842e-17
-3.499,5.635460577889199e-18,-1.1781578686556422e-17
-3.498,5.719009128224819e-18,-1.1937827785223126e-17
-3.497,5.803794563647703e-18,-1.2096142760797807e-17
-3.496,5.8898351665361945e-18,-1.2256550820008044e-17
-3.495,5.977149489029626e-18,-1.2419079526068664e-17
-3.494,6.0657563570010784e-18,-1.2583756803322393e-17
-3.493,6.155674874088535e-18,-1.275061094194043e-17
-3.492,6.246924425785263e-18,-1.2919670602683675e-17
-3.491,6.339524683590306e-18,-1.3090964821725411e-17
-3.49,6.433495609219971e-18,-1.326452301553621e-17
-3.489,6.528857458881189e-18,-1.3440374985831859e-17
-3.488,6.625630787607672e-18,-1.3618550924585124e-17
-3.487,6.72383645365978e-18,-1.3799081419102134e-17
-3.486,6.823495622989028e-18,-1.398199745716425e-17
-3.485,6.9246297737681894e-18,-1.4167330432236224e-17
-3.484,7.02726070098795e-18,-1.43551121487415e-17
-3.483,7.131410521121092e-18,-1.454537482740553e-17
-3.482,7.237101676855195e-18,-1.473815111066793e-17
-3.481,7.344356941894857e-18,-1.4933474068164413e-17
-3.48,7.453199425834466e-18,-1.513137720227934e-17
-3.479,7.563652579102536e-18,-1.533189445376979e-17
-3.478,7.675740197978668e-18,-1.5535060207462114e-17
-3.477,7.78948642968421e-18,-1.5740909298021798e-17
-3.476,7.904915777547664e-18,-1.5949477015797682e-17
-3.475,8.02205310624598e-18,-1.616079911274139e-17
-3.474,8.140923647122811e-18,-1.637491180840298e-17
-3.473,8.261553003584863e-18,-1.6591851796003754e-17
-3.472,8.383967156577511e-18,-1.6811656248587233e-17
-3.471,8.50819247014081e-18,-1.7034362825249274e-17
-3.47,8.634255697047086e-18,-1.7260009677448344e-17
-3.469,8.762183984521325e-18,-1.7488635455396974e-17
-3.468,8.89200488004554e-18,-1.77202793145354e-17
-3.467,9.023746337248363e-18,-1.795498092208847e-17
-3.466,9.157436721881117e-18,-1.8192780463706857e-17
-3.465,9.293104817881612e-18,-1.8433718650193642e-17
-3.464,9.430779833526983e-18,-1.867783672431737e-17
-3.463,9.570491407676835e-18,-1.892517646771265e-17
-3.462,9.712269616108046e-18,-1.917578020786945e-17
-3.461,9.856144977942567e-18,-1.942969082521216e-17
-3.46,1.000214846216956e-17,-1.9686951760269632e-17
-3.459,1.0150311494263288e-17,-1.994760702093726e-17
-3.458,1.0300665962898133e-17,-2.0211701189832354e-17
-3.457,1.045324422676216e-17,-2.0479279431743954e-17
-3.456,1.0608079121470715e-17,-2.0750387501178262e-17
-3.455,1.0765203966581453e-17,-2.1025071750000934e-17
-3.454,1.092465257271234e-17,-2.130337913517746e-17
-3.453,1.1086459248764099e-17,-2.158535722661285e-17
-3.452,1.1250658809248661e-17,-2.18710542150919e-17
-3.451,1.1417286581725134e-17,-2.2160518920321326e-17
-3.45,1.1586378414344897e-17,-2.2453800799075018e-17
-3.449,1.1757970683507398e-17,-2.275094995344375e-17
-3.448,1.193210030162829e-17,-2.3052017139190676e-17
-3.447,1.2108804725021533e-17,-2.3357053774213903e-17
-3.446,1.2288121961897137e-17,-2.3666111947117555e-17
-3.445,1.2470090580476247e-17,-2.3979244425892653e-17
-3.444,1.2654749717225274e-17,-2.4296504666709237e-17
-3.443,1.2842139085210821e-17,-2.4617946822821094e-17
-3.442,1.3032298982577164e-17,-2.4943625753584564e-17
-3.441,1.3225270301148101e-17,-2.5273597033592823e-17
-3.44,1.3421094535154958e-17,-2.5607916961927138e-17
-3.439,1.3619813790092624e-17,-2.5946642571526522e-17
-3.438,1.3821470791705483e-17,-2.6289831638677365e-17
-3.437,1.402610889510512e-17,-2.6637542692624446e-17
-3.436,1.423377209402177e-17,-2.6989835025304982e-17
-3.435,1.4444505030191435e-17,-2.7346768701207147e-17
-3.434,1.465835300288065e-17,-2.770840456735473e-17
-3.433,1.487536197855094e-17,-2.8074804263419455e-17
-3.432,1.5095578600664994e-17,-2.8446030231962607e-17
-3.431,1.5319050199636617e-17,-2.882214572880759e-17
-3.43,1.554582480292659e-17,-2.920321483354506e-17
-3.429,1.5775951145286544e-17,-2.958930246017232e-17
-3.428,1.6009478679153036e-17,-2.9980474367868614e-17
-3.427,1.6246457585194003e-17,-3.037679717190814e-17
-3.426,1.6486938783009842e-17,-3.077833835471237e-17
-3.425,1.6730973941991365e-17,-3.1185166277043615e-17
-3.424,1.6978615492336914e-17,-3.159735018934139e-17
-3.423,1.7229916636230984e-17,-3.201496024320359e-17
-3.422,1.7484931359186718e-17,-3.2438067503014145e-17
-3.421,1.7743714441554613e-17,-3.286674395771911e-17
-3.42,1.8006321470199963e-17,-3.330106253275293e-17
-3.419,1.827280885035142e-17,-3.3741097102116913e-17
-3.418,1.8543233817623217e-17,-3.41869225006117e-17
-3.417,1.881765445021358e-17,-3.4638614536225725e-17
-3.416,1.9096129681281905e-17,-3.5096250002681674e-17
-3.415,1.9378719311507322e-17,-3.555990669214277e-17
-3.414,1.966548402183128e-17,-3.602966340808109e-17
-3.413,1.9956485386386848e-17,-3.6505599978309774e-17
-3.412,2.0251785885617467e-17,-3.6987797268181316e-17
-3.411,2.0551448919587934e-17,-3.747633719395393e-17
-3.41,2.085553882149038e-17,-3.7971302736328155e-17
-3.409,2.116412087134815e-17,-3.8472777954155776e-17
-3.408,2.1477261309920426e-17,-3.8980847998323294e-17
-3.407,2.1795027352810566e-17,-3.949559912581209e-17
-3.406,2.2117487204781116e-17,-4.001711871393748e-17
-3.405,2.2444710074278502e-17,-4.0545495274768935e-17
-3.404,2.2776766188170494e-17,-4.108081846973377e-17
-3.403,2.3113726806699525e-17,-4.162317912440645e-17
-3.402,2.345566423865504e-17,-4.2172669243486074e-17
-3.401,2.3802651856768047e-17,-4.272938202596413e-17
-3.4,2.4154764113331156e-17,-4.329341188048513e-17
-3.399,2.451207655604733e-17,-4.386485444090235e-17
-3.398,2.4874665844110787e-17,-4.444380658203133e-17
-3.397,2.524260976452335e-17,-4.50303664356033e-17
-3.396,2.5615987248649732e-17,-4.5624633406421364e-17
-3.395,2.5994878389015245e-17,-4.622670818872176e-17
-3.394,2.6379364456349445e-17,-4.683669278274277e-17
-3.393,2.676952791687934e-17,-4.745469051150405e-17
-3.392,2.7165452449875774e-17,-4.8080806037798715e-17
-3.391,2.7567222965456707e-17,-4.871514538140113e-17
-3.39,2.7974925622651113e-17,-4.935781593649289e-17
-3.389,2.838864784772734e-17,-5.0008926489309806e-17
-3.388,2.8808478352789746e-17,-5.0668587236012654e-17
-3.387,2.9234507154647584e-17,-5.1336909800784396e-17
-3.386,2.966682559396003e-17,-5.201400725415685e-17
-3.385,3.0105526354661494e-17,-5.2699994131569443e-17
-3.384,3.055070348367119e-17,-5.33949864521632e-17
-3.383,3.100245241089118e-17,-5.409910173781267e-17
-3.382,3.146086996949711e-17,-5.481245903239887e-17
-3.381,3.192605441652586e-17,-5.553517892132626e-17
-3.38,3.2398105453764486e-17,-5.626738355128669e-17
-3.379,3.287712424894483e-17,-5.700919665027348e-17
-3.378,3.336321345724824e-17,-5.776074354784871e-17
-3.377,3.385647724312498e-17,-5.852215119566687e-17
-3.376,3.435702130243287e-17,-5.929354818825802e-17
-3.375,3.48649528848998e-17,-6.007506478407375e-17
-3.374,3.538038081691495e-17,-6.086683292679922e-17
-3.373,3.5903415524653334e-17,-6.166898626693438e-17
-3.372,3.6434169057538714e-17,-6.248166018364805e-17
-3.371,3.697275511204969e-17,-6.330499180690796e-17
-3.37,3.7519289055874014e-17,-6.413912003989023e-17
-3.369,3.8073887952416263e-17,-6.498418558167196e-17
-3.368,3.863667058566388e-17,-6.584033095021008e-17
-3.367,3.9207757485417e-17,-6.670770050561037e-17
-3.366,3.9787270952887163e-17,-6.758644047369002e-17
-3.365,4.037533508667051e-17,-6.847669896983736e-17
-3.364,4.09720758091007e-17,-6.937862602317262e-17
-3.363,4.157762089298728e-17,-7.029237360101324e-17
-3.362,4.219209998874495e-17,-7.121809563364769e-17
-3.361,4.281564465191963e-17,-7.21559480394214e-17
-3.36,4.344838837111689e-17,-7.310608875013881e-17
-3.359,4.4090466596338757e-17,-7.406867773678552e-17
-3.358,4.474201676773484e-17,-7.504387703557418e-17
-3.357,4.5403178344773724e-17,-7.603185077431855e-17
-3.356,4.6074092835840846e-17,-7.703276519913937e-17
-3.355,4.675490382826907e-17,-7.80467887015065e-17
-3.354,4.744575701880818e-17,-7.907409184562108e-17
-3.353,4.814680024453975e-17,-8.011484739614244e-17
-3.352,4.885818351424397e-17,-8.116923034626337e-17
-3.351,4.958005904022478e-17,-8.223741794613862e-17
-3.35,5.0312581270600217e-17,-8.331958973167063e-17
-3.349,5.105590692206466e-17,-8.441592755365702e-17
-3.348,5.181019501312983e-17,-8.55266156073043e-17
-3.347,5.257560689785157e-17,-8.66518404621122e-17
-3.346,5.335230630004943e-17,-8.779179109213348e-17
-3.345,5.414045934802629e-17,-8.894665890661329e-17
-3.344,5.494023460979525e-17,-9.01166377810134e-17
-3.343,5.575180312882123e-17,-9.13019240884256e-17
-3.342,5.657533846028478e-17,-9.250271673137906e-17
-3.341,5.741101670787553e-17,-9.371921717404679e-17
-3.34,5.82590165611234e-17,-9.495162947485576e-17
-3.339,5.911951933327485e-17,-9.620016031950592e-17
-3.338,5.999270899972262e-17,-9.746501905440285e-17
-3.337,6.087877223699671e-17,-9.874641772050944e-17
-3.336,6.177789846232485e-17,-1.0004457108762141e-16
-3.335,6.26902798737708e-17,-1.0135969668907214e-16
-3.334,6.361611149095883e-17,-1.0269201485687194e-16
-3.333,6.455559119639295e-17,-1.0404174875728701e-16
-3.332,6.550891977737955e-17,-1.0540912442686372e-16
-3.331,6.64763009685622e-17,-1.0679437080890332e-16
-3.33,6.745794149507757e-17,-1.0819771979039298e-16
-3.329,6.845405111634143e-17,-1.0961940623939837e-16
-3.328,6.946484267047406e-17,-1.1105966804292367e-16
-3.327,7.049053211937416e-17,-1.1251874614524463e-16
-3.326,7.153133859445084e-17,-1.1399688458672055e-16
-3.325,7.258748444302326e-17,-1.1549433054309084e-16
-3.324,7.365919527539768e-17,-1.1701133436526219e-16
-3.323,7.474670001263151e-17,-1.1854814961959255e-16
-3.322,7.585023093499475e-17,-1.2010503312867747e-16
-3.321,7.69700237311387e-17,-1.2168224501264552e-16
-3.32,7.810631754798223e-17,-1.2328004873096845e-16
-3.319,7.925935504132631e-17,-1.2489871112479284e-16
-3.318,8.042938242720698e-17,-1.2653850245979916e-16
-3.317,8.161664953399788e-17,-1.281996964695951e-16
-3.316,8.282140985527301e-17,-1.2988257039964922e-16
-3.315,8.404392060344095e-17,-1.3158740505177191e-16
-3.314,8.528444276416157e-17,-1.3331448482915003e-16
-3.313,8.65432411515567e-17,-1.35064097781942e-16
-3.312,8.782058446422646e-17,-1.3683653565344034e-16
-3.311,8.911674534208267e-17,-1.386320939268084e-16
-3.31,9.043200042401135e-17,-1.404510718723981e-16
-3.309,9.17666304063766e-17,-1.4229377259565614e-16
-3.308,9.312092010237765e-17,-1.4416050308562546e-16
-3.307,9.449515850227176e-17,-1.460515742640493e-16
-3.306,9.588963883447568e-17,-1.4796730103508509e-16
-3.305,9.730465862755804e-17,-1.4990800233563582e-16
-3.304,9.874051977313596e-17,-1.5187400118630602e-16
-3.303,1.0019752858968901e-16,-1.5386562474299e-16
-3.302,1.0167599588730356e-16,-1.5588320434910029e-16
-3.301,1.0317623703336144e-16,-1.5792707558844356e-16
-3.3,1.0469857201918627e-16,-1.5999757833875232e-16
-3.299,1.0624332552766167e-16,-1.620950568258799e-16
-3.298,1.0781082700183532e-16,-1.6421985967866696e-16
-3.297,1.0940141071452312e-16,-1.6637233998448774e-16
-3.296,1.1101541583892826e-16,-1.6855285534548388e-16
-3.295,1.126531865202896e-16,-1.7076176793549452e-16
-3.294,1.1431507194857462e-16,-1.729994445576908e-16
-3.293,1.160014264322319e-16,-1.7526625670292332e-16
-3.292,1.1771260947301852e-16,-1.7756258060879135e-16
-3.291,1.194489858419184e-16,-1.798887973194419e-16
-3.29,1.2121092565616657e-16,-1.8224529274610842e-16
-3.289,1.2299880445739654e-16,-1.8463245772839686e-16
-3.288,1.2481300329092607e-16,-1.8705068809632905e-16
-3.287,1.266539087861985e-16,-1.8950038473315197e-16
-3.286,1.285219132383962e-16,-1.9198195363892233e-16
-3.285,1.304174146912432e-16,-1.9449580599487553e-16
-3.284,1.323408170210142e-16,-1.970423582285888e-16
-3.283,1.342925300217676e-16,-1.9962203207994772e-16
-3.282,1.3627296949182014e-16,-2.0223525466792587e-16
-3.281,1.382825573214815e-16,-2.048824585581873e-16
-3.28,1.4032172158206668e-16,-2.0756408183152193e-16
-3.279,1.4239089661620513e-16,-2.1028056815312337e-16
-3.278,1.444905231294652e-16,-2.1303236684271976e-16
-3.277,1.466210482833133e-16,-2.1581993294556746e-16
-3.276,1.4878292578942648e-16,-2.1864372730431813e-16
-3.275,1.5097661600537907e-16,-2.215042166317695e-16
-3.274,1.5320258603172234e-16,-2.244018735845105e-16
-3.273,1.5546130981047804e-16,-2.2733717683747115e-16
-3.272,1.5775326822506612e-16,-2.303106111593888e-16
-3.271,1.6007894920168728e-16,-2.3332266748920017e-16
-3.27,1.6243884781218184e-16,-2.3637384301337207e-16
-3.269,1.648334663783859e-16,-2.394646412441803e-16
-3.268,1.6726331457800697e-16,-2.4259557209894923e-16
-3.267,1.6972890955204062e-16,-2.457671519802629e-16
-3.266,1.7223077601375102e-16,-2.4897990385715913e-16
-3.265,1.747694463592375e-16,-2.522343573473189e-16
-3.264,1.7734546077961071e-16,-2.55531048800262e-16
-3.263,1.7995936737480133e-16,-2.5887052138156184e-16
-3.262,1.8261172226902491e-16,-2.622533251580906e-16
-3.261,1.853030897279274e-16,-2.656800171843076e-16
-3.26,1.8803404227743523e-16,-2.6915116158960307e-16
-3.259,1.9080516082433462e-16,-2.7266732966670966e-16
-3.258,1.936170347786058e-16,-2.7622909996119447e-16
-3.257,1.9647026217753693e-16,-2.7983705836204443e-16
-3.256,1.9936544981164354e-16,-2.8349179819335817e-16
-3.255,2.0230321335242043e-16,-2.8719392030715667e-16
-3.254,2.0528417748195152e-16,-2.909440331773271e-16
-3.253,2.0830897602440542e-16,-2.947427529947119e-16
-3.252,2.1137825207944352e-16,-2.9859070376335823e-16
-3.251,2.144926581575687e-16,-3.024885173979396e-16
-3.25,2.176528563174424e-16,-3.0643683382236515e-16
-3.249,2.2085951830519904e-16,-3.1043630106958953e-16
-3.248,2.241133256957862e-16,-3.144875753826382e-16
-3.247,2.274149700363604e-16,-3.1859132131686195e-16
-3.246,2.307651529917677e-16,-3.2274821184343506e-16
-3.245,2.3416458649214017e-16,-3.269589284541126e-16
-3.244,2.3761399288263787e-16,-3.3122416126726045e-16
-3.243,2.411141050753683e-16,-3.3554460913517365e-16
-3.242,2.4466566670351395e-16,-3.3992097975269855e-16
-3.241,2.4826943227770116e-16,-3.4435398976717287e-16
-3.24,2.519261673446414e-16,-3.488443648897006e-16
-3.239,2.5563664864807893e-16,-3.5339284000777614e-16
-3.238,2.5940166429207754e-16,-3.5800015929927416e-16
-3.237,2.6322201390668064e-16,-3.6266707634782094e-16
-3.236,2.67098508815979e-16,-3.6739435425956356e-16
-3.235,2.7103197220862084e-16,-3.721827657813526e-16
-3.234,2.7502323931079973e-16,-3.770330934203558e-16
-3.233,2.7907315756175606e-16,-3.8194612956511906e-16
-3.232,2.8318258679182894e-16,-3.8692267660809083e-16
-3.231,2.8735239940309453e-16,-3.9196354706962827e-16
-3.23,2.915834805526291e-16,-3.970695637235017e-16
-3.229,2.9587672833843454e-16,-4.022415597239147e-16
-3.228,3.0023305398806436e-16,-4.0748037873405776e-16
-3.227,3.046533820499902e-16,-4.1278687505621336e-16
-3.226,3.091386505877475e-16,-4.181619137634303e-16
-3.225,3.1368981137690145e-16,-4.2360637083278543e-16
-3.224,3.183078301048731e-16,-4.291211332802516e-16
-3.223,3.2299368657366793e-16,-4.3470709929718996e-16
-3.222,3.277483749055482e-16,-4.403651783884859e-16
-3.221,3.325729037516919e-16,-4.460962915123471e-16
-3.22,3.374682965038814e-16,-4.519013712217835e-16
-3.219,3.42435591509266e-16,-4.577813618077884e-16
-3.218,3.47475842288242e-16,-4.637372194442401e-16
-3.217,3.525901177554965e-16,-4.697699123345443e-16
-3.216,3.5777950244425954e-16,-4.758804208600371e-16
-3.215,3.630450967338118e-16,-4.820697377301697e-16
-3.214,3.683880170802945e-16,-4.883388681344929e-16
-3.213,3.738093962508696e-16,-4.94688829896466e-16
-3.212,3.7931038356127787e-16,-5.011206536291076e-16
-3.211,3.8489214511684537e-16,-5.076353828925108e-16
-3.21,3.9055586405698683e-16,-5.142340743532453e-16
-3.209,3.963027408032571e-16,-5.209177979456654e-16
-3.208,4.0213399331100207e-16,-5.276876370351488e-16
-3.207,4.0805085732466056e-16,-5.345446885832861e-16
-3.206,4.140545866367704e-16,-5.414900633150443e-16
-3.205,4.201464533507323e-16,-5.485248858879266e-16
-3.204,4.2632774814738484e-16,-5.556502950631517e-16
-3.203,4.3259978055544723e-16,-5.628674438788749e-16
-3.202,4.389638792258841e-16,-5.701774998254757e-16
-3.201,4.454213922102504e-16,-5.775816450229333e-16
-3.2,4.519736872430724e-16,-5.850810764003167e-16
-3.199,4.586221520283244e-16,-5.926770058774103e-16
-3.198,4.653681945300602e-16,-6.003706605485019e-16
-3.197,4.722132432672575e-16,-6.08163282868356e-16
-3.196,4.791587476129391e-16,-6.160561308403992e-16
-3.195,4.862061780976299e-16,-6.240504782071389e-16
-3.194,4.933570267172144e-16,-6.321476146428468e-16
-3.193,5.006128072452557e-16,-6.403488459485258e-16
-3.192,5.079750555498436e-16,-6.486554942491924e-16
-3.191,5.154453299150347e-16,-6.5706889819349605e-16
-3.19,5.230252113669519e-16,-6.655904131557055e-16
-3.189,5.307163040046095e-16,-6.742214114400863e-16
-3.188,5.385202353355342e-16,-6.829632824876973e-16
-3.187,5.464386566162483e-16,-6.918174330856346e-16
-3.186,5.544732431976884e-16,-7.007852875787482e-16
-3.185,5.626256948756279e-16,-7.098682880838611e-16
-3.184,5.708977362461775e-16,-7.190678947065185e-16
-3.183,5.792911170664357e-16,-7.283855857602946e-16
-3.182,5.878076126203654e-16,-7.378228579886875e-16
-3.181,5.964490240899691e-16,-7.473812267896293e-16
-3.18,6.052171789318418e-16,-7.57062226442642e-16
-3.179,6.141139312591781e-16,-7.668674103386687e-16
-3.178,6.231411622293114e-16,-7.76798351212609e-16
-3.177,6.323007804368668e-16,-7.868566413785903e-16
-3.176,6.415947223126069e-16,-7.970438929680042e-16
-3.175,6.51024952528053e-16,-8.073617381703402e-16
-3.174,6.605934644059667e-16,-8.178118294768463e-16
-3.173,6.703022803367723e-16,-8.283958399270493e-16
-3.172,6.801534522010114e-16,-8.391154633581654e-16
-3.171,6.901490617979106e-16,-8.499724146574356e-16
-3.17,7.002912212801555e-16,-8.609684300174142e-16
-3.169,7.105820735949565e-16,-8.721052671942474e-16
-3.168,7.210237929315003e-16,-8.833847057689731e-16
-3.167,7.316185851748765e-16,-8.948085474118745e-16
-3.166,7.423686883665741e-16,-9.063786161499237e-16
-3.165,7.532763731716421e-16,-9.180967586373468e-16
-3.164,7.643439433526109e-16,-9.29964844429347e-16
-3.163,7.755737362502697e-16,-9.4198476625902e-16
-3.162,7.86968123271402e-16,-9.541584403174942e-16
-3.161,7.985295103835762e-16,-9.664878065373371e-16
-3.16,8.102603386170953e-16,-9.78974828879257e-16
-3.159,8.221630845742069e-16,-9.91621495622141e-16
-3.158,8.3424026094568e-16,-1.0044298196564628e-15
-3.157,8.464944170348527e-16,-1.0174018387811014e-15
-3.156,8.589281392892596e-16,-1.030539616003601e-15
-3.155,8.715440518399481e-16,-1.0438452398439174e-15
-3.154,8.843448170485929e-16,-1.0573208246416842e-15
-3.153,8.973331360625232e-16,-1.0709685108670372e-15
-3.152,9.105117493777743e-16,-1.0847904654350396e-15
-3.151,9.2388343741028e-16,-1.0987888820237417e-15
-3.15,9.374510210753234e-16,-1.1129659813959185e-15
-3.149,9.512173623753643e-16,-1.1273240117245257e-15
-3.148,9.651853649963636e-16,-1.1418652489219092e-15
-3.147,9.793579749127277e-16,-1.1565919969728147e-15
-3.146,9.937381810009962e-16,-1.1715065882712356e-15
-3.145,1.0083290156623987e-15,-1.1866113839611407e-15
