M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.6010941616219576e-17,-8.061692598014806e-18
-3.516,1.6228858243607838e-17,-8.155667336127345e-18
-3.515,1.644973460678909e-17,-8.250704660703701e-18
-3.514,1.6673610806357558e-17,-8.346816055874503e-18
-3.513,1.6900527484666357e-17,-8.444013121071052e-18
-3.512,1.7130525833122253e-17,-8.542307572029974e-18
-3.511,1.736364759957824e-17,-8.641711241803739e-18
-3.51,1.7599935095825287e-17,-8.742236081777078e-18
-3.509,1.783943120518452e-17,-8.843894162689234e-18
-3.508,1.8082179390201265e-17,-8.946697675662031e-18
-3.507,1.8328223700442217e-17,-9.050658933233732e-18
-3.506,1.8577608780397175e-17,-9.155790370398622e-18
-3.505,1.883037987748671e-17,-9.262104545652337e-18
-3.504,1.908658285017721e-17,-9.369614142042839e-18
-3.503,1.934626417620469e-17,-9.478331968227037e-18
-3.502,1.9609470960908846e-17,-9.588270959532995e-18
-3.501,1.9876250945678838e-17,-9.69944417902769e-18
-3.5,2.0146652516512252e-17,-9.811864818590266e-18
-3.499,2.0420724712688794e-17,-9.925546199990732e-18
-3.498,2.06985172355602e-17,-1.0040501775974076e-17
-3.497,2.0980080457457963e-17,-1.0156745131349697e-17
-3.496,2.1265465430720425e-17,-1.0274289984086142e-17
-3.495,2.1554723896840788e-17,-1.0393150186411073e-17
-3.494,2.184790829573774e-17,-1.0513339725916381e-17
-3.493,2.2145071775150248e-17,-1.0634872726668424e-17
-3.492,2.2446268200158236e-17,-1.0757763450323284e-17
-3.491,2.275155216283077e-17,-1.088202629724699e-17
-3.49,2.306097899200352e-17,-1.1007675807640642e-17
-3.489,2.3374604763187134e-17,-1.113472666267034e-17
-3.488,2.369248630860836e-17,-1.1263193685601853e-17
-3.487,2.4014681227385613e-17,-1.1393091842939945e-17
-3.486,2.434124789584082e-17,-1.1524436245572268e-17
-3.485,2.4672245477949355e-17,-1.1657242149917742e-17
-3.484,2.500773393592987e-17,-1.179152495907932e-17
-3.483,2.5347774040975953e-17,-1.1927300224001049e-17
-3.482,2.5692427384131412e-17,-1.2064583644629332e-17
-3.481,2.6041756387311192e-17,-1.2203391071078286e-17
-3.48,2.6395824314469798e-17,-1.2343738504799088e-17
-3.479,2.6754695282919216e-17,-1.2485642099753206e-17
-3.478,2.711843427479833e-17,-1.2629118163589391e-17
-3.477,2.7487107148695816e-17,-1.277418315882434e-17
-3.476,2.786078065142862e-17,-1.2920853704026873e-17
-3.475,2.823952242997803e-17,-1.3069146575005527e-17
-3.474,2.862340104358544e-17,-1.3219078705999436e-17
-3.473,2.9012485976010055e-17,-1.3370667190872345e-17
-3.472,2.940684764795045e-17,-1.3523929284309654e-17
-3.471,2.980655742963243e-17,-1.3678882403018311e-17
-3.47,3.021168765356525e-17,-1.3835544126929447e-17
-3.469,3.0622311627468417e-17,-1.3993932200403587e-17
-3.468,3.103850364737149e-17,-1.415406453343826e-17
-3.467,3.1460339010889e-17,-1.4315959202877907e-17
-3.466,3.1887894030672984e-17,-1.4479634453625848e-17
-3.465,3.232124604804534e-17,-1.4645108699858208e-17
-3.464,3.276047344681254e-17,-1.4812400526239585e-17
-3.463,3.3205655667265054e-17,-1.4981528689140288e-17
-3.462,3.36568732203639e-17,-1.5152512117854985e-17
-3.461,3.4114207702116945e-17,-1.5325369915822532e-17
-3.46,3.45777418081473e-17,-1.5500121361846834e-17
-3.459,3.504755934845652e-17,-1.5676785911318488e-17
-3.458,3.552374526238516e-17,-1.5855383197437044e-17
-3.457,3.600638563377319e-17,-1.603593303243365e-17
-3.456,3.649556770632317e-17,-1.621845540879386e-17
-3.455,3.6991379899168584e-17,-1.6402970500480405e-17
-3.454,3.7493911822650344e-17,-1.6589498664155672e-17
-3.453,3.8003254294304e-17,-1.6778060440403657e-17
-3.452,3.851949935506065e-17,-1.696867655495117e-17
-3.451,3.9042740285664217e-17,-1.7161367919888028e-17
-3.45,3.957307162330808e-17,-1.7356155634885964e-17
-3.449,4.011058917849398e-17,-1.7553060988416023e-17
-3.448,4.065539005211605e-17,-1.7752105458964158e-17
-3.447,4.1207572652773054e-17,-1.7953310716244742e-17
-3.446,4.1767236714311897e-17,-1.815669862241173e-17
-3.445,4.233448331360531e-17,-1.8362291233267155e-17
-3.444,4.290941488856704e-17,-1.8570110799466694e-17
-3.443,4.349213525640752e-17,-1.8780179767721957e-17
-3.442,4.4082749632133314e-17,-1.8992520781999227e-17
-3.441,4.4681364647293553e-17,-1.9207156684714284e-17
-3.44,4.528808836897661e-17,-1.9424110517923028e-17
-3.439,4.590303031906038e-17,-1.964340552450752e-17
-3.438,4.652630149371948e-17,-1.9865065149357135e-17
-3.437,4.715801438319286e-17,-2.0089113040544425e-17
-3.436,4.779828299181522e-17,-2.0315573050495377e-17
-3.435,4.8447222858315696e-17,-2.0544469237153656e-17
-3.434,4.9104951076387475e-17,-2.0775825865138456e-17
-3.433,4.9771586315531856e-17,-2.1009667406895594e-17
-3.432,5.0447248842180413e-17,-2.1246018543841395e-17
-3.431,5.113206054109895e-17,-2.1484904167499024e-17
-3.43,5.1826144937076984e-17,-2.1726349380626762e-17
-3.429,5.2529627216906565e-17,-2.197037949833789e-17
-3.428,5.324263425165427e-17,-2.221702004921164e-17
-3.427,5.3965294619230167e-17,-2.246629677639484e-17
-3.426,5.4697738627257897e-17,-2.2718235638693756e-17
-3.425,5.544009833624962e-17,-2.2972862811655656e-17
-3.424,5.619250758309e-17,-2.3230204688639612e-17
-3.423,5.695510200483343e-17,-2.3490287881876065e-17
-3.422,5.772801906281831e-17,-2.3753139223514615e-17
-3.421,5.851139806710304e-17,-2.4018785766659543e-17
-3.42,5.93053802012276e-17,-2.428725478639251e-17
-3.419,6.011010854730517e-17,-2.4558573780781916e-17
-3.418,6.092572811144837e-17,-2.4832770471878328e-17
-3.417,6.175238584953413e-17,-2.5109872806695464e-17
-3.416,6.259023069331202e-17,-2.5389908958176072e-17
-3.415,6.343941357686057e-17,-2.5672907326142196e-17
-3.414,6.43000874633959e-17,-2.595889653822916e-17
-3.413,6.517240737243773e-17,-2.624790545080265e-17
-3.412,6.605653040733717e-17,-2.6539963149858325e-17
-3.411,6.695261578317129e-17,-2.6835098951903202e-17
-3.41,6.786082485500921e-17,-2.7133342404818245e-17
-3.409,6.87813211465547e-17,-2.7434723288701432e-17
-3.408,6.971427037917027e-17,-2.77392716166906e-17
-3.407,7.065984050128772e-17,-2.8047017635765386e-17
-3.406,7.161820171821033e-17,-2.835799182752754e-17
-3.405,7.2589526522312e-17,-2.867222490895881e-17
-3.404,7.357398972363824e-17,-2.898974783315573e-17
-3.403,7.45717684809148e-17,-2.9310591790040507e-17
-3.402,7.558304233296885e-17,-2.963478820704713e-17
-3.401,7.660799323056865e-17,-2.996236874978205e-17
-3.4,7.764680556868677e-17,-3.0293365322658476e-17
-3.399,7.869966621919286e-17,-3.06278100695035e-17
-3.398,7.976676456398147e-17,-3.096573537413721e-17
-3.397,8.08482925285406e-17,-3.1307173860922836e-17
-3.396,8.194444461596705e-17,-3.165215839528712e-17
-3.395,8.305541794143419e-17,-3.200072208420994e-17
-3.394,8.418141226711836e-17,-3.235289827668224e-17
-3.393,8.532263003758993e-17,-3.2708720564131396e-17
-3.392,8.647927641567499e-17,-3.306822278081288e-17
-3.391,8.765155931879405e-17,-3.3431439004167435e-17
-3.39,8.88396894557842e-17,-3.379840355514254e-17
-3.389,9.004388036421062e-17,-3.416915099847729e-17
-3.388,9.126434844817453e-17,-3.4543716142949485e-17
-3.387,9.250131301662369e-17,-3.492213404158399e-17
-3.386,9.375499632217226e-17,-3.530443999182111e-17
-3.385,9.502562360043678e-17,-3.5690669535644026e-17
-3.384,9.631342310989495e-17,-3.6080858459663933e-17
-3.383,9.761862617227433e-17,-3.647504279516192e-17
-3.382,9.894146721347777e-17,-3.687325881808618e-17
-3.381,1.0028218380505266e-16,-3.7275543049003526e-17
-3.38,1.016410167062114e-16,-3.768193225300383e-17
-3.379,1.0301820990641012e-16,-3.8092463439556104e-17
-3.378,1.0441401066849309e-16,-3.850717386231507e-17
-3.377,1.0582866957241041e-16,-3.8926101018876664e-17
-3.376,1.0726244055951639e-16,-3.934928265048135e-17
-3.375,1.0871558097745636e-16,-3.977675674166368e-17
-3.374,1.1018835162564968e-16,-4.02085615198468e-17
-3.373,1.1168101680137678e-16,-4.064473545488043e-17
-3.372,1.131938443464783e-16,-4.10853172585208e-17
-3.371,1.1472710569467421e-16,-4.153034588385117e-17
-3.37,1.1628107591951125e-16,-4.1979860524641264e-17
-3.369,1.178560337829471e-16,-4.2433900614644124e-17
-3.368,1.1945226178457922e-16,-4.2892505826828865e-17
-3.367,1.2107004621152746e-16,-4.335571607254756e-17
-3.366,1.2270967718897853e-16,-4.3823571500634736e-17
-3.365,1.2437144873140147e-16,-4.4296112496437705e-17
-3.364,1.2605565879444264e-16,-4.4773379680776095e-17
-3.363,1.2776260932750947e-16,-4.5255413908828726e-17
-3.362,1.2949260632705178e-16,-4.574225626894615e-17
-3.361,1.3124595989055016e-16,-4.6233948081386955e-17
-3.36,1.3302298427122044e-16,-4.673053089697598e-17
-3.359,1.3482399793344385e-16,-4.723204649568264e-17
-3.358,1.3664932360893245e-16,-4.773853688511722e-17
-3.357,1.3849928835363944e-16,-4.825004429894349e-17
-3.356,1.4037422360542409e-16,-4.8766611195205255e-17
-3.355,1.4227446524248155e-16,-4.92882802545651e-17
-3.354,1.4420035364254725e-16,-4.981509437845308e-17
-3.353,1.4615223374288614e-16,-5.0347096687123297e-17
-3.352,1.4813045510107753e-16,-5.0884330517616116e-17
-3.351,1.5013537195660525e-16,-5.1426839421623935e-17
-3.35,1.5216734329326457e-16,-5.19746671632581e-17
-3.349,1.54226732902396e-16,-5.252785771671481e-17
-3.348,1.5631390944695696e-16,-5.308645526383756e-17
-3.347,1.5842924652644297e-16,-5.3650504191573836e-17
-3.346,1.6057312274266833e-16,-5.4220049089323496e-17
-3.345,1.627459217664189e-16,-5.4795134746176515e-17
-3.344,1.649480324049876e-16,-5.5375806148037457e-17
-3.343,1.6717984867060454e-16,-5.596210847463409e-17
-3.342,1.6944176984977345e-16,-5.655408709640765e-17
-3.341,1.717342005735266e-16,-5.715178757128188e-17
-3.34,1.740575508886098e-16,-5.77552556413083e-17
-3.339,1.7641223632961027e-16,-5.836453722918487e-17
-3.338,1.7879867799203938e-16,-5.897967843464512e-17
-3.337,1.8121730260638283e-16,-5.960072553071505e-17
-3.336,1.8366854261313133e-16,-6.022772495983468e-17
-3.335,1.8615283623880427e-16,-6.086072332984136e-17
-3.334,1.8867062757297964e-16,-6.149976740981186e-17
-3.333,1.912223666463434e-16,-6.214490412575979e-17
-3.332,1.938085095097716e-16,-6.27961805561858e-17
-3.331,1.9642951831445905e-16,-6.345364392747662e-17
-3.33,1.9908586139310805e-16,-6.411734160915021e-17
-3.329,2.0177801334219102e-16,-6.47873211089434e-17
-3.328,2.045064551053017e-16,-6.546363006773873e-17
-3.327,2.0727167405760843e-16,-6.614631625432686e-17
-3.326,2.1007416409142454e-16,-6.683542756000126e-17
-3.325,2.129144257029105e-16,-6.753101199298126e-17
-3.324,2.157929660799222e-16,-6.823311767266015e-17
-3.323,2.1871029919102102e-16,-6.894179282367427e-17
-3.322,2.2166694587566062e-16,-6.965708576978948e-17
-3.321,2.2466343393556583e-16,-7.037904492760102e-17
-3.32,2.2770029822731943e-16,-7.110771880004291e-17
-3.319,2.3077808075617285e-16,-7.184315596970284e-17
-3.318,2.338973307710962e-16,-7.258540509193826e-17
-3.317,2.370586048610847e-16,-7.333451488778991e-17
-3.316,2.402624670527374e-16,-7.40905341366881e-17
-3.315,2.435094889091252e-16,-7.48535116689477e-17
-3.314,2.4680024962996487e-16,-7.562349635804729e-17
-3.313,2.501353361531164e-16,-7.640053711268814e-17
-3.312,2.535153432574206e-16,-7.718468286862814e-17
-3.311,2.569408736668953e-16,-7.79759825802865e-17
-3.31,2.6041253815630724e-16,-7.877448521211391e-17
-3.309,2.6393095565813783e-16,-7.958023972972393e-17
-3.308,2.674967533709613e-16,-8.039329509078016e-17
-3.307,2.711105668692536e-16,-8.121370023563462e-17
-3.306,2.7477304021465065e-16,-8.204150407771187e-17
-3.305,2.784848260686753e-16,-8.287675549363408e-17
-3.304,2.822465858069517e-16,-8.371950331308139e-17
-3.303,2.8605898963492705e-16,-8.456979630838242e-17
-3.302,2.8992271670512037e-16,-8.542768318382947e-17
-3.301,2.938384552359179e-16,-8.629321256471261e-17
-3.3,2.978069026319359e-16,-8.716643298606727e-17
-3.299,3.018287656059711e-16,-8.804739288112934e-17
-3.298,3.059047603025595e-16,-8.893614056949211e-17
-3.297,3.100356124231649e-16,-8.983272424495881e-17
-3.296,3.1422205735301813e-16,-9.073719196308481e-17
-3.295,3.184648402896286e-16,-9.164959162840341e-17
-3.294,3.2276471637299064e-16,-9.256997098132854e-17
-3.293,3.271224508175055e-16,-9.349837758472838e-17
-3.292,3.315388190456433e-16,-9.443485881016296e-17
-3.291,3.3601460682336577e-16,-9.53794618237794e-17
-3.29,3.4055061039733417e-16,-9.633223357185781e-17
-3.289,3.4514763663392527e-16,-9.72932207660011e-17
-3.288,3.498065031600786e-16,-9.826246986796146e-17
-3.287,3.545280385059999e-16,-9.92400270740967e-17
-3.286,3.59313082249744e-16,-1.0022593829944886e-16
-3.285,3.6416248516370203e-16,-1.012202491614378e-16
-3.284,3.690771093630188e-16,-1.022230049631624e-16
-3.283,3.740578284559634e-16,-1.0323425067630144e-16
-3.282,3.791055276962811e-16,-1.042540309236064e-16
-3.281,3.8422110413755026e-16,-1.052823899609786e-16
-3.28,3.8940546678957196e-16,-1.0631937165912197e-16
-3.279,3.9465953677681785e-16,-1.0736501948476385e-16
-3.278,3.9998424749896375e-16,-1.0841937648143501e-16
-3.277,4.0538054479353596e-16,-1.0948248524980061e-16
-3.276,4.108493871006979e-16,-1.1055438792753336e-16
-3.275,4.1639174563020503e-16,-1.1163512616872005e-16
-3.274,4.220086045305561e-16,-1.1272474112279248e-16
-3.273,4.2770096106037e-16,-1.1382327341297367e-16
-3.272,4.3346982576201666e-16,-1.1493076311423019e-16
-3.271,4.393162226375313e-16,-1.1604724973072069e-16
-3.27,4.452411893268428e-16,-1.1717277217273182e-16
-3.269,4.512457772883448e-16,-1.1830736873309081e-16
-3.268,4.573310519818421e-16,-1.1945107706304563e-16
-3.267,4.634980930539005e-16,-1.2060393414760176e-16
-3.266,4.697479945256351e-16,-1.217659762803061e-16
-3.265,4.760818649829651e-16,-1.2293723903746684e-16
-3.264,4.8250082776937e-16,-1.2411775725179894e-16
-3.263,4.890060211811784e-16,-1.2530756498548445e-16
-3.262,4.955985986654225e-16,-1.2650669550263622e-16
-3.261,5.022797290202931e-16,-1.2771518124115442e-16
-3.26,5.09050596598226e-16,-1.289330537839635e-16
-3.259,5.159124015116579e-16,-1.3016034382961906e-16
-3.258,5.228663598414829e-16,-1.313970811622718e-16
-3.257,5.299137038482476e-16,-1.3264329462097723e-16
-3.256,5.37055682186119e-16,-1.3389901206833834e-16
-3.255,5.442935601196613e-16,-1.3516426035846935e-16
-3.254,5.516286197434585e-16,-1.364390653042672e-16
-3.253,5.590621602046202e-16,-1.3772345164397845e-16
-3.252,5.665954979282073e-16,-1.3901744300704827e-16
-3.251,5.742299668456157e-16,-1.4032106187923802e-16
-3.25,5.819669186259578e-16,-1.4163432956699805e-16
-3.249,5.898077229104784e-16,-1.429572661610819e-16
-3.248,5.977537675500466e-16,-1.442898904993878e-16
-3.247,6.05806458845763e-16,-1.4563222012901306e-16
-3.246,6.139672217927221e-16,-1.4698427126750704e-16
-3.245,6.222375003269713e-16,-1.4834605876330804e-16
-3.244,6.306187575757087e-16,-1.4971759605534836e-16
-3.243,6.391124761107611e-16,-1.5109889513181331e-16
-3.242,6.477201582053844e-16,-1.524899664880376e-16
-3.241,6.564433260944309e-16,-1.5389081908352405e-16
-3.24,6.652835222379252e-16,-1.5530146029806805e-16
-3.239,6.74242309588096e-16,-1.5672189588697162e-16
-3.238,6.833212718599055e-16,-1.5815212993533047e-16
-3.237,6.925220138051231e-16,-1.5959216481137685e-16
-3.236,7.018461614899904e-16,-1.610420011188614e-16
-3.235,7.112953625765227e-16,-1.625016376484561e-16
-3.234,7.208712866074945e-16,-1.6397107132816084e-16
-3.233,7.305756252951577e-16,-1.6545029717269498e-16
-3.232,7.40410092813739e-16,-1.6693930823185635e-16
-3.231,7.503764260957682e-16,-1.6843809553782804e-16
-3.23,7.604763851322844e-16,-1.6994664805141448e-16
-3.229,7.707117532769728e-16,-1.714649526071873e-16
-3.228,7.810843375542803e-16,-1.7299299385752125e-16
-3.227,7.915959689715647e-16,-1.7453075421550022e-16
-3.226,8.022485028353273e-16,-1.7607821379667278e-16
-3.225,8.130438190715822e-16,-1.7763535035963682e-16
-3.224,8.239838225504181e-16,-1.79202139245432e-16
-3.223,8.350704434148029e-16,-1.8077855331571873e-16
-3.222,8.463056374136904e-16,-1.823645628897217e-16
-3.221,8.576913862394811e-16,-1.8396013567991604e-16
-3.22,8.692296978698967e-16,-1.8556523672643355e-16
-3.219,8.809226069143225e-16,-1.871798283301657e-16
-3.218,8.92772174964678e-16,-1.8880386998454094e-16
-3.217,9.047804909508728e-16,-1.9043731830595154e-16
-3.216,9.169496715009078e-16,-1.9208012696280708e-16
-3.215,9.29281861305681e-16,-1.9373224660318899e-16
-3.214,9.417792334885607e-16,-1.9539362478108202e-16
-3.213,9.544439899797847e-16,-1.9706420588115701e-16
-3.212,9.67278361895752e-16,-1.9874393104207922e-16
-3.211,9.802846099232653e-16,-2.0043273807831613e-16
-3.21,9.934650247087928e-16,-2.0213056140041804e-16
-3.209,1.0068219272528123e-15,-2.0383733193374459e-16
-3.208,1.0203576693093025e-15,-2.055529770356092e-16
-3.207,1.034074633790449e-15,-2.0727742041081439e-16
-3.206,1.0479752351766334e-15,-2.090105820255483e-16
-3.205,1.0620619199317712e-15,-2.107523780196147e-16
-3.204,1.0763371669240698e-15,-2.1250272061696642e-16
-3.203,1.0908034878522754e-15,-2.1426151803451226e-16
-3.202,1.1054634276774815e-15,-2.1602867438916765e-16
-3.201,1.1203195650605663e-15,-2.1780408960311736e-16
-3.2,1.135374512805339e-15,-2.1958765930725942e-16
-3.199,1.1506309183074608e-15,-2.2137927474279816e-16
-3.198,1.1660914640092208e-15,-2.23178822660954e-16
-3.197,1.1817588678602394e-15,-2.249861852207566e-16
-3.196,1.1976358837841778e-15,-2.268012398848886e-16
-3.195,1.213725302151529e-15,-2.286238593135452e-16
-3.194,1.2300299502585687e-15,-2.30453911256275e-16
-3.193,1.2465526928125493e-15,-2.322912584417671e-16
-3.192,1.2632964324232114e-15,-2.3413575846554876e-16
-3.191,1.2802641101007001e-15,-2.359872636755568e-16
-3.19,1.297458705759964e-15,-2.378456210555457e-16
-3.189,1.314883238731724e-15,-2.397106721062956e-16
-3.188,1.3325407682800949e-15,-2.415822527245806e-16
-3.187,1.3504343941269437e-15,-2.434601930798599e-16
-3.186,1.3685672569830762e-15,-2.453443174886512e-16
-3.185,1.386942539086335e-15,-2.472344442865468e-16
-3.184,1.4055634647466998e-15,-2.491303856978311e-16
-3.183,1.424433300898482e-15,-2.510319477026584e-16
-3.182,1.4435553576597001e-15,-2.5293892990174887e-16
-3.181,1.4629329888987343e-15,-2.5485112537855905e-16
-3.18,1.4825695928083488e-15,-2.5676832055888427e-16
-3.179,1.5024686124871794e-15,-2.5869029506784826e-16
-3.178,1.5226335365287827e-15,-2.6061682158423436e-16
-3.177,1.5430678996183412e-15,-2.625476656921138e-16
-3.176,1.5637752831371267e-15,-2.644825857297232e-16
-3.175,1.584759315774818e-15,-2.664213326355452e-16
-3.174,1.606023674149778e-15,-2.6836364979154274e-16
-3.173,1.6275720834373868e-15,-2.7030927286349984e-16
-3.172,1.6494083180065406e-15,-2.7225792963841785e-16
-3.171,1.6715362020644169e-15,-2.742093398589172e-16
-3.17,1.6939596103096134e-15,-2.7616321505459336e-16
-3.169,1.716682468593769e-15,-2.781192583702752e-16
-3.168,1.7397087545917754e-15,-2.800771643911319e-16
-3.167,1.7630424984806875e-15,-2.820366189645754e-16
-3.166,1.786687783627449e-15,-2.8399729901890343e-16
-3.165,1.8106487472855397e-15,-2.8595887237862716e-16
-3.164,1.834929581300666e-15,-2.8792099757642723e-16
-3.163,1.8595345328256063e-15,-2.8988332366168094e-16
-3.162,1.884467905044328e-15,-2.9184549000550164e-16
-3.161,1.9097340579054986e-15,-2.938071261022312e-16
-3.16,1.935337408865509e-15,-2.9576785136732577e-16
-3.159,1.9612824336411296e-15,-2.977272749315728e-16
-3.158,1.9875736669719284e-15,-2.99684995431577e-16
-3.157,2.0142157033925683e-15,-3.016406007964531e-16
-3.156,2.041213198015115e-15,-3.0359366803065943e-16
-3.155,2.0685708673214838e-15,-3.0554376299290834e-16
-3.154,2.0962934899661537e-15,-3.0749044017108605e-16
-3.153,2.1243859075892807e-15,-3.0943324245311503e-16
-3.152,2.1528530256403426e-15,-3.1137170089369027e-16
-3.151,2.181699814212452e-15,-3.13305334476819e-16
-3.15,2.2109313088874734e-15,-3.1523364987409423e-16
-3.149,2.2405526115920795e-15,-3.1715614119862895e-16
-3.148,2.2705688914648937e-15,-3.1907228975457853e-16
-3.147,2.300985385734851e-15,-3.209815637821766e-16
-3.146,2.331807400610931e-15,-3.2288341819820926e-16
