M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,6.421943523643419e-18,3.4042084750193206e-17
-3.499,6.477367703284507e-18,3.4475549687423303e-17
-3.498,6.533153819581297e-18,3.4914516916009646e-17
-3.497,6.5893020020183074e-18,3.535905604204912e-17
-3.496,6.645812323474499e-18,3.58092375488378e-17
-3.495,6.702684798746442e-18,3.626513280787851e-17
-3.494,6.75991938304288e-18,3.6726814090025947e-17
-3.493,6.8175159704502096e-18,3.7194354576770885e-17
-3.492,6.875474392368384e-18,3.7667828371665324e-17
-3.491,6.9337944159167225e-18,3.8147310511890275e-17
-3.49,6.992475742309117e-18,3.8632876979967944e-17
-3.489,7.051518005198114e-18,3.9124604715620165e-17
-3.488,7.110920768987341e-18,3.9622571627774816e-17
-3.487,7.170683527111733e-18,4.012685660672213e-17
-3.486,7.230805700285014e-18,4.0637539536422695e-17
-3.485,7.291286634713882e-18,4.115470130696911e-17
-3.484,7.352125600278324e-18,4.167842382720311e-17
-3.483,7.413321788677484e-18,4.2208790037490136e-17
-3.482,7.47487431154051e-18,4.274588392265331e-17
-3.481,7.536782198501784e-18,4.328979052506881e-17
-3.48,7.59904439523992e-18,4.384059595792457e-17
-3.479,7.661659761479942e-18,4.439838741864439e-17
-3.478,7.724627068957985e-18,4.496325320247955e-17
-3.477,7.787944999347926e-18,4.5535282716269886e-17
-3.476,7.851612142149279e-18,4.611456649237654e-17
-3.475,7.915626992535697e-18,4.6701196202788456e-17
-3.474,7.979987949163445e-18,4.7295264673404795e-17
-3.473,8.044693311939142e-18,4.7896865898495435e-17
-3.472,8.109741279746105e-18,4.850609505534181e-17
-3.471,8.175129948128591e-18,4.912304851906023e-17
-3.47,8.240857306933255e-18,4.974782387761006e-17
-3.469,8.306921237907056e-18,5.0380519946988964e-17
-3.468,8.373319512250955e-18,5.102123678661756e-17
-3.467,8.440049788128587e-18,5.167007571491583e-17
-3.466,8.50710960812923e-18,5.232713932507368e-17
-3.465,8.574496396684247e-18,5.299253150101803e-17
-3.464,8.642207457436269e-18,5.3666357433578887e-17
-3.463,8.710239970560299e-18,5.4348723636856836e-17
-3.462,8.778590990035969e-18,5.50397379647945e-17
-3.461,8.847257440870109e-18,5.573950962795442e-17
-3.46,8.916236116268817e-18,5.644814921050602e-17
-3.459,8.985523674758201e-18,5.716576868742406e-17
-3.458,9.055116637252916e-18,5.789248144190148e-17
-3.457,9.125011384071647e-18,5.862840228297899e-17
-3.456,9.195204151898678e-18,5.937364746339422e-17
-3.455,9.26569103069061e-18,6.012833469765331e-17
-3.454,9.336467960527366e-18,6.089258318032736e-17
-3.453,9.407530728406534e-18,6.166651360457678e-17
-3.452,9.478874964980131e-18,6.245024818090625e-17
-3.451,9.55049614123283e-18,6.324391065615324e-17
-3.45,9.62238956510068e-18,6.404762633271281e-17
-3.449,9.694550378029362e-18,6.486152208800184e-17
-3.448,9.766973551470953e-18,6.568572639416537e-17
-3.447,9.839653883318224e-18,6.65203693380284e-17
-3.446,9.912585994275421e-18,6.736558264129583e-17
-3.445,9.985764324164487e-18,6.822149968100382e-17
-3.444,1.0059183128165692e-17,6.908825551022573e-17
-3.443,1.0132836472991563e-17,6.996598687903548e-17
-3.442,1.0206718232993047e-17,7.085483225573196e-17
-3.441,1.0280822086196785e-17,7.175493184832728e-17
-3.44,1.0355141510272388e-17,7.266642762630243e-17
-3.439,1.0429669778428541e-17,7.358946334263357e-17
-3.438,1.0504399955236808e-17,7.452418455609218e-17
-3.437,1.0579324892381944e-17,7.54707386538226e-17
-3.436,1.0654437224337506e-17,7.642927487420036e-17
-3.435,1.072972936396557e-17,7.739994432997472e-17
-3.434,1.08051934980393e-17,7.838290003169893e-17
-3.433,1.088082158268712e-17,7.937829691145188e-17
-3.432,1.0956605338757232e-17,8.038629184685453e-17
-3.431,1.1032536247101147e-17,8.140704368538503e-17
-3.43,1.110860554377497e-17,8.244071326899599e-17
-3.429,1.1184804215157051e-17,8.348746345903768e-17
-3.428,1.1261122992980695e-17,8.454745916149106e-17
-3.427,1.1337552349280513e-17,8.56208673525144e-17
-3.426,1.141408249125106e-17,8.670785710430721e-17
-3.425,1.1490703356016302e-17,8.780859961129568e-17
-3.424,1.1567404605308507e-17,8.892326821664335e-17
-3.423,1.1644175620055062e-17,9.005203843909126e-17
-3.422,1.1721005494871775e-17,9.119508800013129e-17
-3.421,1.1797883032461104e-17,9.235259685151726e-17
-3.42,1.1874796737913836e-17,9.352474720311761e-17
-3.419,1.1951734812912604e-17,9.471172355111395e-17
-3.418,1.2028685149835717e-17,9.591371270654995e-17
-3.417,1.2105635325759667e-17,9.713090382423455e-17
-3.416,1.2182572596358687e-17,9.836348843200413e-17
-3.415,1.2259483889699734e-17,9.961166046034799e-17
-3.414,1.2336355799931179e-17,1.0087561627240162e-16
-3.413,1.2413174580863543e-17,1.0215555469431216e-16
-3.412,1.2489926139440508e-17,1.0345167704598101e-16
-3.411,1.2566596029098476e-17,1.0476418717218775e-16
-3.41,1.2643169443012888e-17,1.060932914741005e-16
-3.409,1.2719631207229472e-17,1.0743919894117716e-16
-3.408,1.2795965773678613e-17,1.0880212118346265e-16
-3.407,1.2872157213070948e-17,1.1018227246428676e-16
-3.406,1.2948189207672307e-17,1.1157986973336766e-16
-3.405,1.3024045043956084e-17,1.1299513266032622e-16
-3.404,1.3099707605131052e-17,1.144282836686158e-16
-3.403,1.3175159363542683e-17,1.158795479698731e-16
-3.402,1.3250382372945912e-17,1.1734915359869503e-16
-3.401,1.3325358260647333e-17,1.1883733144784675e-16
-3.4,1.3400068219514747e-17,1.2034431530390626e-16
-3.399,1.3474492999851932e-17,1.2187034188335126e-16
-3.398,1.3548612901136527e-17,1.2341565086909305e-16
-3.397,1.3622407763618822e-17,1.249804849474636e-16
-3.396,1.3695856959779282e-17,1.2656508984566102e-16
-3.395,1.3768939385642544e-17,1.2816971436965916e-16
-3.394,1.3841633451945614e-17,1.2979461044258727e-16
-3.393,1.3913917075157968e-17,1.3144003314358494e-16
-3.392,1.3985767668351195e-17,1.3310624074713888e-16
-3.391,1.4057162131915835e-17,1.3479349476290695e-16
-3.39,1.4128076844122936e-17,1.365020599760356e-16
-3.389,1.4198487651527964e-17,1.3823220448797706e-16
-3.388,1.4268369859214493e-17,1.399841997578117e-16
-3.387,1.4337698220875185e-17,1.417583206440827e-16
-3.386,1.4406446928727515e-17,1.435548454471487e-16
-3.385,1.4474589603261596e-17,1.4537405595206089e-16
-3.384,1.4542099282817473e-17,1.472162374719713e-16
-3.383,1.460894841298922e-17,1.490816788920784e-16
-3.382,1.4675108835853083e-17,1.5097067271411698e-16
-3.381,1.474055177901693e-17,1.5288351510139874e-16
-3.38,1.480524784448819e-17,1.548205059244105e-16
-3.379,1.4869166997357412e-17,1.5678194880697686e-16
-3.378,1.493227855429458e-17,1.5876815117299424e-16
-3.377,1.499455117185523e-17,1.6077942429374336e-16
-3.376,1.5055952834593384e-17,1.6281608333578708e-16
-3.375,1.5116450842978268e-17,1.6487844740946116e-16
-3.374,1.5176011801111763e-17,1.6696683961796488e-16
-3.373,1.523460160424345e-17,1.6908158710705893e-16
-3.372,1.5292185426080072e-17,1.712230211153784e-16
-3.371,1.5348727705886232e-17,1.7339147702536786e-16
-3.37,1.5404192135373034e-17,1.7558729441484658e-16
-3.369,1.5458541645371354e-17,1.7781081710921152e-16
-3.368,1.5511738392286406e-17,1.8006239323428586e-16
-3.367,1.5563743744330137e-17,1.8234237526982103e-16
-3.366,1.561451826752806e-17,1.8465112010366034e-16
-3.365,1.566402171149693e-17,1.869889890865722e-16
-3.364,1.5712212994989744e-17,1.8935634808776126e-16
-3.363,1.5759050191204418e-17,1.9175356755106564e-16
-3.362,1.5804490512852484e-17,1.9418102255184899e-16
-3.361,1.5848490296984017e-17,1.9663909285459546e-16
-3.36,1.5891004989565095e-17,1.9912816297121655e-16
-3.359,1.593198912980384e-17,2.0164862222007846e-16
-3.358,1.5971396334221223e-17,2.0420086478575868e-16
-3.357,1.6009179280462604e-17,2.06785289779541e-16
-3.356,1.6045289690846022e-17,2.094023013006578e-16
-3.355,1.6079678315643125e-17,2.1205230849828873e-16
-3.354,1.6112294916088635e-17,2.147357256343254e-16
-3.353,1.614308824711408e-17,2.1745297214691088e-16
-3.352,1.617200603980157e-17,2.2020447271476432e-16
-3.351,1.619899498355327e-17,2.229906573222995e-16
-3.35,1.622400070797215e-17,2.2581196132554744e-16
-3.349,1.624696776444958e-17,2.2866882551889307e-16
-3.348,1.6267839607455203e-17,2.315616962026356e-16
-3.347,1.6286558575524517e-17,2.344910252513828e-16
-3.346,1.6303065871939453e-17,2.374572701832896e-16
-3.345,1.631730154509727e-17,2.4046089423015084e-16
-3.344,1.632920446856289e-17,2.4350236640835967e-16
-3.343,1.633871232079984e-17,2.4658216159074054e-16
-3.342,1.6345761564574833e-17,2.497007605792693e-16
-3.341,1.635028742603092e-17,2.5285865017869004e-16
-3.34,1.6352223873424185e-17,2.5605632327104013e-16
-3.339,1.6351503595518728e-17,2.592942788910944e-16
-3.338,1.6348057979634698e-17,2.6257302230273995e-16
-3.337,1.6341817089344084e-17,2.658930650762926e-16
-3.336,1.6332709641808767e-17,2.692549251667672e-16
-3.335,1.6320662984755412e-17,2.7265912699311233e-16
-3.334,1.6305603073081557e-17,2.7610620151842245e-16
-3.333,1.6287454445087294e-17,2.795966863311386e-16
-3.332,1.6266140198326746e-17,2.8313112572724986e-16
-3.331,1.624158196507353e-17,2.867100707935085e-16
-3.33,1.6213699887394283e-17,2.9033407949167014e-16
-3.329,1.6182412591824246e-17,2.9400371674377207e-16
-3.328,1.614763716363881e-17,2.9771955451846275e-16
-3.327,1.6109289120714807e-17,3.0148217191839437e-16
-3.326,1.6067282386975317e-17,3.0529215526869266e-16
-3.325,1.6021529265411574e-17,3.0915009820651565e-16
-3.324,1.5971940410675517e-17,3.130566017717165e-16
-3.323,1.591842480123642e-17,3.170122744986222e-16
-3.322,1.5860889711094963e-17,3.210177325089427e-16
-3.321,1.5799240681047914e-17,3.250735996058242e-16
-3.32,1.573338148949666e-17,3.2918050736906034e-16
-3.319,1.5663214122792527e-17,3.333390952514755e-16
-3.318,1.558863874511188e-17,3.375500106764946e-16
-3.317,1.5509553667853833e-17,3.418139091369139e-16
-3.316,1.5425855318553228e-17,3.4613145429488743e-16
-3.315,1.5337438209301598e-17,3.5050331808314375e-16
-3.314,1.5244194904668522e-17,3.5493018080744824e-16
-3.313,1.5146015989115822e-17,3.5941273125032625e-16
-3.312,1.5042790033896863e-17,3.63951666776062e-16
-3.311,1.4934403563433138e-17,3.6854769343698933e-16
-3.31,1.482074102116015e-17,3.7320152608108994e-16
-3.309,1.4701684734834578e-17,3.779138884609145e-16
-3.308,1.457711488129449e-17,3.826855133438439e-16
-3.307,1.444690945066435e-17,3.8751714262370587e-16
-3.306,1.4310944209996304e-17,3.9240952743376397e-16
-3.305,1.4169092666339295e-17,3.97363428261096e-16
-3.304,1.4021226029227235e-17,4.023796150623781e-16
-3.303,1.386721317257749e-17,4.074588673810922e-16
-3.302,1.3706920595990672e-17,4.12601974466174e-16
-3.301,1.3540212385442752e-17,4.178097353921188e-16
-3.3,1.3366950173360186e-17,4.230829591805635e-16
-3.299,1.3186993098068807e-17,4.284224649233622e-16
-3.298,1.3000197762606939e-17,4.3382908190717385e-16
-3.297,1.2806418192893142e-17,4.3930364973958054e-16
-3.296,1.2605505795238826e-17,4.448470184767547e-16
-3.295,1.2397309313195804e-17,4.504600487526942e-16
-3.294,1.2181674783728782e-17,4.561436119100444e-16
-3.293,1.1958445492702531e-17,4.618985901325276e-16
-3.292,1.1727461929673426e-17,4.677258765789963e-16
-3.291,1.1488561741974855e-17,4.736263755191345e-16
-3.29,1.12415796880858e-17,4.796010024708234e-16
-3.289,1.098634759027183e-17,4.856506843391936e-16
-3.288,1.0722694286487505e-17,4.917763595573831e-16
-3.287,1.0450445581529042e-17,4.979789782290241e-16
-3.286,1.0169424197425998e-17,5.042595022724762e-16
-3.285,9.879449723060437e-18,5.106189055668314e-16
-3.284,9.580338563002016e-18,5.170581740997081e-16
-3.283,9.271903885547139e-18,5.23578306116859e-16
-3.282,8.953955569950231e-18,5.301803122736147e-16
-3.281,8.626300152834964e-18,5.368652157881822e-16
-3.28,8.288740773773109e-18,5.436340525968264e-16
-3.279,7.94107712001852e-18,5.504878715109511e-16
-3.278,7.583105370383521e-18,5.574277343761084e-16
-3.277,7.214618138244847e-18,5.644547162329554e-16
-3.276,6.83540441366605e-18,5.715699054801851e-16
-3.275,6.445249504623123e-18,5.78774404039453e-16
-3.274,6.043934977319869e-18,5.860693275223262e-16
-3.273,5.631238595579384e-18,5.934558053992767e-16
-3.272,5.206934259297779e-18,6.009349811707458e-16
-3.271,4.7707919419461e-18,6.085080125403048e-16
-3.27,4.322577627106184e-18,6.161760715899356e-16
-3.269,3.862053244025974e-18,6.239403449574588e-16
-3.268,3.388976602179614e-18,6.318020340161345e-16
-3.267,2.9031013248174365e-18,6.397623550564625e-16
-3.266,2.404176781490709e-18,6.478225394702081e-16
-3.265,1.8919480195358275e-18,6.559838339366815e-16
-3.264,1.3661556945023767e-18,6.642475006112966e-16
-3.263,8.265359995092879e-19,6.726148173164382e-16
-3.262,2.7282059351306277e-19,6.810870777346653e-16
-3.261,-2.9526347152817783e-19,6.896655916042783e-16
-3.26,-8.779938246113134e-19,6.983516849172793e-16
-3.259,-1.4756528507822399e-18,7.071467001197541e-16
-3.258,-2.0885277673842538e-18,7.160519963147057e-16
-3.257,-2.7169107014780285e-18,7.250689494673688e-16
-3.256,-3.36109876845065e-18,7.341989526130352e-16
-3.255,-4.0213941518314436e-18,7.434434160674207e-16
-3.254,-4.698104184332573e-18,7.528037676396045e-16
-3.253,-5.391541430132661e-18,7.622814528475715e-16
-3.252,-6.102023768421944e-18,7.718779351363901e-16
-3.251,-6.829874478227745e-18,7.815946960990567e-16
-3.25,-7.575422324539312e-18,7.91433235700039e-16
-3.249,-8.339001645751378e-18,8.01395072501552e-16
-3.248,-9.120952442446024e-18,8.114817438925973e-16
-3.247,-9.921620467532782e-18,8.21694806320803e-16
-3.246,-1.0741357317767132e-17,8.3203583552709375e-16
-3.245,-1.1580520526667915e-17,8.425064267832287e-16
-3.244,-1.2439473658854405e-17,8.531081951322394e-16
-3.243,-1.3318586405824153e-17,8.6384277563180535e-16
-3.242,-1.421823468319298e-17,8.747118236006004e-16
-3.241,-1.513880072941881e-17,8.85717014867647e-16
-3.24,-1.6080673206031394e-17,8.968600460247145e-16
-3.239,-1.704424729939022e-17,9.081426346817987e-16
-3.238,-1.8029924823993282e-17,9.195665197257193e-16
-3.237,-1.9038114327359717e-17,9.311334615818734e-16
-3.236,-2.0069231196509612e-17,9.42845242479182e-16
-3.235,-2.1123697766064632e-17,9.547036667182702e-16
-3.234,-2.2201943427993518e-17,9.667105609429187e-16
-3.233,-2.3304404743026748e-17,9.788677744148264e-16
-3.232,-2.4431525553765102e-17,9.91177179291723e-16
-3.231,-2.5583757099507212e-17,1.003640670908875e-15
-3.23,-2.6761558132821466e-17,1.0162601680640236e-15
-3.229,-2.7965395037888106e-17,1.029037613305795e-15
-3.228,-2.919574195063769e-17,1.0419749732256297e-15
-3.227,-3.045308088071244e-17,1.0550742387532667e-15
-3.226,-3.173790183527744e-17,1.0683374254558312e-15
-3.225,-3.3050702944708914e-17,1.081766573840567e-15
-3.224,-3.43919905901875e-17,1.0953637496612557e-15
-3.223,-3.57622795332244e-17,1.1091310442283711e-15
-3.222,-3.716209304714907e-17,1.1230705747230114e-15
-3.221,-3.859196305058741e-17,1.1371844845146538e-15
-3.22,-4.0052430242959685e-17,1.1514749434827803e-15
-3.219,-4.154404424202808e-17,1.1659441483424198e-15
-3.218,-4.3067363723524025e-17,1.1805943229736535e-15
-3.217,-4.462295656288598e-17,1.1954277187551317e-15
-3.216,-4.621139997913871e-17,1.2104466149016517e-15
-3.215,-4.783328068094572e-17,1.2256533188058414e-15
-3.214,-4.9489195014866615e-17,1.241050166384005e-15
-3.213,-5.11797491158521e-17,1.2566395224261742e-15
-3.212,-5.290555906000935e-17,1.2724237809504188e-15
-3.211,-5.466725101967125e-17,1.2884053655614682e-15
-3.21,-5.646546142080334e-17,1.3045867298136953e-15
-3.209,-5.830083710278286e-17,1.3209703575785135e-15
-3.208,-6.017403548058471e-17,1.3375587634162426e-15
-3.207,-6.208572470940983e-17,1.3543544929524967e-15
-3.206,-6.403658385179159e-17,1.371360123259146e-15
-3.205,-6.602730304721704e-17,1.3885782632399116e-15
-3.204,-6.805858368429931e-17,1.406011554020646e-15
-3.203,-7.01311385755394e-17,1.4236626693443569e-15
-3.202,-7.224569213471447e-17,1.44153431597103e-15
-3.201,-7.440298055693196e-17,1.4596292340823114e-15
-3.2,-7.660375200138807e-17,1.4779501976911042e-15
-3.199,-7.884876677687056e-17,1.4965000150561412e-15
-3.198,-8.113879753004597e-17,1.5152815291015935e-15
-3.197,-8.347462943657207e-17,1.534297617841772e-15
-3.196,-8.585706039507695e-17,1.5535511948109877e-15
-3.195,-8.828690122404679e-17,1.5730452094986304e-15
-3.194,-9.076497586166466e-17,1.5927826477895273e-15
-3.193,-9.329212156864394e-17,1.612766532409648e-15
-3.192,-9.586918913409984e-17,1.6329999233772166e-15
-3.191,-9.849704308450355e-17,1.653485918459299e-15
-3.19,-1.0117656189576425e-16,1.6742276536339286e-15
-3.189,-1.0390863820848449e-16,1.695228303557838e-15
-3.188,-1.0669417904643559e-16,1.7164910820398651e-15
-3.187,-1.0953410603829985e-16,1.7380192425200977e-15
-3.186,-1.1242935564272743e-16,1.7598160785548309e-15
-3.185,-1.153808793767564e-16,1.781884924307402e-15
-3.184,-1.1838964404764496e-16,1.8042291550449788e-15
-3.183,-1.2145663198816552e-16,1.826852187641363e-15
-3.182,-1.2458284129541144e-16,1.8497574810858954e-15
-3.181,-1.277692860731677e-16,1.8729485369985216e-15
-3.18,-1.3101699667789687e-16,1.8964289001511005e-15
-3.179,-1.343270199683942e-16,1.9202021589950282e-15
-3.178,-1.3770041955916414e-16,1.9442719461952532e-15
-3.177,-1.411382760775735e-16,1.9686419391707565e-15
-3.176,-1.4464168742483564e-16,1.9933158606415803e-15
-3.175,-1.4821176904088186e-16,2.0182974791824775e-15
-3.174,-1.518496541731765e-16,2.043590609783264e-15
-3.173,-1.55556494149533e-16,2.069199114415953e-15
-3.172,-1.5933345865498968e-16,2.095126902608757e-15
-3.171,-1.6318173601280358e-16,2.121377932027029e-15
-3.17,-1.6710253346962296e-16,2.1479562090612395e-15
-3.169,-1.7109707748489888e-16,2.1748657894220625e-15
-3.168,-1.7516661402459751e-16,2.2021107787426595e-15
-3.167,-1.7931240885927596e-16,2.2296953331882515e-15
-3.166,-1.8353574786658472e-16,2.2576236600730567e-15
-3.165,-1.8783793733826132e-16,2.2859000184846924e-15
-3.164,-1.922203042916802e-16,2.3145287199161224e-15
-3.163,-1.9668419678602537e-16,2.343514128905243e-15
-3.162,-2.012309842431523e-16,2.372860663682202e-15
-3.161,-2.0586205777320813e-16,2.4025727968245337e-15
-3.16,-2.1057883050507808e-16,2.432655055920218e-15
-3.159,-2.153827379217292e-16,2.46311202423874e-15
-3.158,-2.2027523820052167e-16,2.4939483414102625e-15
-3.157,-2.2525781255856024e-16,2.5251687041129975e-15
-3.156,-2.303319656031584e-16,2.5567778667688775e-15
-3.155,-2.354992256874902e-16,2.5887806422476285e-15
-3.154,-2.407611452715038e-16,2.6211819025793403e-15
-3.153,-2.46119301288174e-16,2.6539865796756364e-15
-3.152,-2.5157529551517034e-16,2.6871996660595514e-15
-3.151,-2.571307549520201e-16,2.7208262156042106e-15
-3.15,-2.627873322028444e-16,2.754871344280424e-15
-3.149,-2.685467058647494e-16,2.7893402309132982e-15
-3.148,-2.7441058092195426e-16,2.824238117947975e-15
-3.147,-2.803806891457373e-16,2.859570312224599e-15
-3.146,-2.8645878950028723e-16,2.8953421857626382e-15
-3.145,-2.926466685545423e-16,2.9315591765546508e-15
-3.144,-2.989461409001055e-16,2.9682267893696275e-15
-3.143,-3.0535904957532306e-16,3.0053505965660113e-15
-3.142,-3.1188726649561547e-16,3.0429362389145148e-15
-3.141,-3.1853269289015106e-16,3.0809894264308538e-15
-3.14,-3.252972597449545e-16,3.1195159392185104e-15
-3.139,-3.321829282525422e-16,3.1585216283216464e-15
-3.138,-3.3919169026817966e-16,3.19801241658829e-15
-3.137,-3.4632556877285563e-16,3.2379942995439153e-15
-3.136,-3.5358661834307094e-16,3.278473346275541e-15
-3.135,-3.6097692562753935e-16,3.319455700326468e-15
-3.134,-3.6849860983090074e-16,3.360947580601786e-15
-3.133,-3.761538232045476e-16,3.402955282284783e-15
